inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.935318589210510254e+00,1.709291815757751465e+00,1.674209594726562500e+00,1.686238288879394531e+00,1.585723042488098145e+00,1.349163174629211426e+00,1.285064697265625000e+00,1.261157035827636719e+00,1.143687129020690918e+00,1.108740329742431641e+00,1.078921198844909668e+00,1.052109360694885254e+00,1.026546478271484375e+00,1.003134012222290039e+00,9.842283725738525391e-01,9.639782309532165527e-01,9.469769597053527832e-01,9.287378191947937012e-01,9.175794720649719238e-01,9.056358337402343750e-01,8.951317071914672852e-01,8.852304220199584961e-01,8.773810863494873047e-01,8.755181431770324707e-01,8.776355385780334473e-01,8.804576396942138672e-01,8.837618231773376465e-01,8.875518441200256348e-01,8.918317556381225586e-01,8.966075778007507324e-01,9.031195640563964844e-01,9.162013530731201172e-01,9.378637671470642090e-01,9.627087116241455078e-01,9.894436001777648926e-01,1.018149495124816895e+00,1.048998117446899414e+00,1.082182407379150391e+00,1.121907711029052734e+00,1.165601968765258789e+00,1.213132500648498535e+00,1.264951825141906738e+00,1.334589719772338867e+00,1.408022761344909668e+00,1.491135954856872559e+00,1.590884089469909668e+00,1.744329690933227539e+00,1.939925432205200195e+00,3.491079330444335938e+00,3.480180501937866211e+00,3.461938619613647461e+00,3.446408271789550781e+00,3.442973136901855469e+00,3.432669639587402344e+00,3.425066947937011719e+00,3.411205530166625977e+00,3.409171342849731445e+00,3.409895896911621094e+00,3.404830217361450195e+00,3.402848958969116211e+00,3.412329435348510742e+00,3.408311843872070312e+00,3.415879011154174805e+00,3.426780462265014648e+00,1.533115806163534671e+02,5.017599941672912678e+01,4.412260683246201909e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.728325366973876953e+00,1.702032923698425293e+00,1.718511462211608887e+00,1.427731990814208984e+00,1.349987387657165527e+00,1.295015692710876465e+00,1.177251338958740234e+00,1.142778396606445312e+00,1.110123038291931152e+00,1.077183246612548828e+00,1.049346446990966797e+00,1.023798108100891113e+00,1.000621557235717773e+00,9.786387085914611816e-01,9.601096510887145996e-01,9.418578743934631348e-01,9.294905066490173340e-01,9.161199331283569336e-01,9.044832587242126465e-01,8.928195834159851074e-01,8.868498206138610840e-01,8.861016035079956055e-01,8.874970078468322754e-01,8.908704519271850586e-01,8.932544589042663574e-01,8.961276412010192871e-01,8.994914889335632324e-01,9.038283824920654297e-01,9.098877906799316406e-01,9.280119538307189941e-01,9.485851526260375977e-01,9.716140627861022949e-01,9.962989687919616699e-01,1.022769570350646973e+00,1.051171541213989258e+00,1.081667184829711914e+00,1.118416547775268555e+00,1.158189177513122559e+00,1.201286673545837402e+00,1.248073101043701172e+00,1.298967242240905762e+00,1.357810258865356445e+00,1.445902824401855469e+00,1.526576757431030273e+00,1.629328489303588867e+00,1.750706553459167480e+00,1.970619678497314453e+00,3.486324787139892578e+00,3.462974548339843750e+00,3.452164173126220703e+00,3.434069395065307617e+00,3.418664932250976562e+00,3.415257930755615234e+00,3.405037879943847656e+00,3.397497177124023438e+00,3.383747577667236328e+00,3.381730318069458008e+00,3.382449388504028320e+00,3.377425193786621094e+00,3.375460386276245117e+00,3.384864807128906250e+00,3.380880117416381836e+00,3.388387203216552734e+00,3.399201393127441406e+00,1.533389365357777763e+02,5.013415312436095661e+01,4.412437717346254784e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.745232462882995605e+00,1.702338099479675293e+00,1.417533397674560547e+00,1.343123555183410645e+00,1.317572832107543945e+00,1.175361275672912598e+00,1.135812044143676758e+00,1.103755831718444824e+00,1.073329091072082520e+00,1.043009042739868164e+00,1.017853736877441406e+00,9.939628839492797852e-01,9.713448882102966309e-01,9.551697969436645508e-01,9.412742257118225098e-01,9.263674616813659668e-01,9.135513901710510254e-01,9.044848084449768066e-01,9.015088081359863281e-01,9.028836488723754883e-01,9.033056497573852539e-01,9.042300581932067871e-01,9.056534171104431152e-01,9.090952873229980469e-01,9.120280742645263672e-01,9.165955185890197754e-01,9.316451549530029297e-01,9.492225050926208496e-01,9.692226648330688477e-01,9.906553030014038086e-01,1.013621211051940918e+00,1.038232207298278809e+00,1.064613103866577148e+00,1.094463467597961426e+00,1.128439903259277344e+00,1.165094852447509766e+00,1.204690575599670410e+00,1.247525691986083984e+00,1.293936848640441895e+00,1.347413182258605957e+00,1.410894989967346191e+00,1.480869293212890625e+00,1.584997415542602539e+00,1.685329437255859375e+00,1.819798350334167480e+00,1.985754370689392090e+00,3.469011545181274414e+00,3.453408002853393555e+00,3.430278539657592773e+00,3.419569730758666992e+00,3.401645898818969727e+00,3.386386632919311523e+00,3.383011817932128906e+00,3.372888088226318359e+00,3.365418195724487305e+00,3.351798295974731445e+00,3.349799633026123047e+00,3.350512504577636719e+00,3.345535516738891602e+00,3.343589067459106445e+00,3.352904796600341797e+00,3.348957538604736328e+00,3.356393098831176758e+00,3.367105722427368164e+00,1.533708310350163515e+02,5.008531008377180171e+01,4.413032626878529152e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.709833741188049316e+00,1.429865717887878418e+00,1.358139634132385254e+00,1.222959518432617188e+00,1.179360866546630859e+00,1.139468789100646973e+00,1.102733254432678223e+00,1.072480320930480957e+00,1.044913291931152344e+00,1.016141414642333984e+00,9.915075898170471191e-01,9.742101430892944336e-01,9.573857188224792480e-01,9.410704374313354492e-01,9.276350736618041992e-01,9.198159575462341309e-01,9.172906875610351562e-01,9.176108837127685547e-01,9.169953465461730957e-01,9.183943271636962891e-01,9.188242554664611816e-01,9.197649955749511719e-01,9.222491383552551270e-01,9.320397377014160156e-01,9.468448758125305176e-01,9.633879065513610840e-01,9.817394614219665527e-01,1.001420497894287109e+00,1.022516727447509766e+00,1.045123815536499023e+00,1.069348335266113281e+00,1.097064256668090820e+00,1.128149032592773438e+00,1.161614656448364258e+00,1.197678089141845703e+00,1.236584544181823730e+00,1.278612852096557617e+00,1.325125217437744141e+00,1.381474137306213379e+00,1.443366527557373047e+00,1.512024283409118652e+00,1.596044898033142090e+00,1.715304851531982422e+00,1.849084734916687012e+00,2.011029005050659180e+00,3.468895196914672852e+00,3.440665006637573242e+00,3.425188541412353516e+00,3.402247667312622070e+00,3.391626358032226562e+00,3.373848438262939453e+00,3.358714103698730469e+00,3.355366230010986328e+00,3.345325469970703125e+00,3.337916374206542969e+00,3.324407577514648438e+00,3.322425127029418945e+00,3.323131561279296875e+00,3.318195104598999023e+00,3.316264629364013672e+00,3.325503826141357422e+00,3.321588754653930664e+00,3.328963756561279297e+00,3.339587926864624023e+00,1.533981587142140199e+02,5.004343248443562686e+01,4.413775956923321475e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.417642593383789062e+00,1.274735450744628906e+00,1.222025036811828613e+00,1.177710056304931641e+00,1.137432336807250977e+00,1.100913166999816895e+00,1.067893028259277344e+00,1.039436221122741699e+00,1.013970136642456055e+00,9.937401413917541504e-01,9.749143719673156738e-01,9.570719003677368164e-01,9.449831247329711914e-01,9.407555460929870605e-01,9.379024505615234375e-01,9.370994567871093750e-01,9.353789091110229492e-01,9.357049465179443359e-01,9.350767731666564941e-01,9.375659227371215820e-01,9.405627846717834473e-01,9.529250264167785645e-01,9.663194417953491211e-01,9.869450330734252930e-01,1.003834366798400879e+00,1.021977782249450684e+00,1.041448831558227539e+00,1.062330484390258789e+00,1.084860444068908691e+00,1.111560344696044922e+00,1.140251755714416504e+00,1.171096801757812500e+00,1.204278230667114258e+00,1.240000724792480469e+00,1.278496146202087402e+00,1.321100592613220215e+00,1.372062563896179199e+00,1.427773356437683105e+00,1.488649606704711914e+00,1.561847209930419922e+00,1.643891930580139160e+00,1.744057774543762207e+00,1.899863243103027344e+00,2.069089174270629883e+00,3.455804586410522461e+00,3.435560464859008789e+00,3.407601594924926758e+00,3.392274379730224609e+00,3.369553804397583008e+00,3.359034776687622070e+00,3.341428279876708984e+00,3.326439142227172852e+00,3.323124170303344727e+00,3.313179492950439453e+00,3.305841922760009766e+00,3.292462825775146484e+00,3.290500164031982422e+00,3.291199684143066406e+00,3.286310911178588867e+00,3.284398794174194336e+00,3.293549537658691406e+00,3.289672374725341797e+00,3.296976327896118164e+00,3.307498931884765625e+00,1.534300373539653322e+02,4.999456939941306644e+01,4.414797133781928062e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282438039779663086e+00,1.232007384300231934e+00,1.183110833168029785e+00,1.141559720039367676e+00,1.105180740356445312e+00,1.070872068405151367e+00,1.040612220764160156e+00,1.019780397415161133e+00,9.992002248764038086e-01,9.781144261360168457e-01,9.656393527984619141e-01,9.609727859497070312e-01,9.583443999290466309e-01,9.563367962837219238e-01,9.534363150596618652e-01,9.526200890541076660e-01,9.508709311485290527e-01,9.527816176414489746e-01,9.571226835250854492e-01,9.723603129386901855e-01,9.847008585929870605e-01,9.986991882324218750e-01,1.013809919357299805e+00,1.035445451736450195e+00,1.053161382675170898e+00,1.072192907333374023e+00,1.093029499053955078e+00,1.117421150207519531e+00,1.143622398376464844e+00,1.171770453453063965e+00,1.202017903327941895e+00,1.234536170959472656e+00,1.269517540931701660e+00,1.306996583938598633e+00,1.352602481842041016e+00,1.402480006217956543e+00,1.456739306449890137e+00,1.518499493598937988e+00,1.590119004249572754e+00,1.669270873069763184e+00,1.771132946014404297e+00,1.889120459556579590e+00,2.082737922668457031e+00,3.449519872665405273e+00,3.427045106887817383e+00,3.406969547271728516e+00,3.379243373870849609e+00,3.364043712615966797e+00,3.341512441635131836e+00,3.331080913543701172e+00,3.313620805740356445e+00,3.298756361007690430e+00,3.295468807220458984e+00,3.285607337951660156e+00,3.278330802917480469e+00,3.265063285827636719e+00,3.263116598129272461e+00,3.263810634613037109e+00,3.258962392807006836e+00,3.257066249847412109e+00,3.266140937805175781e+00,3.262295722961425781e+00,3.269539356231689453e+00,3.279974222183227539e+00,1.534573637169175129e+02,4.995268691474253586e+01,4.415717423784706885e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.232155442237854004e+00,1.185523390769958496e+00,1.141885519027709961e+00,1.104211568832397461e+00,1.071185350418090820e+00,1.046684384346008301e+00,1.022360086441040039e+00,1.002109289169311523e+00,9.903634190559387207e-01,9.865456223487854004e-01,9.825515151023864746e-01,9.792252779006958008e-01,9.765477180480957031e-01,9.745026826858520508e-01,9.724150896072387695e-01,9.740288257598876953e-01,9.825358390808105469e-01,9.962560534477233887e-01,1.007558345794677734e+00,1.024852037429809570e+00,1.038495421409606934e+00,1.053259968757629395e+00,1.069197654724121094e+00,1.092017054557800293e+00,1.112103462219238281e+00,1.134495854377746582e+00,1.158560037612915039e+00,1.184413194656372070e+00,1.212184309959411621e+00,1.242018818855285645e+00,1.274078607559204102e+00,1.308509945869445801e+00,1.350009799003601074e+00,1.395260930061340332e+00,1.444312453269958496e+00,1.498735666275024414e+00,1.562495350837707520e+00,1.632461428642272949e+00,1.715768575668334961e+00,1.816419005393981934e+00,1.929815530776977539e+00,2.083094596862792969e+00,3.440440654754638672e+00,3.415772676467895508e+00,3.393517732620239258e+00,3.373638153076171875e+00,3.346183061599731445e+00,3.331131696701049805e+00,3.308820724487304688e+00,3.298490524291992188e+00,3.281201362609863281e+00,3.266482353210449219e+00,3.263226747512817383e+00,3.253461122512817383e+00,3.246255636215209961e+00,3.233117580413818359e+00,3.231189489364624023e+00,3.231876373291015625e+00,3.227075576782226562e+00,3.225197792053222656e+00,3.234183311462402344e+00,3.230375766754150391e+00,3.237547874450683594e+00,3.247880458831787109e+00,1.534892495569125117e+02,4.990382817786987601e+01,4.416753873526836349e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192914128303527832e+00,1.151121139526367188e+00,1.108638763427734375e+00,1.081517338752746582e+00,1.054974794387817383e+00,1.030608415603637695e+00,1.017631769180297852e+00,1.011071801185607910e+00,1.005584955215454102e+00,1.002336382865905762e+00,9.982774257659912109e-01,9.948969483375549316e-01,9.935413599014282227e-01,9.961159229278564453e-01,1.003081798553466797e+00,1.015167236328125000e+00,1.024924278259277344e+00,1.040412187576293945e+00,1.052317976951599121e+00,1.070380806922912598e+00,1.084631204605102539e+00,1.100052475929260254e+00,1.117717504501342773e+00,1.144203662872314453e+00,1.166035413742065430e+00,1.189511060714721680e+00,1.214739680290222168e+00,1.241843819618225098e+00,1.270958542823791504e+00,1.301944613456726074e+00,1.338638186454772949e+00,1.379427075386047363e+00,1.423520803451538086e+00,1.471247553825378418e+00,1.526712656021118164e+00,1.588451027870178223e+00,1.656126260757446289e+00,1.740554928779602051e+00,1.836708426475524902e+00,1.945809602737426758e+00,2.092177152633666992e+00,3.449014186859130859e+00,3.411246538162231445e+00,3.386788606643676758e+00,3.364722967147827148e+00,3.345012426376342773e+00,3.317790746688842773e+00,3.302867650985717773e+00,3.280746459960937500e+00,3.270504713058471680e+00,3.253362417221069336e+00,3.238768339157104492e+00,3.235540390014648438e+00,3.225858449935913086e+00,3.218714475631713867e+00,3.205688476562500000e+00,3.203777313232421875e+00,3.204458713531494141e+00,3.199699163436889648e+00,3.197837591171264648e+00,3.206747293472290039e+00,3.202972173690795898e+00,3.210084199905395508e+00,3.220329284667968750e+00,1.535165848540217155e+02,4.986195425888227817e+01,4.417553735820899385e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151242136955261230e+00,1.119571685791015625e+00,1.088726043701171875e+00,1.062302350997924805e+00,1.048183798789978027e+00,1.041593551635742188e+00,1.035972952842712402e+00,1.029621362686157227e+00,1.024034261703491211e+00,1.021058082580566406e+00,1.018703937530517578e+00,1.023314833641052246e+00,1.032697677612304688e+00,1.043588161468505859e+00,1.051732540130615234e+00,1.065515995025634766e+00,1.075757622718811035e+00,1.092014431953430176e+00,1.104511618614196777e+00,1.123471498489379883e+00,1.140245676040649414e+00,1.158408403396606445e+00,1.178005933761596680e+00,1.205923438072204590e+00,1.228934884071350098e+00,1.253679394721984863e+00,1.280271649360656738e+00,1.308521747589111328e+00,1.342114448547363281e+00,1.379226565361022949e+00,1.419265866279602051e+00,1.462501645088195801e+00,1.511631131172180176e+00,1.566961050033569336e+00,1.627237439155578613e+00,1.697762846946716309e+00,1.781355500221252441e+00,1.874179244041442871e+00,1.986493587493896484e+00,2.127259969711303711e+00,3.443963289260864258e+00,3.414638280868530273e+00,3.377246856689453125e+00,3.353032350540161133e+00,3.331186294555664062e+00,3.311672210693359375e+00,3.284721612930297852e+00,3.269946813583374023e+00,3.248045444488525391e+00,3.237905979156494141e+00,3.220934391021728516e+00,3.206485509872436523e+00,3.203289747238159180e+00,3.193703889846801758e+00,3.186631202697753906e+00,3.173734426498413086e+00,3.171842336654663086e+00,3.172516584396362305e+00,3.167804002761840820e+00,3.165961265563964844e+00,3.174781799316406250e+00,3.171044111251831055e+00,3.178084850311279297e+00,3.188228130340576172e+00,1.535484798968931841e+02,4.981310731792723345e+01,4.418335374271868954e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.132044792175292969e+00,1.101157784461975098e+00,1.080819964408874512e+00,1.071680903434753418e+00,1.064241051673889160e+00,1.057686328887939453e+00,1.051979899406433105e+00,1.045653223991394043e+00,1.041734576225280762e+00,1.046709537506103516e+00,1.054261088371276855e+00,1.063164472579956055e+00,1.073911070823669434e+00,1.085863828659057617e+00,1.094336867332458496e+00,1.108677268028259277e+00,1.119332790374755859e+00,1.136246442794799805e+00,1.150705695152282715e+00,1.172724843025207520e+00,1.190263390541076660e+00,1.209223747253417969e+00,1.229681849479675293e+00,1.258825302124023438e+00,1.282847285270690918e+00,1.308436632156372070e+00,1.337946414947509766e+00,1.371368765830993652e+00,1.407468199729919434e+00,1.446387410163879395e+00,1.488760471343994141e+00,1.538128733634948730e+00,1.591717958450317383e+00,1.650123596191406250e+00,1.721381425857543945e+00,1.801571726799011230e+00,1.890278100967407227e+00,1.999969005584716797e+00,2.133885622024536133e+00,3.445815086364746094e+00,3.414227485656738281e+00,3.385155916213989258e+00,3.348087072372436523e+00,3.324081420898437500e+00,3.302423954010009766e+00,3.283078670501708984e+00,3.256360530853271484e+00,3.241713523864746094e+00,3.220001459121704102e+00,3.209949254989624023e+00,3.193124294281005859e+00,3.178800344467163086e+00,3.175632238388061523e+00,3.166128873825073242e+00,3.159117221832275391e+00,3.146332263946533203e+00,3.144456148147583008e+00,3.145124673843383789e+00,3.140453100204467773e+00,3.138625860214233398e+00,3.147370338439941406e+00,3.143665075302124023e+00,3.150645017623901367e+00,3.160700559616088867e+00,1.535758200091446213e+02,4.977124295617925753e+01,4.418852953843555031e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.117888808250427246e+00,1.104354977607727051e+00,1.096438050270080566e+00,1.087945103645324707e+00,1.080392003059387207e+00,1.073737382888793945e+00,1.069954156875610352e+00,1.069431185722351074e+00,1.074985504150390625e+00,1.085797071456909180e+00,1.094570994377136230e+00,1.104523658752441406e+00,1.115688800811767578e+00,1.128107070922851562e+00,1.136910200119018555e+00,1.151809215545654297e+00,1.164026618003845215e+00,1.183713912963867188e+00,1.199033737182617188e+00,1.221975803375244141e+00,1.240249395370483398e+00,1.260004281997680664e+00,1.281319737434387207e+00,1.311508417129516602e+00,1.337389111518859863e+00,1.367398142814636230e+00,1.399940252304077148e+00,1.434996604919433594e+00,1.472772240638732910e+00,1.515777707099914551e+00,1.563621044158935547e+00,1.615479111671447754e+00,1.673260450363159180e+00,1.743590354919433594e+00,1.820522546768188477e+00,1.905335307121276855e+00,2.012237310409545898e+00,3.486162424087524414e+00,3.449651479721069336e+00,3.415777206420898438e+00,3.384464740753173828e+00,3.355646371841430664e+00,3.318901062011718750e+00,3.295104742050170898e+00,3.273635864257812500e+00,3.254458665847778320e+00,3.227973937988281250e+00,3.213454484939575195e+00,3.191931486129760742e+00,3.181967020034790039e+00,3.165288448333740234e+00,3.151089668273925781e+00,3.147948980331420898e+00,3.138528347015380859e+00,3.131577968597412109e+00,3.118904113769531250e+00,3.117044448852539062e+00,3.117707014083862305e+00,3.113075733184814453e+00,3.111264705657958984e+00,3.119933128356933594e+00,3.116260290145874023e+00,3.123178958892822266e+00,3.133147001266479492e+00,1.536031598958332438e+02,4.972938180986530909e+01,4.419222558534867673e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.134369134902954102e+00,1.123666882514953613e+00,1.115610122680664062e+00,1.106967806816101074e+00,1.101329326629638672e+00,1.102154135704040527e+00,1.109538912773132324e+00,1.114331483840942383e+00,1.121006488800048828e+00,1.133255362510681152e+00,1.142414689064025879e+00,1.152804374694824219e+00,1.164459705352783203e+00,1.177423119544982910e+00,1.188012838363647461e+00,1.205546021461486816e+00,1.218788623809814453e+00,1.239400267601013184e+00,1.255439281463623047e+00,1.279458642005920410e+00,1.298590064048767090e+00,1.319136619567871094e+00,1.341661930084228516e+00,1.376893520355224609e+00,1.406393289566040039e+00,1.438174486160278320e+00,1.472407460212707520e+00,1.510674238204956055e+00,1.553814291954040527e+00,1.600466966629028320e+00,1.651133775711059570e+00,1.711983203887939453e+00,1.779908061027526855e+00,1.854360103607177734e+00,1.939195513725280762e+00,2.043635368347167969e+00,3.489254951477050781e+00,3.450426578521728516e+00,3.414289951324462891e+00,3.380763530731201172e+00,3.349771976470947266e+00,3.321249485015869141e+00,3.284880876541137695e+00,3.261328458786010742e+00,3.240080118179321289e+00,3.221099853515625000e+00,3.194886445999145508e+00,3.180516242980957031e+00,3.159214258193969727e+00,3.149351835250854492e+00,3.132844448089599609e+00,3.118791103363037109e+00,3.115682840347290039e+00,3.106359243392944336e+00,3.099479913711547852e+00,3.086936235427856445e+00,3.085095882415771484e+00,3.085752010345458984e+00,3.081168413162231445e+00,3.079375982284545898e+00,3.087955474853515625e+00,3.084320306777954102e+00,3.091168642044067383e+00,3.101034402847290039e+00,1.536350546517693658e+02,4.968054676493188992e+01,4.419472463213194313e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151077032089233398e+00,1.140217542648315430e+00,1.133538722991943359e+00,1.128792881965637207e+00,1.133809685707092285e+00,1.140129446983337402e+00,1.148618102073669434e+00,1.154338240623474121e+00,1.161251544952392578e+00,1.173938393592834473e+00,1.183425188064575195e+00,1.194186329841613770e+00,1.207392811775207520e+00,1.222674131393432617e+00,1.233762264251708984e+00,1.251973032951354980e+00,1.265727639198303223e+00,1.287135601043701172e+00,1.303794741630554199e+00,1.328648567199707031e+00,1.348266243934631348e+00,1.371909379959106445e+00,1.397958159446716309e+00,1.434978485107421875e+00,1.465714812278747559e+00,1.498827815055847168e+00,1.537431240081787109e+00,1.579169154167175293e+00,1.624268412590026855e+00,1.674131512641906738e+00,1.734350204467773438e+00,1.799651741981506348e+00,1.871055722236633301e+00,1.954311490058898926e+00,2.053475856781005859e+00,3.499560117721557617e+00,3.458317518234252930e+00,3.419833183288574219e+00,3.384017229080200195e+00,3.350787401199340820e+00,3.320070505142211914e+00,3.291800260543823242e+00,3.255753993988037109e+00,3.232410430908203125e+00,3.211349725723266602e+00,3.192537546157836914e+00,3.166556358337402344e+00,3.152312994003295898e+00,3.131199836730957031e+00,3.121424674987792969e+00,3.105063199996948242e+00,3.091134309768676758e+00,3.088053226470947266e+00,3.078812122344970703e+00,3.071993350982666016e+00,3.059560775756835938e+00,3.057736396789550781e+00,3.058386564254760742e+00,3.053843259811401367e+00,3.052066326141357422e+00,3.060569524765014648e+00,3.056966304779052734e+00,3.063753843307495117e+00,3.073531627655029297e+00,1.536623908091181647e+02,4.963868991707082756e+01,4.419545794736300937e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171764016151428223e+00,1.162765145301818848e+00,1.168772578239440918e+00,1.172640919685363770e+00,1.178476452827453613e+00,1.186044812202453613e+00,1.195042610168457031e+00,1.200993537902832031e+00,1.208185672760009766e+00,1.221384763717651367e+00,1.232278943061828613e+00,1.245205402374267578e+00,1.259608983993530273e+00,1.275548934936523438e+00,1.287114977836608887e+00,1.306110978126525879e+00,1.320458412170410156e+00,1.342722535133361816e+00,1.359869837760925293e+00,1.387941718101501465e+00,1.411306023597717285e+00,1.436617374420166016e+00,1.463939666748046875e+00,1.502712011337280273e+00,1.537005424499511719e+00,1.574623346328735352e+00,1.615229129791259766e+00,1.659258842468261719e+00,1.711566448211669922e+00,1.769646883010864258e+00,1.832902193069458008e+00,1.901921272277832031e+00,1.986122965812683105e+00,2.081194877624511719e+00,3.506604671478271484e+00,3.462964773178100586e+00,3.422154188156127930e+00,3.384073019027709961e+00,3.348631381988525391e+00,3.315749883651733398e+00,3.285354614257812500e+00,3.257380247116088867e+00,3.221711158752441406e+00,3.198612213134765625e+00,3.177772283554077148e+00,3.159157037734985352e+00,3.133447885513305664e+00,3.119353771209716797e+00,3.098461627960205078e+00,3.088788986206054688e+00,3.072598934173583984e+00,3.058816194534301758e+00,3.055767774581909180e+00,3.046623468399047852e+00,3.039876699447631836e+00,3.027574062347412109e+00,3.025769472122192383e+00,3.026412725448608398e+00,3.021917343139648438e+00,3.020159482955932617e+00,3.028573989868164062e+00,3.025008916854858398e+00,3.031725645065307617e+00,3.041401863098144531e+00,1.536942802980213969e+02,4.958985830200237643e+01,4.419493480637513017e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
