inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.488018631935119629e+00,1.446547746658325195e+00,1.405100941658020020e+00,1.368363380432128906e+00,1.333698630332946777e+00,1.300961136817932129e+00,1.270028591156005859e+00,1.242789387702941895e+00,1.217008709907531738e+00,1.190705060958862305e+00,1.167719125747680664e+00,1.145949363708496094e+00,1.125321030616760254e+00,1.105792880058288574e+00,1.088940739631652832e+00,1.071377635002136230e+00,1.056308150291442871e+00,1.040510654449462891e+00,1.027059197425842285e+00,1.012869834899902344e+00,1.000897645950317383e+00,9.896071553230285645e-01,9.789726734161376953e-01,9.675931930541992188e-01,9.582239985466003418e-01,9.494441747665405273e-01,9.412379860877990723e-01,9.335954189300537109e-01,9.264916181564331055e-01,9.199134111404418945e-01,9.138625860214233398e-01,9.083137512207031250e-01,9.032575488090515137e-01,9.003593325614929199e-01,8.979968428611755371e-01,8.960804343223571777e-01,8.943066000938415527e-01,8.926140069961547852e-01,8.913951516151428223e-01,8.847788572311401367e-01,8.828334212303161621e-01,8.808143734931945801e-01,9.017217755317687988e-01,9.395161867141723633e-01,9.807006120681762695e-01,1.025691390037536621e+00,9.790347814559936523e-01,8.971908092498779297e-01,8.853300809860229492e-01,8.843601942062377930e-01,8.867754340171813965e-01,8.897846341133117676e-01,8.944212794303894043e-01,8.985537886619567871e-01,9.032796621322631836e-01,9.075446724891662598e-01,1.689099907875061035e+00,1.655989885330200195e+00,1.026474595069885254e+00,9.949513077735900879e-01,9.998554587364196777e-01,1.012475371360778809e+00,1.479688763618469238e+00,1.455073952674865723e+00,1.534382707483800914e+02,5.279320129306346132e+01,4.361860075240038270e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.554444670677185059e+00,1.509499311447143555e+00,1.464454174041748047e+00,1.424702405929565430e+00,1.387218594551086426e+00,1.351836323738098145e+00,1.318422317504882812e+00,1.289128303527832031e+00,1.261408329010009766e+00,1.233018398284912109e+00,1.208295226097106934e+00,1.184899806976318359e+00,1.162731170654296875e+00,1.141735553741455078e+00,1.123708128929138184e+00,1.104823470115661621e+00,1.088692426681518555e+00,1.071693301200866699e+00,1.057280540466308594e+00,1.041995286941528320e+00,1.029150009155273438e+00,1.017024755477905273e+00,1.005592942237854004e+00,9.932904243469238281e-01,9.831929802894592285e-01,9.737151861190795898e-01,9.648461341857910156e-01,9.565616250038146973e-01,9.488417506217956543e-01,9.416784644126892090e-01,9.350593686103820801e-01,9.289642572402954102e-01,9.245260357856750488e-01,9.212561845779418945e-01,9.184511899948120117e-01,9.158595800399780273e-01,9.132877588272094727e-01,9.111814498901367188e-01,9.043894410133361816e-01,9.015547633171081543e-01,8.986444473266601562e-01,9.077830314636230469e-01,9.501090645790100098e-01,9.880374670028686523e-01,1.029230237007141113e+00,1.074066877365112305e+00,9.091446399688720703e-01,8.990384340286254883e-01,8.954966068267822266e-01,8.982407450675964355e-01,9.003400802612304688e-01,9.029897451400756836e-01,9.073728919029235840e-01,9.111669659614562988e-01,9.155582785606384277e-01,1.708505749702453613e+00,1.680048584938049316e+00,1.042920470237731934e+00,9.983285665512084961e-01,9.999303817749023438e-01,1.013022065162658691e+00,1.495177984237670898e+00,1.466339349746704102e+00,1.440963983535766602e+00,1.533791338772354891e+02,5.272720918132124979e+01,4.358360708656108251e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.624014019966125488e+00,1.575267910957336426e+00,1.526289105415344238e+00,1.483258366584777832e+00,1.442713022232055664e+00,1.404470682144165039e+00,1.368377804756164551e+00,1.336874604225158691e+00,1.307073235511779785e+00,1.276444315910339355e+00,1.249853849411010742e+00,1.224724650382995605e+00,1.200915813446044922e+00,1.178358197212219238e+00,1.159084916114807129e+00,1.138798594474792480e+00,1.121544957160949707e+00,1.103274464607238770e+00,1.087847709655761719e+00,1.071405649185180664e+00,1.057641983032226562e+00,1.044639229774475098e+00,1.032369256019592285e+00,1.019096136093139648e+00,1.008234739303588867e+00,9.980276823043823242e-01,9.884618520736694336e-01,9.795063138008117676e-01,9.711425900459289551e-01,9.633677005767822266e-01,9.561557173728942871e-01,9.499465227127075195e-01,9.457105994224548340e-01,9.419613480567932129e-01,9.385460019111633301e-01,9.350417256355285645e-01,9.320217967033386230e-01,9.251348972320556641e-01,9.213569164276123047e-01,9.176123142242431641e-01,9.208999276161193848e-01,9.529261589050292969e-01,9.952921271324157715e-01,1.033179879188537598e+00,1.074203968048095703e+00,9.282848238945007324e-01,9.116500616073608398e-01,9.090022444725036621e-01,9.093232154846191406e-01,9.117728471755981445e-01,9.134878516197204590e-01,9.157657623291015625e-01,9.198867678642272949e-01,9.233276247978210449e-01,1.711212754249572754e+00,1.699514031410217285e+00,1.049019694328308105e+00,1.003041028976440430e+00,1.003339290618896484e+00,1.014240980148315430e+00,1.525452256202697754e+00,1.482006430625915527e+00,1.452318549156188965e+00,1.208819270133972168e+00,1.533210593159553810e+02,5.265994814675801194e+01,4.356948071687162249e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.709486007690429688e+00,1.655841946601867676e+00,1.601799488067626953e+00,1.554570794105529785e+00,1.510117173194885254e+00,1.468234062194824219e+00,1.428739547729492188e+00,1.394445300102233887e+00,1.362019062042236328e+00,1.328566670417785645e+00,1.299622535705566406e+00,1.272332668304443359e+00,1.246471881866455078e+00,1.221970438957214355e+00,1.201141119003295898e+00,1.179109573364257812e+00,1.160464167594909668e+00,1.140615344047546387e+00,1.123934626579284668e+00,1.106061339378356934e+00,1.091164469718933105e+00,1.077081799507141113e+00,1.063779592514038086e+00,1.049312114715576172e+00,1.037513256072998047e+00,1.026415348052978516e+00,1.015990257263183594e+00,1.006211519241333008e+00,9.970644712448120117e-01,9.885373115539550781e-01,9.806015491485595703e-01,9.750341176986694336e-01,9.701933264732360840e-01,9.657849669456481934e-01,9.612078666687011719e-01,9.571404457092285156e-01,9.499130249023437500e-01,9.450519680976867676e-01,9.402108192443847656e-01,9.408525228500366211e-01,9.707071185111999512e-01,1.002786278724670410e+00,1.045029878616333008e+00,1.082734227180480957e+00,9.435737729072570801e-01,9.293130636215209961e-01,9.236551523208618164e-01,9.246721267700195312e-01,9.248121976852416992e-01,9.269064068794250488e-01,9.281588196754455566e-01,9.299909472465515137e-01,9.337899684906005859e-01,1.686057329177856445e+00,1.706170439720153809e+00,1.046773433685302734e+00,1.007475256919860840e+00,1.008810877799987793e+00,1.018901467323303223e+00,1.539888262748718262e+00,1.510880947113037109e+00,1.466120958328247070e+00,1.205675601959228516e+00,1.145547866821289062e+00,1.532549742336643135e+02,5.257999629578361578e+01,4.357855239056140917e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.799686312675476074e+00,1.740769267082214355e+00,1.681083917617797852e+00,1.629206299781799316e+00,1.580438733100891113e+00,1.534551739692687988e+00,1.491326808929443359e+00,1.453988075256347656e+00,1.418705940246582031e+00,1.382182002067565918e+00,1.350734591484069824e+00,1.321070790290832520e+00,1.293000698089599609e+00,1.266415596008300781e+00,1.243917107582092285e+00,1.220017790794372559e+00,1.199888467788696289e+00,1.178356528282165527e+00,1.160343289375305176e+00,1.140948414802551270e+00,1.124851584434509277e+00,1.109626412391662598e+00,1.095233321189880371e+00,1.079503655433654785e+00,1.066717147827148438e+00,1.054681420326232910e+00,1.043354392051696777e+00,1.032712936401367188e+00,1.022747755050659180e+00,1.013429880142211914e+00,1.005794525146484375e+00,9.997793436050415039e-01,9.943043589591979980e-01,9.886621832847595215e-01,9.834737777709960938e-01,9.793330430984497070e-01,9.697881937026977539e-01,9.639342427253723145e-01,9.603257179260253906e-01,9.882112145423889160e-01,1.018080472946166992e+00,1.050104737281799316e+00,1.092097282409667969e+00,9.600395560264587402e-01,9.453546404838562012e-01,9.407190084457397461e-01,9.391422867774963379e-01,9.397622346878051758e-01,9.393957853317260742e-01,9.411221742630004883e-01,9.418958425521850586e-01,9.432630538940429688e-01,1.647966742515563965e+00,1.692853093147277832e+00,1.079662919044494629e+00,1.012819290161132812e+00,1.013296127319335938e+00,1.024003624916076660e+00,1.569208860397338867e+00,1.526207447052001953e+00,1.496008396148681641e+00,1.212036132812500000e+00,1.140325784683227539e+00,1.079674959182739258e+00,1.531909133821350224e+02,5.249858853300327155e+01,4.361159835796943884e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.881259799003601074e+00,1.817362189292907715e+00,1.752403259277343750e+00,1.696136593818664551e+00,1.643310427665710449e+00,1.593665480613708496e+00,1.546957015991210938e+00,1.506785988807678223e+00,1.468852996826171875e+00,1.429480433464050293e+00,1.395722150802612305e+00,1.363859176635742188e+00,1.333761215209960938e+00,1.305268168449401855e+00,1.281248331069946289e+00,1.255642890930175781e+00,1.234163999557495117e+00,1.211100459098815918e+00,1.191878795623779297e+00,1.171104192733764648e+00,1.153922080993652344e+00,1.137663602828979492e+00,1.122285485267639160e+00,1.105416417121887207e+00,1.091745495796203613e+00,1.078862071037292480e+00,1.066725730895996094e+00,1.055312275886535645e+00,1.044611215591430664e+00,1.034584641456604004e+00,1.027360200881958008e+00,1.020756125450134277e+00,1.014313101768493652e+00,1.008017897605895996e+00,1.002338409423828125e+00,9.929347634315490723e-01,9.863662123680114746e-01,9.785451889038085938e-01,9.993345737457275391e-01,1.027208924293518066e+00,1.057019352912902832e+00,1.088925719261169434e+00,9.785474538803100586e-01,9.605833292007446289e-01,9.548538923263549805e-01,9.537135958671569824e-01,9.517581462860107422e-01,9.520289897918701172e-01,9.512147307395935059e-01,9.526094794273376465e-01,9.529680609703063965e-01,1.609273552894592285e+00,1.662900924682617188e+00,1.700181961059570312e+00,1.021046876907348633e+00,1.017275929450988770e+00,1.026868581771850586e+00,1.607095837593078613e+00,1.559378147125244141e+00,1.514262437820434570e+00,1.482994794845581055e+00,1.154073715209960938e+00,1.081428050994873047e+00,1.020401477813720703e+00,1.531376746985424688e+02,5.242772483384067073e+01,4.365433312368277585e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.967382550239562988e+00,1.897793054580688477e+00,1.827213168144226074e+00,1.766126513481140137e+00,1.708858251571655273e+00,1.655113339424133301e+00,1.604621171951293945e+00,1.561387538909912109e+00,1.520595550537109375e+00,1.478152871131896973e+00,1.441915035247802734e+00,1.407693862915039062e+00,1.375424385070800781e+00,1.344892382621765137e+00,1.319253444671630859e+00,1.291834473609924316e+00,1.268925666809082031e+00,1.244239211082458496e+00,1.223741531372070312e+00,1.201509594917297363e+00,1.183186054229736328e+00,1.165842413902282715e+00,1.149431347846984863e+00,1.131367802619934082e+00,1.116770625114440918e+00,1.103000164031982422e+00,1.090017080307006836e+00,1.077802300453186035e+00,1.066330075263977051e+00,1.056542992591857910e+00,1.048729658126831055e+00,1.041494369506835938e+00,1.034016609191894531e+00,1.027133941650390625e+00,1.017426252365112305e+00,1.009665966033935547e+00,1.001253485679626465e+00,1.010974407196044922e+00,1.037026762962341309e+00,1.064832329750061035e+00,1.094525933265686035e+00,1.126258254051208496e+00,9.767691493034362793e-01,9.698846340179443359e-01,9.674519300460815430e-01,9.662289619445800781e-01,9.637836217880249023e-01,9.636926651000976562e-01,9.624212980270385742e-01,9.634831547737121582e-01,1.569598555564880371e+00,1.631115674972534180e+00,1.679836630821228027e+00,1.027863383293151855e+00,1.025430321693420410e+00,1.030352592468261719e+00,1.641387581825256348e+00,1.599147200584411621e+00,1.549860715866088867e+00,1.502010464668273926e+00,1.200998544692993164e+00,1.091861009597778320e+00,1.018330574035644531e+00,1.015156865119934082e+00,1.530859736185323641e+02,5.235590388170969334e+01,4.370532723503557926e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.058729410171508789e+00,1.982813000679016113e+00,1.905857086181640625e+00,1.839619636535644531e+00,1.777477741241455078e+00,1.719250559806823730e+00,1.664632558822631836e+00,1.618078708648681641e+00,1.574192643165588379e+00,1.528431296348571777e+00,1.489525079727172852e+00,1.452777504920959473e+00,1.418179392814636230e+00,1.385470032691955566e+00,1.358114480972290039e+00,1.328758955001831055e+00,1.304333567619323730e+00,1.277926087379455566e+00,1.256079792976379395e+00,1.232308387756347656e+00,1.212781667709350586e+00,1.194294214248657227e+00,1.176796555519104004e+00,1.157476902008056641e+00,1.141909360885620117e+00,1.127211451530456543e+00,1.113344788551330566e+00,1.100294828414916992e+00,1.088019609451293945e+00,1.078479886054992676e+00,1.070005059242248535e+00,1.061711072921752930e+00,1.053601026535034180e+00,1.046403884887695312e+00,1.034500598907470703e+00,1.025586605072021484e+00,1.023084402084350586e+00,1.047453880310058594e+00,1.073422074317932129e+00,1.101104497909545898e+00,1.130627989768981934e+00,1.002218008041381836e+00,9.860642552375793457e-01,9.821062088012695312e-01,9.799162745475769043e-01,9.782940745353698730e-01,9.753509163856506348e-01,9.748911261558532715e-01,9.731543660163879395e-01,1.528195738792419434e+00,1.593388438224792480e+00,1.653187036514282227e+00,1.035966753959655762e+00,1.032221555709838867e+00,1.035479068756103516e+00,1.676868796348571777e+00,1.635119080543518066e+00,1.591262221336364746e+00,1.539258480072021484e+00,1.227542757987976074e+00,1.133904695510864258e+00,1.022881746292114258e+00,1.012439966201782227e+00,1.019924283027648926e+00,1.530357813695246136e+02,5.228315609876069203e+01,4.375962141498064284e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.173197031021118164e+00,2.088475465774536133e+00,2.003027915954589844e+00,1.930227398872375488e+00,1.861802697181701660e+00,1.797794222831726074e+00,1.737871646881103516e+00,1.687080502510070801e+00,1.639251828193664551e+00,1.589268088340759277e+00,1.546983361244201660e+00,1.507086873054504395e+00,1.469507694244384766e+00,1.434065341949462891e+00,1.404566764831542969e+00,1.372788071632385254e+00,1.346475243568420410e+00,1.317926883697509766e+00,1.294409036636352539e+00,1.268729805946350098e+00,1.247717499732971191e+00,1.227822184562683105e+00,1.208988666534423828e+00,1.188125848770141602e+00,1.171366572380065918e+00,1.155531883239746094e+00,1.140586018562316895e+00,1.126508951187133789e+00,1.113900184631347656e+00,1.103947043418884277e+00,1.094667553901672363e+00,1.085120439529418945e+00,1.076237320899963379e+00,1.063918590545654297e+00,1.054103970527648926e+00,1.042897582054138184e+00,1.064155340194702148e+00,1.088396191596984863e+00,1.114197611808776855e+00,1.141667366027832031e+00,1.024985074996948242e+00,1.008458256721496582e+00,9.998611211776733398e-01,9.965900182723999023e-01,9.939067959785461426e-01,9.918097853660583496e-01,9.882698059082031250e-01,9.873679280281066895e-01,1.176427245140075684e+00,1.559585928916931152e+00,1.620319843292236328e+00,1.042991280555725098e+00,1.040996670722961426e+00,1.042768001556396484e+00,1.724000215530395508e+00,1.674833774566650391e+00,1.627522110939025879e+00,1.581652164459228516e+00,1.525279283523559570e+00,1.138599514961242676e+00,1.041582226753234863e+00,1.011665463447570801e+00,1.017758488655090332e+00,1.024782657623291016e+00,1.529790831469317141e+02,5.219714117132212294e+01,4.382107637552177248e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.279067516326904297e+00,2.185677766799926758e+00,2.091806888580322266e+00,2.012444496154785156e+00,1.938289999961853027e+00,1.868778467178344727e+00,1.803828477859497070e+00,1.749040246009826660e+00,1.697512149810791016e+00,1.643566489219665527e+00,1.598127365112304688e+00,1.555299639701843262e+00,1.514958977699279785e+00,1.476987600326538086e+00,1.445514082908630371e+00,1.411502838134765625e+00,1.383458971977233887e+00,1.352948188781738281e+00,1.327903509140014648e+00,1.300483226776123047e+00,1.278119921684265137e+00,1.256948351860046387e+00,1.236905574798583984e+00,1.214649200439453125e+00,1.196811556816101074e+00,1.179952144622802734e+00,1.164039492607116699e+00,1.149039268493652344e+00,1.136450290679931641e+00,1.125744938850402832e+00,1.115373969078063965e+00,1.105101704597473145e+00,1.095952868461608887e+00,1.081247568130493164e+00,1.069650292396545410e+00,1.075433611869812012e+00,1.098075747489929199e+00,1.122152566909790039e+00,1.147756695747375488e+00,1.054954528808593750e+00,1.027799248695373535e+00,1.019031047821044922e+00,1.012412905693054199e+00,1.008690476417541504e+00,1.005571722984313965e+00,1.003052830696105957e+00,9.989903569221496582e-01,1.053021550178527832e+00,1.534773588180541992e+00,1.584891438484191895e+00,1.053814768791198730e+00,1.047332048416137695e+00,1.049011707305908203e+00,1.054995775222778320e+00,1.728203654289245605e+00,1.672716856002807617e+00,1.620268583297729492e+00,1.572605252265930176e+00,1.203264474868774414e+00,1.043143987655639648e+00,1.013275146484375000e+00,1.016172528266906738e+00,1.021863818168640137e+00,1.028493404388427734e+00,1.529320440402925954e+02,5.212245445799348431e+01,4.386790782477265616e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.392830371856689453e+00,2.290174961090087891e+00,2.186283111572265625e+00,2.099608421325683594e+00,2.018994331359863281e+00,1.943522214889526367e+00,1.873041272163391113e+00,1.813876628875732422e+00,1.758320569992065430e+00,1.700072169303894043e+00,1.651223421096801758e+00,1.605236291885375977e+00,1.561911225318908691e+00,1.521221280097961426e+00,1.487637519836425781e+00,1.451238989830017090e+00,1.421350717544555664e+00,1.388750433921813965e+00,1.362085580825805664e+00,1.332818865776062012e+00,1.309026479721069336e+00,1.286504268646240234e+00,1.265184044837951660e+00,1.241456747055053711e+00,1.222483277320861816e+00,1.204547286033630371e+00,1.187620043754577637e+00,1.171651959419250488e+00,1.159020066261291504e+00,1.147530198097229004e+00,1.136040449142456055e+00,1.125022053718566895e+00,1.110492825508117676e+00,1.098489165306091309e+00,1.087272405624389648e+00,1.108406186103820801e+00,1.130867004394531250e+00,1.154734492301940918e+00,1.180096030235290527e+00,1.049009799957275391e+00,1.037435412406921387e+00,1.031956911087036133e+00,1.024717211723327637e+00,1.020527720451354980e+00,1.016959905624389648e+00,1.014015078544616699e+00,1.043031930923461914e+00,1.228987097740173340e+00,1.559828877449035645e+00,1.608721017837524414e+00,1.058298349380493164e+00,1.055182933807373047e+00,1.061195373535156250e+00,1.753013014793395996e+00,1.730745792388916016e+00,1.667775154113769531e+00,1.612181663513183594e+00,1.560955286026000977e+00,1.084993362426757812e+00,1.012436985969543457e+00,1.017892122268676758e+00,1.020296454429626465e+00,1.025578260421752930e+00,1.031810045242309570e+00,1.528864258873735764e+02,5.204689956002123097e+01,4.390659466390754440e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.515516519546508789e+00,2.402362108230590820e+00,2.287584066390991211e+00,2.192268133163452148e+00,2.104285478591918945e+00,2.022418498992919922e+00,1.945831537246704102e+00,1.881862163543701172e+00,1.821890234947204590e+00,1.758944749832153320e+00,1.706389188766479492e+00,1.656977415084838867e+00,1.610484361648559570e+00,1.566810727119445801e+00,1.530967950820922852e+00,1.492015719413757324e+00,1.460161089897155762e+00,1.425335526466369629e+00,1.396950840950012207e+00,1.365726351737976074e+00,1.340422987937927246e+00,1.316474676132202148e+00,1.293807864189147949e+00,1.268532633781433105e+00,1.248372554779052734e+00,1.229312896728515625e+00,1.211324930191040039e+00,1.194710493087768555e+00,1.181605577468872070e+00,1.169252514839172363e+00,1.156661868095397949e+00,1.145011186599731445e+00,1.128405332565307617e+00,1.114546060562133789e+00,1.119345426559448242e+00,1.140277385711669922e+00,1.162512421607971191e+00,1.186125636100769043e+00,1.078974604606628418e+00,1.058916449546813965e+00,1.050624847412109375e+00,1.044625043869018555e+00,1.036751031875610352e+00,1.032087683677673340e+00,1.028065323829650879e+00,1.024671673774719238e+00,1.174835205078125000e+00,1.530611872673034668e+00,1.583271980285644531e+00,1.070936083793640137e+00,1.063521981239318848e+00,1.067272305488586426e+00,1.756909370422363281e+00,1.759933352470397949e+00,1.731055378913879395e+00,1.660759329795837402e+00,1.602881550788879395e+00,1.175400495529174805e+00,1.014807462692260742e+00,1.017004370689392090e+00,1.022117495536804199e+00,1.024021863937377930e+00,1.028897404670715332e+00,1.034730792045593262e+00,1.528422256362951828e+02,5.197049531147874291e+01,4.393568786928498948e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.648676872253417969e+00,2.523538589477539062e+00,2.396730899810791016e+00,2.291348934173583984e+00,2.195043802261352539e+00,2.105865240097045898e+00,2.022714376449584961e+00,1.953449845314025879e+00,1.888627290725708008e+00,1.820536017417907715e+00,1.763936400413513184e+00,1.710801005363464355e+00,1.660874128341674805e+00,1.614004492759704590e+00,1.575725317001342773e+00,1.534026384353637695e+00,1.500062108039855957e+00,1.462857484817504883e+00,1.432641148567199707e+00,1.399333477020263672e+00,1.372428417205810547e+00,1.346973299980163574e+00,1.322886347770690918e+00,1.295978426933288574e+00,1.274565815925598145e+00,1.254323005676269531e+00,1.235223412513732910e+00,1.218265295028686523e+00,1.204267263412475586e+00,1.190735936164855957e+00,1.177300810813903809e+00,1.160813927650451660e+00,1.146327018737792969e+00,1.131014704704284668e+00,1.150494098663330078e+00,1.171186685562133789e+00,1.193157911300659180e+00,1.216478943824768066e+00,1.082663297653198242e+00,1.070875287055969238e+00,1.063651561737060547e+00,1.057118177413940430e+00,1.048591732978820801e+00,1.043436408042907715e+00,1.038944125175476074e+00,1.113723397254943848e+00,1.276839137077331543e+00,1.554125785827636719e+00,1.081598043441772461e+00,1.075447678565979004e+00,1.075687885284423828e+00,1.745228052139282227e+00,1.767901062965393066e+00,1.766265749931335449e+00,1.729034900665283203e+00,1.652694344520568848e+00,1.592427849769592285e+00,1.018598675727844238e+00,1.019495368003845215e+00,1.021255493164062500e+00,1.026018261909484863e+00,1.027424573898315430e+00,1.031890988349914551e+00,1.038819313049316406e+00,1.527994524302022228e+02,5.189326373580601626e+01,4.395477368149626196e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.839390754699707031e+00,2.654973745346069336e+00,2.514431715011596680e+00,2.398416996002197266e+00,2.291943073272705078e+00,2.194458007812500000e+00,2.104158163070678711e+00,2.029040813446044922e+00,1.958877682685852051e+00,1.885137796401977539e+00,1.824128150939941406e+00,1.766943693161010742e+00,1.713295102119445801e+00,1.662919282913208008e+00,1.622035145759582520e+00,1.577395439147949219e+00,1.541161894798278809e+00,1.501416563987731934e+00,1.469250440597534180e+00,1.433728575706481934e+00,1.405125737190246582e+00,1.378072738647460938e+00,1.352482557296752930e+00,1.323848962783813477e+00,1.301117420196533203e+00,1.279633164405822754e+00,1.259354114532470703e+00,1.241964697837829590e+00,1.227038502693176270e+00,1.212301492691040039e+00,1.197981953620910645e+00,1.179633021354675293e+00,1.163645505905151367e+00,1.161553263664245605e+00,1.180779576301574707e+00,1.201198458671569824e+00,1.222871899604797363e+00,1.111570477485656738e+00,1.093017697334289551e+00,1.084277749061584473e+00,1.076479554176330566e+00,1.069397330284118652e+00,1.060194611549377441e+00,1.054536223411560059e+00,1.096649646759033203e+00,1.200523614883422852e+00,1.536610484123229980e+00,1.576410293579101562e+00,1.086250901222229004e+00,1.085382580757141113e+00,1.111712574958801270e+00,1.757740020751953125e+00,1.777930259704589844e+00,1.771071672439575195e+00,1.725986242294311523e+00,1.643281936645507812e+00,1.021495819091796875e+00,1.023387432098388672e+00,1.023827195167541504e+00,1.025137305259704590e+00,1.029548287391662598e+00,1.030455946922302246e+00,1.035702228546142578e+00,1.046718955039978027e+00,1.527581242410140590e+02,5.181523008178295697e+01,4.396430931016633292e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
