inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.244206309318542480e+00,1.183524489402770996e+00,1.161046981811523438e+00,1.027724742889404297e+00,9.947569370269775391e-01,9.641545414924621582e-01,9.363692998886108398e-01,9.120299220085144043e-01,8.902517557144165039e-01,8.682438731193542480e-01,8.491684198379516602e-01,8.310614228248596191e-01,8.144372105598449707e-01,8.026226162910461426e-01,7.920659184455871582e-01,7.808300256729125977e-01,7.710491418838500977e-01,7.615784406661987305e-01,7.563175559043884277e-01,7.558932304382324219e-01,7.570031881332397461e-01,7.585469484329223633e-01,7.605230212211608887e-01,7.644116878509521484e-01,7.672718167304992676e-01,7.705697417259216309e-01,7.744625806808471680e-01,7.801234126091003418e-01,7.920224666595458984e-01,8.100284337997436523e-01,8.303786516189575195e-01,8.526679873466491699e-01,8.766387701034545898e-01,9.024374485015869141e-01,9.302290678024291992e-01,9.602005481719970703e-01,9.965951442718505859e-01,1.036324381828308105e+00,1.079683184623718262e+00,1.127120852470397949e+00,1.179164528846740723e+00,1.239322662353515625e+00,1.333171725273132324e+00,1.420941948890686035e+00,1.536776065826416016e+00,1.689330220222473145e+00,2.015040636062622070e+00,3.408289432525634766e+00,3.390401363372802734e+00,3.383665561676025391e+00,3.370606184005737305e+00,3.360025167465209961e+00,3.360222816467285156e+00,3.354490280151367188e+00,3.351270198822021484e+00,3.342606067657470703e+00,3.344587087631225586e+00,3.349180459976196289e+00,3.348739862442016602e+00,3.351200342178344727e+00,3.364130496978759766e+00,3.365062236785888672e+00,3.376617670059204102e+00,3.391385555267333984e+00,1.534684257637258042e+02,5.046868521381241379e+01,4.396804611675190211e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.095848202705383301e+00,1.057396292686462402e+00,1.018185257911682129e+00,9.858367443084716797e-01,9.553186297416687012e-01,9.276548624038696289e-01,9.025462269783020020e-01,8.807014226913452148e-01,8.599999547004699707e-01,8.406645655632019043e-01,8.269373178482055664e-01,8.134502768516540527e-01,8.004682660102844238e-01,7.881768941879272461e-01,7.803089618682861328e-01,7.770134806632995605e-01,7.761811614036560059e-01,7.773781418800354004e-01,7.776093482971191406e-01,7.797540426254272461e-01,7.808989882469177246e-01,7.824913263320922852e-01,7.845298051834106445e-01,7.901142835617065430e-01,7.987952828407287598e-01,8.136436939239501953e-01,8.300867080688476562e-01,8.484690189361572266e-01,8.682117462158203125e-01,8.894170522689819336e-01,9.121987223625183105e-01,9.366842508316040039e-01,9.635238647460937500e-01,9.952856898307800293e-01,1.029684782028198242e+00,1.067000031471252441e+00,1.107551097869873047e+00,1.151707291603088379e+00,1.199550628662109375e+00,1.259731531143188477e+00,1.327843546867370605e+00,1.403900027275085449e+00,1.525932073593139648e+00,1.651738166809082031e+00,1.827491760253906250e+00,3.408165693283081055e+00,3.385616540908813477e+00,3.374421358108520508e+00,3.356711149215698242e+00,3.350042343139648438e+00,3.337112903594970703e+00,3.326637029647827148e+00,3.326833248138427734e+00,3.321157455444335938e+00,3.317969322204589844e+00,3.309391260147094727e+00,3.311352729797363281e+00,3.315900802612304688e+00,3.315464496612548828e+00,3.317900896072387695e+00,3.330702304840087891e+00,3.331624984741210938e+00,3.343065738677978516e+00,3.357686519622802734e+00,1.535016469971326956e+02,5.041082389462708591e+01,4.400275442624550504e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.048224925994873047e+00,1.013023614883422852e+00,9.771558642387390137e-01,9.481585025787353516e-01,9.208236932754516602e-01,8.949844241142272949e-01,8.733975291252136230e-01,8.574307560920715332e-01,8.417152762413024902e-01,8.257439136505126953e-01,8.127217888832092285e-01,8.051469922065734863e-01,8.028852343559265137e-01,8.021029233932495117e-01,8.003994226455688477e-01,8.006399273872375488e-01,7.999211549758911133e-01,8.011550903320312500e-01,8.013936281204223633e-01,8.048205375671386719e-01,8.083533644676208496e-01,8.201955556869506836e-01,8.329762816429138184e-01,8.524122238159179688e-01,8.685528039932250977e-01,8.859073519706726074e-01,9.045554399490356445e-01,9.245868921279907227e-01,9.461004734039306641e-01,9.701302051544189453e-01,9.978504776954650879e-01,1.027764081954956055e+00,1.060077667236328125e+00,1.095025897026062012e+00,1.132876157760620117e+00,1.173851966857910156e+00,1.220957636833190918e+00,1.277050614356994629e+00,1.338915705680847168e+00,1.409303545951843262e+00,1.495246887207031250e+00,1.592810034751892090e+00,1.767246842384338379e+00,1.961059570312500000e+00,3.389570474624633789e+00,3.373957395553588867e+00,3.351634740829467773e+00,3.340551137924194336e+00,3.323019027709960938e+00,3.316417455673217773e+00,3.303617477416992188e+00,3.293246746063232422e+00,3.293440580368041992e+00,3.287822008132934570e+00,3.284665822982788086e+00,3.276173830032348633e+00,3.278115749359130859e+00,3.282617807388305664e+00,3.282186031341552734e+00,3.284598112106323242e+00,3.297271013259887695e+00,3.298184394836425781e+00,3.309509992599487305e+00,3.323984384536743164e+00,1.535348584920126598e+02,5.035294659971134479e+01,4.404202025220994021e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.005474925041198730e+00,9.737208485603332520e-01,9.415608644485473633e-01,9.147419333457946777e-01,8.951908946037292480e-01,8.759734034538269043e-01,8.575568199157714844e-01,8.429820537567138672e-01,8.347619175910949707e-01,8.324700593948364258e-01,8.299866318702697754e-01,8.280762434005737305e-01,8.267248272895812988e-01,8.259206414222717285e-01,8.241677284240722656e-01,8.250150084495544434e-01,8.255540132522583008e-01,8.347288370132446289e-01,8.445966839790344238e-01,8.599706292152404785e-01,8.727266788482666016e-01,8.865172266960144043e-01,9.013974070549011230e-01,9.226013422012329102e-01,9.400708675384521484e-01,9.588541984558105469e-01,9.802526831626892090e-01,1.004420280456542969e+00,1.030450105667114258e+00,1.058498263359069824e+00,1.088740825653076172e+00,1.121376395225524902e+00,1.156630158424377441e+00,1.194563746452331543e+00,1.241233587265014648e+00,1.292669057846069336e+00,1.349056005477905273e+00,1.414153218269348145e+00,1.490632176399230957e+00,1.576455354690551758e+00,1.692741274833679199e+00,1.828251361846923828e+00,3.392762660980224609e+00,3.372879505157470703e+00,3.355221271514892578e+00,3.339766025543212891e+00,3.317669391632080078e+00,3.306699037551879883e+00,3.289344310760498047e+00,3.282809495925903320e+00,3.270139455795288086e+00,3.259873867034912109e+00,3.260066270828247070e+00,3.254504442214965820e+00,3.251380205154418945e+00,3.242974281311035156e+00,3.244896411895751953e+00,3.249353170394897461e+00,3.248925924301147461e+00,3.251312971115112305e+00,3.263857841491699219e+00,3.264762163162231445e+00,3.275973081588745117e+00,3.290300846099853516e+00,1.535680630139252969e+02,5.029506209987673770e+01,4.408263462654273823e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.674108028411865234e-01,9.425650238990783691e-01,9.195146560668945312e-01,8.981263637542724609e-01,8.798448443412780762e-01,8.703954219818115234e-01,8.664101958274841309e-01,8.619738817214965820e-01,8.581822514533996582e-01,8.564898967742919922e-01,8.539350628852844238e-01,8.519698977470397949e-01,8.518491387367248535e-01,8.540526032447814941e-01,8.609915375709533691e-01,8.726361393928527832e-01,8.818489313125610352e-01,8.966473340988159180e-01,9.081532955169677734e-01,9.253984093666076660e-01,9.391251802444458008e-01,9.539654254913330078e-01,9.699777960777282715e-01,9.942240118980407715e-01,1.015193700790405273e+00,1.037778139114379883e+00,1.062096118927001953e+00,1.088282227516174316e+00,1.116485953330993652e+00,1.146876692771911621e+00,1.179445385932922363e+00,1.217052221298217773e+00,1.260394573211669922e+00,1.307597875595092773e+00,1.359093546867370605e+00,1.419280409812927246e+00,1.487819075584411621e+00,1.564039349555969238e+00,1.663750886917114258e+00,1.778609991073608398e+00,1.926564812660217285e+00,3.389470815658569336e+00,3.358031272888183594e+00,3.338351726531982422e+00,3.320874691009521484e+00,3.305577516555786133e+00,3.283707141876220703e+00,3.272849082946777344e+00,3.255672216415405273e+00,3.249204158782958984e+00,3.236663818359375000e+00,3.226503133773803711e+00,3.226693630218505859e+00,3.221188783645629883e+00,3.218096733093261719e+00,3.209776878356933594e+00,3.211679458618164062e+00,3.216090440750122070e+00,3.215667724609375000e+00,3.218030691146850586e+00,3.230447292327880859e+00,3.231341838836669922e+00,3.242438077926635742e+00,3.256619215011596680e+00,1.536012633343208620e+02,5.023717807304904426e+01,4.412186532465870448e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.480259418487548828e-01,9.247858524322509766e-01,9.109532237052917480e-01,9.041526913642883301e-01,8.989130258560180664e-01,8.944278359413146973e-01,8.906689882278442383e-01,8.861089348793029785e-01,8.822116851806640625e-01,8.820892572402954102e-01,8.834968805313110352e-01,8.918449282646179199e-01,9.011912941932678223e-01,9.123245477676391602e-01,9.205141663551330566e-01,9.339901208877563477e-01,9.441576004028320312e-01,9.600023031234741211e-01,9.723220467567443848e-01,9.907864332199096680e-01,1.006615400314331055e+00,1.024387240409851074e+00,1.043568968772888184e+00,1.070800900459289551e+00,1.093388438224792480e+00,1.117715239524841309e+00,1.143909573554992676e+00,1.172050595283508301e+00,1.202650666236877441e+00,1.239228844642639160e+00,1.279181599617004395e+00,1.322531938552856445e+00,1.369643211364746094e+00,1.425318002700805664e+00,1.487077832221984863e+00,1.555270910263061523e+00,1.642041802406311035e+00,1.741153717041015625e+00,1.857210278511047363e+00,2.014407396316528320e+00,3.378508567810058594e+00,3.354401111602783203e+00,3.323287010192871094e+00,3.303810834884643555e+00,3.286514520645141602e+00,3.271376132965087891e+00,3.249732017517089844e+00,3.238986015319824219e+00,3.221986532211303711e+00,3.215585470199584961e+00,3.203175067901611328e+00,3.193119764328002930e+00,3.193308115005493164e+00,3.187860012054443359e+00,3.184800148010253906e+00,3.176566600799560547e+00,3.178449392318725586e+00,3.182814836502075195e+00,3.182396173477172852e+00,3.184734582901000977e+00,3.197022676467895508e+00,3.197907924652099609e+00,3.208889245986938477e+00,3.222923994064331055e+00,1.536344613614346315e+02,5.017930042404596946e+01,4.415754779037381339e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.484669566154479980e-01,9.405436515808105469e-01,9.350119233131408691e-01,9.288212656974792480e-01,9.234379529953002930e-01,9.188299179077148438e-01,9.166311621665954590e-01,9.152269363403320312e-01,9.209952950477600098e-01,9.314209222793579102e-01,9.398545026779174805e-01,9.496212601661682129e-01,9.605082869529724121e-01,9.725602269172668457e-01,9.812923073768615723e-01,9.956601858139038086e-01,1.006500840187072754e+00,1.024289608001708984e+00,1.039078950881958008e+00,1.061010956764221191e+00,1.078627705574035645e+00,1.097669363021850586e+00,1.118221640586853027e+00,1.147399425506591797e+00,1.171600699424743652e+00,1.197387218475341797e+00,1.227513790130615234e+00,1.261478781700134277e+00,1.298261046409606934e+00,1.338072776794433594e+00,1.381574153900146484e+00,1.432741761207580566e+00,1.488633871078491211e+00,1.550001978874206543e+00,1.626360177993774414e+00,1.713038563728332520e+00,1.810093760490417480e+00,1.937407851219177246e+00,3.397794961929321289e+00,3.369345188140869141e+00,3.343217611312866211e+00,3.319362401962280273e+00,3.288573265075683594e+00,3.269300937652587891e+00,3.252185583114624023e+00,3.237205266952514648e+00,3.215787649154663086e+00,3.205153942108154297e+00,3.188332796096801758e+00,3.181998729705810547e+00,3.169718265533447266e+00,3.159768342971801758e+00,3.159954786300659180e+00,3.154564142227172852e+00,3.151536226272583008e+00,3.143388748168945312e+00,3.145252227783203125e+00,3.149572372436523438e+00,3.149158477783203125e+00,3.151472806930541992e+00,3.163632392883300781e+00,3.164509057998657227e+00,3.175376176834106445e+00,3.189264059066772461e+00,1.536676578721582871e+02,5.012143306124955444e+01,4.418812210607533375e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.735930562019348145e-01,9.654613137245178223e-01,9.597848057746887207e-01,9.545755982398986816e-01,9.507859349250793457e-01,9.568523168563842773e-01,9.644458293914794922e-01,9.698265194892883301e-01,9.767375588417053223e-01,9.888074994087219238e-01,9.980279803276062012e-01,1.008397817611694336e+00,1.019957184791564941e+00,1.032753348350524902e+00,1.042376875877380371e+00,1.059468150138854980e+00,1.072551131248474121e+00,1.092614293098449707e+00,1.108389496803283691e+00,1.131783723831176758e+00,1.150574922561645508e+00,1.170885920524597168e+00,1.192714810371398926e+00,1.224264979362487793e+00,1.252982139587402344e+00,1.284279346466064453e+00,1.318083405494689941e+00,1.354612946510314941e+00,1.395195960998535156e+00,1.441793203353881836e+00,1.492498874664306641e+00,1.547933578491210938e+00,1.615686416625976562e+00,1.692270636558532715e+00,1.777274489402770996e+00,1.880620837211608887e+00,2.007539749145507812e+00,3.392395496368408203e+00,3.361893653869628906e+00,3.333744049072265625e+00,3.307892322540283203e+00,3.284288883209228516e+00,3.253825187683105469e+00,3.234756469726562500e+00,3.217821598052978516e+00,3.202999353408813477e+00,3.181807994842529297e+00,3.171286344528198242e+00,3.154642343521118164e+00,3.148375511169433594e+00,3.136224269866943359e+00,3.126379251480102539e+00,3.126563787460327148e+00,3.121229648590087891e+00,3.118233680725097656e+00,3.110172271728515625e+00,3.112015962600708008e+00,3.116290092468261719e+00,3.115880727767944336e+00,3.118170261383056641e+00,3.130201339721679688e+00,3.131068468093872070e+00,3.141820669174194336e+00,3.155561685562133789e+00,1.537008526703094162e+02,5.006357801455205703e+01,4.421262370849388113e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.991233348846435547e-01,9.924796223640441895e-01,9.937355518341064453e-01,9.981038570404052734e-01,1.003669619560241699e+00,1.011209130287170410e+00,1.020156145095825195e+00,1.026350975036621094e+00,1.033664345741271973e+00,1.046436905860900879e+00,1.056193947792053223e+00,1.067167401313781738e+00,1.080951452255249023e+00,1.096254706382751465e+00,1.107564210891723633e+00,1.125726461410522461e+00,1.139629602432250977e+00,1.160949826240539551e+00,1.177713751792907715e+00,1.202557444572448730e+00,1.222276926040649414e+00,1.245103478431701660e+00,1.271109819412231445e+00,1.308174371719360352e+00,1.339149832725524902e+00,1.372598767280578613e+00,1.410354852676391602e+00,1.452810645103454590e+00,1.498878359794616699e+00,1.549080967903137207e+00,1.609557390213012695e+00,1.677731275558471680e+00,1.752877593040466309e+00,1.838499784469604492e+00,1.946174263954162598e+00,3.423786878585815430e+00,3.388767719268798828e+00,3.356204032897949219e+00,3.326027631759643555e+00,3.298178911209106445e+00,3.272602796554565430e+00,3.249251365661621094e+00,3.219112634658813477e+00,3.200247049331665039e+00,3.183493137359619141e+00,3.168829202651977539e+00,3.147864103317260742e+00,3.137454986572265625e+00,3.120988845825195312e+00,3.114788532257080078e+00,3.102767467498779297e+00,3.093027591705322266e+00,3.093209981918334961e+00,3.087933063507080078e+00,3.084969043731689453e+00,3.076993703842163086e+00,3.078817605972290039e+00,3.083046197891235352e+00,3.082641124725341797e+00,3.084906578063964844e+00,3.096809625625610352e+00,3.097667455673217773e+00,3.108304977416992188e+00,3.121899604797363281e+00,1.537340449690374555e+02,5.000573575967543150e+01,4.423063738627985853e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.037551045417785645e+00,1.039573431015014648e+00,1.046607255935668945e+00,1.052043437957763672e+00,1.058787822723388672e+00,1.066863894462585449e+00,1.076303720474243164e+00,1.082839727401733398e+00,1.090555667877197266e+00,1.104755878448486328e+00,1.116608977317810059e+00,1.129850864410400391e+00,1.144539713859558105e+00,1.160743117332458496e+00,1.172718167304992676e+00,1.191948652267456055e+00,1.206669688224792480e+00,1.229125738143920898e+00,1.246646165847778320e+00,1.275384545326232910e+00,1.299207091331481934e+00,1.324986457824707031e+00,1.352843642234802246e+00,1.392291903495788574e+00,1.427317619323730469e+00,1.465988397598266602e+00,1.507869839668273926e+00,1.553410768508911133e+00,1.607614040374755859e+00,1.668613672256469727e+00,1.735485553741455078e+00,1.808982253074645996e+00,1.900640130043029785e+00,2.006571292877197266e+00,3.424002885818481445e+00,3.386856794357299805e+00,3.352215051651000977e+00,3.320002555847167969e+00,3.290151834487915039e+00,3.262603521347045898e+00,3.237303256988525391e+00,3.214203834533691406e+00,3.184390306472778320e+00,3.165728092193603516e+00,3.149154901504516602e+00,3.134649276733398438e+00,3.113910436630249023e+00,3.103613853454589844e+00,3.087325096130371094e+00,3.081191778182983398e+00,3.069300413131713867e+00,3.059665203094482422e+00,3.059845924377441406e+00,3.054625749588012695e+00,3.051694154739379883e+00,3.043804645538330078e+00,3.045608997344970703e+00,3.049792051315307617e+00,3.049391269683837891e+00,3.051632165908813477e+00,3.063406705856323242e+00,3.064255714416503906e+00,3.074778318405151367e+00,3.088226318359375000e+00,1.537672338207532903e+02,4.994790562699746062e+01,4.424222459397545437e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090112447738647461e+00,1.093031644821166992e+00,1.101195216178894043e+00,1.106915593147277832e+00,1.114012360572814941e+00,1.122510671615600586e+00,1.132443785667419434e+00,1.140474319458007812e+00,1.150057554244995117e+00,1.166123867034912109e+00,1.178635120391845703e+00,1.192612409591674805e+00,1.208116888999938965e+00,1.225220322608947754e+00,1.237859964370727539e+00,1.257951617240905762e+00,1.273669123649597168e+00,1.300026535987854004e+00,1.321238040924072266e+00,1.352411508560180664e+00,1.377688527107238770e+00,1.405028104782104492e+00,1.436309337615966797e+00,1.481567740440368652e+00,1.519599795341491699e+00,1.560907959938049316e+00,1.609534263610839844e+00,1.664408683776855469e+00,1.724225997924804688e+00,1.789654493331909180e+00,1.866883277893066406e+00,1.957475900650024414e+00,3.467928647994995117e+00,3.425980329513549805e+00,3.386680603027343750e+00,3.349939346313476562e+00,3.315675735473632812e+00,3.283814430236816406e+00,3.254289150238037109e+00,3.227041244506835938e+00,3.202016592025756836e+00,3.179169178009033203e+00,3.149680614471435547e+00,3.131222248077392578e+00,3.114829778671264648e+00,3.100482225418090820e+00,3.079969167709350586e+00,3.069784641265869141e+00,3.053673982620239258e+00,3.047607421875000000e+00,3.035845518112182617e+00,3.026315927505493164e+00,3.026494503021240234e+00,3.021331310272216797e+00,3.018431663513183594e+00,3.010628700256347656e+00,3.012412786483764648e+00,3.016550540924072266e+00,3.016154289245605469e+00,3.018371105194091797e+00,3.030017137527465820e+00,3.030856847763061523e+00,3.041264772415161133e+00,3.054566621780395508e+00,1.538004184720889214e+02,4.989008620403644301e+01,4.424783380467953720e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144158720970153809e+00,1.147222995758056641e+00,1.155791759490966797e+00,1.161796092987060547e+00,1.169245243072509766e+00,1.179698109626770020e+00,1.191800355911254883e+00,1.200497746467590332e+00,1.210585832595825195e+00,1.227498531341552734e+00,1.240669012069702148e+00,1.255382418632507324e+00,1.271655440330505371e+00,1.289422869682312012e+00,1.303486943244934082e+00,1.327256917953491211e+00,1.345899581909179688e+00,1.374093294143676758e+00,1.396510958671569824e+00,1.429457426071166992e+00,1.458240866661071777e+00,1.489603519439697266e+00,1.523539066314697266e+00,1.571690917015075684e+00,1.615335464477539062e+00,1.664804339408874512e+00,1.718471407890319824e+00,1.776960253715515137e+00,1.842638015747070312e+00,1.922094583511352539e+00,2.011953592300415039e+00,3.473919868469238281e+00,3.429717540740966797e+00,3.388231515884399414e+00,3.349364995956420898e+00,3.313028573989868164e+00,3.279142618179321289e+00,3.247632265090942383e+00,3.218432426452636719e+00,3.191484451293945312e+00,3.166736125946044922e+00,3.144140005111694336e+00,3.114976644515991211e+00,3.096721649169921875e+00,3.080509901046752930e+00,3.066320657730102539e+00,3.046033382415771484e+00,3.035961627960205078e+00,3.020028114318847656e+00,3.014028787612915039e+00,3.002396345138549805e+00,2.992971897125244141e+00,2.993148326873779297e+00,2.988042354583740234e+00,2.985174179077148438e+00,2.977457046508789062e+00,2.979222059249877930e+00,2.983314275741577148e+00,2.982922554016113281e+00,2.985114336013793945e+00,2.996632575988769531e+00,2.997462987899780273e+00,3.007756471633911133e+00,3.020911216735839844e+00,1.538335985821996701e+02,4.983227567697946370e+01,4.424820278057056688e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198195219039916992e+00,1.201404571533203125e+00,1.210512399673461914e+00,1.218281269073486328e+00,1.227652311325073242e+00,1.238665580749511719e+00,1.251371383666992188e+00,1.260501980781555176e+00,1.271092891693115234e+00,1.288848996162414551e+00,1.302589178085327148e+00,1.317817091941833496e+00,1.336166858673095703e+00,1.357363104820251465e+00,1.373460292816162109e+00,1.398773908615112305e+00,1.418423652648925781e+00,1.448140025138854980e+00,1.473561644554138184e+00,1.511084079742431641e+00,1.541705965995788574e+00,1.574877858161926270e+00,1.612272381782531738e+00,1.669546008110046387e+00,1.717792630195617676e+00,1.770242452621459961e+00,1.827324509620666504e+00,1.896653890609741211e+00,1.973833203315734863e+00,3.531119346618652344e+00,3.481711864471435547e+00,3.435209989547729492e+00,3.391500711441040039e+00,3.350476503372192383e+00,3.312042951583862305e+00,3.276111841201782227e+00,3.242603302001953125e+00,3.211444377899169922e+00,3.182569742202758789e+00,3.155922174453735352e+00,3.131449699401855469e+00,3.109105587005615234e+00,3.080267190933227539e+00,3.062215328216552734e+00,3.046184301376342773e+00,3.032153129577636719e+00,3.012091875076293945e+00,3.002132177352905273e+00,2.986376523971557617e+00,2.980443954467773438e+00,2.968941211700439453e+00,2.959621667861938477e+00,2.959796190261840820e+00,2.954746961593627930e+00,2.951911211013793945e+00,2.944280147552490234e+00,2.946025371551513672e+00,2.950071811676025391e+00,2.949684143066406250e+00,2.951852083206176758e+00,2.963241815567016602e+00,2.964062929153442383e+00,2.974241971969604492e+00,2.987250328063964844e+00,1.538667742948995851e+02,4.977447208895157615e+01,4.424426043938656239e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252285480499267578e+00,1.257032275199890137e+00,1.268138051033020020e+00,1.276279449462890625e+00,1.286099553108215332e+00,1.297640204429626465e+00,1.310954093933105469e+00,1.320522427558898926e+00,1.331537842750549316e+00,1.349893927574157715e+00,1.365598678588867188e+00,1.383881568908691406e+00,1.404306054115295410e+00,1.426783323287963867e+00,1.443701863288879395e+00,1.470307826995849609e+00,1.492532610893249512e+00,1.526301741600036621e+00,1.553352952003479004e+00,1.592942953109741211e+00,1.626392602920532227e+00,1.666066288948059082e+00,1.708694100379943848e+00,1.768999814987182617e+00,1.820109367370605469e+00,1.879576086997985840e+00,1.947825551033020020e+00,2.024916648864746094e+00,3.543196916580200195e+00,3.491348028182983398e+00,3.442496776580810547e+00,3.396518707275390625e+00,3.353301048278808594e+00,3.312739133834838867e+00,3.274738073348999023e+00,3.239211559295654297e+00,3.206080198287963867e+00,3.175271749496459961e+00,3.146722555160522461e+00,3.120374679565429688e+00,3.096177577972412109e+00,3.074084758758544922e+00,3.045570850372314453e+00,3.027722597122192383e+00,3.011871814727783203e+00,2.997998237609863281e+00,2.978163242340087891e+00,2.968315362930297852e+00,2.952737092971801758e+00,2.946871280670166016e+00,2.935497760772705078e+00,2.926282882690429688e+00,2.926455497741699219e+00,2.921463012695312500e+00,2.918658733367919922e+00,2.911113500595092773e+00,2.912839174270629883e+00,2.916840076446533203e+00,2.916456699371337891e+00,2.918599843978881836e+00,2.929861068725585938e+00,2.930672883987426758e+00,2.940736770629882812e+00,2.953598499298095703e+00,1.538999461906900876e+02,4.971667351618349073e+01,4.423703456879314322e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
