inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175724625587463379e+00,1.176762104034423828e+00,1.183580279350280762e+00,1.188784241676330566e+00,1.195414900779724121e+00,1.203491806983947754e+00,1.213042855262756348e+00,1.219450354576110840e+00,1.227136850357055664e+00,1.241028428077697754e+00,1.251445293426513672e+00,1.263080120086669922e+00,1.276781678199768066e+00,1.293348312377929688e+00,1.305644512176513672e+00,1.325667142868041992e+00,1.340865612030029297e+00,1.364387631416320801e+00,1.382761597633361816e+00,1.412241101264953613e+00,1.436073064804077148e+00,1.461833357810974121e+00,1.489640355110168457e+00,1.529559254646301270e+00,1.566734552383422852e+00,1.606458306312561035e+00,1.649383544921875000e+00,1.695793986320495605e+00,1.746010422706604004e+00,1.806639313697814941e+00,1.873278260231018066e+00,3.448477983474731445e+00,3.394351005554199219e+00,3.343478679656982422e+00,3.295715570449829102e+00,3.250929594039916992e+00,3.209000587463378906e+00,3.169817447662353516e+00,3.133280038833618164e+00,3.099298477172851562e+00,3.067790031433105469e+00,3.038681507110595703e+00,3.001825332641601562e+00,2.977542400360107422e+00,2.955472230911254883e+00,2.935572624206542969e+00,2.908567190170288086e+00,2.893073081970214844e+00,2.870785236358642578e+00,2.859565019607543945e+00,2.841844558715820312e+00,2.826457023620605469e+00,2.821585893630981445e+00,2.810648441314697266e+00,2.802006483078002930e+00,2.787865877151489258e+00,2.783941745758056641e+00,2.782332420349121094e+00,2.775639295578002930e+00,2.771546602249145508e+00,2.777256488800048828e+00,2.771260023117065430e+00,2.775147199630737305e+00,2.781797885894775391e+00,1.538818311258877145e+02,4.944548823246167757e+01,4.418300256561141781e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.219184875488281250e+00,1.221562981605529785e+00,1.229597568511962891e+00,1.235004305839538574e+00,1.241892814636230469e+00,1.250284075736999512e+00,1.260206580162048340e+00,1.266863346099853516e+00,1.274848341941833496e+00,1.289063334465026855e+00,1.300085783004760742e+00,1.314102888107299805e+00,1.329905390739440918e+00,1.347439408302307129e+00,1.360249996185302734e+00,1.381110072135925293e+00,1.396944165229797363e+00,1.422969222068786621e+00,1.443863272666931152e+00,1.474806189537048340e+00,1.499693155288696289e+00,1.526781558990478516e+00,1.558201670646667480e+00,1.604492425918579102e+00,1.643055319786071777e+00,1.684714555740356445e+00,1.729731202125549316e+00,1.781100034713745117e+00,1.840234875679016113e+00,1.904633164405822754e+00,3.463292837142944336e+00,3.406455278396606445e+00,3.352988481521606445e+00,3.302736043930053711e+00,3.255554914474487305e+00,3.211314916610717773e+00,3.169896841049194336e+00,3.131191015243530273e+00,3.095098972320556641e+00,3.061531543731689453e+00,3.030407428741455078e+00,3.001653671264648438e+00,2.965246677398681641e+00,2.941260099411010742e+00,2.919458389282226562e+00,2.899801254272460938e+00,2.873124837875366211e+00,2.857819795608520508e+00,2.835803270339965820e+00,2.824720144271850586e+00,2.807215452194213867e+00,2.792015790939331055e+00,2.787204027175903320e+00,2.776400327682495117e+00,2.767863035202026367e+00,2.753895044326782227e+00,2.750018596649169922e+00,2.748429059982299805e+00,2.741817712783813477e+00,2.737774610519409180e+00,2.743415594100952148e+00,2.737491846084594727e+00,2.741331577301025391e+00,2.747901439666748047e+00,1.539155988746852870e+02,4.939794073347526648e+01,4.418049540191807401e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.258312344551086426e+00,1.260766267776489258e+00,1.269058108329772949e+00,1.274637818336486816e+00,1.281746983528137207e+00,1.290406823158264160e+00,1.300647139549255371e+00,1.307394862174987793e+00,1.315458893775939941e+00,1.331537842750549316e+00,1.344515323638916016e+00,1.359268307685852051e+00,1.375677585601806641e+00,1.393813729286193848e+00,1.407064318656921387e+00,1.429257988929748535e+00,1.447230100631713867e+00,1.474732398986816406e+00,1.496391415596008301e+00,1.528495311737060547e+00,1.554904580116271973e+00,1.586618065834045410e+00,1.620477795600891113e+00,1.668411970138549805e+00,1.708511590957641602e+00,1.751830697059631348e+00,1.802888274192810059e+00,1.859647750854492188e+00,1.922261714935302734e+00,3.486434936523437500e+00,3.426695346832275391e+00,3.370458364486694336e+00,3.317556381225585938e+00,3.267834424972534180e+00,3.221151590347290039e+00,3.177378892898559570e+00,3.136398077011108398e+00,3.098101377487182617e+00,3.062390327453613281e+00,3.029177665710449219e+00,2.998382091522216797e+00,2.969931840896606445e+00,2.933909416198730469e+00,2.910175800323486328e+00,2.888604640960693359e+00,2.869154930114746094e+00,2.842760562896728516e+00,2.827617168426513672e+00,2.805833339691162109e+00,2.794867038726806641e+00,2.777547121047973633e+00,2.762507677078247070e+00,2.757746696472167969e+00,2.747056961059570312e+00,2.738610267639160156e+00,2.724789381027221680e+00,2.720953941345214844e+00,2.719380855560302734e+00,2.712839126586914062e+00,2.708838939666748047e+00,2.714419841766357422e+00,2.708558797836303711e+00,2.712357521057128906e+00,2.718858003616333008e+00,1.539445432986015305e+02,4.935718532703253913e+01,4.417871548842582374e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297426581382751465e+00,1.299956202507019043e+00,1.308505415916442871e+00,1.314257979393005371e+00,1.321587681770324707e+00,1.330476641654968262e+00,1.340834379196166992e+00,1.348032593727111816e+00,1.358099699020385742e+00,1.375648498535156250e+00,1.389243006706237793e+00,1.404487013816833496e+00,1.421442627906799316e+00,1.440182447433471680e+00,1.455166578292846680e+00,1.479418873786926270e+00,1.498020768165588379e+00,1.526487231254577637e+00,1.549047589302062988e+00,1.584569096565246582e+00,1.614841818809509277e+00,1.647363543510437012e+00,1.682513833045959473e+00,1.732279300689697266e+00,1.774298310279846191e+00,1.824526906013488770e+00,1.879016995429992676e+00,1.940072059631347656e+00,3.511885881423950195e+00,3.449137687683105469e+00,3.390037298202514648e+00,3.334402322769165039e+00,3.282066822052001953e+00,3.232877016067504883e+00,3.186694145202636719e+00,3.143390178680419922e+00,3.102848052978515625e+00,3.064961194992065430e+00,3.029632568359375000e+00,2.996775388717651367e+00,2.966309309005737305e+00,2.938163518905639648e+00,2.902527093887329102e+00,2.879047393798828125e+00,2.857707500457763672e+00,2.838466167449951172e+00,2.812353849411010742e+00,2.797372579574584961e+00,2.775822162628173828e+00,2.764973402023315430e+00,2.747838973999023438e+00,2.732960700988769531e+00,2.728250741958618164e+00,2.717675447463989258e+00,2.709318876266479492e+00,2.695646524429321289e+00,2.691852092742919922e+00,2.690296173095703125e+00,2.683824539184570312e+00,2.679867506027221680e+00,2.685388565063476562e+00,2.679590702056884766e+00,2.683348894119262695e+00,2.689779996871948242e+00,1.539734883188141055e+02,4.931642942739841828e+01,4.417732837328061102e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.343055486679077148e+00,1.345675468444824219e+00,1.354527115821838379e+00,1.360483527183532715e+00,1.367906093597412109e+00,1.376951575279235840e+00,1.389375805854797363e+00,1.398336768150329590e+00,1.409011244773864746e+00,1.427325725555419922e+00,1.441430807113647461e+00,1.457247495651245117e+00,1.475728869438171387e+00,1.496981501579284668e+00,1.512729287147521973e+00,1.537940025329589844e+00,1.557289004325866699e+00,1.587639927864074707e+00,1.614288687705993652e+00,1.652961611747741699e+00,1.684320330619812012e+00,1.718242526054382324e+00,1.754906654357910156e+00,1.809658527374267578e+00,1.858182072639465332e+00,1.910782694816589355e+00,2.007910251617431641e+00,3.533406257629394531e+00,3.467651367187500000e+00,3.405693292617797852e+00,3.347337245941162109e+00,3.292402744293212891e+00,3.240725994110107422e+00,3.192155361175537109e+00,3.146553993225097656e+00,3.103795051574707031e+00,3.063763618469238281e+00,3.026353836059570312e+00,2.991469621658325195e+00,2.959026098251342773e+00,2.928943872451782227e+00,2.901152610778808594e+00,2.865964651107788086e+00,2.842780590057373047e+00,2.821709394454956055e+00,2.802710294723510742e+00,2.776926994323730469e+00,2.762134075164794922e+00,2.740854740142822266e+00,2.730142354965209961e+00,2.713223934173583984e+00,2.698532581329345703e+00,2.693882226943969727e+00,2.683439731597900391e+00,2.675188541412353516e+00,2.661688089370727539e+00,2.657941341400146484e+00,2.656404972076416016e+00,2.650014877319335938e+00,2.646107196807861328e+00,2.651558637619018555e+00,2.645833492279052734e+00,2.649544477462768555e+00,2.655894041061401367e+00,1.540072581956426632e+02,4.926888016453800390e+01,4.417622462723334031e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.388698220252990723e+00,1.391407608985900879e+00,1.400458931922912598e+00,1.406433701515197754e+00,1.414837718009948730e+00,1.426138997077941895e+00,1.439523696899414062e+00,1.448968052864074707e+00,1.460029840469360352e+00,1.479008078575134277e+00,1.493837118148803711e+00,1.511881947517395020e+00,1.531887173652648926e+00,1.553946137428283691e+00,1.570291757583618164e+00,1.596731781959533691e+00,1.618903636932373047e+00,1.653534054756164551e+00,1.680929064750671387e+00,1.721150279045104980e+00,1.753802418708801270e+00,1.789124131202697754e+00,1.831186652183532715e+00,1.891354203224182129e+00,1.943031191825866699e+00,3.630201816558837891e+00,3.557140588760375977e+00,3.488268136978149414e+00,3.423353672027587891e+00,3.362187862396240234e+00,3.304577827453613281e+00,3.250345230102539062e+00,3.199329376220703125e+00,3.151379823684692383e+00,3.106361389160156250e+00,3.064149141311645508e+00,3.024629354476928711e+00,2.987697601318359375e+00,2.953259706497192383e+00,2.921230792999267578e+00,2.891533136367797852e+00,2.864097118377685547e+00,2.829358816146850586e+00,2.806471347808837891e+00,2.785669565200805664e+00,2.766913175582885742e+00,2.741459846496582031e+00,2.726855993270874023e+00,2.705848693847656250e+00,2.695273637771606445e+00,2.678571462631225586e+00,2.664068222045898438e+00,2.659477233886718750e+00,2.649168491363525391e+00,2.641022920608520508e+00,2.627695083618164062e+00,2.623996734619140625e+00,2.622479915618896484e+00,2.616171598434448242e+00,2.612314462661743164e+00,2.617696523666381836e+00,2.612044811248779297e+00,2.615708589553833008e+00,2.621977567672729492e+00,1.540410286951573369e+02,4.922133010741767123e+01,4.417565064501325911e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.427815318107604980e+00,1.430453419685363770e+00,1.439652085304260254e+00,1.447114825248718262e+00,1.456911802291870117e+00,1.468805670738220215e+00,1.482626914978027344e+00,1.492353200912475586e+00,1.503745317459106445e+00,1.524084925651550293e+00,1.540755867958068848e+00,1.559365749359130859e+00,1.579997062683105469e+00,1.602820515632629395e+00,1.619968295097351074e+00,1.650450110435485840e+00,1.674095988273620605e+00,1.709675312042236328e+00,1.738005161285400391e+00,1.779598236083984375e+00,1.814147233963012695e+00,1.854872941970825195e+00,1.898978590965270996e+00,1.963096976280212402e+00,3.666635274887084961e+00,3.589994430541992188e+00,3.517742395401000977e+00,3.449632406234741211e+00,3.385436773300170898e+00,3.324948310852050781e+00,3.267976045608520508e+00,3.214344739913940430e+00,3.163893461227416992e+00,3.116474866867065430e+00,3.071954727172851562e+00,3.030209779739379883e+00,2.991127729415893555e+00,2.954605102539062500e+00,2.920548200607299805e+00,2.888874530792236328e+00,2.859505653381347656e+00,2.832373380661010742e+00,2.798019647598266602e+00,2.775385618209838867e+00,2.754814147949218750e+00,2.736265659332275391e+00,2.711093902587890625e+00,2.696651935577392578e+00,2.675877571105957031e+00,2.665419340133666992e+00,2.648901939392089844e+00,2.634559392929077148e+00,2.630019187927246094e+00,2.619824409484863281e+00,2.611769199371337891e+00,2.598588943481445312e+00,2.594931364059448242e+00,2.593431472778320312e+00,2.587192773818969727e+00,2.583378314971923828e+00,2.588700532913208008e+00,2.583111286163330078e+00,2.586734533309936523e+00,2.592933893203735352e+00,1.540699752311847419e+02,4.918057232022093928e+01,4.417553346357944166e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.466717243194580078e+00,1.469401121139526367e+00,1.480714678764343262e+00,1.488973498344421387e+00,1.499282360076904297e+00,1.511523962020874023e+00,1.525749444961547852e+00,1.535760402679443359e+00,1.548518419265747070e+00,1.570521831512451172e+00,1.587699532508850098e+00,1.606875181198120117e+00,1.628299236297607422e+00,1.653194904327392578e+00,1.673434734344482422e+00,1.704757928848266602e+00,1.729093670845031738e+00,1.765838742256164551e+00,1.795097112655639648e+00,1.839977383613586426e+00,1.878907680511474609e+00,1.921084761619567871e+00,1.968292474746704102e+00,3.705943346023559570e+00,3.625553131103515625e+00,3.549770832061767578e+00,3.478328466415405273e+00,3.410981893539428711e+00,3.347505569458007812e+00,3.287694692611694336e+00,3.231361150741577148e+00,3.178330183029174805e+00,3.128444194793701172e+00,3.081557273864746094e+00,3.037535905838012695e+00,2.996258974075317383e+00,2.957614660263061523e+00,2.921501398086547852e+00,2.887826204299926758e+00,2.856506824493408203e+00,2.827467203140258789e+00,2.800639152526855469e+00,2.766670227050781250e+00,2.744289875030517578e+00,2.723948717117309570e+00,2.705608129501342773e+00,2.680718660354614258e+00,2.666438341140747070e+00,2.645896911621093750e+00,2.635555744171142578e+00,2.619223117828369141e+00,2.605041503906250000e+00,2.600552082061767578e+00,2.590471744537353516e+00,2.582506895065307617e+00,2.569474220275878906e+00,2.565857410430908203e+00,2.564374446868896484e+00,2.558205842971801758e+00,2.554433822631835938e+00,2.559696912765502930e+00,2.554170131683349609e+00,2.557752609252929688e+00,2.563882827758789062e+00,1.540989220445778756e+02,4.913981405675460934e+01,4.417570465632916221e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.512789249420166016e+00,1.517294287681579590e+00,1.529365897178649902e+00,1.538059234619140625e+00,1.548708081245422363e+00,1.561353206634521484e+00,1.576483249664306641e+00,1.588274598121643066e+00,1.601922869682312012e+00,1.624687671661376953e+00,1.642460346221923828e+00,1.662621498107910156e+00,1.687252163887023926e+00,1.714860916137695312e+00,1.735550165176391602e+00,1.768008351325988770e+00,1.793246746063232422e+00,1.831355094909667969e+00,1.864517092704772949e+00,1.913968443870544434e+00,1.954464793205261230e+00,2.001194715499877930e+00,3.758397817611694336e+00,3.656974315643310547e+00,3.577645778656005859e+00,3.502864599227905273e+00,3.432365417480468750e+00,3.365907907485961914e+00,3.303270101547241211e+00,3.244249343872070312e+00,3.188659667968750000e+00,3.136329174041748047e+00,3.087101936340332031e+00,3.040833950042724609e+00,2.997394323348999023e+00,2.956662416458129883e+00,2.918528556823730469e+00,2.882891893386840820e+00,2.849661827087402344e+00,2.818756103515625000e+00,2.790100097656250000e+00,2.763625860214233398e+00,2.730105876922607422e+00,2.708021163940429688e+00,2.687948465347290039e+00,2.669849872589111328e+00,2.645288705825805664e+00,2.631197214126586914e+00,2.610926866531372070e+00,2.600722551345825195e+00,2.584605693817138672e+00,2.570611000061035156e+00,2.566180944442749023e+00,2.556233406066894531e+00,2.548373460769653320e+00,2.535512924194335938e+00,2.531943559646606445e+00,2.530480384826660156e+00,2.524392604827880859e+00,2.520670652389526367e+00,2.525863647460937500e+00,2.520409822463989258e+00,2.523944854736328125e+00,2.529993772506713867e+00,1.541326935794889437e+02,4.909226227435672030e+01,4.417618462739381635e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.553890585899353027e+00,1.558705806732177734e+00,1.571198582649230957e+00,1.580129146575927734e+00,1.591068983078002930e+00,1.604727983474731445e+00,1.621527194976806641e+00,1.633656024932861328e+00,1.647694826126098633e+00,1.671197772026062012e+00,1.689792990684509277e+00,1.713358283042907715e+00,1.739178776741027832e+00,1.767445087432861328e+00,1.788767337799072266e+00,1.822218775749206543e+00,1.848229408264160156e+00,1.891272187232971191e+00,1.926286339759826660e+00,1.977681040763854980e+00,2.036803722381591797e+00,3.804201841354370117e+00,3.715180873870849609e+00,3.614924192428588867e+00,3.536508321762084961e+00,3.462587594985961914e+00,3.392899751663208008e+00,3.327207088470458984e+00,3.265290021896362305e+00,3.206948518753051758e+00,3.151998043060302734e+00,3.100269556045532227e+00,3.051609039306640625e+00,3.005873441696166992e+00,2.962933540344238281e+00,2.922670364379882812e+00,2.884975194931030273e+00,2.849748849868774414e+00,2.816900730133056641e+00,2.786350488662719727e+00,2.758024454116821289e+00,2.731855154037475586e+00,2.698720693588256836e+00,2.676889896392822266e+00,2.657048463821411133e+00,2.639158248901367188e+00,2.614879846572875977e+00,2.600950479507446289e+00,2.580913305282592773e+00,2.570826292037963867e+00,2.554895162582397461e+00,2.541061639785766602e+00,2.536682605743408203e+00,2.526849985122680664e+00,2.519080400466918945e+00,2.506367683410644531e+00,2.502840042114257812e+00,2.501393556594848633e+00,2.495376586914062500e+00,2.491697072982788086e+00,2.496830940246582031e+00,2.491439819335937500e+00,2.494934558868408203e+00,2.500914096832275391e+00,1.541616407516812330e+02,4.905150331847797673e+01,4.417676138518985551e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.595221757888793945e+00,1.600204586982727051e+00,1.613031268119812012e+00,1.622201204299926758e+00,1.634317636489868164e+00,1.649305105209350586e+00,1.666568636894226074e+00,1.679032564163208008e+00,1.693570256233215332e+00,1.718575954437255859e+00,1.740435481071472168e+00,1.764462471008300781e+00,1.790921330451965332e+00,1.820032954216003418e+00,1.841993570327758789e+00,1.876940250396728516e+00,1.907001018524169922e+00,1.951933622360229492e+00,1.988303780555725098e+00,2.075978755950927734e+00,3.853413105010986328e+00,3.760005235671997070e+00,3.672018051147460938e+00,3.572926521301269531e+00,3.495421886444091797e+00,3.422360181808471680e+00,3.353482007980346680e+00,3.288552761077880859e+00,3.227355241775512695e+00,3.169691324234008789e+00,3.115379571914672852e+00,3.064252376556396484e+00,3.016157150268554688e+00,2.970952987670898438e+00,2.928512096405029297e+00,2.888716697692871094e+00,2.851459503173828125e+00,2.816642522811889648e+00,2.784176111221313477e+00,2.753981351852416992e+00,2.725983858108520508e+00,2.700118780136108398e+00,2.667369365692138672e+00,2.645792484283447266e+00,2.626181602478027344e+00,2.608499050140380859e+00,2.584502935409545898e+00,2.570735454559326172e+00,2.550930976867675781e+00,2.540961265563964844e+00,2.525215148925781250e+00,2.511542558670043945e+00,2.507214546203613281e+00,2.497495889663696289e+00,2.489816904067993164e+00,2.477252244949340820e+00,2.473765373229980469e+00,2.472335577011108398e+00,2.466388463973999023e+00,2.462751865386962891e+00,2.467826128005981445e+00,2.462497949600219727e+00,2.465952157974243164e+00,2.471862316131591797e+00,1.541905879949653411e+02,4.901074421166961059e+01,4.417742428196578808e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.643565416336059570e+00,1.648698449134826660e+00,1.661912918090820312e+00,1.672750592231750488e+00,1.685937881469726562e+00,1.701401591300964355e+00,1.719213366508483887e+00,1.732330203056335449e+00,1.748633265495300293e+00,1.777028679847717285e+00,1.799310088157653809e+00,1.824064612388610840e+00,1.851417064666748047e+00,1.881512045860290527e+00,1.905538916587829590e+00,1.945154070854187012e+00,1.976325631141662598e+00,2.024324178695678711e+00,2.105847358703613281e+00,3.898108005523681641e+00,3.800282001495361328e+00,3.708171606063842773e+00,3.621406555175781250e+00,3.523691892623901367e+00,3.447263479232788086e+00,3.375216484069824219e+00,3.307294130325317383e+00,3.243266105651855469e+00,3.182917594909667969e+00,3.126054286956787109e+00,3.072496175765991211e+00,3.022078514099121094e+00,2.974650621414184570e+00,2.930073738098144531e+00,2.888221502304077148e+00,2.848978281021118164e+00,2.812238454818725586e+00,2.777904272079467773e+00,2.745889186859130859e+00,2.716113090515136719e+00,2.688504695892333984e+00,2.662998676300048828e+00,2.630704164505004883e+00,2.609426975250244141e+00,2.590089082717895508e+00,2.572653055191040039e+00,2.548990488052368164e+00,2.535414934158325195e+00,2.515886306762695312e+00,2.506056308746337891e+00,2.490530014038085938e+00,2.477048158645629883e+00,2.472782373428344727e+00,2.463200330734252930e+00,2.455629587173461914e+00,2.443240880966186523e+00,2.439804792404174805e+00,2.438397407531738281e+00,2.432534933090209961e+00,2.428951263427734375e+00,2.433958292007446289e+00,2.428706645965576172e+00,2.432116270065307617e+00,2.437947750091552734e+00,1.542244775697922137e+02,4.896327518072516938e+01,4.417822930655858071e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.685326337814331055e+00,1.690610408782958984e+00,1.705841779708862305e+00,1.717126250267028809e+00,1.730690002441406250e+00,1.746636390686035156e+00,1.765276789665222168e+00,1.780537962913513184e+00,1.798726201057434082e+00,1.827635645866394043e+00,1.850582957267761230e+00,1.876076459884643555e+00,1.904244422912597656e+00,1.937568664550781250e+00,1.964029669761657715e+00,2.004899978637695312e+00,2.038681983947753906e+00,2.150339603424072266e+00,3.969720840454101562e+00,3.847519159317016602e+00,3.751083612442016602e+00,3.660278797149658203e+00,3.574741125106811523e+00,3.478409528732299805e+00,3.403056383132934570e+00,3.332021236419677734e+00,3.265052080154418945e+00,3.201920986175537109e+00,3.142416954040527344e+00,3.086348295211791992e+00,3.033538579940795898e+00,2.983824729919433594e+00,2.937058925628662109e+00,2.893104076385498047e+00,2.851836442947387695e+00,2.813141345977783203e+00,2.776915311813354492e+00,2.743062019348144531e+00,2.711495637893676758e+00,2.682138681411743164e+00,2.654919624328613281e+00,2.629774570465087891e+00,2.597933769226074219e+00,2.576961040496826172e+00,2.557901382446289062e+00,2.540718555450439453e+00,2.517393827438354492e+00,2.504020690917968750e+00,2.484774827957153320e+00,2.475098133087158203e+00,2.459802389144897461e+00,2.446524143218994141e+00,2.442339420318603516e+00,2.432910680770874023e+00,2.425467014312744141e+00,2.413269519805908203e+00,2.409907102584838867e+00,2.408547878265380859e+00,2.402793169021606445e+00,2.399288177490234375e+00,2.404262065887451172e+00,2.399112462997436523e+00,2.402511835098266602e+00,2.408303499221801758e+00,1.542551012714477565e+02,4.892370170029250431e+01,4.417885909960852509e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.727744936943054199e+00,1.734646201133728027e+00,1.750406980514526367e+00,1.762038469314575195e+00,1.776147603988647461e+00,1.792841792106628418e+00,1.814500689506530762e+00,1.830937504768371582e+00,1.849401354789733887e+00,1.879180312156677246e+00,1.902841687202453613e+00,1.929126262664794922e+00,1.960870981216430664e+00,1.996551752090454102e+00,2.023884534835815430e+00,2.068735361099243164e+00,2.159242630004882812e+00,inf,3.913044929504394531e+00,3.792898893356323242e+00,3.698064088821411133e+00,3.608760595321655273e+00,3.524631738662719727e+00,3.429889917373657227e+00,3.355767965316772461e+00,3.285889625549316406e+00,3.220008611679077148e+00,3.157900810241699219e+00,3.099359750747680664e+00,3.044196605682373047e+00,2.992238759994506836e+00,2.943326711654663086e+00,2.897314071655273438e+00,2.854068040847778320e+00,2.813465595245361328e+00,2.775395393371582031e+00,2.739754676818847656e+00,2.706450462341308594e+00,2.675397157669067383e+00,2.646518945693969727e+00,2.619746446609497070e+00,2.595016717910766602e+00,2.563694477081298828e+00,2.543073892593383789e+00,2.524337768554687500e+00,2.507451295852661133e+00,2.484516859054565430e+00,2.471384048461914062e+00,2.452468395233154297e+00,2.442979574203491211e+00,2.427956342697143555e+00,2.414921522140502930e+00,2.410846710205078125e+00,2.401607036590576172e+00,2.394325017929077148e+00,2.382360219955444336e+00,2.379102468490600586e+00,2.377819776535034180e+00,2.372207880020141602e+00,2.368814468383789062e+00,2.373779296875000000e+00,2.368768692016601562e+00,2.372186422348022461e+00,2.377964258193969727e+00,1.542874656098125286e+02,4.888535013342811908e+01,4.417931066703588705e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
