inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.998499870300292969e-01,7.935321927070617676e-01,7.892964482307434082e-01,7.857652306556701660e-01,7.830142974853515625e-01,7.884751558303833008e-01,7.951601743698120117e-01,7.997339367866516113e-01,8.058226704597473145e-01,8.162918090820312500e-01,8.243542909622192383e-01,8.333951234817504883e-01,8.434513211250305176e-01,8.545659184455871582e-01,8.626857399940490723e-01,8.759090304374694824e-01,8.866633772850036621e-01,9.039718508720397949e-01,9.176391959190368652e-01,9.378339648246765137e-01,9.541130065917968750e-01,9.717110991477966309e-01,9.907116889953613281e-01,1.017656326293945312e+00,1.040067315101623535e+00,1.063959121704101562e+00,1.091776728630065918e+00,1.123317718505859375e+00,1.157579898834228516e+00,1.194737076759338379e+00,1.235088348388671875e+00,1.281930327415466309e+00,1.334531307220458984e+00,1.392320990562438965e+00,1.459822058677673340e+00,1.542779207229614258e+00,1.636089682579040527e+00,1.749657034873962402e+00,1.899773478507995605e+00,3.039939880371093750e+00,3.017292022705078125e+00,2.996661424636840820e+00,2.969951868057250977e+00,2.953389406204223633e+00,2.938748598098754883e+00,2.926011800765991211e+00,2.907623291015625000e+00,2.898764371871948242e+00,2.884469270706176758e+00,2.879455327987670898e+00,2.869214534759521484e+00,2.861056566238403320e+00,2.861889123916625977e+00,2.857817888259887695e+00,2.855865478515625000e+00,2.849404811859130859e+00,2.851843595504760742e+00,2.856494188308715820e+00,2.856976985931396484e+00,2.859912872314453125e+00,2.871630430221557617e+00,2.873357057571411133e+00,2.884003162384033203e+00,2.897379159927368164e+00,1.539837201582033401e+02,4.988590422066680219e+01,4.421362233546931031e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.276755213737487793e-01,8.225306868553161621e-01,8.281264305114746094e-01,8.321599364280700684e-01,8.372290134429931641e-01,8.440593481063842773e-01,8.519971370697021484e-01,8.575822114944458008e-01,8.641243577003479004e-01,8.753505349159240723e-01,8.839958906173706055e-01,8.936904668807983398e-01,9.044737219810485840e-01,9.175744056701660156e-01,9.275555014610290527e-01,9.434508085250854492e-01,9.556840062141418457e-01,9.743397235870361328e-01,9.890711903572082520e-01,1.010837912559509277e+00,1.028384089469909668e+00,1.047352075576782227e+00,1.067654848098754883e+00,1.097801208496093750e+00,1.124770879745483398e+00,1.154115676879882812e+00,1.185854792594909668e+00,1.220207095146179199e+00,1.257911801338195801e+00,1.301955580711364746e+00,1.350006341934204102e+00,1.402536153793334961e+00,1.464537501335144043e+00,1.538097739219665527e+00,1.620074748992919922e+00,1.714326620101928711e+00,1.838324666023254395e+00,3.056301116943359375e+00,3.029794692993164062e+00,3.005369186401367188e+00,2.982979059219360352e+00,2.962583303451538086e+00,2.936177253723144531e+00,2.919803380966186523e+00,2.905328989028930664e+00,2.892737150192260742e+00,2.874557495117187500e+00,2.865799427032470703e+00,2.851666927337646484e+00,2.846710205078125000e+00,2.836585998535156250e+00,2.828520536422729492e+00,2.829344034194946289e+00,2.825318574905395508e+00,2.823388338088989258e+00,2.817001342773437500e+00,2.819412231445312500e+00,2.824009895324707031e+00,2.824487447738647461e+00,2.827389955520629883e+00,2.838973999023437500e+00,2.840681314468383789e+00,2.851206302642822266e+00,2.864430189132690430e+00,1.540161438222953052e+02,4.982768149125394785e+01,4.420690900431181181e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.736656308174133301e-01,8.757480382919311523e-01,8.825718760490417480e-01,8.875837922096252441e-01,8.937238454818725586e-01,9.010157585144042969e-01,9.094899296760559082e-01,9.154524207115173340e-01,9.224366545677185059e-01,9.344212412834167480e-01,9.446517825126647949e-01,9.564326405525207520e-01,9.694812893867492676e-01,9.838603138923645020e-01,9.945630431175231934e-01,1.011607170104980469e+00,1.024724960327148438e+00,1.044729113578796387e+00,1.060525417327880859e+00,1.083693265914916992e+00,1.102632761001586914e+00,1.125157952308654785e+00,1.149853348731994629e+00,1.184804439544677734e+00,1.214099049568176270e+00,1.245771527290344238e+00,1.281788110733032227e+00,1.322175145149230957e+00,1.366090655326843262e+00,1.413946270942687988e+00,1.470920324325561523e+00,1.536636829376220703e+00,1.609338641166687012e+00,1.690099835395812988e+00,1.794866561889648438e+00,3.079959630966186523e+00,3.049483060836791992e+00,3.021172523498535156e+00,2.994970083236694336e+00,2.970825433731079102e+00,2.948692560195922852e+00,2.928530454635620117e+00,2.902427673339843750e+00,2.886241674423217773e+00,2.871933460235595703e+00,2.859485864639282227e+00,2.841515302658081055e+00,2.832857608795166016e+00,2.818886995315551758e+00,2.813987255096435547e+00,2.803978919982910156e+00,2.796005964279174805e+00,2.796819448471069336e+00,2.792840242385864258e+00,2.790932178497314453e+00,2.784618377685546875e+00,2.787001371383666992e+00,2.791545629501342773e+00,2.792017698287963867e+00,2.794886112213134766e+00,2.806337118148803711e+00,2.808024644851684570e+00,2.818428039550781250e+00,2.831499814987182617e+00,1.540485664447012937e+02,4.976945918617202835e+01,4.419973425555280833e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.372079372406005859e-01,9.401313066482543945e-01,9.476618766784667969e-01,9.530444741249084473e-01,9.596384167671203613e-01,9.674692749977111816e-01,9.765695929527282715e-01,9.841775894165039062e-01,9.929658770561218262e-01,1.007499933242797852e+00,1.018895745277404785e+00,1.031599998474121094e+00,1.045671343803405762e+00,1.061177492141723633e+00,1.072718858718872070e+00,1.091099262237548828e+00,1.105079531669616699e+00,1.126909971237182617e+00,1.145856261253356934e+00,1.174006581306457520e+00,1.196924805641174316e+00,1.221724748611450195e+00,1.248540997505187988e+00,1.287592172622680664e+00,1.322133421897888184e+00,1.359577298164367676e+00,1.400198578834533691e+00,1.444712042808532715e+00,1.499670267105102539e+00,1.559501409530639648e+00,1.625309348106384277e+00,1.698214292526245117e+00,1.791240096092224121e+00,1.899269461631774902e+00,3.070387125015258789e+00,3.038124322891235352e+00,3.008061885833740234e+00,2.980135679244995117e+00,2.954289436340332031e+00,2.930472850799560547e+00,2.908640384674072266e+00,2.888751983642578125e+00,2.863004207611083984e+00,2.847038030624389648e+00,2.832924365997314453e+00,2.820646047592163086e+00,2.802919149398803711e+00,2.794379234313964844e+00,2.780598402023315430e+00,2.775765419006347656e+00,2.765893220901489258e+00,2.758028507232666016e+00,2.758831024169921875e+00,2.754905939102172852e+00,2.753024101257324219e+00,2.746795654296875000e+00,2.749146223068237305e+00,2.753629207611083984e+00,2.754094600677490234e+00,2.756924629211425781e+00,2.768219947814941406e+00,2.769884347915649414e+00,2.780146598815917969e+00,2.793040752410888672e+00,1.540863949959321531e+02,4.970153410998497634e+01,4.419148101287183605e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.923774600028991699e-01,9.954718351364135742e-01,1.003444552421569824e+00,1.009142994880676270e+00,1.016729712486267090e+00,1.026413559913635254e+00,1.037539362907409668e+00,1.045634865760803223e+00,1.054973244667053223e+00,1.070416450500488281e+00,1.082525253295898438e+00,1.096024394035339355e+00,1.110975980758666992e+00,1.127329945564270020e+00,1.139412641525268555e+00,1.160332083702087402e+00,1.177255749702453613e+00,1.202959895133972168e+00,1.223480224609375000e+00,1.253553867340087891e+00,1.278023481369018555e+00,1.305914044380187988e+00,1.336986064910888672e+00,1.380938053131103516e+00,1.417987585067749023e+00,1.459199309349060059e+00,1.508928418159484863e+00,1.562804102897644043e+00,1.621776580810546875e+00,1.686472773551940918e+00,1.766240477561950684e+00,1.857064962387084961e+00,3.104715824127197266e+00,3.068270683288574219e+00,3.034145355224609375e+00,3.002263069152832031e+00,2.972555637359619141e+00,2.944959402084350586e+00,2.919417858123779297e+00,2.895882368087768555e+00,2.874307394027709961e+00,2.854654312133789062e+00,2.829210042953491211e+00,2.813432216644287109e+00,2.799484968185424805e+00,2.787351846694946289e+00,2.769834280014038086e+00,2.761394977569580078e+00,2.747776985168457031e+00,2.743000507354736328e+00,2.733245134353637695e+00,2.725473165512084961e+00,2.726266384124755859e+00,2.722387552261352539e+00,2.720527887344360352e+00,2.714372873306274414e+00,2.716695785522460938e+00,2.721125841140747070e+00,2.721585988998413086e+00,2.724382162094116211e+00,2.735544204711914062e+00,2.737188816070556641e+00,2.747330188751220703e+00,2.760072231292724609e+00,1.541188228398154081e+02,4.964331322929674428e+01,4.418498747188451259e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.047542929649353027e+00,1.050810337066650391e+00,1.060376524925231934e+00,1.067713737487792969e+00,1.076488375663757324e+00,1.086740493774414062e+00,1.098519325256347656e+00,1.107089877128601074e+00,1.116976141929626465e+00,1.133325934410095215e+00,1.146136164665222168e+00,1.160230875015258789e+00,1.176250815391540527e+00,1.195644259452819824e+00,1.210514068603515625e+00,1.233791589736938477e+00,1.251948952674865723e+00,1.279287099838256836e+00,1.301112294197082520e+00,1.335280776023864746e+00,1.363548278808593750e+00,1.394173502922058105e+00,1.427340626716613770e+00,1.475866556167602539e+00,1.520845770835876465e+00,1.569458484649658203e+00,1.622479200363159180e+00,1.680403470993041992e+00,1.749254345893859863e+00,1.828852653503417969e+00,3.146863460540771484e+00,3.106014966964721680e+00,3.067631006240844727e+00,3.031621217727661133e+00,2.997903108596801758e+00,2.966401815414428711e+00,2.937049150466918945e+00,2.909782171249389648e+00,2.884546041488647461e+00,2.861291408538818359e+00,2.839973926544189453e+00,2.820555925369262695e+00,2.795415401458740234e+00,2.779826164245605469e+00,2.766045570373535156e+00,2.754057168960571289e+00,2.736748695373535156e+00,2.728410243988037109e+00,2.714954853057861328e+00,2.710235357284545898e+00,2.700596332550048828e+00,2.692917346954345703e+00,2.693701028823852539e+00,2.689868450164794922e+00,2.688030719757080078e+00,2.681949377059936523e+00,2.684244394302368164e+00,2.688621520996093750e+00,2.689075946807861328e+00,2.691838979721069336e+00,2.702867507934570312e+00,2.704492807388305664e+00,2.714512825012207031e+00,2.727102518081665039e+00,1.541512541065927451e+02,4.958509238366297467e+01,4.417935334899164568e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.113827705383300781e+00,1.118554115295410156e+00,1.129059910774230957e+00,1.136873602867126465e+00,1.146217942237854004e+00,1.157135605812072754e+00,1.169678807258605957e+00,1.178805589675903320e+00,1.189200401306152344e+00,1.206383228302001953e+00,1.221513032913208008e+00,1.238689541816711426e+00,1.257825374603271484e+00,1.278872370719909668e+00,1.294813871383666992e+00,1.319714784622192383e+00,1.339872002601623535e+00,1.371459603309631348e+00,1.396862745285034180e+00,1.433924436569213867e+00,1.464432001113891602e+00,1.499657511711120605e+00,1.540029168128967285e+00,1.596804857254028320e+00,1.645088076591491699e+00,1.697678804397583008e+00,1.760399103164672852e+00,1.831561923027038574e+00,1.913715243339538574e+00,3.145271062850952148e+00,3.102471828460693359e+00,3.062199592590332031e+00,3.024356842041015625e+00,2.988855123519897461e+00,2.955613136291503906e+00,2.924556016921997070e+00,2.895617485046386719e+00,2.868735313415527344e+00,2.843854665756225586e+00,2.820928335189819336e+00,2.799911737442016602e+00,2.780767202377319336e+00,2.755981445312500000e+00,2.740612268447875977e+00,2.727026224136352539e+00,2.715206384658813477e+00,2.698142528533935547e+00,2.689921379089355469e+00,2.676656007766723633e+00,2.672003269195556641e+00,2.662499904632568359e+00,2.654929399490356445e+00,2.655702114105224609e+00,2.651923418045043945e+00,2.650111913681030273e+00,2.644116163253784180e+00,2.646378993988037109e+00,2.650694370269775391e+00,2.651142120361328125e+00,2.653866291046142578e+00,2.664739370346069336e+00,2.666341543197631836e+00,2.676219940185546875e+00,2.688632249832153320e+00,1.541890943782769341e+02,4.951716726151932590e+01,4.417411906544967404e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171911954879760742e+00,1.176883935928344727e+00,1.187936305999755859e+00,1.196156501770019531e+00,1.205986976623535156e+00,1.217465400695800781e+00,1.230462551116943359e+00,1.239887833595275879e+00,1.252499103546142578e+00,1.273018956184387207e+00,1.289498805999755859e+00,1.307791352272033691e+00,1.327991604804992676e+00,1.350209236145019531e+00,1.368020772933959961e+00,1.396466493606567383e+00,1.418850064277648926e+00,1.452305078506469727e+00,1.479337930679321289e+00,1.521253824234008789e+00,1.557679772377014160e+00,1.597004532814025879e+00,1.639723420143127441e+00,1.700179576873779297e+00,1.754926443099975586e+00,1.818112254142761230e+00,1.888368368148803711e+00,3.199124574661254883e+00,3.151536464691162109e+00,3.106661796569824219e+00,3.064388751983642578e+00,3.024610757827758789e+00,2.987233400344848633e+00,2.952167510986328125e+00,2.919333219528198242e+00,2.888658046722412109e+00,2.860074758529663086e+00,2.833523035049438477e+00,2.808948278427124023e+00,2.786303281784057617e+00,2.765545368194580078e+00,2.746635913848876953e+00,2.722154378890991211e+00,2.706974029541015625e+00,2.693554639816284180e+00,2.681880950927734375e+00,2.665026187896728516e+00,2.656906366348266602e+00,2.643804073333740234e+00,2.639208555221557617e+00,2.629822254180908203e+00,2.622344732284545898e+00,2.623108148574829102e+00,2.619376182556152344e+00,2.617586851119995117e+00,2.611665248870849609e+00,2.613900184631347656e+00,2.618162631988525391e+00,2.618605375289916992e+00,2.621296167373657227e+00,2.632036209106445312e+00,2.633618831634521484e+00,2.643376827239990234e+00,2.655636310577392578e+00,1.542215313432046173e+02,4.945894437922123643e+01,4.417087785402776801e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.230009078979492188e+00,1.235228061676025391e+00,1.246829390525817871e+00,1.255435466766357422e+00,1.265566349029541016e+00,1.277523994445800781e+00,1.293174386024475098e+00,1.304974317550659180e+00,1.318549275398254395e+00,1.340313792228698730e+00,1.357664585113525391e+00,1.376924037933349609e+00,1.399386048316955566e+00,1.424775242805480957e+00,1.444216728210449219e+00,1.474247813224792480e+00,1.497983813285827637e+00,1.535250306129455566e+00,1.567543625831604004e+00,1.613993525505065918e+00,1.652394413948059082e+00,1.694103717803955078e+00,1.739757657051086426e+00,1.811483502388000488e+00,1.873048305511474609e+00,3.261994600296020508e+00,3.209258079528808594e+00,3.159457445144653320e+00,3.112458467483520508e+00,3.068140268325805664e+00,3.026390790939331055e+00,2.987105607986450195e+00,2.950191020965576172e+00,2.915560007095336914e+00,2.883132696151733398e+00,2.852837324142456055e+00,2.824608564376831055e+00,2.798385381698608398e+00,2.774115324020385742e+00,2.751750946044921875e+00,2.731249809265136719e+00,2.712574481964111328e+00,2.688396930694580078e+00,2.673404216766357422e+00,2.660151243209838867e+00,2.648621797561645508e+00,2.631975889205932617e+00,2.623956680297851562e+00,2.611016273498535156e+00,2.606477737426757812e+00,2.597207546234130859e+00,2.589822292327880859e+00,2.590576410293579102e+00,2.586890459060668945e+00,2.585122823715209961e+00,2.579274415969848633e+00,2.581481695175170898e+00,2.585691213607788086e+00,2.586128234863281250e+00,2.588785171508789062e+00,2.599391460418701172e+00,2.600954771041870117e+00,2.610590934753417969e+00,2.622698545455932617e+00,1.542539697837395920e+02,4.940071982655113914e+01,4.416878120138338915e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288079977035522461e+00,1.293536663055419922e+00,1.305480957031250000e+00,1.314329624176025391e+00,1.326741099357604980e+00,1.341253519058227539e+00,1.357956290245056152e+00,1.370461463928222656e+00,1.384718179702758789e+00,1.407575488090515137e+00,1.426818609237670898e+00,1.448870182037353516e+00,1.473189592361450195e+00,1.499920606613159180e+00,1.520479917526245117e+00,1.553467035293579102e+00,1.581919789314270020e+00,1.623545527458190918e+00,1.657370924949645996e+00,1.706475973129272461e+00,1.747071504592895508e+00,1.795686721801757812e+00,1.849468111991882324e+00,1.928022265434265137e+00,3.276085853576660156e+00,3.220974206924438477e+00,3.168901205062866211e+00,3.119726657867431641e+00,3.073318958282470703e+00,3.029557943344116211e+00,2.988332986831665039e+00,2.949542284011840820e+00,2.913092374801635742e+00,2.878896474838256836e+00,2.846877098083496094e+00,2.816962718963623047e+00,2.789089202880859375e+00,2.763195991516113281e+00,2.739231109619140625e+00,2.717147827148437500e+00,2.696904420852661133e+00,2.678464174270629883e+00,2.654590368270874023e+00,2.639786243438720703e+00,2.626700162887573242e+00,2.615315437316894531e+00,2.598879098892211914e+00,2.590960741043090820e+00,2.578183174133300781e+00,2.573701620101928711e+00,2.564548015594482422e+00,2.557255983352661133e+00,2.558000087738037109e+00,2.554360628128051758e+00,2.552615404129028320e+00,2.546840906143188477e+00,2.549019813537597656e+00,2.553176641464233398e+00,2.553608179092407227e+00,2.556231737136840820e+00,2.566704988479614258e+00,2.568248033523559570e+00,2.577763319015502930e+00,2.589718580245971680e+00,1.542864090842144833e+02,4.934249342976585950e+01,4.416775137147727071e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.355607032775878906e+00,1.361238002777099609e+00,1.375854253768920898e+00,1.387154340744018555e+00,1.400577783584594727e+00,1.416066646575927734e+00,1.433705806732177734e+00,1.446912765502929688e+00,1.463028311729431152e+00,1.489184260368347168e+00,1.510253071784973145e+00,1.533590316772460938e+00,1.559516787528991699e+00,1.589681029319763184e+00,1.614594221115112305e+00,1.652102828025817871e+00,1.681972861289978027e+00,1.726235747337341309e+00,1.762204408645629883e+00,1.818898916244506836e+00,1.867279171943664551e+00,1.920669674873352051e+00,3.357223510742187500e+00,3.284832477569580078e+00,3.227393150329589844e+00,3.173100948333740234e+00,3.121802091598510742e+00,3.073358774185180664e+00,3.027640581130981445e+00,2.984529972076416016e+00,2.943918466567993164e+00,2.905704498291015625e+00,2.869796037673950195e+00,2.836108684539794922e+00,2.804565429687500000e+00,2.775095939636230469e+00,2.747636318206787109e+00,2.722128152847290039e+00,2.698519468307495117e+00,2.676764965057373047e+00,2.656822443008422852e+00,2.638656377792358398e+00,2.615137577056884766e+00,2.600553750991821289e+00,2.587661743164062500e+00,2.576446771621704102e+00,2.560254573822021484e+00,2.552454233169555664e+00,2.539866685867309570e+00,2.535451650619506836e+00,2.526434421539306641e+00,2.519250631332397461e+00,2.519983768463134766e+00,2.516398668289184570e+00,2.514679431915283203e+00,2.508990526199340820e+00,2.511137962341308594e+00,2.515232563018798828e+00,2.515657901763916016e+00,2.518242597579956055e+00,2.528560400009155273e+00,2.530080556869506836e+00,2.539454460144042969e+00,2.551232576370239258e+00,1.543242554548167220e+02,4.927456036861496358e+01,4.416772294965839452e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.414914608001708984e+00,1.422479987144470215e+00,1.438029289245605469e+00,1.449972510337829590e+00,1.464000701904296875e+00,1.480187773704528809e+00,1.499548673629760742e+00,1.514899134635925293e+00,1.532292485237121582e+00,1.559690356254577637e+00,1.581860899925231934e+00,1.607047915458679199e+00,1.637710094451904297e+00,1.671050071716308594e+00,1.696910381317138672e+00,1.736324310302734375e+00,1.767711639404296875e+00,1.816324949264526367e+00,1.858631610870361328e+00,1.919857144355773926e+00,1.974223613739013672e+00,3.377614974975585938e+00,3.313820362091064453e+00,3.242365360260009766e+00,3.185668945312500000e+00,3.132078170776367188e+00,3.081442594528198242e+00,3.033625364303588867e+00,2.988498687744140625e+00,2.945945501327514648e+00,2.905858993530273438e+00,2.868138551712036133e+00,2.832694530487060547e+00,2.799442768096923828e+00,2.768307447433471680e+00,2.739218711853027344e+00,2.712113857269287109e+00,2.686935663223266602e+00,2.663632154464721680e+00,2.642158508300781250e+00,2.622473955154418945e+00,2.604542970657348633e+00,2.581328153610229492e+00,2.566932916641235352e+00,2.554207563400268555e+00,2.543137311935424805e+00,2.527154684066772461e+00,2.519454956054687500e+00,2.507030248641967773e+00,2.502672433853149414e+00,2.493771553039550781e+00,2.486680984497070312e+00,2.487404346466064453e+00,2.483865499496459961e+00,2.482168436050415039e+00,2.476553201675415039e+00,2.478672742843627930e+00,2.482714653015136719e+00,2.483134031295776367e+00,2.485685586929321289e+00,2.495870113372802734e+00,2.497370481491088867e+00,2.506623506546020508e+00,2.518249034881591797e+00,1.543566953690171317e+02,4.921633034827461728e+01,4.416851394539529907e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.475985288619995117e+00,1.484090209007263184e+00,1.500312924385070801e+00,1.512772917747497559e+00,1.527659058570861816e+00,1.546249389648437500e+00,1.567324161529541016e+00,1.583368301391601562e+00,1.601547360420227051e+00,1.630537748336791992e+00,1.656420588493347168e+00,1.685441017150878906e+00,1.717195391654968262e+00,1.752095699310302734e+00,1.779211044311523438e+00,1.820721745491027832e+00,1.857559323310852051e+00,1.911805987358093262e+00,1.957183122634887695e+00,3.470352649688720703e+00,3.399964094161987305e+00,3.333394050598144531e+00,3.270434617996215820e+00,3.199915409088134766e+00,3.143961429595947266e+00,3.091072320938110352e+00,3.041099786758422852e+00,2.993908405303955078e+00,2.949372529983520508e+00,2.907376766204833984e+00,2.867814779281616211e+00,2.830588817596435547e+00,2.795608758926391602e+00,2.762792110443115234e+00,2.732064485549926758e+00,2.703356742858886719e+00,2.676606893539428711e+00,2.651758432388305664e+00,2.628760099411010742e+00,2.607567548751831055e+00,2.588140964508056641e+00,2.570444345474243164e+00,2.547533512115478516e+00,2.533326864242553711e+00,2.520768404006958008e+00,2.509843111038208008e+00,2.494069814682006836e+00,2.486470699310302734e+00,2.474208593368530273e+00,2.469907760620117188e+00,2.461123943328857422e+00,2.454125881195068359e+00,2.454839944839477539e+00,2.451347351074218750e+00,2.449673175811767578e+00,2.444131135940551758e+00,2.446222782135009766e+00,2.450211763381958008e+00,2.450625896453857422e+00,2.453144073486328125e+00,2.463194847106933594e+00,2.464675903320312500e+00,2.473807811737060547e+00,2.485280990600585938e+00,1.543891353244113134e+02,4.915809913343686333e+01,4.416986387246926160e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.547465682029724121e+00,1.555966377258300781e+00,1.573059797286987305e+00,1.587694644927978516e+00,1.604725241661071777e+00,1.624248743057250977e+00,1.646383285522460938e+00,1.663532137870788574e+00,1.684586524963378906e+00,1.718536615371704102e+00,1.746014475822448730e+00,1.776392459869384766e+00,1.809863328933715820e+00,1.846650123596191406e+00,1.878396868705749512e+00,1.926820635795593262e+00,1.965807914733886719e+00,2.050284862518310547e+00,3.502800464630126953e+00,3.416615486145019531e+00,3.347316980361938477e+00,3.281777381896972656e+00,3.219792842864990234e+00,3.150365352630615234e+00,3.095277309417724609e+00,3.043207645416259766e+00,2.994008779525756836e+00,2.947548389434814453e+00,2.903702020645141602e+00,2.862356185913085938e+00,2.823407173156738281e+00,2.786757230758666992e+00,2.752318859100341797e+00,2.720010757446289062e+00,2.689758539199829102e+00,2.661495208740234375e+00,2.635159730911254883e+00,2.610695600509643555e+00,2.588053703308105469e+00,2.567189455032348633e+00,2.548063516616821289e+00,2.530640840530395508e+00,2.508085012435913086e+00,2.494098186492919922e+00,2.481734037399291992e+00,2.470978021621704102e+00,2.455448627471923828e+00,2.447967529296875000e+00,2.435895204544067383e+00,2.431661128997802734e+00,2.423012733459472656e+00,2.416123151779174805e+00,2.416826486587524414e+00,2.413388013839721680e+00,2.411739349365234375e+00,2.406283378601074219e+00,2.408342599868774414e+00,2.412269592285156250e+00,2.412677288055419922e+00,2.415156602859497070e+00,2.425051927566528320e+00,2.426510095596313477e+00,2.435500144958496094e+00,2.446796178817749023e+00,1.544269819520660860e+02,4.909016172192469440e+01,4.417189847470720521e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
