inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.812417507171630859e+00,2.706128120422363281e+00,2.581755638122558594e+00,2.485829591751098633e+00,2.396309852600097656e+00,2.312828540802001953e+00,2.235394716262817383e+00,2.169797658920288086e+00,2.107926845550537109e+00,2.042972087860107422e+00,1.988083243370056152e+00,1.936307311058044434e+00,1.887432098388671875e+00,1.841269612312316895e+00,1.802906155586242676e+00,1.761485099792480469e+00,1.727223038673400879e+00,1.690146684646606445e+00,1.659645080566406250e+00,1.626335263252258301e+00,1.599131941795349121e+00,1.573370933532714844e+00,1.548984169960021973e+00,1.521950840950012207e+00,1.500229239463806152e+00,1.479706883430480957e+00,1.460330247879028320e+00,1.442064285278320312e+00,1.424866318702697754e+00,1.408694028854370117e+00,1.393529891967773438e+00,1.381157755851745605e+00,1.370835423469543457e+00,1.360471606254577637e+00,1.350633740425109863e+00,1.336484789848327637e+00,1.324225068092346191e+00,1.341231942176818848e+00,1.372716307640075684e+00,1.406227827072143555e+00,1.311879396438598633e+00,1.287748217582702637e+00,1.277159810066223145e+00,1.272848606109619141e+00,1.269287943840026855e+00,1.266477108001708984e+00,1.261806488037109375e+00,1.781687378883361816e+00,1.316279172897338867e+00,1.310979962348937988e+00,1.314894556999206543e+00,2.000725507736206055e+00,2.001954078674316406e+00,1.959913849830627441e+00,1.895901322364807129e+00,1.814267992973327637e+00,1.294826149940490723e+00,1.270101308822631836e+00,1.273392081260681152e+00,1.277711868286132812e+00,1.285414576530456543e+00,1.290399312973022461e+00,1.309808254241943359e+00,1.409331440925598145e+00,1.528990174889357831e+02,5.199447654418636233e+01,4.371691113893235725e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.005757331848144531e+00,2.847873210906982422e+00,2.728739500045776367e+00,2.621418952941894531e+00,2.521934270858764648e+00,2.429215431213378906e+00,2.343013048171997070e+00,2.270935773849487305e+00,2.203190803527832031e+00,2.132005214691162109e+00,2.071978092193603516e+00,2.015431165695190430e+00,1.962125420570373535e+00,1.911836981773376465e+00,1.870250582695007324e+00,1.825201869010925293e+00,1.788113355636596680e+00,1.747750520706176758e+00,1.714768290519714355e+00,1.678609490394592285e+00,1.649212479591369629e+00,1.621380448341369629e+00,1.595032811164855957e+00,1.565739035606384277e+00,1.542269110679626465e+00,1.520088434219360352e+00,1.499137163162231445e+00,1.479370951652526855e+00,1.460758924484252930e+00,1.443235874176025391e+00,1.426787018775939941e+00,1.412672638893127441e+00,1.401310443878173828e+00,1.390102148056030273e+00,1.379263401031494141e+00,1.364140391349792480e+00,1.350960016250610352e+00,1.366565823554992676e+00,1.397186040878295898e+00,1.429740548133850098e+00,1.332628250122070312e+00,1.309242725372314453e+00,1.298459172248840332e+00,1.293432712554931641e+00,1.289184451103210449e+00,1.285709023475646973e+00,1.314723730087280273e+00,1.792448997497558594e+00,1.332301259040832520e+00,1.327317237854003906e+00,1.331941246986389160e+00,2.015675306320190430e+00,2.023417234420776367e+00,1.987924456596374512e+00,1.921690940856933594e+00,1.834873318672180176e+00,1.277374267578125000e+00,1.281487107276916504e+00,1.284086465835571289e+00,1.287738561630249023e+00,1.294925689697265625e+00,1.301236152648925781e+00,1.327403783798217773e+00,1.405913591384887695e+00,1.528383852895697714e+02,5.191261564459134803e+01,4.373462035300781925e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.145193576812744141e+00,3.043494224548339844e+00,2.889523506164550781e+00,2.772560834884643555e+00,2.658263921737670898e+00,2.555178880691528320e+00,2.459244489669799805e+00,2.379390478134155273e+00,2.304915904998779297e+00,2.226797819137573242e+00,2.161148309707641602e+00,2.099302053451538086e+00,2.041086435317993164e+00,1.986248970031738281e+00,1.941119551658630371e+00,1.892085194587707520e+00,1.851904988288879395e+00,1.807991862297058105e+00,1.772281169891357422e+00,1.733056426048278809e+00,1.701261043548583984e+00,1.671195983886718750e+00,1.642738103866577148e+00,1.611014246940612793e+00,1.585673928260803223e+00,1.561718702316284180e+00,1.539086341857910156e+00,1.517719984054565430e+00,1.497590065002441406e+00,1.478628277778625488e+00,1.460806012153625488e+00,1.444760680198669434e+00,1.432306408882141113e+00,1.420232295989990234e+00,1.408342361450195312e+00,1.392333388328552246e+00,1.378252148628234863e+00,1.391151547431945801e+00,1.420897960662841797e+00,1.452491998672485352e+00,1.354586243629455566e+00,1.331198215484619141e+00,1.319972872734069824e+00,1.314204812049865723e+00,1.309239864349365234e+00,1.305074095726013184e+00,1.368836402893066406e+00,1.802626252174377441e+00,1.348503351211547852e+00,1.344972372055053711e+00,1.390317678451538086e+00,2.027788162231445312e+00,2.041897535324096680e+00,2.016208648681640625e+00,1.949112653732299805e+00,1.857002019882202148e+00,1.289246797561645508e+00,1.292783260345458984e+00,1.294687509536743164e+00,1.297663211822509766e+00,1.304325819015502930e+00,1.311894655227661133e+00,1.440477728843688965e+00,1.402027249336242676e+00,1.527793908629574560e+02,5.182923109547226659e+01,4.375104154423153924e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.490086555480957031e+00,3.232952594757080078e+00,3.097376823425292969e+00,2.949306488037109375e+00,2.854863166809082031e+00,2.715678215026855469e+00,2.607079505920410156e+00,2.516949176788330078e+00,2.432889461517333984e+00,2.345260620117187500e+00,2.272427558898925781e+00,2.203742027282714844e+00,2.139112234115600586e+00,2.078346967697143555e+00,2.028646945953369141e+00,1.974466919898986816e+00,1.930312752723693848e+00,1.881910920143127441e+00,1.842639565467834473e+00,1.799492239952087402e+00,1.764660477638244629e+00,1.731737017631530762e+00,1.700605511665344238e+00,1.665808677673339844e+00,1.638110160827636719e+00,1.611924648284912109e+00,1.587189078330993652e+00,1.563830971717834473e+00,1.541799783706665039e+00,1.521041631698608398e+00,1.501507163047790527e+00,1.483153700828552246e+00,1.469143986701965332e+00,1.456022381782531738e+00,1.442836046218872070e+00,1.425912618637084961e+00,1.410809993743896484e+00,1.419006705284118652e+00,1.447727560997009277e+00,1.478201627731323242e+00,1.381845712661743164e+00,1.357383012771606445e+00,1.345355629920959473e+00,1.338674187660217285e+00,1.332834005355834961e+00,1.327829957008361816e+00,1.412443399429321289e+00,1.813917994499206543e+00,1.367586374282836914e+00,1.365550398826599121e+00,1.986135125160217285e+00,2.037515163421630859e+00,2.060266017913818359e+00,2.045424938201904297e+00,1.983174443244934082e+00,1.883710503578186035e+00,1.302994728088378906e+00,1.305845022201538086e+00,1.306918978691101074e+00,1.309093952178955078e+00,1.315137624740600586e+00,1.328263163566589355e+00,1.437472105026245117e+00,1.396705269813537598e+00,1.527127625485195779e+02,5.173009519586180005e+01,4.376688537301450244e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.629578590393066406e+00,3.518872976303100586e+00,3.266844272613525391e+00,3.136673450469970703e+00,2.987953186035156250e+00,2.883135795593261719e+00,2.745427131652832031e+00,2.645486831665039062e+00,2.552229166030883789e+00,2.454681873321533203e+00,2.374599218368530273e+00,2.299567461013793945e+00,2.228800296783447266e+00,2.162347078323364258e+00,2.108273506164550781e+00,2.049202680587768555e+00,2.001281499862670898e+00,1.948632955551147461e+00,1.906101107597351074e+00,1.859165191650390625e+00,1.821516633033752441e+00,1.785910964012145996e+00,1.752290010452270508e+00,1.714636325836181641e+00,1.684753656387329102e+00,1.656507372856140137e+00,1.629820346832275391e+00,1.604619979858398438e+00,1.580840587615966797e+00,1.558440804481506348e+00,1.537343382835388184e+00,1.517519235610961914e+00,1.501377224922180176e+00,1.487327098846435547e+00,1.472964406013488770e+00,1.455337285995483398e+00,1.439383506774902344e+00,1.442347645759582520e+00,1.470193028450012207e+00,1.499717473983764648e+00,1.406729102134704590e+00,1.380359053611755371e+00,1.367365360260009766e+00,1.359868764877319336e+00,1.353247523307800293e+00,1.347506284713745117e+00,1.440143346786499023e+00,1.823426365852355957e+00,1.384118080139160156e+00,1.383193850517272949e+00,1.990059375762939453e+00,2.043223619461059570e+00,2.071871995925903320e+00,2.067158699035644531e+00,2.010608911514282227e+00,1.313468575477600098e+00,1.314710259437561035e+00,1.316964507102966309e+00,1.317316174507141113e+00,1.318794250488281250e+00,1.325803041458129883e+00,1.344870090484619141e+00,1.434297919273376465e+00,1.391417145729064941e+00,1.526576571303062622e+02,5.164360993676380218e+01,4.377695250201014687e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.866029024124145508e+00,3.566257238388061523e+00,3.498986482620239258e+00,3.194655895233154297e+00,3.048123359680175781e+00,2.944711923599243164e+00,2.809175014495849609e+00,2.703896045684814453e+00,2.593211889266967773e+00,2.502925395965576172e+00,2.419089555740356445e+00,2.340663671493530273e+00,2.266776800155639648e+00,2.207004308700561523e+00,2.141563177108764648e+00,2.088778257369995117e+00,2.030650615692138672e+00,1.983931422233581543e+00,1.932183861732482910e+00,1.890884041786193848e+00,1.851902127265930176e+00,1.815077543258666992e+00,1.773799180984497070e+00,1.741154193878173828e+00,1.710308909416198730e+00,1.681172370910644531e+00,1.653668165206909180e+00,1.627711653709411621e+00,1.603253841400146484e+00,1.580216884613037109e+00,1.558557748794555664e+00,1.539674520492553711e+00,1.524182915687561035e+00,1.508690476417541504e+00,1.494535326957702637e+00,1.473296046257019043e+00,1.468958735466003418e+00,1.495783090591430664e+00,1.524206638336181641e+00,1.437521338462829590e+00,1.407645821571350098e+00,1.393250584602355957e+00,1.384755730628967285e+00,1.377190232276916504e+00,1.370538353919982910e+00,1.465969800949096680e+00,1.608731865882873535e+00,1.403519988059997559e+00,1.403670549392700195e+00,1.994528174400329590e+00,2.048356056213378906e+00,2.082275629043579102e+00,2.088272333145141602e+00,2.043838262557983398e+00,1.327670574188232422e+00,1.328171730041503906e+00,1.329715371131896973e+00,1.329213142395019531e+00,1.329872250556945801e+00,1.338458538055419922e+00,1.481384992599487305e+00,1.429744720458984375e+00,1.384221315383911133e+00,1.525958435639801110e+02,5.154105136294519696e+01,4.378455321375288589e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.897144556045532227e+00,3.601279973983764648e+00,3.539355516433715820e+00,3.231716871261596680e+00,3.079433441162109375e+00,2.986564874649047852e+00,2.846012830734252930e+00,2.722791194915771484e+00,2.622449874877929688e+00,2.529526472091674805e+00,2.443279027938842773e+00,2.362617969512939453e+00,2.297369480133056641e+00,2.225817680358886719e+00,2.168388843536376953e+00,2.105047702789306641e+00,2.054359912872314453e+00,1.998131036758422852e+00,1.953314304351806641e+00,1.911153912544250488e+00,1.871342539787292480e+00,1.826666831970214844e+00,1.791456580162048340e+00,1.758202910423278809e+00,1.726802706718444824e+00,1.697168588638305664e+00,1.669209837913513184e+00,1.642853260040283203e+00,1.618033170700073242e+00,1.594678878784179688e+00,1.573211193084716797e+00,1.556402444839477539e+00,1.539920687675476074e+00,1.524100899696350098e+00,1.502608537673950195e+00,1.491463780403137207e+00,1.517419457435607910e+00,1.544911146163940430e+00,1.574020743370056152e+00,1.431477189064025879e+00,1.415636420249938965e+00,1.406249523162841797e+00,1.397835969924926758e+00,1.390375256538391113e+00,1.485068559646606445e+00,1.614215970039367676e+00,1.420268774032592773e+00,1.421166539192199707e+00,1.998756647109985352e+00,2.050234079360961914e+00,2.088366746902465820e+00,2.102885246276855469e+00,2.073444128036499023e+00,1.339710235595703125e+00,1.339563608169555664e+00,1.340488433837890625e+00,1.339241147041320801e+00,1.339183807373046875e+00,1.349034428596496582e+00,1.479600310325622559e+00,1.425008177757263184e+00,1.377061247825622559e+00,1.525450753096087624e+02,5.145180665266185827e+01,4.378790537109107373e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.649399995803833008e+00,3.601291656494140625e+00,3.287791252136230469e+00,3.266690254211425781e+00,3.055676698684692383e+00,2.887880325317382812e+00,2.774581193923950195e+00,2.669435977935791016e+00,2.572234153747558594e+00,2.482208013534545898e+00,2.410168170928955078e+00,2.330603361129760742e+00,2.267116069793701172e+00,2.197000503540039062e+00,2.141181468963623047e+00,2.079171895980834961e+00,2.029981613159179688e+00,1.983641028404235840e+00,1.940047383308410645e+00,1.891018986701965332e+00,1.852553844451904297e+00,1.816253066062927246e+00,1.781996726989746094e+00,1.749677896499633789e+00,1.719199061393737793e+00,1.690463900566101074e+00,1.663419842720031738e+00,1.637960672378540039e+00,1.614037990570068359e+00,1.594755172729492188e+00,1.577096700668334961e+00,1.559552788734436035e+00,1.537474989891052246e+00,1.517450571060180664e+00,1.542401432991027832e+00,1.568821191787719727e+00,1.596784234046936035e+00,1.459789633750915527e+00,1.441995263099670410e+00,1.431534051895141602e+00,1.422078013420104980e+00,1.413623452186584473e+00,1.505558609962463379e+00,1.621856331825256348e+00,1.440014600753784180e+00,1.441491961479187012e+00,2.003582000732421875e+00,2.053050994873046875e+00,2.094370126724243164e+00,2.118802547454833984e+00,2.102437496185302734e+00,1.353583216667175293e+00,1.352665424346923828e+00,1.352848052978515625e+00,1.350722312927246094e+00,1.351815104484558105e+00,1.365792393684387207e+00,1.476781368255615234e+00,1.418415307998657227e+00,1.367424964904785156e+00,1.524885142568095659e+02,5.134622424266349583e+01,4.378887375490578271e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.677871227264404297e+00,3.474828004837036133e+00,3.323060035705566406e+00,3.176378965377807617e+00,3.047944784164428711e+00,2.908480882644653320e+00,2.792303562164306641e+00,2.684661149978637695e+00,2.585467338562011719e+00,2.506881713867187500e+00,2.420311927795410156e+00,2.351284503936767578e+00,2.274983882904052734e+00,2.214519262313842773e+00,2.147274494171142578e+00,2.094145536422729492e+00,2.044100999832153320e+00,1.997044801712036133e+00,1.944158673286437988e+00,1.902791976928710938e+00,1.863801360130310059e+00,1.827030777931213379e+00,1.792358160018920898e+00,1.759673118591308594e+00,1.728869795799255371e+00,1.699871182441711426e+00,1.672582626342773438e+00,1.646934628486633301e+00,1.625250339508056641e+00,1.606456637382507324e+00,1.587582230567932129e+00,1.564950823783874512e+00,1.542770504951477051e+00,1.563100457191467285e+00,1.588631868362426758e+00,1.615649223327636719e+00,1.481546521186828613e+00,1.462292551994323730e+00,1.450899124145507812e+00,1.440567851066589355e+00,1.431272387504577637e+00,1.520380139350891113e+00,1.473847866058349609e+00,1.456243872642517090e+00,1.457141041755676270e+00,2.006053686141967773e+00,2.053616523742675781e+00,2.094641685485839844e+00,2.121941566467285156e+00,1.369707226753234863e+00,1.363238096237182617e+00,1.361671447753906250e+00,1.361229538917541504e+00,1.358360290527343750e+00,1.360943913459777832e+00,1.380355834960937500e+00,1.467129826545715332e+00,1.405921578407287598e+00,1.352443933486938477e+00,1.524453936427611893e+02,5.125536958070002669e+01,4.378357907573962038e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.774288415908813477e+00,3.562892198562622070e+00,3.394724369049072266e+00,3.353237390518188477e+00,3.102613687515258789e+00,2.954188108444213867e+00,2.832569599151611328e+00,2.720104694366455078e+00,2.615919589996337891e+00,2.533910512924194336e+00,2.444061040878295898e+00,2.372525691986083984e+00,2.293421268463134766e+00,2.230891704559326172e+00,2.161344528198242188e+00,2.106520652770996094e+00,2.054915904998779297e+00,2.006464719772338867e+00,1.951943635940551758e+00,1.909353971481323242e+00,1.869237780570983887e+00,1.831421971321105957e+00,1.795786499977111816e+00,1.762203216552734375e+00,1.730563282966613770e+00,1.700787782669067383e+00,1.672759175300598145e+00,1.646543622016906738e+00,1.626083493232727051e+00,1.605359792709350586e+00,1.586665987968444824e+00,1.562998294830322266e+00,1.554871797561645508e+00,1.578471779823303223e+00,1.603458881378173828e+00,1.506871342658996582e+00,1.477938294410705566e+00,1.459973216056823730e+00,1.448126077651977539e+00,1.437358379364013672e+00,1.427657604217529297e+00,1.477561116218566895e+00,1.462180256843566895e+00,1.457998991012573242e+00,1.944306135177612305e+00,1.986471176147460938e+00,2.024341821670532227e+00,2.048464298248291016e+00,1.366679072380065918e+00,1.362446188926696777e+00,1.355540394783020020e+00,1.353608012199401855e+00,1.352800250053405762e+00,1.354579329490661621e+00,1.390570521354675293e+00,1.476855158805847168e+00,1.392879724502563477e+00,1.334185361862182617e+00,1.337944149971008301e+00,1.524349804523807848e+02,5.118343193499808308e+01,4.379462685674238576e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.774328470230102539e+00,3.559230327606201172e+00,3.427788972854614258e+00,3.229809522628784180e+00,3.061702013015747070e+00,2.929331541061401367e+00,2.807265281677246094e+00,2.694478034973144531e+00,2.590072631835937500e+00,2.507495880126953125e+00,2.417217731475830078e+00,2.345295667648315430e+00,2.264578342437744141e+00,2.200996398925781250e+00,2.130257368087768555e+00,2.076698541641235352e+00,2.026612758636474609e+00,1.979471802711486816e+00,1.926144361495971680e+00,1.883736491203308105e+00,1.843780040740966797e+00,1.806122899055480957e+00,1.770633101463317871e+00,1.737201452255249023e+00,1.705735206604003906e+00,1.676101684570312500e+00,1.648857712745666504e+00,1.626088976860046387e+00,1.604036927223205566e+00,1.584809541702270508e+00,1.560869693756103516e+00,1.552414059638977051e+00,1.573151946067810059e+00,1.595136761665344238e+00,1.507149934768676758e+00,1.473060488700866699e+00,1.458819866180419922e+00,1.440826058387756348e+00,1.428931236267089844e+00,1.418106675148010254e+00,1.408338308334350586e+00,1.446057081222534180e+00,1.497520923614501953e+00,1.895012974739074707e+00,1.370969414710998535e+00,1.362239837646484375e+00,1.354644775390625000e+00,1.352135777473449707e+00,1.346682667732238770e+00,1.342335939407348633e+00,1.335323333740234375e+00,1.337927103042602539e+00,1.355979442596435547e+00,1.480726242065429688e+00,1.396510720252990723e+00,1.339234590530395508e+00,1.309625864028930664e+00,1.315460205078125000e+00,1.322524428367614746e+00,1.524480206005061120e+02,5.112148762170760108e+01,4.392044469529933215e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.733548641204833984e+00,3.521046876907348633e+00,3.468445539474487305e+00,3.194395065307617188e+00,3.019022226333618164e+00,2.887113094329833984e+00,2.765918254852294922e+00,2.653991460800170898e+00,2.550430536270141602e+00,2.468585968017578125e+00,2.378787517547607422e+00,2.308100700378417969e+00,2.229926347732543945e+00,2.168232440948486328e+00,2.099603652954101562e+00,2.045721292495727539e+00,1.995076060295104980e+00,1.947397470474243164e+00,1.892718315124511719e+00,1.850018262863159180e+00,1.809800505638122559e+00,1.771919608116149902e+00,1.736847043037414551e+00,1.704730272293090820e+00,1.674466013908386230e+00,1.646650075912475586e+00,1.622364878654479980e+00,1.600547194480895996e+00,1.580931782722473145e+00,1.554122447967529297e+00,1.550267338752746582e+00,1.569863319396972656e+00,1.590662360191345215e+00,1.492151975631713867e+00,1.463829994201660156e+00,1.448577880859375000e+00,1.434476733207702637e+00,1.416654348373413086e+00,1.404867172241210938e+00,1.394142985343933105e+00,1.384454369544982910e+00,1.371356964111328125e+00,1.363776803016662598e+00,1.352931022644042969e+00,1.347376465797424316e+00,1.338702440261840820e+00,1.331146836280822754e+00,1.328614115715026855e+00,1.323176383972167969e+00,1.321052908897399902e+00,1.327737927436828613e+00,1.468668699264526367e+00,1.437831878662109375e+00,1.347087860107421875e+00,1.284498453140258789e+00,1.289726257324218750e+00,1.291565775871276855e+00,1.297279834747314453e+00,1.305015921592712402e+00,1.524681214324322127e+02,5.107442125045045600e+01,4.406761579819216679e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.670508146286010742e+00,3.505818128585815430e+00,3.292687892913818359e+00,3.127596139907836914e+00,2.963130950927734375e+00,2.833563327789306641e+00,2.714178323745727539e+00,2.603950500488281250e+00,2.501985549926757812e+00,2.421567678451538086e+00,2.333347082138061523e+00,2.263797998428344727e+00,2.186879158020019531e+00,2.126194953918457031e+00,2.058826446533203125e+00,2.005895376205444336e+00,1.956091761589050293e+00,1.908770322799682617e+00,1.854935169219970703e+00,1.812961578369140625e+00,1.773421406745910645e+00,1.736385464668273926e+00,1.702882170677185059e+00,1.671302795410156250e+00,1.643025636672973633e+00,1.617614746093750000e+00,1.593688607215881348e+00,1.573977947235107422e+00,1.543689608573913574e+00,1.555292367935180664e+00,1.573956847190856934e+00,1.593795180320739746e+00,1.471491456031799316e+00,1.450368404388427734e+00,1.434202671051025391e+00,1.419205904006958008e+00,1.405335664749145508e+00,1.387813329696655273e+00,1.376222372055053711e+00,1.365663886070251465e+00,1.356119751930236816e+00,1.343227028846740723e+00,1.335751295089721680e+00,1.325067400932312012e+00,1.319586277008056641e+00,1.311045885086059570e+00,1.303598046302795410e+00,1.301081180572509766e+00,1.300526499748229980e+00,1.313436627388000488e+00,1.468939423561096191e+00,1.377548813819885254e+00,1.299752473831176758e+00,1.260417103767395020e+00,1.262283444404602051e+00,1.268183708190917969e+00,1.270322918891906738e+00,1.276779174804687500e+00,1.284509778022766113e+00,1.524930755646394402e+02,5.103071052569564614e+01,4.419434642548747405e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.809326410293579102e+00,3.578726530075073242e+00,3.363372087478637695e+00,3.206437826156616211e+00,3.047873020172119141e+00,2.889053344726562500e+00,2.762589693069458008e+00,2.646073818206787109e+00,2.538578748703002930e+00,2.439662456512451172e+00,2.361376762390136719e+00,2.274046659469604492e+00,2.204650640487670898e+00,2.127884387969970703e+00,2.068724870681762695e+00,2.004750967025756836e+00,1.954285621643066406e+00,1.906792521476745605e+00,1.861146569252014160e+00,1.809630751609802246e+00,1.769408702850341797e+00,1.731549739837646484e+00,1.695873379707336426e+00,1.662981152534484863e+00,1.635177254676818848e+00,1.608313679695129395e+00,1.585131764411926270e+00,1.553419947624206543e+00,1.554487943649291992e+00,1.571308255195617676e+00,1.589247107505798340e+00,1.469690442085266113e+00,1.446356415748596191e+00,1.428198099136352539e+00,1.411261796951293945e+00,1.395496129989624023e+00,1.380869030952453613e+00,1.368593215942382812e+00,1.423042416572570801e+00,1.507236838340759277e+00,1.572454810142517090e+00,1.319326639175415039e+00,1.306745767593383789e+00,1.299443840980529785e+00,1.289026021957397461e+00,1.283669829368591309e+00,1.275328278541564941e+00,1.271063804626464844e+00,1.278228402137756348e+00,1.334108233451843262e+00,1.415048480033874512e+00,1.293854832649230957e+00,1.228896617889404297e+00,1.231056332588195801e+00,1.232132315635681152e+00,1.234245181083679199e+00,1.240645885467529297e+00,1.243590593338012695e+00,1.250108361244201660e+00,1.257782816886901855e+00,1.525260445232980828e+02,5.098244810801458016e+01,4.428475729154394691e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.974182605743408203e+00,3.716439008712768555e+00,3.527468204498291016e+00,3.326261043548583984e+00,3.126691341400146484e+00,2.974830150604248047e+00,2.816184997558593750e+00,2.696128368377685547e+00,2.585464715957641602e+00,2.481204748153686523e+00,2.384202241897583008e+00,2.307552337646484375e+00,2.223259210586547852e+00,2.156692266464233398e+00,2.083259344100952148e+00,2.025436162948608398e+00,1.961153864860534668e+00,1.910601496696472168e+00,1.863043665885925293e+00,1.818280220031738281e+00,1.767864108085632324e+00,1.728531241416931152e+00,1.691478133201599121e+00,1.659443259239196777e+00,1.630211830139160156e+00,1.602567076683044434e+00,1.573212981224060059e+00,1.553528785705566406e+00,1.569780707359313965e+00,1.586916208267211914e+00,1.476959705352783203e+00,1.449092984199523926e+00,1.428851246833801270e+00,1.409895896911621094e+00,1.392184853553771973e+00,1.375654101371765137e+00,1.422805547714233398e+00,1.408339381217956543e+00,1.424123644828796387e+00,1.818539381027221680e+00,1.844532608985900879e+00,1.295037746429443359e+00,1.285952568054199219e+00,1.273676395416259766e+00,1.266549468040466309e+00,1.256379961967468262e+00,1.251151442527770996e+00,1.247488617897033691e+00,1.257714748382568359e+00,1.337028145790100098e+00,1.363096594810485840e+00,1.254792332649230957e+00,1.201149463653564453e+00,1.202906608581542969e+00,1.205716252326965332e+00,1.207299351692199707e+00,1.210494279861450195e+00,1.217072725296020508e+00,1.220020532608032227e+00,1.226342916488647461e+00,1.234647274017333984e+00,1.525562430742112667e+02,5.094247084876646881e+01,4.431108411287984494e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
