inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.725709676742553711e+00,2.626625776290893555e+00,2.526214361190795898e+00,2.439996004104614258e+00,2.359387874603271484e+00,2.284425735473632812e+00,2.214030504226684570e+00,2.153708934783935547e+00,2.096597909927368164e+00,2.037122726440429688e+00,1.986428022384643555e+00,1.938518643379211426e+00,1.893213629722595215e+00,1.850361704826354980e+00,1.814450263977050781e+00,1.775916337966918945e+00,1.743906140327453613e+00,1.709365248680114746e+00,1.680749535560607910e+00,1.649700522422790527e+00,1.624144196510314941e+00,1.599947690963745117e+00,1.577049970626831055e+00,1.551816463470458984e+00,1.531438589096069336e+00,1.512199759483337402e+00,1.494069933891296387e+00,1.477000594139099121e+00,1.460961937904357910e+00,1.445919752120971680e+00,1.434722661972045898e+00,1.424476861953735352e+00,1.413983702659606934e+00,1.400392055511474609e+00,1.388667106628417969e+00,1.387009620666503906e+00,1.419508695602416992e+00,1.454151988029479980e+00,1.491092801094055176e+00,1.348071455955505371e+00,1.338504314422607422e+00,1.333558440208435059e+00,1.326792240142822266e+00,1.323400259017944336e+00,1.320764780044555664e+00,1.835867881774902344e+00,1.907994508743286133e+00,1.374576091766357422e+00,1.366145491600036621e+00,1.373487353324890137e+00,2.059356451034545898e+00,2.003696680068969727e+00,1.947164058685302734e+00,1.874032020568847656e+00,1.323496460914611816e+00,1.325236678123474121e+00,1.330248475074768066e+00,1.336232304573059082e+00,1.340948700904846191e+00,1.351577997207641602e+00,1.481831550598144531e+00,1.431153059005737305e+00,1.395991206169128418e+00,1.364985227584838867e+00,1.531499702187856826e+02,5.179794905638102875e+01,4.382027669472685627e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.897316932678222656e+00,2.757806777954101562e+00,2.646706581115722656e+00,2.551880359649658203e+00,2.463235855102539062e+00,2.380617141723632812e+00,2.303682804107666016e+00,2.238246917724609375e+00,2.176365375518798828e+00,2.111621856689453125e+00,2.056709051132202148e+00,2.004868268966674805e+00,1.955889225006103516e+00,1.909599542617797852e+00,1.870994210243225098e+00,1.829416394233703613e+00,1.794979572296142578e+00,1.757738351821899414e+00,1.726999044418334961e+00,1.693549036979675293e+00,1.666123032569885254e+00,1.640152335166931152e+00,1.615569472312927246e+00,1.588384151458740234e+00,1.566494822502136230e+00,1.545817136764526367e+00,1.526318192481994629e+00,1.507944703102111816e+00,1.490659832954406738e+00,1.474438071250915527e+00,1.462458610534667969e+00,1.451034426689147949e+00,1.439557075500488281e+00,1.424604296684265137e+00,1.411255002021789551e+00,1.419027209281921387e+00,1.450806379318237305e+00,1.484643816947937012e+00,1.391018390655517578e+00,1.364809751510620117e+00,1.357029557228088379e+00,1.351354837417602539e+00,1.343696713447570801e+00,1.339629530906677246e+00,1.410384535789489746e+00,1.853618264198303223e+00,1.922805547714233398e+00,1.385041832923889160e+00,1.382145404815673828e+00,2.072901010513305664e+00,2.067201375961303711e+00,2.010410785675048828e+00,1.951287627220153809e+00,1.463621735572814941e+00,1.332627534866333008e+00,1.333617925643920898e+00,1.338031291961669922e+00,1.343431591987609863e+00,1.348754048347473145e+00,1.371392965316772461e+00,1.464485645294189453e+00,1.412238121032714844e+00,1.375896692276000977e+00,1.370191693305969238e+00,1.530927450391804996e+02,5.171214673053536615e+01,4.381375201123772767e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.092537164688110352e+00,2.912435770034790039e+00,2.757085323333740234e+00,2.654005765914916992e+00,2.557838916778564453e+00,2.468006610870361328e+00,2.384669065475463867e+00,2.314308643341064453e+00,2.248078346252441406e+00,2.178395986557006836e+00,2.119548082351684570e+00,2.064046144485473633e+00,2.011662483215332031e+00,1.962193608283996582e+00,1.921106576919555664e+00,1.876726627349853516e+00,1.840058565139770508e+00,1.800346374511718750e+00,1.767685055732727051e+00,1.732026815414428711e+00,1.702899456024169922e+00,1.675316452980041504e+00,1.649204611778259277e+00,1.620250344276428223e+00,1.596994519233703613e+00,1.575017929077148438e+00,1.554280519485473633e+00,1.534727811813354492e+00,1.516320586204528809e+00,1.499203681945800781e+00,1.486309885978698730e+00,1.473860979080200195e+00,1.461511850357055664e+00,1.445344090461730957e+00,1.430527448654174805e+00,1.445757865905761719e+00,1.476906061172485352e+00,1.510043263435363770e+00,1.398580789566040039e+00,1.379839062690734863e+00,1.372709155082702637e+00,1.366394042968750000e+00,1.357944965362548828e+00,1.353280663490295410e+00,1.485312461853027344e+00,1.868605256080627441e+00,1.401866316795349121e+00,1.393816471099853516e+00,1.395544886589050293e+00,2.080253124237060547e+00,2.075188398361206055e+00,2.017165184020996094e+00,1.955392360687255859e+00,1.338131666183471680e+00,1.340086340904235840e+00,1.340423822402954102e+00,1.344321608543395996e+00,1.349217534065246582e+00,1.357343673706054688e+00,1.484991788864135742e+00,1.448614358901977539e+00,1.394990086555480957e+00,1.360600471496582031e+00,1.375135898590087891e+00,1.530452370407998046e+02,5.163759343700172622e+01,4.381337224484540549e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.134344577789306641e+00,2.995308160781860352e+00,2.897062778472900391e+00,2.762768745422363281e+00,2.658268213272094727e+00,2.560857772827148438e+00,2.470083951950073242e+00,2.394327878952026367e+00,2.323118448257446289e+00,2.248300075531005859e+00,2.185184955596923828e+00,2.125723600387573242e+00,2.069665670394897461e+00,2.016769647598266602e+00,1.973016977310180664e+00,1.925629854202270508e+00,1.886605381965637207e+00,1.844233632087707520e+00,1.809528470039367676e+00,1.771521210670471191e+00,1.740588665008544922e+00,1.711298346519470215e+00,1.683569908142089844e+00,1.652747631072998047e+00,1.628053784370422363e+00,1.604711890220642090e+00,1.582680702209472656e+00,1.561902403831481934e+00,1.542329907417297363e+00,1.524232149124145508e+00,1.510390996932983398e+00,1.496905922889709473e+00,1.483645200729370117e+00,1.466211199760437012e+00,1.449921607971191406e+00,1.472004890441894531e+00,1.502519011497497559e+00,1.534957289695739746e+00,1.409808039665222168e+00,1.396092772483825684e+00,1.388278365135192871e+00,1.381301760673522949e+00,1.372044920921325684e+00,1.375487923622131348e+00,1.545725941658020020e+00,1.883659720420837402e+00,1.411030173301696777e+00,1.405043005943298340e+00,1.468534708023071289e+00,2.088825702667236328e+00,2.084471225738525391e+00,2.024961233139038086e+00,1.960090279579162598e+00,1.345865726470947266e+00,1.347276687622070312e+00,1.346958637237548828e+00,1.350337982177734375e+00,1.355092287063598633e+00,1.372003674507141113e+00,1.469617128372192383e+00,1.431730747222900391e+00,1.376706123352050781e+00,1.365832090377807617e+00,1.379786014556884766e+00,1.529991955404239548e+02,5.156215191294077016e+01,4.381723127218866143e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.265965700149536133e+00,3.161658525466918945e+00,3.008136749267578125e+00,2.878656148910522461e+00,2.764866828918457031e+00,2.659049749374389648e+00,2.560501337051391602e+00,2.478389501571655273e+00,2.401728391647338867e+00,2.321324110031127930e+00,2.253578901290893555e+00,2.189834833145141602e+00,2.129809617996215820e+00,2.073238134384155273e+00,2.026631593704223633e+00,1.976029038429260254e+00,1.934516191482543945e+00,1.889273285865783691e+00,1.852399826049804688e+00,1.811904907226562500e+00,1.779066562652587891e+00,1.747976303100585938e+00,1.718547105789184570e+00,1.685760855674743652e+00,1.659556746482849121e+00,1.634783744812011719e+00,1.611392259597778320e+00,1.589323997497558594e+00,1.568526983261108398e+00,1.549355864524841309e+00,1.534530282020568848e+00,1.519996285438537598e+00,1.505795717239379883e+00,1.487039208412170410e+00,1.469579696655273438e+00,1.497692227363586426e+00,1.527563333511352539e+00,1.559296727180480957e+00,1.424512028694152832e+00,1.412137269973754883e+00,1.403613448143005371e+00,1.395962119102478027e+00,1.385880351066589355e+00,1.438048481941223145e+00,1.597031116485595703e+00,1.898504614830017090e+00,1.420007705688476562e+00,1.418348431587219238e+00,2.067583322525024414e+00,2.098294258117675781e+00,2.094752788543701172e+00,2.033746242523193359e+00,1.353335499763488770e+00,1.353228449821472168e+00,1.354086875915527344e+00,1.353107452392578125e+00,1.355962157249450684e+00,1.363389015197753906e+00,1.509925246238708496e+00,1.452913522720336914e+00,1.413703203201293945e+00,1.358476281166076660e+00,1.370598673820495605e+00,1.383950233459472656e+00,1.529546406988530975e+02,5.148585607400602271e+01,4.382443038432024540e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.604861974716186523e+00,3.298689842224121094e+00,3.207541465759277344e+00,3.053330898284912109e+00,2.898194789886474609e+00,2.781363487243652344e+00,2.672876834869384766e+00,2.582575321197509766e+00,2.498637437820434570e+00,2.410781860351562500e+00,2.337394475936889648e+00,2.268187046051025391e+00,2.203117847442626953e+00,2.141890525817871094e+00,2.091682672500610352e+00,2.037026643753051758e+00,1.992389440536499023e+00,1.943541526794433594e+00,1.903960466384887695e+00,1.860363841056823730e+00,1.825154423713684082e+00,1.791830420494079590e+00,1.760294079780578613e+00,1.725080013275146484e+00,1.697014212608337402e+00,1.670481204986572266e+00,1.645420432090759277e+00,1.621774196624755859e+00,1.599478721618652344e+00,1.578928470611572266e+00,1.562903642654418945e+00,1.547121524810791016e+00,1.531919360160827637e+00,1.511433839797973633e+00,1.499559044837951660e+00,1.526972293853759766e+00,1.556084394454956055e+00,1.586991310119628906e+00,1.441834568977355957e+00,1.430733203887939453e+00,1.421362042427062988e+00,1.412896275520324707e+00,1.401816725730895996e+00,1.500848889350891113e+00,1.868098258972167969e+00,1.915571451187133789e+00,1.430444121360778809e+00,1.433600187301635742e+00,2.079037189483642578e+00,2.110095739364624023e+00,2.107182264328002930e+00,2.044966936111450195e+00,1.362246990203857422e+00,1.361470699310302734e+00,1.361668586730957031e+00,1.359908103942871094e+00,1.362899422645568848e+00,1.376257658004760742e+00,1.491356849670410156e+00,1.431721925735473633e+00,1.390953063964843750e+00,1.364251494407653809e+00,1.375697970390319824e+00,1.388297557830810547e+00,1.529045508699188076e+02,5.139580347722836251e+01,4.383560055180307780e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.633985519409179688e+00,3.595244169235229492e+00,3.284828186035156250e+00,3.246450901031494141e+00,3.050597906112670898e+00,2.893821001052856445e+00,2.775763988494873047e+00,2.678014755249023438e+00,2.586729288101196289e+00,2.491785526275634766e+00,2.413033723831176758e+00,2.338762998580932617e+00,2.268965959548950195e+00,2.203383922576904297e+00,2.149838685989379883e+00,2.091427564620971680e+00,2.043906688690185547e+00,1.991771340370178223e+00,1.949653983116149902e+00,1.903218626976013184e+00,1.865822672843933105e+00,1.830459833145141602e+00,1.797004103660583496e+00,1.759581804275512695e+00,1.729830384254455566e+00,1.701707601547241211e+00,1.675140976905822754e+00,1.650070309638977051e+00,1.626425981521606445e+00,1.604578495025634766e+00,1.587476849555969238e+00,1.570604205131530762e+00,1.554539918899536133e+00,1.532496452331542969e+00,1.524781584739685059e+00,1.551582813262939453e+00,1.580034375190734863e+00,1.485115289688110352e+00,1.457656145095825195e+00,1.446580767631530762e+00,1.436464905738830566e+00,1.427272677421569824e+00,1.429009079933166504e+00,1.547538161277770996e+00,1.883872270584106445e+00,1.456293344497680664e+00,1.443719983100891113e+00,1.466432452201843262e+00,2.089023113250732422e+00,2.120560884475708008e+00,2.118397474288940430e+00,1.368730545043945312e+00,1.369605183601379395e+00,1.368242740631103516e+00,1.367878675460815430e+00,1.365448474884033203e+00,1.370906710624694824e+00,1.393910884857177734e+00,1.473904132843017578e+00,1.411946654319763184e+00,1.369808077812194824e+00,1.368874430656433105e+00,1.379719376564025879e+00,1.391700387001037598e+00,1.528632421608443224e+02,5.131775356849068714e+01,4.384627382358354808e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.955328226089477539e+00,3.655444145202636719e+00,3.442126512527465820e+00,3.293764591217041016e+00,3.143025398254394531e+00,3.028345346450805664e+00,2.885298490524291992e+00,2.779305219650268555e+00,2.680445909500122070e+00,2.577150106430053711e+00,2.492335557937622070e+00,2.412749290466308594e+00,2.337814331054687500e+00,2.267513513565063477e+00,2.210361242294311523e+00,2.147895812988281250e+00,2.097273826599121094e+00,2.041638612747192383e+00,1.996778964996337891e+00,1.947322130203247070e+00,1.907599806785583496e+00,1.870072722434997559e+00,1.834582805633544922e+00,1.794824481010437012e+00,1.763290762901306152e+00,1.733488798141479492e+00,1.705335736274719238e+00,1.678771853446960449e+00,1.653711915016174316e+00,1.630446434020996094e+00,1.612230062484741211e+00,1.594243884086608887e+00,1.577248215675354004e+00,1.553673505783081055e+00,1.549493312835693359e+00,1.575675606727600098e+00,1.603461980819702148e+00,1.493481159210205078e+00,1.474277734756469727e+00,1.462393760681152344e+00,1.451497673988342285e+00,1.441571712493896484e+00,1.475509166717529297e+00,1.588860034942626953e+00,1.899287581443786621e+00,1.465657234191894531e+00,1.456799745559692383e+00,2.046966791152954102e+00,2.099003076553344727e+00,2.130706071853637695e+00,2.129914283752441406e+00,1.376343369483947754e+00,1.376747012138366699e+00,1.374787330627441406e+00,1.373847484588623047e+00,1.370979428291320801e+00,1.380941033363342285e+00,1.527050018310546875e+00,1.454436779022216797e+00,1.390506505966186523e+00,1.366168618202209473e+00,1.373158574104309082e+00,1.383361935615539551e+00,1.394832611083984375e+00,1.528234378387031995e+02,5.123893463607095811e+01,4.385689075761348699e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.829557418823242188e+00,3.710656642913818359e+00,3.436108112335205078e+00,3.318753957748413086e+00,3.165099620819091797e+00,3.002425909042358398e+00,2.887226581573486328e+00,2.780032396316528320e+00,2.667379856109619141e+00,2.575894832611083984e+00,2.490374088287353516e+00,2.409954547882080078e+00,2.334526062011718750e+00,2.273466348648071289e+00,2.206627845764160156e+00,2.152668476104736328e+00,2.093273162841796875e+00,2.045498132705688477e+00,1.992803573608398438e+00,1.950599193572998047e+00,1.910771369934082031e+00,1.873124361038208008e+00,1.830891847610473633e+00,1.797475934028625488e+00,1.765903353691101074e+00,1.736079216003417969e+00,1.707948923110961914e+00,1.681411147117614746e+00,1.656617403030395508e+00,1.637240529060363770e+00,1.618119955062866211e+00,1.600129723548889160e+00,1.574784636497497559e+00,1.573769092559814453e+00,1.599321961402893066e+00,1.626435637474060059e+00,1.509233236312866211e+00,1.490844488143920898e+00,1.478129744529724121e+00,1.466446042060852051e+00,1.455761909484863281e+00,1.517162322998046875e+00,1.625514149665832520e+00,1.914354920387268066e+00,1.474912643432617188e+00,1.469750761985778809e+00,2.057845115661621094e+00,2.108787775039672852e+00,2.140217065811157227e+00,2.141474008560180664e+00,1.383710741996765137e+00,1.383633494377136230e+00,1.381075859069824219e+00,1.379558205604553223e+00,1.378903865814208984e+00,1.396230816841125488e+00,1.508796930313110352e+00,1.433047413825988770e+00,1.367100119590759277e+00,1.370866179466247559e+00,1.377153277397155762e+00,1.386724233627319336e+00,1.397986888885498047e+00,1.527851437475268028e+02,5.115937214941842370e+01,4.386662933134389819e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.800294160842895508e+00,3.754147768020629883e+00,3.424968004226684570e+00,3.357442617416381836e+00,3.155733823776245117e+00,3.002594947814941406e+00,2.886119842529296875e+00,2.763688087463378906e+00,2.664230346679687500e+00,2.572038412094116211e+00,2.485792875289916992e+00,2.404771089553833008e+00,2.339468002319335938e+00,2.267893314361572266e+00,2.210335254669189453e+00,2.146893501281738281e+00,2.096047163009643555e+00,2.039816617965698242e+00,1.994976282119750977e+00,1.952678680419921875e+00,1.912739396095275879e+00,1.867883682250976562e+00,1.832479238510131836e+00,1.799047350883483887e+00,1.767473697662353516e+00,1.737686157226562500e+00,1.709587216377258301e+00,1.683122515678405762e+00,1.662528514862060547e+00,1.642239332199096680e+00,1.623175263404846191e+00,1.596121788024902344e+00,1.597633123397827148e+00,1.622547030448913574e+00,1.648980021476745605e+00,1.525120854377746582e+00,1.507465362548828125e+00,1.493893027305603027e+00,1.481386780738830566e+00,1.469928145408630371e+00,1.554581403732299805e+00,1.658358454704284668e+00,1.499839544296264648e+00,1.484780788421630859e+00,1.494813561439514160e+00,2.068478822708129883e+00,2.117680072784423828e+00,2.149552106857299805e+00,1.396116018295288086e+00,1.390909314155578613e+00,1.390340328216552734e+00,1.387174963951110840e+00,1.385074615478515625e+00,1.386963486671447754e+00,1.550314188003540039e+00,1.488431453704833984e+00,1.409506201744079590e+00,1.366204142570495605e+00,1.375281810760498047e+00,1.380815267562866211e+00,1.389818549156188965e+00,1.400867462158203125e+00,1.527483685259897754e+02,5.107909258757755566e+01,4.387489737506244936e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.819886207580566406e+00,3.759822130203247070e+00,3.434278488159179688e+00,3.273868799209594727e+00,3.172117710113525391e+00,3.019083499908447266e+00,2.883903980255126953e+00,2.774252891540527344e+00,2.673128843307495117e+00,2.579182147979736328e+00,2.491178989410400391e+00,2.420449495315551758e+00,2.342825412750244141e+00,2.280696630477905273e+00,2.212119102478027344e+00,2.157391786575317383e+00,2.096701622009277344e+00,2.048575401306152344e+00,2.003185272216796875e+00,1.960385680198669434e+00,1.912262439727783203e+00,1.874388098716735840e+00,1.838637351989746094e+00,1.804890036582946777e+00,1.773067116737365723e+00,1.743056058883666992e+00,1.714795827865600586e+00,1.692387580871582031e+00,1.670700907707214355e+00,1.645945906639099121e+00,1.621312260627746582e+00,1.624954700469970703e+00,1.649111390113830566e+00,1.674741625785827637e+00,1.543937802314758301e+00,1.526851892471313477e+00,1.512241125106811523e+00,1.498748779296875000e+00,1.487154245376586914e+00,1.593768119812011719e+00,1.692333459854125977e+00,1.511307358741760254e+00,1.500283241271972656e+00,1.547684669494628906e+00,2.080529451370239258e+00,2.127784013748168945e+00,2.160102367401123047e+00,1.404987931251525879e+00,1.399009943008422852e+00,1.397865295410156250e+00,1.393987536430358887e+00,1.392565965652465820e+00,1.404112458229064941e+00,1.536173343658447266e+00,1.461074352264404297e+00,1.378888964653015137e+00,1.371542215347290039e+00,1.380058646202087402e+00,1.384718418121337891e+00,1.393457531929016113e+00,1.403774976730346680e+00,1.527073988767304513e+02,5.098456394558819937e+01,4.388222498787281989e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.815834522247314453e+00,3.596693515777587891e+00,3.443940877914428711e+00,3.276115179061889648e+00,3.142076969146728516e+00,2.994515657424926758e+00,2.875492572784423828e+00,2.765331506729125977e+00,2.663926362991333008e+00,2.569458246231079102e+00,2.493620395660400391e+00,2.410314798355102539e+00,2.343920946121215820e+00,2.270552396774291992e+00,2.212219238281250000e+00,2.147403001785278320e+00,2.096252202987670898e+00,2.048003911972045898e+00,2.002574920654296875e+00,1.951454639434814453e+00,1.911323785781860352e+00,1.873464345932006836e+00,1.837746858596801758e+00,1.804073691368103027e+00,1.772329568862915039e+00,1.742443561553955078e+00,1.718335866928100586e+00,1.695419549942016602e+00,1.669369935989379883e+00,1.643241524696350098e+00,1.647974371910095215e+00,1.671475052833557129e+00,1.696412444114685059e+00,1.560238957405090332e+00,1.543514966964721680e+00,1.527982473373413086e+00,1.513618469238281250e+00,1.521479725837707520e+00,1.624229192733764648e+00,1.718668580055236816e+00,1.521120786666870117e+00,1.513442039489746094e+00,2.048091411590576172e+00,2.090646505355834961e+00,2.136273860931396484e+00,1.420161843299865723e+00,1.412392616271972656e+00,1.405751705169677734e+00,1.404110431671142578e+00,1.399613022804260254e+00,1.400377035140991211e+00,1.431348443031311035e+00,1.513664722442626953e+00,1.434580087661743164e+00,1.371489048004150391e+00,1.375825405120849609e+00,1.383818149566650391e+00,1.387773752212524414e+00,1.396291851997375488e+00,1.405920147895812988e+00,1.526739554927992799e+02,5.090282774618312800e+01,4.388638355756427911e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.864747047424316406e+00,3.569351911544799805e+00,3.470224618911743164e+00,3.314990043640136719e+00,3.113003015518188477e+00,2.983514070510864258e+00,2.863789081573486328e+00,2.753633499145507812e+00,2.651841878890991211e+00,2.570637226104736328e+00,2.481126070022583008e+00,2.410088777542114258e+00,2.331541776657104492e+00,2.269320249557495117e+00,2.200136184692382812e+00,2.145624160766601562e+00,2.094357013702392578e+00,2.046102523803710938e+00,1.991797685623168945e+00,1.949275970458984375e+00,1.909184336662292480e+00,1.871384978294372559e+00,1.835757255554199219e+00,1.802186608314514160e+00,1.770579576492309570e+00,1.744625926017761230e+00,1.720446228981018066e+00,1.697438359260559082e+00,1.665449500083923340e+00,1.670645833015441895e+00,1.693480610847473145e+00,1.717717170715332031e+00,1.577928781509399414e+00,1.560207128524780273e+00,1.543728113174438477e+00,1.528453707695007324e+00,1.553154826164245605e+00,1.652358531951904297e+00,1.743085622787475586e+00,1.530836343765258789e+00,1.526496052742004395e+00,2.058969736099243164e+00,2.100569725036621094e+00,2.144603967666625977e+00,1.428061366081237793e+00,1.419589161872863770e+00,1.412264585494995117e+00,1.410112142562866211e+00,1.405062913894653320e+00,1.410384774208068848e+00,1.542627692222595215e+00,1.487670660018920898e+00,1.404785394668579102e+00,1.376087903976440430e+00,1.379819750785827637e+00,1.387269258499145508e+00,1.390863895416259766e+00,1.398792862892150879e+00,1.407775878906250000e+00,1.526420716984014518e+02,5.082046649141425121e+01,4.388865599108465743e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.968602418899536133e+00,3.916382074356079102e+00,3.561118602752685547e+00,3.505722045898437500e+00,3.258003473281860352e+00,3.099290609359741211e+00,2.969131231307983398e+00,2.848988771438598633e+00,2.739013433456420898e+00,2.651994705200195312e+00,2.555692911148071289e+00,2.479573488235473633e+00,2.395385265350341797e+00,2.328953266143798828e+00,2.255051374435424805e+00,2.196949243545532227e+00,2.142433881759643555e+00,2.091146469116210938e+00,2.033438444137573242e+00,1.988369584083557129e+00,1.945905089378356934e+00,1.905895709991455078e+00,1.868202567100524902e+00,1.832710623741149902e+00,1.799302816390991211e+00,1.771337628364562988e+00,1.745860219001770020e+00,1.721417427062988281e+00,1.688064932823181152e+00,1.693071246147155762e+00,1.715235590934753418e+00,1.738769054412841797e+00,1.595753192901611328e+00,1.576982378959655762e+00,1.559510946273803711e+00,1.543321013450622559e+00,1.582854747772216797e+00,1.678451180458068848e+00,1.561627745628356934e+00,1.542626857757568359e+00,1.539546251296997070e+00,2.069764852523803711e+00,2.110456466674804688e+00,2.152946949005126953e+00,1.435833930969238281e+00,1.426634430885314941e+00,1.418618321418762207e+00,1.415945529937744141e+00,1.412972450256347656e+00,1.424312114715576172e+00,1.558193802833557129e+00,1.457685232162475586e+00,1.378471970558166504e+00,1.380454063415527344e+00,1.383538842201232910e+00,1.390493035316467285e+00,1.393736362457275391e+00,1.400976181030273438e+00,1.409524083137512207e+00,1.526117615615665386e+02,5.073751099946450438e+01,4.388924974170382853e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
