inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.174880862236022949e+00,1.148948907852172852e+00,1.122299790382385254e+00,1.101026177406311035e+00,1.091576099395751953e+00,1.087151646614074707e+00,1.083622932434082031e+00,1.078954935073852539e+00,1.075102210044860840e+00,1.075114369392395020e+00,1.075461506843566895e+00,1.086774110794067383e+00,1.099396228790283203e+00,1.114521503448486328e+00,1.125649094581604004e+00,1.143616199493408203e+00,1.157323837280273438e+00,1.178420066833496094e+00,1.195172309875488281e+00,1.222474575042724609e+00,1.244552612304687500e+00,1.268425107002258301e+00,1.294210672378540039e+00,1.330746769905090332e+00,1.361212491989135742e+00,1.393696188926696777e+00,1.433187246322631836e+00,1.476408958435058594e+00,1.523311376571655273e+00,1.574767470359802246e+00,1.635497450828552246e+00,1.702072620391845703e+00,1.778910875320434570e+00,1.873260378837585449e+00,1.978855013847351074e+00,2.112722873687744141e+00,3.383013725280761719e+00,3.353228330612182617e+00,3.325718641281127930e+00,3.300433635711669922e+00,3.277327775955200195e+00,3.256360292434692383e+00,3.229079484939575195e+00,3.212427377700805664e+00,3.197823286056518555e+00,3.185252189636230469e+00,3.166799306869506836e+00,3.158370971679687500e+00,3.144279718399047852e+00,3.139974355697631836e+00,3.130221128463745117e+00,3.122696876525878906e+00,3.124684333801269531e+00,3.121556997299194336e+00,3.120711803436279297e+00,3.115154981613159180e+00,3.119043827056884766e+00,3.125327825546264648e+00,3.127259969711303711e+00,3.131841897964477539e+00,3.145792245864868164e+00,3.149211645126342773e+00,3.162158250808715820e+00,3.178077936172485352e+00,1.537523739569169834e+02,4.974385054606768364e+01,4.414338722327011411e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.163506269454956055e+00,1.138370633125305176e+00,1.126949548721313477e+00,1.120498895645141602e+00,1.115031361579895020e+00,1.110510945320129395e+00,1.106905698776245117e+00,1.103381752967834473e+00,1.102379322052001953e+00,1.116157889366149902e+00,1.126797199249267578e+00,1.139752030372619629e+00,1.154137134552001953e+00,1.170016884803771973e+00,1.181699752807617188e+00,1.200562953948974609e+00,1.215320229530334473e+00,1.239957690238952637e+00,1.259485483169555664e+00,1.288253545761108398e+00,1.311516284942626953e+00,1.336670041084289551e+00,1.363839387893676758e+00,1.401968240737915039e+00,1.437351703643798828e+00,1.476362705230712891e+00,1.518615484237670898e+00,1.564418435096740723e+00,1.617770075798034668e+00,1.676916122436523438e+00,1.741768002510070801e+00,1.821745276451110840e+00,1.912426233291625977e+00,2.013609170913696289e+00,2.146953344345092773e+00,3.385126590728759766e+00,3.353289842605590820e+00,3.323765993118286133e+00,3.296498060226440430e+00,3.271435499191284180e+00,3.248532056808471680e+00,3.227748870849609375e+00,3.200707674026489258e+00,3.184201717376708984e+00,3.169726133346557617e+00,3.157265424728393555e+00,3.138974189758300781e+00,3.130619764328002930e+00,3.116652965545654297e+00,3.112385272979736328e+00,3.102717399597167969e+00,3.095259189605712891e+00,3.097229242324829102e+00,3.094129323959350586e+00,3.093291521072387695e+00,3.087783336639404297e+00,3.091637849807739258e+00,3.097867012023925781e+00,3.099781751632690430e+00,3.104323625564575195e+00,3.118150949478149414e+00,3.121540546417236328e+00,3.134373426437377930e+00,3.150153160095214844e+00,1.537797704800361771e+02,4.969235141822622381e+01,4.414855816283686507e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.162360787391662598e+00,1.152852296829223633e+00,1.147251844406127930e+00,1.140684127807617188e+00,1.135117173194885254e+00,1.131385445594787598e+00,1.130138635635375977e+00,1.137123703956604004e+00,1.145354509353637695e+00,1.160558700561523438e+00,1.172610282897949219e+00,1.186093091964721680e+00,1.201064348220825195e+00,1.217591166496276855e+00,1.229750394821166992e+00,1.251576542854309082e+00,1.268517017364501953e+00,1.294232964515686035e+00,1.314615368843078613e+00,1.344642400741577148e+00,1.368923187255859375e+00,1.395005583763122559e+00,1.424198269844055176e+00,1.468918085098266602e+00,1.506701827049255371e+00,1.547602415084838867e+00,1.592942357063293457e+00,1.645245313644409180e+00,1.702233910560607910e+00,1.765474915504455566e+00,1.844069123268127441e+00,1.930577516555786133e+00,2.028106451034545898e+00,2.154006242752075195e+00,3.393335580825805664e+00,3.359379768371582031e+00,3.327784776687622070e+00,3.298485517501831055e+00,3.271425008773803711e+00,3.246552944183349609e+00,3.223823785781860352e+00,3.203198671340942383e+00,3.176363229751586914e+00,3.159982681274414062e+00,3.145616769790649414e+00,3.133250951766967773e+00,3.115098953247070312e+00,3.106808185577392578e+00,3.092947244644165039e+00,3.088711977005004883e+00,3.079117774963378906e+00,3.071716308593750000e+00,3.073671340942382812e+00,3.070594787597656250e+00,3.069763422012329102e+00,3.064296960830688477e+00,3.068122625350952148e+00,3.074303865432739258e+00,3.076203823089599609e+00,3.080711364746093750e+00,3.094433546066284180e+00,3.097796916961669922e+00,3.110532522201538086e+00,3.126191854476928711e+00,1.538032554963225778e+02,4.964820784648811980e+01,4.415423203564396437e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182099580764770508e+00,1.173239231109619141e+00,1.167542934417724609e+00,1.161020278930664062e+00,1.157446622848510742e+00,1.162108421325683594e+00,1.172536969184875488e+00,1.180203914642333984e+00,1.189751029014587402e+00,1.205900430679321289e+00,1.218421816825866699e+00,1.232430219650268555e+00,1.247985124588012695e+00,1.266787886619567871e+00,1.281222462654113770e+00,1.304050922393798828e+00,1.321701526641845703e+00,1.348495244979858398e+00,1.369731783866882324e+00,1.400928139686584473e+00,1.425922036170959473e+00,1.456244230270385742e+00,1.489479422569274902e+00,1.536500334739685059e+00,1.576018810272216797e+00,1.621478915214538574e+00,1.671931266784667969e+00,1.726822614669799805e+00,1.790502786636352539e+00,1.865465879440307617e+00,1.948010206222534180e+00,2.042632818222045898e+00,2.161107540130615234e+00,3.403433084487915039e+00,3.367324352264404297e+00,3.333628654479980469e+00,3.302275896072387695e+00,3.273201704025268555e+00,3.246348381042480469e+00,3.221666574478149414e+00,3.199111938476562500e+00,3.178644895553588867e+00,3.152014970779418945e+00,3.135760068893432617e+00,3.121504306793212891e+00,3.109233379364013672e+00,3.091220378875732422e+00,3.082993268966674805e+00,3.069238424301147461e+00,3.065035820007324219e+00,3.055514812469482422e+00,3.048170328140258789e+00,3.050110101699829102e+00,3.047057151794433594e+00,3.046231985092163086e+00,3.040807723999023438e+00,3.044603586196899414e+00,3.050737619400024414e+00,3.052623271942138672e+00,3.057096004486083984e+00,3.070713281631469727e+00,3.074050903320312500e+00,3.086688280105590820e+00,3.102227926254272461e+00,1.538267450847005193e+02,4.960406550306073115e+01,4.416046481726902950e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202673792839050293e+00,1.193657636642456055e+00,1.189385414123535156e+00,1.187136888504028320e+00,1.194881916046142578e+00,1.204138398170471191e+00,1.216074585914611816e+00,1.224583864212036133e+00,1.234490394592285156e+00,1.251247286796569824e+00,1.264240026473999023e+00,1.279512405395507812e+00,1.297720432281494141e+00,1.317769527435302734e+00,1.332783579826354980e+00,1.356528639793395996e+00,1.374887943267822266e+00,1.402757763862609863e+00,1.424620151519775391e+00,1.458758354187011719e+00,1.488235831260681152e+00,1.520298957824707031e+00,1.554993391036987305e+00,1.604680418968200684e+00,1.649476289749145508e+00,1.698108196258544922e+00,1.751108527183532715e+00,1.814633846282958984e+00,1.886269927024841309e+00,1.965090274810791016e+00,2.056770563125610352e+00,2.168380022048950195e+00,3.415442943572998047e+00,3.377141952514648438e+00,3.341312170028686523e+00,3.307876825332641602e+00,3.276766777038574219e+00,3.247916460037231445e+00,3.221271038055419922e+00,3.196779966354370117e+00,3.174399375915527344e+00,3.154090642929077148e+00,3.127666711807250977e+00,3.111537218093872070e+00,3.097391605377197266e+00,3.085215330123901367e+00,3.067342042922973633e+00,3.059178113937377930e+00,3.045529603958129883e+00,3.041359424591064453e+00,3.031912088394165039e+00,3.024624347686767578e+00,3.026549339294433594e+00,3.023519992828369141e+00,3.022701263427734375e+00,3.017318964004516602e+00,3.021085739135742188e+00,3.027172327041625977e+00,3.029043436050415039e+00,3.033481597900390625e+00,3.046993732452392578e+00,3.050305604934692383e+00,3.062845706939697266e+00,3.078265428543090820e+00,1.538502396682310973e+02,4.955992566595111271e+01,4.416676808429170764e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227714419364929199e+00,1.220561385154724121e+00,1.228965044021606445e+00,1.235483884811401367e+00,1.244309544563293457e+00,1.255063295364379883e+00,1.267504096031188965e+00,1.276372194290161133e+00,1.286696672439575195e+00,1.304619193077087402e+00,1.320075273513793945e+00,1.337277770042419434e+00,1.356309056282043457e+00,1.377264738082885742e+00,1.392957568168640137e+00,1.417776465415954590e+00,1.436803460121154785e+00,1.466527700424194336e+00,1.492290377616882324e+00,1.530362725257873535e+00,1.561438322067260742e+00,1.595083355903625488e+00,1.633450627326965332e+00,1.689235091209411621e+00,1.736393809318542480e+00,1.789387702941894531e+00,1.852872848510742188e+00,1.921993970870971680e+00,1.997853279113769531e+00,2.089559078216552734e+00,2.196554422378540039e+00,3.424921751022338867e+00,3.384435415267944336e+00,3.346481800079345703e+00,3.310977458953857422e+00,3.277845621109008789e+00,3.247017621994018555e+00,3.218429327011108398e+00,3.192025423049926758e+00,3.167756795883178711e+00,3.145579576492309570e+00,3.125454664230346680e+00,3.099270582199096680e+00,3.083287715911865234e+00,3.069270372390747070e+00,3.057204723358154297e+00,3.039492845535278320e+00,3.031403303146362305e+00,3.017878770828247070e+00,3.013746261596679688e+00,3.004384994506835938e+00,2.997163295745849609e+00,2.999070644378662109e+00,2.996068477630615234e+00,2.995257377624511719e+00,2.989923715591430664e+00,2.993655920028686523e+00,2.999687194824218750e+00,3.001541376113891602e+00,3.005939245223999023e+00,3.019328355789184570e+00,3.022609949111938477e+00,3.035036325454711914e+00,3.050315618515014648e+00,1.538776551465645070e+02,4.950843287850431551e+01,4.417367708542695448e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.257104277610778809e+00,1.260594010353088379e+00,1.270353436470031738e+00,1.278128743171691895e+00,1.287561774253845215e+00,1.298691511154174805e+00,1.311566829681396484e+00,1.320745229721069336e+00,1.332586288452148438e+00,1.352909564971923828e+00,1.368937730789184570e+00,1.386776924133300781e+00,1.406512618064880371e+00,1.428243875503540039e+00,1.444483399391174316e+00,1.469914078712463379e+00,1.491497635841369629e+00,1.525153636932373047e+00,1.552236080169677734e+00,1.591835021972656250e+00,1.624420404434204102e+00,1.662356138229370117e+00,1.703477978706359863e+00,1.761722803115844727e+00,1.814703106880187988e+00,1.875365734100341797e+00,1.941503524780273438e+00,2.013929843902587891e+00,2.102436780929565430e+00,2.204120635986328125e+00,3.440756559371948242e+00,3.397984027862548828e+00,3.357816219329833984e+00,3.320161342620849609e+00,3.284936189651489258e+00,3.252064943313598633e+00,3.221479415893554688e+00,3.193116188049316406e+00,3.166919946670532227e+00,3.142842292785644531e+00,3.120839357376098633e+00,3.100872993469238281e+00,3.074894666671752930e+00,3.059037923812866211e+00,3.045130968093872070e+00,3.033160209655761719e+00,3.015587806701660156e+00,3.007561922073364258e+00,2.994143724441528320e+00,2.990043878555297852e+00,2.980755805969238281e+00,2.973591089248657227e+00,2.975483655929565430e+00,2.972505331039428711e+00,2.971700429916381836e+00,2.966408729553222656e+00,2.970111846923828125e+00,2.976095914840698242e+00,2.977935314178466797e+00,2.982298612594604492e+00,2.995582580566406250e+00,2.998838663101196289e+00,3.011166810989379883e+00,3.026326417922973633e+00,1.539011567762375137e+02,4.946429917864288228e+01,4.417887255958772297e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304642319679260254e+00,1.308984756469726562e+00,1.320113778114318848e+00,1.328194260597229004e+00,1.337997555732727051e+00,1.349564194679260254e+00,1.363825201988220215e+00,1.375095605850219727e+00,1.388039231300354004e+00,1.409206509590148926e+00,1.425899982452392578e+00,1.444479703903198242e+00,1.465034723281860352e+00,1.487392902374267578e+00,1.505146980285644531e+00,1.534943342208862305e+00,1.558490633964538574e+00,1.593813180923461914e+00,1.622113585472106934e+00,1.665616989135742188e+00,1.702291607856750488e+00,1.742055058479309082e+00,1.785428047180175781e+00,1.853106260299682617e+00,1.911498188972473145e+00,1.975220084190368652e+00,2.046065330505371094e+00,2.132760286331176758e+00,2.231964826583862305e+00,3.453984498977661133e+00,3.408928871154785156e+00,3.366552352905273438e+00,3.326756238937377930e+00,3.289449930191040039e+00,3.254550695419311523e+00,3.221984148025512695e+00,3.191681385040283203e+00,3.163580894470214844e+00,3.137627124786376953e+00,3.113772392272949219e+00,3.091973304748535156e+00,3.072191476821899414e+00,3.046453952789306641e+00,3.030743598937988281e+00,3.016965389251708984e+00,3.005105257034301758e+00,2.987695932388305664e+00,2.979744434356689453e+00,2.966450691223144531e+00,2.962388515472412109e+00,2.953186988830566406e+00,2.946088552474975586e+00,2.947963476181030273e+00,2.945013046264648438e+00,2.944215774536132812e+00,2.938973188400268555e+00,2.942641973495483398e+00,2.948570966720581055e+00,2.950393676757812500e+00,2.954716682434082031e+00,2.967877864837646484e+00,2.971103906631469727e+00,2.983318567276000977e+00,2.998337984085083008e+00,1.539285761900809746e+02,4.941281273848855449e+01,4.418380813905663507e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.346597790718078613e+00,1.351337194442749023e+00,1.362825989723205566e+00,1.371167659759521484e+00,1.381287813186645508e+00,1.394730091094970703e+00,1.410588741302490234e+00,1.422247052192687988e+00,1.435636162757873535e+00,1.457531452178955078e+00,1.474799156188964844e+00,1.493913888931274414e+00,1.514895558357238770e+00,1.540542721748352051e+00,1.560531854629516602e+00,1.591698646545410156e+00,1.616113662719726562e+00,1.652755022048950195e+00,1.684611082077026367e+00,1.731000542640686035e+00,1.769110798835754395e+00,1.811127781867980957e+00,1.862051010131835938e+00,1.933478713035583496e+00,1.994417309761047363e+00,2.063199758529663086e+00,2.145574569702148438e+00,2.239925622940063477e+00,3.473835468292236328e+00,3.426374435424804688e+00,3.381679058074951172e+00,3.339641332626342773e+00,3.300163507461547852e+00,3.263155460357666016e+00,3.228535175323486328e+00,3.196228981018066406e+00,3.166168451309204102e+00,3.138292312622070312e+00,3.112546205520629883e+00,3.088882446289062500e+00,3.067257404327392578e+00,3.047634124755859375e+00,3.022102355957031250e+00,3.006517648696899414e+00,2.992849588394165039e+00,2.981084346771240234e+00,2.963814258575439453e+00,2.955926179885864258e+00,2.942738771438598633e+00,2.938709497451782227e+00,2.929581165313720703e+00,2.922539472579956055e+00,2.924399375915527344e+00,2.921472787857055664e+00,2.920681953430175781e+00,2.915481328964233398e+00,2.919120788574218750e+00,2.925002574920654297e+00,2.926810741424560547e+00,2.931099414825439453e+00,2.944155216217041016e+00,2.947355747222900391e+00,2.959472656250000000e+00,2.974371910095214844e+00,1.539520778174798750e+02,4.936868344335687198e+01,4.418695914243914169e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.388747692108154297e+00,1.393634557723999023e+00,1.405482172966003418e+00,1.414300799369812012e+00,1.426602959632873535e+00,1.440909624099731445e+00,1.457292795181274414e+00,1.469336628913879395e+00,1.483168721199035645e+00,1.505788326263427734e+00,1.523420453071594238e+00,1.543548822402954102e+00,1.568038105964660645e+00,1.595330357551574707e+00,1.616113543510437012e+00,1.648395895957946777e+00,1.674177765846252441e+00,1.715137481689453125e+00,1.748193740844726562e+00,1.796407938003540039e+00,1.838253378868103027e+00,1.886864423751831055e+00,1.939403653144836426e+00,2.013795137405395508e+00,2.080464839935302734e+00,2.158768892288208008e+00,2.248553276062011719e+00,3.495759725570678711e+00,3.445823192596435547e+00,3.398745298385620117e+00,3.354409694671630859e+00,3.312710762023925781e+00,3.273551225662231445e+00,3.236841440200805664e+00,3.202500343322753906e+00,3.170454502105712891e+00,3.140636444091796875e+00,3.112985372543334961e+00,3.087446451187133789e+00,3.063973426818847656e+00,3.042522668838500977e+00,3.023057460784912109e+00,2.997731447219848633e+00,2.982272148132324219e+00,2.968714475631713867e+00,2.957044124603271484e+00,2.939913272857666016e+00,2.932088613510131836e+00,2.919007539749145508e+00,2.915010452270507812e+00,2.905955791473388672e+00,2.898970842361450195e+00,2.900815963745117188e+00,2.897912740707397461e+00,2.897127866744995117e+00,2.891969203948974609e+00,2.895579576492309570e+00,2.901413679122924805e+00,2.903206825256347656e+00,2.907460927963256836e+00,2.920411586761474609e+00,2.923585891723632812e+00,2.935605287551879883e+00,2.950384140014648438e+00,1.539755779452690092e+02,4.932455553644693680e+01,4.418909565567601949e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.437939763069152832e+00,1.442999482154846191e+00,1.456457257270812988e+00,1.467200875282287598e+00,1.479962706565856934e+00,1.494804143905639648e+00,1.511799693107604980e+00,1.524293899536132812e+00,1.538577675819396973e+00,1.561748862266540527e+00,1.581914305686950684e+00,1.605149388313293457e+00,1.630970597267150879e+00,1.659360170364379883e+00,1.680979251861572266e+00,1.716569304466247559e+00,1.745234251022338867e+00,1.787943124771118164e+00,1.822644114494323730e+00,1.877625107765197754e+00,1.924145102500915527e+00,1.974686264991760254e+00,2.029658317565917969e+00,2.112947940826416016e+00,2.187954902648925781e+00,3.570577144622802734e+00,3.515069007873535156e+00,3.462651491165161133e+00,3.413187980651855469e+00,3.366555690765380859e+00,3.322640419006347656e+00,3.281336307525634766e+00,3.242547512054443359e+00,3.206185340881347656e+00,3.172169685363769531e+00,3.140427112579345703e+00,3.110891342163085938e+00,3.083502054214477539e+00,3.058205127716064453e+00,3.034954309463500977e+00,3.013706684112548828e+00,2.994425773620605469e+00,2.969339370727539062e+00,2.954026460647583008e+00,2.940597057342529297e+00,2.929037809371948242e+00,2.912068843841552734e+00,2.904318332672119141e+00,2.891360759735107422e+00,2.887401819229125977e+00,2.878432750701904297e+00,2.871514081954956055e+00,2.873341560363769531e+00,2.870465755462646484e+00,2.869688510894775391e+00,2.864578485488891602e+00,2.868155002593994141e+00,2.873933315277099609e+00,2.875709772109985352e+00,2.879923343658447266e+00,2.892751216888427734e+00,2.895895719528198242e+00,2.907801151275634766e+00,2.922440290451049805e+00,1.540029924893563589e+02,4.927307437795459322e+01,4.419037786774296928e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.480095267295837402e+00,1.486743092536926270e+00,1.501462340354919434e+00,1.512539029121398926e+00,1.525696396827697754e+00,1.540997743606567383e+00,1.558519959449768066e+00,1.571238279342651367e+00,1.585791349411010742e+00,1.612332940101623535e+00,1.634058475494384766e+00,1.658229827880859375e+00,1.684903264045715332e+00,1.714485883712768555e+00,1.738904833793640137e+00,1.776442527770996094e+00,1.806101441383361816e+00,1.850693583488464355e+00,1.890948057174682617e+00,1.949180960655212402e+00,1.997445344924926758e+00,2.049923896789550781e+00,2.111176967620849609e+00,2.201902151107788086e+00,3.599546670913696289e+00,3.541285753250122070e+00,3.486233234405517578e+00,3.434245347976684570e+00,3.385187625885009766e+00,3.338937759399414062e+00,3.295382738113403320e+00,3.254417419433593750e+00,3.215946435928344727e+00,3.179883003234863281e+00,3.146146059036254883e+00,3.114663600921630859e+00,3.085370540618896484e+00,3.058205842971801758e+00,3.033116340637207031e+00,3.010056018829345703e+00,2.988982915878295898e+00,2.969860076904296875e+00,2.944979429244995117e+00,2.929792165756225586e+00,2.916473150253295898e+00,2.905008077621459961e+00,2.888178586959838867e+00,2.880491495132446289e+00,2.867640495300292969e+00,2.863713741302490234e+00,2.854818344116210938e+00,2.847956180572509766e+00,2.849768638610839844e+00,2.846916198730468750e+00,2.846145391464233398e+00,2.841077327728271484e+00,2.844624042510986328e+00,2.850355386734008789e+00,2.852117061614990234e+00,2.856296062469482422e+00,2.869018793106079102e+00,2.872137308120727539e+00,2.883944988250732422e+00,2.898463964462280273e+00,1.540264888314973177e+02,4.922894866880896103e+01,4.419055978510291194e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.524223327636718750e+00,1.531318902969360352e+00,1.546478629112243652e+00,1.557886242866516113e+00,1.571437120437622070e+00,1.587196111679077148e+00,1.604989528656005859e+00,1.618489503860473633e+00,1.635852932929992676e+00,1.663870930671691895e+00,1.686365962028503418e+00,1.711307644844055176e+00,1.739478588104248047e+00,1.772284150123596191e+00,1.797532200813293457e+00,1.836342930793762207e+00,1.867433905601501465e+00,1.918829202651977539e+00,1.960434317588806152e+00,2.020755052566528320e+00,2.070786476135253906e+00,2.129978656768798828e+00,2.196478843688964844e+00,3.630894184112548828e+00,3.569775581359863281e+00,3.511996746063232422e+00,3.457399368286132812e+00,3.405841588973999023e+00,3.357189655303955078e+00,3.311321973800659180e+00,3.268126964569091797e+00,3.227500677108764648e+00,3.189348220825195312e+00,3.153582334518432617e+00,3.120124816894531250e+00,3.088902950286865234e+00,3.059851646423339844e+00,3.032912015914916992e+00,3.008029937744140625e+00,2.985160350799560547e+00,2.964261293411254883e+00,2.945296764373779297e+00,2.920621633529663086e+00,2.905560255050659180e+00,2.892351150512695312e+00,2.880980968475341797e+00,2.864290475845336914e+00,2.856667280197143555e+00,2.843922376632690430e+00,2.840028047561645508e+00,2.831206083297729492e+00,2.824401140213012695e+00,2.826198577880859375e+00,2.823369741439819336e+00,2.822605133056640625e+00,2.817579269409179688e+00,2.821096181869506836e+00,2.826780319213867188e+00,2.828527450561523438e+00,2.832671642303466797e+00,2.845289230346679688e+00,2.848381996154785156e+00,2.860092163085937500e+00,2.874490737915039062e+00,1.540499838235412540e+02,4.918482374717682148e+01,4.419004294181433923e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.568585515022277832e+00,1.575888991355895996e+00,1.591491460800170898e+00,1.603232622146606445e+00,1.617140650749206543e+00,1.633103013038635254e+00,1.652578115463256836e+00,1.668332338333129883e+00,1.686549782752990723e+00,1.715498447418212891e+00,1.738695144653320312e+00,1.765417575836181641e+00,1.796238660812377930e+00,1.830111503601074219e+00,1.856206655502319336e+00,1.897825241088867188e+00,1.933955073356628418e+00,1.986779928207397461e+00,2.029857397079467773e+00,2.092312812805175781e+00,2.149442672729492188e+00,2.212681055068969727e+00,2.285334348678588867e+00,3.600615024566650391e+00,3.540006160736083984e+00,3.482708930969238281e+00,3.428566932678222656e+00,3.377439260482788086e+00,3.329192638397216797e+00,3.283707857131958008e+00,3.240872859954833984e+00,3.200585126876831055e+00,3.162750959396362305e+00,3.127283096313476562e+00,3.094104528427124023e+00,3.063143253326416016e+00,3.034334182739257812e+00,3.007618665695190430e+00,2.982944011688232422e+00,2.960265159606933594e+00,2.939540624618530273e+00,2.920734167098999023e+00,2.896265029907226562e+00,2.881329059600830078e+00,2.868229866027832031e+00,2.856954813003540039e+00,2.840403079986572266e+00,2.832843542098999023e+00,2.820204734802246094e+00,2.816343069076538086e+00,2.807594776153564453e+00,2.800846099853515625e+00,2.802628755569458008e+00,2.799823284149169922e+00,2.799065113067626953e+00,2.794080972671508789e+00,2.797569036483764648e+00,2.803205013275146484e+00,2.804938077926635742e+00,2.809047460556030273e+00,2.821559906005859375e+00,2.824626684188842773e+00,2.836239099502563477e+00,2.850517511367797852e+00,1.540734778900652486e+02,4.914069949640170876e+01,4.418898633186441050e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
