inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.493094325065612793e+00,1.424437761306762695e+00,1.259537339210510254e+00,1.209573745727539062e+00,1.164470314979553223e+00,1.124211072921752930e+00,1.087547540664672852e+00,1.056285381317138672e+00,1.031509757041931152e+00,1.008641004562377930e+00,9.880267381668090820e-01,9.706282615661621094e-01,9.625823497772216797e-01,9.597088098526000977e-01,9.561060070991516113e-01,9.544122815132141113e-01,9.519520998001098633e-01,9.513875246047973633e-01,9.506244659423828125e-01,9.532163739204406738e-01,9.638927578926086426e-01,9.754822254180908203e-01,9.888855814933776855e-01,1.008410215377807617e+00,1.024321436882019043e+00,1.041409969329833984e+00,1.059738636016845703e+00,1.079378724098205566e+00,1.101923584938049316e+00,1.126998782157897949e+00,1.153886437416076660e+00,1.182722330093383789e+00,1.213658928871154785e+00,1.246865749359130859e+00,1.282442569732666016e+00,1.322567343711853027e+00,1.369329810142517090e+00,1.420071840286254883e+00,1.475189805030822754e+00,1.540120005607604980e+00,1.612786412239074707e+00,1.695243716239929199e+00,1.827287912368774414e+00,1.950238108634948730e+00,2.124206542968750000e+00,3.444393396377563477e+00,3.412747859954833984e+00,3.394599199295043945e+00,3.368484973907470703e+00,3.355349302291870117e+00,3.334591865539550781e+00,3.316570520401000977e+00,3.310881614685058594e+00,3.298079490661621094e+00,3.287970304489135742e+00,3.271413326263427734e+00,3.266837596893310547e+00,3.264977693557739258e+00,3.257156372070312500e+00,3.252385616302490234e+00,3.259112119674682617e+00,3.252110481262207031e+00,3.256700754165649414e+00,3.264533996582031250e+00,1.534016583180118403e+02,4.986270131943992112e+01,4.417484568127667544e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.326431989669799805e+00,1.269367575645446777e+00,1.213793039321899414e+00,1.167611837387084961e+00,1.127182722091674805e+00,1.089131593704223633e+00,1.058768987655639648e+00,1.035640239715576172e+00,1.013010382652282715e+00,9.929063916206359863e-01,9.841086268424987793e-01,9.799262881278991699e-01,9.763867259025573730e-01,9.734719991683959961e-01,9.698174595832824707e-01,9.680994153022766113e-01,9.666761755943298340e-01,9.703348278999328613e-01,9.795503020286560059e-01,9.940446615219116211e-01,1.006160736083984375e+00,1.019289970397949219e+00,1.033474802970886230e+00,1.053880929946899414e+00,1.070510506629943848e+00,1.088370203971862793e+00,1.109166860580444336e+00,1.132052779197692871e+00,1.156596422195434570e+00,1.182913780212402344e+00,1.211133480072021484e+00,1.241397738456726074e+00,1.273851156234741211e+00,1.309238672256469727e+00,1.351277589797973633e+00,1.396948814392089844e+00,1.446385979652404785e+00,1.501816034317016602e+00,1.565947771072387695e+00,1.636217117309570312e+00,1.721063256263732910e+00,1.821979403495788574e+00,1.968481063842773438e+00,2.130828857421875000e+00,3.436855316162109375e+00,3.413747787475585938e+00,3.382383346557617188e+00,3.364396333694458008e+00,3.338515281677246094e+00,3.325495958328247070e+00,3.304923295974731445e+00,3.287062406539916992e+00,3.281424045562744141e+00,3.268735885620117188e+00,3.258716344833374023e+00,3.242307186126708984e+00,3.237771749496459961e+00,3.235928535461425781e+00,3.228177070617675781e+00,3.223448514938354492e+00,3.230115652084350586e+00,3.223175525665283203e+00,3.227725505828857422e+00,3.235488891601562500e+00,1.534305930095129042e+02,4.982191985928185574e+01,4.418126880231555420e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.274769544601440430e+00,1.222369432449340820e+00,1.172109007835388184e+00,1.130097389221191406e+00,1.093322396278381348e+00,1.066213607788085938e+00,1.039401292800903320e+00,1.018238544464111328e+00,1.007250666618347168e+00,1.002955198287963867e+00,9.980411529541015625e-01,9.938004612922668457e-01,9.902114272117614746e-01,9.873130321502685547e-01,9.850867986679077148e-01,9.895963668823242188e-01,9.973295927047729492e-01,1.010309100151062012e+00,1.020824670791625977e+00,1.036963224411010742e+00,1.049600958824157715e+00,1.063295125961303711e+00,1.078090667724609375e+00,1.099374890327453613e+00,1.118470311164855957e+00,1.139281988143920898e+00,1.161623597145080566e+00,1.185593247413635254e+00,1.211299300193786621e+00,1.238863110542297363e+00,1.268419027328491211e+00,1.299783229827880859e+00,1.337578654289245605e+00,1.378803849220275879e+00,1.423305869102478027e+00,1.471406579017639160e+00,1.527917146682739258e+00,1.590062022209167480e+00,1.658190488815307617e+00,1.744121909141540527e+00,1.840577244758605957e+00,1.951690673828125000e+00,2.138604640960693359e+00,3.431406259536743164e+00,3.406006097793579102e+00,3.383105754852294922e+00,3.352023601531982422e+00,3.334197998046875000e+00,3.308548927307128906e+00,3.295646667480468750e+00,3.275258302688598633e+00,3.257557630538940430e+00,3.251969814300537109e+00,3.239396095275878906e+00,3.229466438293457031e+00,3.213203907012939453e+00,3.208709955215454102e+00,3.206882715225219727e+00,3.199200868606567383e+00,3.194514989852905273e+00,3.201121807098388672e+00,3.194244623184204102e+00,3.198753356933593750e+00,3.206447362899780273e+00,1.534547065669852941e+02,4.978793846670725287e+01,4.418566756064087331e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234435439109802246e+00,1.187442183494567871e+00,1.139518737792968750e+00,1.105817914009094238e+00,1.076889395713806152e+00,1.048953533172607422e+00,1.033142805099487305e+00,1.025329351425170898e+00,1.018920779228210449e+00,1.014604091644287109e+00,1.009632110595703125e+00,1.005341172218322754e+00,1.003081440925598145e+00,1.004795551300048828e+00,1.010962843894958496e+00,1.022016167640686035e+00,1.030846953392028809e+00,1.045138478279113770e+00,1.056016564369201660e+00,1.072711944580078125e+00,1.085785269737243652e+00,1.099951863288879395e+00,1.115954160690307617e+00,1.140455484390258789e+00,1.160553812980651855e+00,1.182148694992065430e+00,1.205330848693847656e+00,1.230202555656433105e+00,1.256875753402709961e+00,1.285334110260009766e+00,1.317270517349243164e+00,1.354138255119323730e+00,1.393985867500305176e+00,1.436952590942382812e+00,1.484144568443298340e+00,1.538948416709899902e+00,1.598572134971618652e+00,1.664407372474670410e+00,1.747158885002136230e+00,1.838502764701843262e+00,1.943184256553649902e+00,2.079282760620117188e+00,3.433234214782714844e+00,3.405496120452880859e+00,3.380287885665893555e+00,3.357559919357299805e+00,3.326711893081665039e+00,3.309020519256591797e+00,3.283565044403076172e+00,3.270759820938110352e+00,3.250525236129760742e+00,3.232957601547241211e+00,3.227411985397338867e+00,3.214932441711425781e+00,3.205077409744262695e+00,3.188937902450561523e+00,3.184477329254150391e+00,3.182663679122924805e+00,3.175039768218994141e+00,3.170388698577880859e+00,3.176945447921752930e+00,3.170119762420654297e+00,3.174593925476074219e+00,3.182229518890380859e+00,1.534836430534348040e+02,4.974716382542142412e+01,4.418971347085459134e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192274928092956543e+00,1.148894786834716797e+00,1.115450978279113770e+00,1.084650039672851562e+00,1.062575936317443848e+00,1.053408384323120117e+00,1.046713948249816895e+00,1.039447665214538574e+00,1.032951831817626953e+00,1.028576850891113281e+00,1.025000572204589844e+00,1.025227665901184082e+00,1.033608555793762207e+00,1.043090224266052246e+00,1.050309896469116211e+00,1.062865257263183594e+00,1.072067141532897949e+00,1.086930990219116211e+00,1.098245143890380859e+00,1.115609049797058105e+00,1.130057096481323242e+00,1.146627664566040039e+00,1.164511561393737793e+00,1.190078616142272949e+00,1.211051344871520996e+00,1.233585476875305176e+00,1.257776021957397461e+00,1.283648729324340820e+00,1.311824202537536621e+00,1.345067501068115234e+00,1.381099581718444824e+00,1.419886469841003418e+00,1.461670875549316406e+00,1.509709835052490234e+00,1.562852382659912109e+00,1.620559334754943848e+00,1.688179492950439453e+00,1.767322421073913574e+00,1.854754447937011719e+00,1.957940340042114258e+00,2.086089611053466797e+00,3.443616151809692383e+00,3.401893377304077148e+00,3.374408483505249023e+00,3.349430084228515625e+00,3.326909780502319336e+00,3.296343088150024414e+00,3.278813362121582031e+00,3.253589630126953125e+00,3.240901470184326172e+00,3.220851659774780273e+00,3.203444480895996094e+00,3.197949171066284180e+00,3.185583829879760742e+00,3.175818443298339844e+00,3.159826040267944336e+00,3.155405998229980469e+00,3.153609037399291992e+00,3.146054267883300781e+00,3.141446113586425781e+00,3.147943019866943359e+00,3.141179084777832031e+00,3.145612716674804688e+00,3.153178453445434570e+00,1.535125785721612317e+02,4.970639164260876441e+01,4.419241134683996597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.161092400550842285e+00,1.127303242683410645e+00,1.097190737724304199e+00,1.083912372589111328e+00,1.075381636619567871e+00,1.067742943763732910e+00,1.060956478118896484e+00,1.053590655326843262e+00,1.048203706741333008e+00,1.048584580421447754e+00,1.055183887481689453e+00,1.062817931175231934e+00,1.072402477264404297e+00,1.083195924758911133e+00,1.090692996978759766e+00,1.103730916976928711e+00,1.113286495208740234e+00,1.128721714019775391e+00,1.141039133071899414e+00,1.161212444305419922e+00,1.177169799804687500e+00,1.194431781768798828e+00,1.213061928749084473e+00,1.239695668220520020e+00,1.261543512344360352e+00,1.284987092018127441e+00,1.309882879257202148e+00,1.339717984199523926e+00,1.372300028800964355e+00,1.407338619232177734e+00,1.445034503936767578e+00,1.486651659011840820e+00,1.534225702285766602e+00,1.585722565650939941e+00,1.641728758811950684e+00,1.710055470466613770e+00,1.786111831665039062e+00,1.869854450225830078e+00,1.971170663833618164e+00,2.092322349548339844e+00,3.444548130035400391e+00,3.411901473999023438e+00,3.370562791824340820e+00,3.343330860137939453e+00,3.318582534790039062e+00,3.296269655227661133e+00,3.265984535217285156e+00,3.248615980148315430e+00,3.223624706268310547e+00,3.211053371429443359e+00,3.191188097000122070e+00,3.173941612243652344e+00,3.168496608734130859e+00,3.156244993209838867e+00,3.146569967269897461e+00,3.130724668502807617e+00,3.126345396041870117e+00,3.124565124511718750e+00,3.117079973220825195e+00,3.112513780593872070e+00,3.118950605392456055e+00,3.112249612808227539e+00,3.116642475128173828e+00,3.124138355255126953e+00,1.535415123017705525e+02,4.966562115519126053e+01,4.419383854939950007e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141588568687438965e+00,1.116092443466186523e+00,1.105601549148559570e+00,1.096029877662658691e+00,1.087404131889343262e+00,1.079680204391479492e+00,1.073506593704223633e+00,1.067852020263671875e+00,1.070008039474487305e+00,1.079487323760986328e+00,1.086717009544372559e+00,1.095530152320861816e+00,1.105482935905456543e+00,1.116608262062072754e+00,1.124335885047912598e+00,1.137774825096130371e+00,1.147624254226684570e+00,1.165291547775268555e+00,1.179085254669189453e+00,1.199932694435119629e+00,1.216423749923706055e+00,1.234262824058532715e+00,1.253515839576721191e+00,1.281039953231811523e+00,1.303439140319824219e+00,1.328638553619384766e+00,1.357687592506408691e+00,1.389109492301940918e+00,1.422893285751342773e+00,1.459224224090576172e+00,1.500278711318969727e+00,1.546046257019042969e+00,1.595524787902832031e+00,1.649406909942626953e+00,1.715746760368347168e+00,1.788170576095581055e+00,1.867672681808471680e+00,1.963269472122192383e+00,2.076482057571411133e+00,3.452908515930175781e+00,3.417843580245971680e+00,3.385450601577758789e+00,3.344432830810546875e+00,3.317412137985229492e+00,3.292855978012084961e+00,3.270716428756713867e+00,3.240665912628173828e+00,3.223432302474975586e+00,3.198635339736938477e+00,3.186161518096923828e+00,3.166450500488281250e+00,3.149337530136108398e+00,3.143935441970825195e+00,3.131778955459594727e+00,3.122179031372070312e+00,3.106456518173217773e+00,3.102111577987670898e+00,3.100345134735107422e+00,3.092918395996093750e+00,3.088387966156005859e+00,3.094775199890136719e+00,3.088126420974731445e+00,3.092484951019287109e+00,3.099923133850097656e+00,1.535656221274356312e+02,4.963164663161307999e+01,4.419415834652649089e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.138827800750732422e+00,1.127084136009216309e+00,1.117825984954833984e+00,1.108148813247680664e+00,1.099427938461303711e+00,1.093228101730346680e+00,1.092173814773559570e+00,1.095879197120666504e+00,1.100637674331665039e+00,1.111311078071594238e+00,1.119242191314697266e+00,1.128319859504699707e+00,1.138571381568908691e+00,1.150030493736267090e+00,1.157989978790283203e+00,1.172751903533935547e+00,1.184445261955261230e+00,1.202901124954223633e+00,1.217137098312377930e+00,1.238653659820556641e+00,1.255673289299011230e+00,1.274084448814392090e+00,1.293955087661743164e+00,1.322051405906677246e+00,1.347548604011535645e+00,1.375683784484863281e+00,1.405954957008361816e+00,1.438501596450805664e+00,1.473494291305541992e+00,1.513902544975280762e+00,1.557899236679077148e+00,1.605410575866699219e+00,1.658059597015380859e+00,1.721615552902221680e+00,1.790677666664123535e+00,1.866287231445312500e+00,1.956661939620971680e+00,2.062898397445678711e+00,3.463499069213867188e+00,3.425975322723388672e+00,3.391183614730834961e+00,3.359042644500732422e+00,3.318344593048095703e+00,3.291534662246704102e+00,3.267169475555419922e+00,3.245202302932739258e+00,3.215386390686035156e+00,3.198287010192871094e+00,3.173682689666748047e+00,3.161305904388427734e+00,3.141748428344726562e+00,3.124769210815429688e+00,3.119408607482910156e+00,3.107347011566162109e+00,3.097821235656738281e+00,3.082221746444702148e+00,3.077910184860229492e+00,3.076157569885253906e+00,3.068788290023803711e+00,3.064292907714843750e+00,3.070630073547363281e+00,3.064033031463623047e+00,3.068357467651367188e+00,3.075737237930297852e+00,1.535897305123509682e+02,4.959767266744129444e+01,4.419380033381831718e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.153785109519958496e+00,1.141887903213500977e+00,1.132508993148803711e+00,1.123708486557006836e+00,1.117006182670593262e+00,1.122208476066589355e+00,1.128663182258605957e+00,1.133076429367065430e+00,1.138879179954528809e+00,1.150079846382141113e+00,1.158287286758422852e+00,1.167680978775024414e+00,1.178289532661437988e+00,1.190824031829833984e+00,1.200511693954467773e+00,1.216764807701110840e+00,1.228897333145141602e+00,1.248046278953552246e+00,1.262816667556762695e+00,1.285140991210937500e+00,1.302799820899963379e+00,1.321707487106323242e+00,1.343075275421142578e+00,1.375838637351989746e+00,1.403083205223083496e+00,1.432394385337829590e+00,1.463914752006530762e+00,1.499021053314208984e+00,1.538518190383911133e+00,1.581102371215820312e+00,1.627055644989013672e+00,1.680731654167175293e+00,1.741703748703002930e+00,1.808119654655456543e+00,1.880657911300659180e+00,1.969199419021606445e+00,2.070039987564086914e+00,3.470725059509277344e+00,3.430760145187377930e+00,3.393591880798339844e+00,3.359129667282104492e+00,3.327293395996093750e+00,3.286980152130126953e+00,3.260424375534057617e+00,3.236289501190185547e+00,3.214530944824218750e+00,3.184997081756591797e+00,3.168059825897216797e+00,3.143688917160034180e+00,3.131429433822631836e+00,3.112057447433471680e+00,3.095238685607910156e+00,3.089929342269897461e+00,3.077981948852539062e+00,3.068546772003173828e+00,3.053095102310180664e+00,3.048824787139892578e+00,3.047089099884033203e+00,3.039789915084838867e+00,3.035337209701538086e+00,3.041615247726440430e+00,3.035080909729003906e+00,3.039364814758300781e+00,3.046675443649291992e+00,1.536186589360501102e+02,4.955690444057672295e+01,4.419264544584319276e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166244268417358398e+00,1.154218196868896484e+00,1.146663784980773926e+00,1.143006801605224609e+00,1.147087693214416504e+00,1.152459263801574707e+00,1.160087347030639648e+00,1.164893746376037598e+00,1.170858144760131836e+00,1.182371735572814941e+00,1.190808057785034180e+00,1.200464010238647461e+00,1.212719202041625977e+00,1.226704716682434082e+00,1.236685752868652344e+00,1.253430128097534180e+00,1.265929698944091797e+00,1.285657525062561035e+00,1.300874710083007812e+00,1.323792576789855957e+00,1.341747045516967773e+00,1.363288521766662598e+00,1.387161612510681152e+00,1.421218037605285645e+00,1.449353456497192383e+00,1.479623198509216309e+00,1.514135956764221191e+00,1.552099108695983887e+00,1.593008518218994141e+00,1.637246251106262207e+00,1.689522981643676758e+00,1.747777700424194336e+00,1.811146020889282227e+00,1.880206823348999023e+00,1.964054584503173828e+00,2.059065341949462891e+00,3.485701560974121094e+00,3.443181276321411133e+00,3.403533220291137695e+00,3.366659402847290039e+00,3.332470417022705078e+00,3.300885677337646484e+00,3.260892629623413086e+00,3.234547138214111328e+00,3.210603713989257812e+00,3.189017057418823242e+00,3.159717559814453125e+00,3.142914295196533203e+00,3.118736028671264648e+00,3.106573820114135742e+00,3.087355136871337891e+00,3.070669651031494141e+00,3.065402269363403320e+00,3.053549528121948242e+00,3.044188976287841797e+00,3.028859376907348633e+00,3.024622678756713867e+00,3.022900342941284180e+00,3.015658855438232422e+00,3.011241674423217773e+00,3.017469406127929688e+00,3.010986328125000000e+00,3.015235900878906250e+00,3.022488117218017578e+00,1.536427649129714155e+02,4.952293124346158493e+01,4.419122661190785228e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182169795036315918e+00,1.172110080718994141e+00,1.176067352294921875e+00,1.178972125053405762e+00,1.183715105056762695e+00,1.190222024917602539e+00,1.198101282119750977e+00,1.203066229820251465e+00,1.209227323532104492e+00,1.221119880676269531e+00,1.230609059333801270e+00,1.242252469062805176e+00,1.255287408828735352e+00,1.269763231277465820e+00,1.280094027519226074e+00,1.297425508499145508e+00,1.310363173484802246e+00,1.330782532691955566e+00,1.346319556236267090e+00,1.371247768402099609e+00,1.392401814460754395e+00,1.415445089340209961e+00,1.440309762954711914e+00,1.475680708885192871e+00,1.505573391914367676e+00,1.539627313613891602e+00,1.576309561729431152e+00,1.615826964378356934e+00,1.659011244773864746e+00,1.711140871047973633e+00,1.767240166664123535e+00,1.828161954879760742e+00,1.894430756568908691e+00,1.976457595825195312e+00,2.067395448684692383e+00,3.497291803359985352e+00,3.452228307723999023e+00,3.410116672515869141e+00,3.370849132537841797e+00,3.334328889846801758e+00,3.300468206405639648e+00,3.269187211990356445e+00,3.229577541351318359e+00,3.203485012054443359e+00,3.179771900177001953e+00,3.158392190933227539e+00,3.129373788833618164e+00,3.112732172012329102e+00,3.088786125183105469e+00,3.076740503311157227e+00,3.057706117630004883e+00,3.041180849075317383e+00,3.035964012145996094e+00,3.024224758148193359e+00,3.014954328536987305e+00,2.999771833419799805e+00,2.995575666427612305e+00,2.993870019912719727e+00,2.986697912216186523e+00,2.982322931289672852e+00,2.988490581512451172e+00,2.982069969177246094e+00,2.986278772354125977e+00,2.993461608886718750e+00,1.536716912894194422e+02,4.948216368544134980e+01,4.418916275669142468e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200441241264343262e+00,1.200661420822143555e+00,1.205966711044311523e+00,1.209730744361877441e+00,1.215017795562744141e+00,1.221696138381958008e+00,1.229783296585083008e+00,1.234879255294799805e+00,1.241202712059020996e+00,1.254801630973815918e+00,1.265386819839477539e+00,1.277360796928405762e+00,1.290766119956970215e+00,1.305652976036071777e+00,1.316277265548706055e+00,1.334100842475891113e+00,1.347347378730773926e+00,1.368078470230102539e+00,1.385871291160583496e+00,1.413253426551818848e+00,1.435222148895263672e+00,1.458968639373779297e+00,1.484591722488403320e+00,1.522374272346496582e+00,1.555019736289978027e+00,1.590190529823303223e+00,1.628075718879699707e+00,1.670368432998657227e+00,1.720194101333618164e+00,1.773832440376281738e+00,1.831999659538269043e+00,1.895167946815490723e+00,1.972938776016235352e+00,2.058390617370605469e+00,3.516744375228881836e+00,3.469000101089477539e+00,3.424301385879516602e+00,3.382530450820922852e+00,3.343580961227416992e+00,3.307356834411621094e+00,3.273770093917846680e+00,3.242742538452148438e+00,3.203453540802001953e+00,3.177572488784790039e+00,3.154050827026367188e+00,3.132844924926757812e+00,3.104061365127563477e+00,3.087554454803466797e+00,3.063802242279052734e+00,3.051854372024536133e+00,3.032974481582641602e+00,3.016582965850830078e+00,3.011408567428588867e+00,2.999764680862426758e+00,2.990569114685058594e+00,2.975509881973266602e+00,2.971347808837890625e+00,2.969655990600585938e+00,2.962542057037353516e+00,2.958202838897705078e+00,2.964320659637451172e+00,2.957952260971069336e+00,2.962127447128295898e+00,2.969251871109008789e+00,1.536957962765754928e+02,4.944819087123366330e+01,4.418727906111397097e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.236150503158569336e+00,1.236563444137573242e+00,1.243095874786376953e+00,1.247124552726745605e+00,1.252577066421508789e+00,1.259464144706726074e+00,1.267803788185119629e+00,1.273621559143066406e+00,1.281661272048950195e+00,1.296185612678527832e+00,1.307117700576782227e+00,1.319484710693359375e+00,1.333329916000366211e+00,1.348705172538757324e+00,1.359678030014038086e+00,1.377857089042663574e+00,1.392082452774047852e+00,1.416258811950683594e+00,1.435349464416503906e+00,1.463829278945922852e+00,1.486584782600402832e+00,1.511181473731994629e+00,1.539658784866333008e+00,1.580481171607971191e+00,1.614376902580261230e+00,1.651033401489257812e+00,1.693739295005798340e+00,1.741536140441894531e+00,1.793148875236511230e+00,1.849051356315612793e+00,1.911279320716857910e+00,1.985667943954467773e+00,2.068024635314941406e+00,3.532754898071289062e+00,3.482334852218627930e+00,3.435057878494262695e+00,3.390796899795532227e+00,3.349434614181518555e+00,3.310866594314575195e+00,3.274996995925903320e+00,3.241739273071289062e+00,3.211014747619628906e+00,3.172110795974731445e+00,3.146482944488525391e+00,3.123191833496093750e+00,3.102193355560302734e+00,3.073691606521606445e+00,3.057346105575561523e+00,3.033826828002929688e+00,3.021996021270751953e+00,3.003300666809082031e+00,2.987069845199584961e+00,2.981945991516113281e+00,2.970416069030761719e+00,2.961310863494873047e+00,2.946398973464965820e+00,2.942277908325195312e+00,2.940602540969848633e+00,2.933558702468872070e+00,2.929261684417724609e+00,2.935320138931274414e+00,2.929013967514038086e+00,2.933148145675659180e+00,2.940203189849853516e+00,1.537247222259764214e+02,4.940742356409768377e+01,4.418497812481269049e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266358256340026855e+00,1.267485857009887695e+00,1.274179697036743164e+00,1.278307318687438965e+00,1.283894300460815430e+00,1.290951490402221680e+00,1.300632476806640625e+00,1.307513833045959473e+00,1.315767049789428711e+00,1.330676913261413574e+00,1.341899514198303223e+00,1.354594826698303223e+00,1.368807792663574219e+00,1.384502530097961426e+00,1.395573616027832031e+00,1.415808320045471191e+00,1.431906700134277344e+00,1.457053065299987793e+00,1.476698160171508789e+00,1.506004333496093750e+00,1.529743909835815430e+00,1.557209014892578125e+00,1.586856126785278320e+00,1.628926753997802734e+00,1.664090514183044434e+00,1.705631852149963379e+00,1.751276254653930664e+00,1.800589919090270996e+00,1.853949069976806641e+00,1.913279175758361816e+00,1.983929276466369629e+00,2.061518907546997070e+00,3.557006597518920898e+00,3.503744363784790039e+00,3.453737497329711914e+00,3.406848192214965820e+00,3.362950325012207031e+00,3.321927785873413086e+00,3.283675670623779297e+00,3.248100280761718750e+00,3.215115070343017578e+00,3.184642791748046875e+00,3.146058082580566406e+00,3.120640277862548828e+00,3.097540140151977539e+00,3.076713800430297852e+00,3.048445701599121094e+00,3.032234430313110352e+00,3.008907794952392578e+00,2.997174024581909180e+00,2.978631734848022461e+00,2.962533950805664062e+00,2.957451820373535156e+00,2.946016550064086914e+00,2.936985731124877930e+00,2.922195911407470703e+00,2.918108463287353516e+00,2.916446685791015625e+00,2.909460306167602539e+00,2.905198335647583008e+00,2.911206722259521484e+00,2.904951810836791992e+00,2.909051895141601562e+00,2.916049003601074219e+00,1.537488273614843308e+02,4.937345077133977611e+01,4.418313063272253371e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
