inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.246407270431518555e+00,1.250925898551940918e+00,1.261723875999450684e+00,1.269594192504882812e+00,1.279120326042175293e+00,1.290341973304748535e+00,1.303309321403503418e+00,1.312583208084106445e+00,1.323232769966125488e+00,1.341159343719482422e+00,1.356957316398620605e+00,1.374872803688049316e+00,1.394830226898193359e+00,1.416798710823059082e+00,1.433296203613281250e+00,1.459305882453918457e+00,1.481265783309936523e+00,1.514279127120971680e+00,1.540686964988708496e+00,1.579396009445190430e+00,1.612221479415893555e+00,1.650918126106262207e+00,1.692486166954040527e+00,1.751287937164306641e+00,1.801062345504760742e+00,1.858595490455627441e+00,1.924901604652404785e+00,1.999112963676452637e+00,3.487743377685546875e+00,3.434937000274658203e+00,3.385177612304687500e+00,3.338334798812866211e+00,3.294289588928222656e+00,3.252932548522949219e+00,3.214163541793823242e+00,3.177891969680786133e+00,3.144034624099731445e+00,3.112514734268188477e+00,3.083264827728271484e+00,3.056224584579467773e+00,3.031338691711425781e+00,3.008558750152587891e+00,2.979265213012695312e+00,2.960729837417602539e+00,2.944184064865112305e+00,2.929605007171630859e+00,2.908989667892456055e+00,2.898411750793457031e+00,2.882036924362182617e+00,2.875404357910156250e+00,2.863204240798950195e+00,2.853145122528076172e+00,2.852476358413696289e+00,2.846588850021362305e+00,2.842861890792846680e+00,2.834354400634765625e+00,2.835093975067138672e+00,2.838069200515747070e+00,2.836621999740600586e+00,2.837661504745483398e+00,2.847758293151855469e+00,2.847386598587036133e+00,2.856194972991943359e+00,2.867738723754882812e+00,1.539500189313752401e+02,4.957887382250417119e+01,4.418684933673029946e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288784384727478027e+00,1.293457627296447754e+00,1.304624199867248535e+00,1.312763214111328125e+00,1.322614312171936035e+00,1.334218740463256836e+00,1.347562313079833984e+00,1.356965780258178711e+00,1.368433475494384766e+00,1.389388084411621094e+00,1.406198740005493164e+00,1.424899935722351074e+00,1.445579171180725098e+00,1.468342304229736328e+00,1.486141920089721680e+00,1.515320301055908203e+00,1.538133859634399414e+00,1.572412371635437012e+00,1.600006461143493652e+00,1.643316030502319336e+00,1.680301427841186523e+00,1.720243573188781738e+00,1.763559460639953613e+00,1.824833989143371582e+00,1.881626963615417480e+00,1.945073843002319336e+00,2.016956567764282227e+00,3.511762142181396484e+00,3.456273794174194336e+00,3.403944015502929688e+00,3.354634046554565430e+00,3.308213472366333008e+00,3.264565944671630859e+00,3.223581790924072266e+00,3.185163021087646484e+00,3.149218559265136719e+00,3.115666389465332031e+00,3.084431171417236328e+00,3.055445194244384766e+00,3.028648853302001953e+00,3.003987550735473633e+00,2.981413364410400391e+00,2.952383995056152344e+00,2.934016227722167969e+00,2.917619943618774414e+00,2.903172254562377930e+00,2.882743120193481445e+00,2.872260570526123047e+00,2.856033086776733398e+00,2.849460840225219727e+00,2.837370395660400391e+00,2.827402353286743164e+00,2.826739549636840820e+00,2.820905208587646484e+00,2.817212104797363281e+00,2.808780908584594727e+00,2.809513807296752930e+00,2.812462091445922852e+00,2.811028242111206055e+00,2.812058448791503906e+00,2.822064161300659180e+00,2.821695804595947266e+00,2.830424785614013672e+00,2.841864824295043945e+00,1.539755913016929583e+02,4.953592394825044920e+01,4.418430544654435299e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.338214278221130371e+00,1.343067765235900879e+00,1.354663252830505371e+00,1.363115310668945312e+00,1.373345255851745605e+00,1.385197997093200684e+00,1.399042129516601562e+00,1.410670995712280273e+00,1.424145817756652832e+00,1.446281552314758301e+00,1.463785052299499512e+00,1.483252763748168945e+00,1.504981160163879395e+00,1.530714392662048340e+00,1.550263285636901855e+00,1.580703735351562500e+00,1.604504823684692383e+00,1.641316294670104980e+00,1.673926711082458496e+00,1.720793247222900391e+00,1.759350538253784180e+00,1.801170468330383301e+00,1.846565365791320801e+00,1.918161273002624512e+00,1.979297280311584473e+00,3.594244480133056641e+00,3.532631397247314453e+00,3.474456787109375000e+00,3.419557809829711914e+00,3.367783784866333008e+00,3.318996906280517578e+00,3.273069620132446289e+00,3.229885578155517578e+00,3.189336538314819336e+00,3.151325464248657227e+00,3.115762710571289062e+00,3.082566976547241211e+00,3.051663160324096680e+00,3.022985219955444336e+00,2.996473550796508789e+00,2.972074031829833984e+00,2.949739217758178711e+00,2.921018362045288086e+00,2.902845382690429688e+00,2.886623382568359375e+00,2.872328758239746094e+00,2.852116584777832031e+00,2.841745376586914062e+00,2.825690269470214844e+00,2.819187402725219727e+00,2.807225704193115234e+00,2.797363042831420898e+00,2.796707391738891602e+00,2.790935039520263672e+00,2.787280797958374023e+00,2.778939008712768555e+00,2.779664278030395508e+00,2.782581090927124023e+00,2.781162261962890625e+00,2.782181024551391602e+00,2.792080879211425781e+00,2.791715860366821289e+00,2.800352096557617188e+00,2.811670303344726562e+00,1.540054261767885464e+02,4.948581549031883497e+01,4.418157942096856416e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.380578637123107910e+00,1.385584592819213867e+00,1.397546172142028809e+00,1.406195759773254395e+00,1.416544675827026367e+00,1.429507851600646973e+00,1.445837855339050293e+00,1.458090186119079590e+00,1.472152709960937500e+00,1.495035052299499512e+00,1.513129234313964844e+00,1.534085988998413086e+00,1.558315396308898926e+00,1.584958791732788086e+00,1.605198860168457031e+00,1.636903762817382812e+00,1.663192510604858398e+00,1.704896688461303711e+00,1.738347291946411133e+00,1.787020802497863770e+00,1.827064514160156250e+00,1.871926307678222656e+00,1.924618244171142578e+00,1.999238848686218262e+00,3.625784158706665039e+00,3.561156511306762695e+00,3.500110387802124023e+00,3.442471504211425781e+00,3.388077497482299805e+00,3.336780071258544922e+00,3.288442611694335938e+00,3.242938280105590820e+00,3.200151443481445312e+00,3.159975767135620117e+00,3.122314691543579102e+00,3.087079286575317383e+00,3.054189443588256836e+00,3.023570060729980469e+00,2.995155811309814453e+00,2.968888282775878906e+00,2.944713354110717773e+00,2.922584295272827148e+00,2.894127607345581055e+00,2.876121997833251953e+00,2.860049009323120117e+00,2.845886468887329102e+00,2.825860023498535156e+00,2.815584182739257812e+00,2.799676895141601562e+00,2.793233871459960938e+00,2.781382322311401367e+00,2.771610736846923828e+00,2.770960807800292969e+00,2.765241622924804688e+00,2.761620998382568359e+00,2.753356218338012695e+00,2.754074811935424805e+00,2.756964445114135742e+00,2.755558729171752930e+00,2.756568670272827148e+00,2.766376495361328125e+00,2.766015529632568359e+00,2.774572134017944336e+00,2.785786151885986328e+00,1.540309994730696701e+02,4.944286497250022450e+01,4.417957549288609176e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.429998040199279785e+00,1.435183405876159668e+00,1.447383761405944824e+00,1.456213712692260742e+00,1.468682885169982910e+00,1.483586788177490234e+00,1.500831365585327148e+00,1.513566732406616211e+00,1.528165102005004883e+00,1.551940679550170898e+00,1.572518587112426758e+00,1.595345854759216309e+00,1.620543360710144043e+00,1.648283243179321289e+00,1.669670343399047852e+00,1.706364154815673828e+00,1.735454201698303223e+00,1.778625369071960449e+00,1.813521265983581543e+00,1.864298343658447266e+00,1.909768939018249512e+00,1.960472822189331055e+00,2.016101121902465820e+00,3.654139995574951172e+00,3.586479663848876953e+00,3.522552251815795898e+00,3.462168216705322266e+00,3.405154705047607422e+00,3.351350784301757812e+00,3.300609350204467773e+00,3.252795696258544922e+00,3.207784652709960938e+00,3.165461778640747070e+00,3.125721931457519531e+00,3.088469266891479492e+00,3.053615570068359375e+00,3.021082401275634766e+00,2.990795135498046875e+00,2.962689161300659180e+00,2.936706304550170898e+00,2.912793397903442383e+00,2.890903949737548828e+00,2.862756252288818359e+00,2.844945907592773438e+00,2.829046964645385742e+00,2.815037727355957031e+00,2.795228958129882812e+00,2.785064697265625000e+00,2.769329547882080078e+00,2.762956619262695312e+00,2.751233339309692383e+00,2.741567850112915039e+00,2.740925312042236328e+00,2.735268115997314453e+00,2.731686592102050781e+00,2.723511695861816406e+00,2.724222421646118164e+00,2.727080821990966797e+00,2.725690364837646484e+00,2.726689338684082031e+00,2.736391067504882812e+00,2.736033916473388672e+00,2.744498014450073242e+00,2.755590438842773438e+00,1.540608356842179774e+02,4.939275538168824653e+01,4.417772076215864541e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.479335308074951172e+00,1.484513998031616211e+00,1.497809886932373047e+00,1.508927583694458008e+00,1.522335052490234375e+00,1.537968993186950684e+00,1.555846333503723145e+00,1.569049358367919922e+00,1.584809660911560059e+00,1.611538052558898926e+00,1.632906556129455566e+00,1.656610846519470215e+00,1.682981133460998535e+00,1.713833928108215332e+00,1.738999247550964355e+00,1.777170419692993164e+00,1.807384014129638672e+00,1.852342009544372559e+00,1.888681888580322266e+00,1.947303175926208496e+00,1.996034860610961914e+00,2.051041364669799805e+00,3.698753595352172852e+00,3.614103078842163086e+00,3.547183990478515625e+00,3.483957529067993164e+00,3.424234867095947266e+00,3.367845773696899414e+00,3.314631223678588867e+00,3.264445781707763672e+00,3.217156171798706055e+00,3.172637939453125000e+00,3.130778789520263672e+00,3.091474294662475586e+00,3.054629325866699219e+00,3.020158052444458008e+00,2.987980842590332031e+00,2.958025693893432617e+00,2.930227518081665039e+00,2.904529333114624023e+00,2.880878448486328125e+00,2.859229326248168945e+00,2.831389427185058594e+00,2.813774347305297852e+00,2.798049926757812500e+00,2.784193992614746094e+00,2.764602184295654297e+00,2.754549026489257812e+00,2.738986730575561523e+00,2.732683181762695312e+00,2.721088647842407227e+00,2.711528539657592773e+00,2.710893154144287109e+00,2.705297708511352539e+00,2.701755762100219727e+00,2.693670034408569336e+00,2.694373130798339844e+00,2.697200298309326172e+00,2.695824861526489258e+00,2.696812868118286133e+00,2.706408739089965820e+00,2.706055164337158203e+00,2.714426279067993164e+00,2.725397109985351562e+00,1.540906726072562094e+02,4.934264497026804719e+01,4.417642827871134381e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.528488516807556152e+00,1.535149812698364258e+00,1.550469040870666504e+00,1.562243819236755371e+00,1.576190352439880371e+00,1.592376589775085449e+00,1.610885858535766602e+00,1.626067161560058594e+00,1.643440842628479004e+00,1.671158075332641602e+00,1.693317055702209473e+00,1.718265056610107422e+00,1.748669862747192383e+00,1.782369971275329590e+00,1.808248639106750488e+00,1.847947478294372559e+00,1.879370927810668945e+00,1.928039312362670898e+00,1.970280766487121582e+00,2.031505584716796875e+00,2.090811967849731445e+00,3.732395887374877930e+00,3.657806158065795898e+00,3.574092388153076172e+00,3.507913827896118164e+00,3.445386886596679688e+00,3.386325597763061523e+00,3.330560207366943359e+00,3.277934551239013672e+00,3.228304862976074219e+00,3.181538343429565430e+00,3.137513160705566406e+00,3.096117258071899414e+00,3.057247400283813477e+00,3.020810604095458984e+00,2.986720561981201172e+00,2.954899549484252930e+00,2.925275802612304688e+00,2.897785425186157227e+00,2.872371196746826172e+00,2.848982572555541992e+00,2.827572584152221680e+00,2.800040721893310547e+00,2.782620429992675781e+00,2.767070293426513672e+00,2.753367662429809570e+00,2.733992576599121094e+00,2.724050760269165039e+00,2.708660364151000977e+00,2.702426671981811523e+00,2.690960407257080078e+00,2.681506395339965820e+00,2.680877685546875000e+00,2.675344228744506836e+00,2.671841144561767578e+00,2.663844823837280273e+00,2.664540052413940430e+00,2.667335987091064453e+00,2.665975570678710938e+00,2.666952610015869141e+00,2.676441907882690430e+00,2.676092147827148438e+00,2.684370517730712891e+00,2.695219993591308594e+00,1.541205101393372843e+02,4.929253369913498517e+01,4.417568803289199098e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.572402715682983398e+00,1.579838395118713379e+00,1.595859885215759277e+00,1.607978701591491699e+00,1.622332572937011719e+00,1.639122724533081055e+00,1.660038948059082031e+00,1.675771713256835938e+00,1.693676114082336426e+00,1.722320675849914551e+00,1.745602369308471680e+00,1.774566650390625000e+00,1.806200742721557617e+00,1.840854644775390625e+00,1.867583990097045898e+00,1.908587455749511719e+00,1.942911744117736816e+00,1.996500372886657715e+00,2.040240287780761719e+00,2.129855155944824219e+00,3.774717330932617188e+00,3.696548461914062500e+00,3.622674465179443359e+00,3.539765119552612305e+00,3.474222421646118164e+00,3.412295818328857422e+00,3.353801488876342773e+00,3.298572063446044922e+00,3.246451854705810547e+00,3.197298288345336914e+00,3.150981187820434570e+00,3.107378482818603516e+00,3.066380262374877930e+00,3.027884244918823242e+00,2.991797208786010742e+00,2.958034515380859375e+00,2.926519155502319336e+00,2.897179841995239258e+00,2.869953393936157227e+00,2.844783544540405273e+00,2.821619272232055664e+00,2.800415039062500000e+00,2.773147821426391602e+00,2.755894660949707031e+00,2.740493774414062500e+00,2.726922750473022461e+00,2.707733631134033203e+00,2.697887420654296875e+00,2.682644605636596680e+00,2.676471233367919922e+00,2.665114641189575195e+00,2.655751466751098633e+00,2.655128955841064453e+00,2.649648666381835938e+00,2.646179199218750000e+00,2.638259649276733398e+00,2.638948440551757812e+00,2.641717195510864258e+00,2.640369892120361328e+00,2.641337394714355469e+00,2.650735855102539062e+00,2.650389432907104492e+00,2.658588171005249023e+00,2.669333457946777344e+00,1.541460855566176917e+02,4.924958052838506717e+01,4.417545323519140865e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.624387264251708984e+00,1.632267951965332031e+00,1.648821711540222168e+00,1.661342978477478027e+00,1.676827311515808105e+00,1.695854663848876953e+00,1.717494964599609375e+00,1.733772397041320801e+00,1.752457618713378906e+00,1.783637404441833496e+00,1.810795783996582031e+00,1.840463161468505859e+00,1.873162388801574707e+00,1.909098267555236816e+00,1.936816096305847168e+00,1.982918858528137207e+00,2.020648956298828125e+00,2.077015399932861328e+00,2.156519174575805664e+00,3.813766479492187500e+00,3.731980800628662109e+00,3.654697418212890625e+00,3.581660747528076172e+00,3.499690294265747070e+00,3.434890031814575195e+00,3.373665094375610352e+00,3.315833568572998047e+00,3.261229515075683594e+00,3.209699630737304688e+00,3.161103248596191406e+00,3.115310668945312500e+00,3.072202205657958984e+00,3.031668186187744141e+00,2.993607997894287109e+00,2.957929849624633789e+00,2.924549818038940430e+00,2.893391609191894531e+00,2.864384174346923828e+00,2.837466239929199219e+00,2.812581777572631836e+00,2.789680004119873047e+00,2.768715858459472656e+00,2.741757869720458984e+00,2.724700212478637695e+00,2.709473609924316406e+00,2.696056842803955078e+00,2.677084922790527344e+00,2.667350292205810547e+00,2.652280569076538086e+00,2.646176815032958984e+00,2.634949207305908203e+00,2.625692129135131836e+00,2.625076770782470703e+00,2.619658708572387695e+00,2.616229057312011719e+00,2.608399152755737305e+00,2.609080076217651367e+00,2.611817836761474609e+00,2.610486268997192383e+00,2.611442804336547852e+00,2.620734930038452148e+00,2.620392799377441406e+00,2.628499269485473633e+00,2.639122962951660156e+00,1.541759238884812362e+02,4.919946783036664328e+01,4.417557276811411304e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.676567792892456055e+00,1.684702038764953613e+00,1.701787948608398438e+00,1.715852856636047363e+00,1.732926368713378906e+00,1.752590298652648926e+00,1.774954795837402344e+00,1.792074322700500488e+00,1.813214063644409180e+00,1.847760558128356934e+00,1.875530481338500977e+00,1.906257033348083496e+00,1.940123677253723145e+00,1.977974653244018555e+00,2.010258913040161133e+00,2.059221029281616211e+00,2.099413156509399414e+00,2.242886304855346680e+00,3.871169090270996094e+00,3.770129203796386719e+00,3.689279317855834961e+00,3.612880229949951172e+00,3.540679216384887695e+00,3.459646701812744141e+00,3.395587921142578125e+00,3.335063457489013672e+00,3.277893304824829102e+00,3.223914384841918945e+00,3.172973871231079102e+00,3.124933719635009766e+00,3.079665184020996094e+00,3.037049770355224609e+00,2.996979475021362305e+00,2.959355115890502930e+00,2.924085140228271484e+00,2.891086816787719727e+00,2.860284805297851562e+00,2.831609964370727539e+00,2.805000066757202148e+00,2.780400037765502930e+00,2.757760047912597656e+00,2.737035989761352539e+00,2.710386276245117188e+00,2.693523883819580078e+00,2.678471565246582031e+00,2.665207862854003906e+00,2.646453380584716797e+00,2.636830091476440430e+00,2.621932744979858398e+00,2.615898847579956055e+00,2.604799747467041016e+00,2.595648765563964844e+00,2.595040082931518555e+00,2.589684247970581055e+00,2.586293697357177734e+00,2.578553438186645508e+00,2.579226493835449219e+00,2.581933021545410156e+00,2.580616474151611328e+00,2.581562519073486328e+00,2.590748071670532227e+00,2.590409994125366211e+00,2.598423242568969727e+00,2.608925342559814453e+00,1.542057624852914159e+02,4.914935456241583722e+01,4.417602106067566314e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.721289992332458496e+00,1.729640126228332520e+00,1.748474717140197754e+00,1.763451099395751953e+00,1.780995368957519531e+00,1.801205635070800781e+00,1.824553847312927246e+00,1.844262003898620605e+00,1.867142200469970703e+00,1.902395367622375488e+00,1.930986404418945312e+00,1.962621331214904785e+00,1.998143434524536133e+00,2.040756464004516602e+00,2.074060916900634766e+00,2.126091003417968750e+00,2.221562385559082031e+00,3.923110485076904297e+00,3.832795381546020508e+00,3.732756853103637695e+00,3.652708053588867188e+00,3.577065706253051758e+00,3.505580425262451172e+00,3.425350904464721680e+00,3.361926555633544922e+00,3.302001953125000000e+00,3.245398521423339844e+00,3.191954374313354492e+00,3.141518831253051758e+00,3.093954563140869141e+00,3.049134492874145508e+00,3.006941318511962891e+00,2.967268228530883789e+00,2.930016279220581055e+00,2.895096063613891602e+00,2.862425088882446289e+00,2.831928253173828125e+00,2.803537130355834961e+00,2.777191162109375000e+00,2.752834796905517578e+00,2.730419397354125977e+00,2.709900617599487305e+00,2.683514833450317383e+00,2.666819334030151367e+00,2.651916027069091797e+00,2.638784170150756836e+00,2.620215177536010742e+00,2.610687494277954102e+00,2.595937490463256836e+00,2.589963436126708984e+00,2.578974246978759766e+00,2.569913864135742188e+00,2.569311141967773438e+00,2.564008474349975586e+00,2.560651063919067383e+00,2.552987575531005859e+00,2.553653955459594727e+00,2.556333541870117188e+00,2.555029869079589844e+00,2.555966377258300781e+00,2.565060615539550781e+00,2.564725875854492188e+00,2.572659730911254883e+00,2.583057641983032227e+00,1.542313385622632325e+02,4.910640001260420462e+01,4.417658676784823601e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.773453474044799805e+00,1.783519029617309570e+00,1.803531289100646973e+00,1.818980932235717773e+00,1.837158203125000000e+00,1.858352422714233398e+00,1.885472059249877930e+00,1.906343340873718262e+00,1.929723501205444336e+00,1.966155529022216797e+00,1.995702624320983887e+00,2.029729366302490234e+00,2.069890499114990234e+00,2.114041566848754883e+00,2.150360584259033203e+00,2.294599294662475586e+00,3.988301277160644531e+00,3.877238512039184570e+00,3.787978887557983398e+00,3.689109802246093750e+00,3.609996795654296875e+00,3.535238742828369141e+00,3.464588880538940430e+00,3.385297536849975586e+00,3.322614669799804688e+00,3.263391017913818359e+00,3.207448959350585938e+00,3.154629707336425781e+00,3.104784011840820312e+00,3.057775497436523438e+00,3.013479471206665039e+00,2.971779823303222656e+00,2.932570695877075195e+00,2.895754098892211914e+00,2.861242055892944336e+00,2.828953027725219727e+00,2.798812627792358398e+00,2.770753622055053711e+00,2.744715452194213867e+00,2.720643997192382812e+00,2.698490142822265625e+00,2.678211450576782227e+00,2.652133941650390625e+00,2.635634183883666992e+00,2.620905160903930664e+00,2.607926368713378906e+00,2.589574813842773438e+00,2.580157995223999023e+00,2.565580606460571289e+00,2.559676170349121094e+00,2.548815488815307617e+00,2.539861202239990234e+00,2.539265632629394531e+00,2.534024238586425781e+00,2.530706405639648438e+00,2.523132562637329102e+00,2.523791074752807617e+00,2.526438951492309570e+00,2.525150775909423828e+00,2.526076078414916992e+00,2.535064220428466797e+00,2.534732818603515625e+00,2.542573928833007812e+00,2.552850484848022461e+00,1.542611774043893149e+02,4.905628615496974021e+01,4.417736749559968423e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.827505111694335938e+00,1.837973833084106445e+00,1.858603119850158691e+00,1.874677419662475586e+00,1.893958926200866699e+00,1.918882966041564941e+00,1.946806550025939941e+00,1.968183994293212891e+00,1.992321133613586426e+00,2.029933214187622070e+00,2.062390804290771484e+00,2.100110530853271484e+00,2.141666889190673828e+00,2.190115451812744141e+00,2.313970804214477539e+00,inf,3.941090106964111328e+00,3.831342935562133789e+00,3.743140459060668945e+00,3.645442008972167969e+00,3.567266225814819336e+00,3.493393898010253906e+00,3.423580646514892578e+00,3.345228195190429688e+00,3.283287763595581055e+00,3.224765300750732422e+00,3.169486045837402344e+00,3.117291927337646484e+00,3.068036556243896484e+00,3.021584749221801758e+00,2.977813482284545898e+00,2.936607599258422852e+00,2.897862434387207031e+00,2.861482381820678711e+00,2.827379226684570312e+00,2.795472145080566406e+00,2.765689134597778320e+00,2.737962007522583008e+00,2.712232351303100586e+00,2.688446044921875000e+00,2.666554689407348633e+00,2.646516323089599609e+00,2.620747804641723633e+00,2.604443073272705078e+00,2.589888572692871094e+00,2.577063798904418945e+00,2.558929443359375000e+00,2.549624443054199219e+00,2.535219907760620117e+00,2.529385566711425781e+00,2.518653392791748047e+00,2.509804725646972656e+00,2.509216547012329102e+00,2.504037857055664062e+00,2.500759363174438477e+00,2.493275642395019531e+00,2.493926048278808594e+00,2.496543169021606445e+00,2.495270252227783203e+00,2.496184349060058594e+00,2.505066394805908203e+00,2.504739284515380859e+00,2.512488126754760742e+00,2.522642850875854492e+00,1.542910162708616610e+02,4.900617221906931320e+01,4.417819017034989026e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.873939156532287598e+00,1.884671688079833984e+00,1.905980825424194336e+00,1.922864913940429688e+00,1.945294380187988281e+00,1.970692515373229980e+00,1.999226927757263184e+00,2.021179199218750000e+00,2.045965433120727539e+00,2.086506128311157227e+00,2.121617794036865234e+00,2.160416841506958008e+00,2.205651760101318359e+00,2.347211360931396484e+00,inf,3.999372720718383789e+00,3.900722980499267578e+00,3.792099237442016602e+00,3.704799413681030273e+00,3.608101367950439453e+00,3.530725479125976562e+00,3.457609653472900391e+00,3.388510942459106445e+00,3.310960769653320312e+00,3.249654293060302734e+00,3.191730976104736328e+00,3.137017250061035156e+00,3.085358142852783203e+00,3.036606788635253906e+00,2.990630626678466797e+00,2.947307586669921875e+00,2.906523227691650391e+00,2.868175268173217773e+00,2.832167148590087891e+00,2.798412799835205078e+00,2.766832590103149414e+00,2.737354278564453125e+00,2.709911584854125977e+00,2.684444665908813477e+00,2.660902023315429688e+00,2.639235019683837891e+00,2.619401454925537109e+00,2.593896865844726562e+00,2.577759265899658203e+00,2.563353538513183594e+00,2.550659894943237305e+00,2.532711029052734375e+00,2.523501157760620117e+00,2.509244203567504883e+00,2.503469228744506836e+00,2.492847204208374023e+00,2.484089136123657227e+00,2.483506441116333008e+00,2.478380680084228516e+00,2.475135326385498047e+00,2.467728137969970703e+00,2.468371868133544922e+00,2.470961809158325195e+00,2.469701766967773438e+00,2.470606803894042969e+00,2.479397535324096680e+00,2.479073524475097656e+00,2.486742734909057617e+00,2.496793270111083984e+00,1.543165924159150677e+02,4.896321745778498524e+01,4.417886982396167506e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
