inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208410263061523438e+00,1.154535889625549316e+00,1.101985692977905273e+00,1.059979200363159180e+00,1.021722435951232910e+00,9.858452081680297852e-01,9.600866436958312988e-01,9.381057620048522949e-01,9.169018268585205078e-01,8.986631035804748535e-01,8.902601003646850586e-01,8.861171007156372070e-01,8.825533986091613770e-01,8.795521259307861328e-01,8.759546279907226562e-01,8.740296363830566406e-01,8.714753389358520508e-01,8.722618222236633301e-01,8.754286170005798340e-01,8.877187371253967285e-01,8.973884582519531250e-01,9.086277484893798828e-01,9.207777976989746094e-01,9.383009672164916992e-01,9.525492191314697266e-01,9.678518176078796387e-01,9.842630624771118164e-01,1.002134442329406738e+00,1.023088812828063965e+00,1.045540690422058105e+00,1.069594740867614746e+00,1.095366597175598145e+00,1.122985720634460449e+00,1.152595520019531250e+00,1.184349656105041504e+00,1.218898057937622070e+00,1.260105133056640625e+00,1.304925799369812012e+00,1.353494167327880859e+00,1.407348394393920898e+00,1.470710635185241699e+00,1.540297031402587891e+00,1.644674539566040039e+00,1.748673677444458008e+00,1.867777824401855469e+00,2.035171270370483398e+00,3.237781286239624023e+00,3.218458414077758789e+00,3.191164255142211914e+00,3.176757097244262695e+00,3.154735803604125977e+00,3.135403394699096680e+00,3.128252029418945312e+00,3.114008188247680664e+00,3.102384567260742188e+00,3.084360599517822266e+00,3.078111410140991211e+00,3.074479341506958008e+00,3.064933061599731445e+00,3.058337450027465820e+00,3.062955856323242188e+00,3.054067373275756836e+00,3.056463718414306641e+00,3.061955690383911133e+00,1.535542691252570080e+02,4.950218402023237729e+01,4.410061644712739426e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.136430978775024414e+00,1.090940117835998535e+00,1.045032858848571777e+00,1.009513616561889648e+00,9.826971292495727539e-01,9.562556743621826172e-01,9.342002272605895996e-01,9.231299161911010742e-01,9.168831706047058105e-01,9.125665426254272461e-01,9.077312350273132324e-01,9.035068154335021973e-01,8.998732566833496094e-01,8.975150585174560547e-01,8.951939940452575684e-01,9.014083743095397949e-01,9.080787301063537598e-01,9.194732308387756348e-01,9.286174178123474121e-01,9.427361488342285156e-01,9.537519812583923340e-01,9.656985998153686523e-01,9.786134958267211914e-01,9.972393512725830078e-01,1.012774348258972168e+00,1.030937552452087402e+00,1.050428748130798340e+00,1.071329951286315918e+00,1.093731403350830078e+00,1.117733716964721680e+00,1.143448710441589355e+00,1.171000242233276367e+00,1.200293779373168945e+00,1.234405159950256348e+00,1.272747397422790527e+00,1.314113378524780273e+00,1.358799457550048828e+00,1.409103989601135254e+00,1.466665029525756836e+00,1.529534816741943359e+00,1.602642893791198730e+00,1.691595435142517090e+00,1.815490603446960449e+00,1.948764562606811523e+00,3.251578807830810547e+00,3.227477550506591797e+00,3.195134401321411133e+00,3.176065444946289062e+00,3.149130821228027344e+00,3.134913682937622070e+00,3.113182544708251953e+00,3.094105005264282227e+00,3.087047338485717773e+00,3.072991371154785156e+00,3.061520814895629883e+00,3.043734312057495117e+00,3.037567138671875000e+00,3.033982992172241211e+00,3.024562835693359375e+00,3.018054008483886719e+00,3.022611856460571289e+00,3.013839960098266602e+00,3.016204833984375000e+00,3.021624326705932617e+00,1.535944923448952295e+02,4.944893761843996316e+01,4.414087715532867273e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.075201392173767090e+00,1.039973258972167969e+00,1.007893323898315430e+00,9.792564511299133301e-01,9.623013734817504883e-01,9.542289972305297852e-01,9.477335214614868164e-01,9.407926797866821289e-01,9.345494508743286133e-01,9.301502704620361328e-01,9.259771704673767090e-01,9.233355522155761719e-01,9.287950396537780762e-01,9.368280768394470215e-01,9.424359202384948730e-01,9.532118439674377441e-01,9.610545039176940918e-01,9.738399982452392578e-01,9.835241436958312988e-01,9.984767436981201172e-01,1.010143041610717773e+00,1.022856354713439941e+00,1.038212656974792480e+00,1.060208916664123535e+00,1.078212380409240723e+00,1.097551703453063965e+00,1.118304848670959473e+00,1.140559196472167969e+00,1.164411067962646484e+00,1.189873695373535156e+00,1.217759132385253906e+00,1.250486135482788086e+00,1.285928010940551758e+00,1.324084639549255371e+00,1.365203738212585449e+00,1.412142992019653320e+00,1.464606642723083496e+00,1.521653771400451660e+00,1.587023854255676270e+00,1.666030168533325195e+00,1.753470540046691895e+00,1.854483485221862793e+00,2.018147468566894531e+00,3.234404563903808594e+00,3.208175897598266602e+00,3.184396028518676758e+00,3.152484655380249023e+00,3.133670091629028320e+00,3.107095003128051758e+00,3.093067169189453125e+00,3.071625709533691406e+00,3.052802562713623047e+00,3.045839309692382812e+00,3.031970739364624023e+00,3.020653009414672852e+00,3.003103971481323242e+00,2.997019052505493164e+00,2.993482589721679688e+00,2.984187602996826172e+00,2.977765798568725586e+00,2.982262372970581055e+00,2.973607540130615234e+00,2.975940704345703125e+00,2.981287717819213867e+00,1.536347142511621087e+02,4.939570185331972141e+01,4.417622503882723262e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.032976865768432617e+00,1.009995341300964355e+00,9.999935626983642578e-01,9.909060597419738770e-01,9.826745986938476562e-01,9.752583503723144531e-01,9.686200022697448730e-01,9.628388881683349609e-01,9.585008025169372559e-01,9.665290117263793945e-01,9.722068905830383301e-01,9.793508052825927734e-01,9.877951741218566895e-01,9.972607493400573730e-01,1.003765583038330078e+00,1.015243172645568848e+00,1.023596644401550293e+00,1.037214636802673340e+00,1.048071265220642090e+00,1.065923929214477539e+00,1.079998970031738281e+00,1.095231890678405762e+00,1.111676335334777832e+00,1.135230779647827148e+00,1.154509663581848145e+00,1.175219178199768066e+00,1.197334170341491699e+00,1.221441030502319336e+00,1.249828815460205078e+00,1.280597329139709473e+00,1.313661336898803711e+00,1.349207520484924316e+00,1.388165116310119629e+00,1.432966351509094238e+00,1.481435775756835938e+00,1.533951759338378906e+00,1.596292734146118164e+00,1.667731761932373047e+00,1.746357202529907227e+00,1.835871577262878418e+00,1.949070811271667480e+00,3.254090785980224609e+00,3.211632251739501953e+00,3.183354377746582031e+00,3.157540082931518555e+00,3.134136199951171875e+00,3.102729082107543945e+00,3.084212064743041992e+00,3.058056354522705078e+00,3.044250726699829102e+00,3.023148298263549805e+00,3.004622459411621094e+00,2.997769355773925781e+00,2.984120130538940430e+00,2.972981691360473633e+00,2.955709934234619141e+00,2.949721097946166992e+00,2.946240901947021484e+00,2.937093496322631836e+00,2.930773019790649414e+00,2.935199022293090820e+00,2.926681041717529297e+00,2.928977966308593750e+00,2.934241056442260742e+00,1.536816353623098337e+02,4.933360888402294364e+01,4.420956537492811700e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038546442985534668e+00,1.027405381202697754e+00,1.018458843231201172e+00,1.009204149246215820e+00,1.001542210578918457e+00,9.959508180618286133e-01,9.994724392890930176e-01,1.002491116523742676e+00,1.006579756736755371e+00,1.015982151031494141e+00,1.022798299789428711e+00,1.030638813972473145e+00,1.039526224136352539e+00,1.049488186836242676e+00,1.056334495544433594e+00,1.068669199943542480e+00,1.078841328620910645e+00,1.095012903213500977e+00,1.107433080673217773e+00,1.126295447349548340e+00,1.141166329383850098e+00,1.157260656356811523e+00,1.174635052680969238e+00,1.199505805969238281e+00,1.219626426696777344e+00,1.243125796318054199e+00,1.269419670104980469e+00,1.297757506370544434e+00,1.328198075294494629e+00,1.360900759696960449e+00,1.397319674491882324e+00,1.438356637954711914e+00,1.482646465301513672e+00,1.530500173568725586e+00,1.586702346801757812e+00,1.650834798812866211e+00,1.721018552780151367e+00,1.798030376434326172e+00,1.894668579101562500e+00,2.006531715393066406e+00,3.242609500885009766e+00,3.209375619888305664e+00,3.167500734329223633e+00,3.139611244201660156e+00,3.114151477813720703e+00,3.091068983078002930e+00,3.060093164443969727e+00,3.041830301284790039e+00,3.016034364700317383e+00,3.002418279647827148e+00,2.981605529785156250e+00,2.963334083557128906e+00,2.956575155258178711e+00,2.943113088607788086e+00,2.932127714157104492e+00,2.915093183517456055e+00,2.909186601638793945e+00,2.905753850936889648e+00,2.896732091903686523e+00,2.890498161315917969e+00,2.894863128662109375e+00,2.886462450027465820e+00,2.888727664947509766e+00,2.893918275833129883e+00,1.537218474862628739e+02,4.928039967338764171e+01,4.423065223629714660e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.057352185249328613e+00,1.046009302139282227e+00,1.038665413856506348e+00,1.033837318420410156e+00,1.037115097045898438e+00,1.041520118713378906e+00,1.047716259956359863e+00,1.051660299301147461e+00,1.056631803512573242e+00,1.066501617431640625e+00,1.073656558990478516e+00,1.081887006759643555e+00,1.091216206550598145e+00,1.102951526641845703e+00,1.111464262008666992e+00,1.125905513763427734e+00,1.136622667312622070e+00,1.153660774230957031e+00,1.166746497154235840e+00,1.186619400978088379e+00,1.202287197113037109e+00,1.219135403633117676e+00,1.237208366394042969e+00,1.266180753707885742e+00,1.290350914001464844e+00,1.316341280937194824e+00,1.344272732734680176e+00,1.374280691146850586e+00,1.408230066299438477e+00,1.445798993110656738e+00,1.486277580261230469e+00,1.529923439025878906e+00,1.580674409866333008e+00,1.638570189476013184e+00,1.701575756072998047e+00,1.770360708236694336e+00,1.852100610733032227e+00,1.947623372077941895e+00,3.270914793014526367e+00,3.232810497283935547e+00,3.197417259216308594e+00,3.164647102355957031e+00,3.123355865478515625e+00,3.095855236053466797e+00,3.070750951766967773e+00,3.047990322113037109e+00,3.017446279525756836e+00,2.999438285827636719e+00,2.974001884460449219e+00,2.960576057434082031e+00,2.940053701400756836e+00,2.922037363052368164e+00,2.915372610092163086e+00,2.902098417282104492e+00,2.891266584396362305e+00,2.874469518661499023e+00,2.868645668029785156e+00,2.865261077880859375e+00,2.856364965438842773e+00,2.850218772888183594e+00,2.854523181915283203e+00,2.846239566802978516e+00,2.848473548889160156e+00,2.853591918945312500e+00,1.537620527121488010e+02,4.922720191080649954e+01,4.424475283002929915e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.078687429428100586e+00,1.074315667152404785e+00,1.078598618507385254e+00,1.080848574638366699e+00,1.085121512413024902e+00,1.090628504753112793e+00,1.097368717193603516e+00,1.101499319076538086e+00,1.106706023216247559e+00,1.117043375968933105e+00,1.124917387962341309e+00,1.135040163993835449e+00,1.146402597427368164e+00,1.159045577049255371e+00,1.167991876602172852e+00,1.183168888092041016e+00,1.194432258605957031e+00,1.212337970733642578e+00,1.226090312004089355e+00,1.246733307838439941e+00,1.264082074165344238e+00,1.284031748771667480e+00,1.305762767791748047e+00,1.336718916893005371e+00,1.362235665321350098e+00,1.389674305915832520e+00,1.421227455139160156e+00,1.455577611923217773e+00,1.492552757263183594e+00,1.532378554344177246e+00,1.578279972076416016e+00,1.630716323852539062e+00,1.687492847442626953e+00,1.749225020408630371e+00,1.819065451622009277e+00,1.903026700019836426e+00,1.998588204383850098e+00,3.265106916427612305e+00,3.224769353866577148e+00,3.187202215194702148e+00,3.152308225631713867e+00,3.119999885559082031e+00,3.079291105270385742e+00,3.052178144454956055e+00,3.027427911758422852e+00,3.004988193511962891e+00,2.974874734878540039e+00,2.957120656967163086e+00,2.932043075561523438e+00,2.918806076049804688e+00,2.898573160171508789e+00,2.880810499191284180e+00,2.874239683151245117e+00,2.861152887344360352e+00,2.850473165512084961e+00,2.833913326263427734e+00,2.828171014785766602e+00,2.824834346771240234e+00,2.816063404083251953e+00,2.810003280639648438e+00,2.814246892929077148e+00,2.806080102920532227e+00,2.808282375335693359e+00,2.813328266143798828e+00,1.538022504909056352e+02,4.917401424689283829e+01,4.425226168559645568e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.128989219665527344e+00,1.129152297973632812e+00,1.134622931480407715e+00,1.137856960296630859e+00,1.142369031906127930e+00,1.148166298866271973e+00,1.155261635780334473e+00,1.159609675407409668e+00,1.166358351707458496e+00,1.178978800773620605e+00,1.188399195671081543e+00,1.199093341827392578e+00,1.211096525192260742e+00,1.224452972412109375e+00,1.233904123306274414e+00,1.249937295913696289e+00,1.261685013771057129e+00,1.280750632286071777e+00,1.297071456909179688e+00,1.321867942810058594e+00,1.341642498970031738e+00,1.363019943237304688e+00,1.386086225509643555e+00,1.419849753379821777e+00,1.449214816093444824e+00,1.480829834938049316e+00,1.514856815338134766e+00,1.551680803298950195e+00,1.595188021659851074e+00,1.643061041831970215e+00,1.694885253906250000e+00,1.751056313514709473e+00,1.814078211784362793e+00,1.889253377914428711e+00,1.972778916358947754e+00,3.298440933227539062e+00,3.253005743026733398e+00,3.210514783859252930e+00,3.170851707458496094e+00,3.133912801742553711e+00,3.099602460861206055e+00,3.067834377288818359e+00,3.027806520462036133e+00,3.001147270202636719e+00,2.976810693740844727e+00,2.954746246337890625e+00,2.925136804580688477e+00,2.907679557800292969e+00,2.883021354675292969e+00,2.870006084442138672e+00,2.850111246109008789e+00,2.832645893096923828e+00,2.826184988021850586e+00,2.813317060470581055e+00,2.802816390991210938e+00,2.786533117294311523e+00,2.780887365341186523e+00,2.777606487274169922e+00,2.768982410430908203e+00,2.763023853302001953e+00,2.767196655273437500e+00,2.759166479110717773e+00,2.761332035064697266e+00,2.766293525695800781e+00,1.538491387784427502e+02,4.911197259746521837e+01,4.425368047720364961e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177013039588928223e+00,1.177640676498413086e+00,1.183346629142761230e+00,1.186720013618469238e+00,1.191426396369934082e+00,1.197699666023254395e+00,1.206673502922058105e+00,1.212584376335144043e+00,1.219743728637695312e+00,1.232939720153808594e+00,1.242789149284362793e+00,1.253970384597778320e+00,1.266520977020263672e+00,1.280442833900451660e+00,1.290151000022888184e+00,1.307541728019714355e+00,1.321675419807434082e+00,1.344041347503662109e+00,1.361446619033813477e+00,1.387510061264038086e+00,1.408270835876464844e+00,1.431454777717590332e+00,1.457727670669555664e+00,1.495048761367797852e+00,1.525965571403503418e+00,1.559449315071105957e+00,1.598763227462768555e+00,1.642209053039550781e+00,1.689083456993103027e+00,1.739773511886596680e+00,1.794647097587585449e+00,1.861269474029541016e+00,1.934464573860168457e+00,3.349211215972900391e+00,3.298245906829833984e+00,3.250445365905761719e+00,3.205671310424804688e+00,3.163797855377197266e+00,3.124711990356445312e+00,3.088310241699218750e+00,3.054499149322509766e+00,3.023193359375000000e+00,2.983747720718383789e+00,2.957475900650024414e+00,2.933493614196777344e+00,2.911749839782714844e+00,2.882571458816528320e+00,2.865367889404296875e+00,2.841068267822265625e+00,2.828242301940917969e+00,2.808636903762817383e+00,2.791425466537475586e+00,2.785058736801147461e+00,2.772377729415893555e+00,2.762029647827148438e+00,2.745983123779296875e+00,2.740419387817382812e+00,2.737185955047607422e+00,2.728687763214111328e+00,2.722815752029418945e+00,2.726927518844604492e+00,2.719013929367065430e+00,2.721147775650024414e+00,2.726037263870239258e+00,1.538893218954227109e+02,4.905880122362832196e+01,4.424971870390125295e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225485563278198242e+00,1.226139187812805176e+00,1.232080936431884766e+00,1.235872745513916016e+00,1.242264032363891602e+00,1.250130891799926758e+00,1.259497523307800293e+00,1.265667080879211426e+00,1.273139834403991699e+00,1.286913394927978516e+00,1.297194004058837891e+00,1.308792352676391602e+00,1.321687459945678711e+00,1.337309122085571289e+00,1.349251985549926758e+00,1.369177103042602539e+00,1.384227156639099121e+00,1.407650232315063477e+00,1.425878167152404785e+00,1.454238176345825195e+00,1.477896451950073242e+00,1.503468036651611328e+00,1.531064748764038086e+00,1.570462584495544434e+00,1.605927824974060059e+00,1.645331144332885742e+00,1.687730550765991211e+00,1.733515620231628418e+00,1.782986521720886230e+00,1.840732812881469727e+00,1.905976891517639160e+00,1.978820681571960449e+00,3.353214025497436523e+00,3.299736499786376953e+00,3.249524116516113281e+00,3.202429294586181641e+00,3.158316612243652344e+00,3.117062091827392578e+00,3.078553199768066406e+00,3.042689561843872070e+00,3.009377956390380859e+00,2.978534221649169922e+00,2.939671277999877930e+00,2.913787841796875000e+00,2.890159606933593750e+00,2.868737459182739258e+00,2.839989662170410156e+00,2.823040485382080078e+00,2.799099683761596680e+00,2.786463260650634766e+00,2.767147302627563477e+00,2.750190019607543945e+00,2.743917465209960938e+00,2.731423616409301758e+00,2.721228361129760742e+00,2.705419301986694336e+00,2.699937582015991211e+00,2.696751832962036133e+00,2.688379049301147461e+00,2.682593822479248047e+00,2.686645030975341797e+00,2.678848266601562500e+00,2.680950641632080078e+00,2.685767650604248047e+00,1.539295000449758959e+02,4.900563472911481711e+01,4.424213810663678581e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.273929953575134277e+00,1.274705886840820312e+00,1.282537817955017090e+00,1.287680625915527344e+00,1.294342398643493652e+00,1.302541494369506836e+00,1.312303662300109863e+00,1.318734169006347656e+00,1.326522588729858398e+00,1.340775012969970703e+00,1.351292371749877930e+00,1.364465117454528809e+00,1.380051612854003906e+00,1.397523522377014160e+00,1.410202026367187500e+00,1.431023120880126953e+00,1.446749925613403320e+00,1.472140908241271973e+00,1.492948293685913086e+00,1.523859739303588867e+00,1.548648357391357422e+00,1.575541615486145020e+00,1.606100559234619141e+00,1.652288675308227539e+00,1.690607666969299316e+00,1.731963992118835449e+00,1.776604652404785156e+00,1.826791763305664062e+00,1.885159850120544434e+00,1.948599815368652344e+00,3.418541669845581055e+00,3.358940601348876953e+00,3.302890062332153320e+00,3.250215291976928711e+00,3.200756788253784180e+00,3.154368638992309570e+00,3.110918521881103516e+00,3.070283174514770508e+00,3.032352447509765625e+00,2.997026920318603516e+00,2.964215278625488281e+00,2.933835029602050781e+00,2.895555257797241211e+00,2.870060205459594727e+00,2.846786737442016602e+00,2.825685977935791016e+00,2.797369718551635742e+00,2.780675172805786133e+00,2.757093906402587891e+00,2.744647026062011719e+00,2.725621461868286133e+00,2.708918571472167969e+00,2.702740192413330078e+00,2.690434217453002930e+00,2.680392265319824219e+00,2.664819955825805664e+00,2.659420728683471680e+00,2.656282901763916016e+00,2.648036003112792969e+00,2.642337322235107422e+00,2.646327972412109375e+00,2.638648509979248047e+00,2.640719413757324219e+00,2.645464181900024414e+00,1.539696747086964024e+02,4.895247154128282574e+01,4.423206654920434078e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.332431554794311523e+00,1.334558129310607910e+00,1.342756986618041992e+00,1.348140597343444824e+00,1.355114579200744629e+00,1.363697886466979980e+00,1.373917579650878906e+00,1.380493879318237305e+00,1.388462543487548828e+00,1.405060768127441406e+00,1.418166637420654297e+00,1.433050155639648438e+00,1.449633955955505371e+00,1.467986464500427246e+00,1.481303930282592773e+00,1.504533171653747559e+00,1.522699236869812012e+00,1.550632715225219727e+00,1.572552561759948730e+00,1.605344533920288086e+00,1.633906006813049316e+00,1.665843725204467773e+00,1.700148940086364746e+00,1.748745441436767578e+00,1.789302110671997070e+00,1.834725141525268555e+00,1.887509107589721680e+00,1.944740056991577148e+00,2.040119886398315430e+00,3.420055150985717773e+00,3.357838153839111328e+00,3.299295186996459961e+00,3.244239807128906250e+00,3.192500591278076172e+00,3.143919944763183594e+00,3.098355531692504883e+00,3.055676460266113281e+00,3.015762567520141602e+00,2.978505373001098633e+00,2.943807125091552734e+00,2.911577701568603516e+00,2.881736755371093750e+00,2.844136714935302734e+00,2.819094419479370117e+00,2.796233892440795898e+00,2.775507926940917969e+00,2.747694492340087891e+00,2.731296062469482422e+00,2.708133459091186523e+00,2.695907592773437500e+00,2.677219390869140625e+00,2.660813570022583008e+00,2.654744625091552734e+00,2.642657041549682617e+00,2.632792949676513672e+00,2.617497205734252930e+00,2.612194061279296875e+00,2.609112024307250977e+00,2.601011037826538086e+00,2.595413684844970703e+00,2.599333286285400391e+00,2.591790199279785156e+00,2.593823909759521484e+00,2.598484516143798828e+00,1.540165427174123352e+02,4.889045007520953590e+01,4.421860021216319492e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.383666157722473145e+00,1.385873317718505859e+00,1.394386291503906250e+00,1.399975776672363281e+00,1.407216787338256836e+00,1.415984034538269043e+00,1.426383256912231445e+00,1.434565305709838867e+00,1.444721102714538574e+00,1.462743759155273438e+00,1.476532936096191406e+00,1.492031931877136230e+00,1.509301662445068359e+00,1.529618263244628906e+00,1.545010089874267578e+00,1.569829583168029785e+00,1.588780641555786133e+00,1.618069887161254883e+00,1.642300963401794434e+00,1.680599927902221680e+00,1.711352467536926270e+00,1.744608402252197266e+00,1.780534386634826660e+00,1.831507921218872070e+00,1.878860235214233398e+00,1.930126905441284180e+00,1.986908316612243652e+00,3.501257181167602539e+00,3.432145833969116211e+00,3.367073535919189453e+00,3.305819988250732422e+00,3.248183965682983398e+00,3.193981409072875977e+00,3.143042802810668945e+00,3.095215082168579102e+00,3.050356149673461914e+00,3.008337974548339844e+00,2.969042539596557617e+00,2.932362556457519531e+00,2.898201704025268555e+00,2.866471529006958008e+00,2.837092638015747070e+00,2.800074815750122070e+00,2.775420427322387695e+00,2.752914190292358398e+00,2.732509136199951172e+00,2.705126285552978516e+00,2.688981771469116211e+00,2.666177988052368164e+00,2.654141187667846680e+00,2.635742425918579102e+00,2.619590520858764648e+00,2.613615751266479492e+00,2.601715326309204102e+00,2.592004060745239258e+00,2.576945066452026367e+00,2.571723937988281250e+00,2.568689584732055664e+00,2.560714006423950195e+00,2.555203437805175781e+00,2.559062004089355469e+00,2.551635742187500000e+00,2.553637981414794922e+00,2.558226346969604492e+00,1.540567147302701301e+02,4.883728928452657669e+01,4.420668200366767442e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.434875726699829102e+00,1.437165021896362305e+00,1.445993542671203613e+00,1.451687216758728027e+00,1.458998680114746094e+00,1.469026565551757812e+00,1.481915950775146484e+00,1.491046071052551270e+00,1.501808047294616699e+00,1.520539879798889160e+00,1.534871220588684082e+00,1.551709413528442383e+00,1.571432828903198242e+00,1.593201518058776855e+00,1.609234452247619629e+00,1.635165929794311523e+00,1.655350565910339355e+00,1.689748644828796387e+00,1.716728091239929199e+00,1.756429791450500488e+00,1.788567781448364258e+00,1.823321819305419922e+00,1.862877726554870605e+00,1.921989679336547852e+00,1.971688866615295410e+00,2.054266929626464844e+00,3.518392324447631836e+00,3.446158170700073242e+00,3.378134965896606445e+00,3.314086437225341797e+00,3.253797292709350586e+00,3.197068452835083008e+00,3.143718481063842773e+00,3.093582153320312500e+00,3.046506881713867188e+00,3.002354145050048828e+00,2.960997581481933594e+00,2.922320365905761719e+00,2.886217594146728516e+00,2.852594375610351562e+00,2.821363687515258789e+00,2.792447328567504883e+00,2.756012201309204102e+00,2.731745958328247070e+00,2.709593772888183594e+00,2.689509868621826172e+00,2.662558078765869141e+00,2.646667480468750000e+00,2.624222517013549805e+00,2.612375497817993164e+00,2.594266414642333984e+00,2.578368663787841797e+00,2.572487831115722656e+00,2.560774803161621094e+00,2.551216363906860352e+00,2.536394596099853516e+00,2.531255483627319336e+00,2.528268814086914062e+00,2.520419120788574219e+00,2.514995336532592773e+00,2.518793106079101562e+00,2.511483669281005859e+00,2.513454437255859375e+00,2.517970800399780273e+00,1.540968873655971549e+02,4.878412777515718801e+01,4.419526169563834372e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
