inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.147275924682617188e+00,1.151083707809448242e+00,1.161336302757263184e+00,1.169639229774475098e+00,1.179533839225769043e+00,1.191066741943359375e+00,1.204294323921203613e+00,1.213970184326171875e+00,1.225106000900268555e+00,1.243415951728820801e+00,1.257696747779846191e+00,1.273513793945312500e+00,1.292798757553100586e+00,1.314714312553405762e+00,1.331470608711242676e+00,1.357569456100463867e+00,1.377971529960632324e+00,1.408631563186645508e+00,1.435184240341186523e+00,1.473986506462097168e+00,1.505814194679260254e+00,1.540372133255004883e+00,1.579827189445495605e+00,1.639542579650878906e+00,1.690150618553161621e+00,1.745325446128845215e+00,1.806091666221618652e+00,1.880854487419128418e+00,1.963670730590820312e+00,3.239029645919799805e+00,3.195878028869628906e+00,3.155281782150268555e+00,3.117146253585815430e+00,3.081382274627685547e+00,3.047909975051879883e+00,3.016655445098876953e+00,2.987552642822265625e+00,2.960540771484375000e+00,2.935565948486328125e+00,2.912580490112304688e+00,2.891541957855224609e+00,2.872412919998168945e+00,2.847587108612060547e+00,2.832309722900390625e+00,2.818856716156005859e+00,2.807212829589843750e+00,2.790265560150146484e+00,2.782306432723999023e+00,2.769244432449340820e+00,2.764945983886718750e+00,2.755739688873291016e+00,2.748514652252197266e+00,2.749792337417602539e+00,2.746464252471923828e+00,2.745158433914184570e+00,2.739613533020019531e+00,2.742499113082885742e+00,2.747501373291015625e+00,2.748586416244506836e+00,2.752015590667724609e+00,2.763785362243652344e+00,2.766122102737426758e+00,2.776934862136840820e+00,2.790367603302001953e+00,1.541106674616270595e+02,4.951764918957351114e+01,4.418783549516854814e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.189099073410034180e+00,1.194391727447509766e+00,1.205915331840515137e+00,1.214537978172302246e+00,1.224813580513000488e+00,1.236790299415588379e+00,1.250526905059814453e+00,1.260575294494628906e+00,1.272124052047729492e+00,1.290894389152526855e+00,1.306400895118713379e+00,1.325046539306640625e+00,1.345934152603149414e+00,1.368903517723083496e+00,1.386348128318786621e+00,1.413519263267517090e+00,1.435574769973754883e+00,1.470064043998718262e+00,1.497850656509399414e+00,1.538349866867065430e+00,1.571890592575073242e+00,1.612119078636169434e+00,1.656174182891845703e+00,1.718457698822021484e+00,1.771509528160095215e+00,1.831945300102233887e+00,1.903427839279174805e+00,1.983742594718933105e+00,3.256182432174682617e+00,3.210768461227416992e+00,3.167992830276489258e+00,3.127750873565673828e+00,3.089948177337646484e+00,3.054496526718139648e+00,3.021315574645996094e+00,2.990334272384643555e+00,2.961485385894775391e+00,2.934709072113037109e+00,2.909951925277709961e+00,2.887167215347290039e+00,2.866312026977539062e+00,2.847349882125854492e+00,2.822740316390991211e+00,2.807596445083618164e+00,2.794260740280151367e+00,2.782718181610107422e+00,2.765919208526611328e+00,2.758029460906982422e+00,2.745081424713134766e+00,2.740820169448852539e+00,2.731694221496582031e+00,2.724531888961791992e+00,2.725798845291137695e+00,2.722499847412109375e+00,2.721204996109008789e+00,2.715708494186401367e+00,2.718569040298461914e+00,2.723527431488037109e+00,2.724602937698364258e+00,2.728002309799194336e+00,2.739669084548950195e+00,2.741985321044921875e+00,2.752704143524169922e+00,2.766019344329833984e+00,1.541345758078799122e+02,4.947374978696066705e+01,4.418596853489252241e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233051419258117676e+00,1.238538980484008789e+00,1.250487327575683594e+00,1.259427905082702637e+00,1.270082235336303711e+00,1.282500743865966797e+00,1.296744108200073242e+00,1.307011961936950684e+00,1.318804740905761719e+00,1.340207457542419434e+00,1.357806682586669922e+00,1.377479076385498047e+00,1.399195075035095215e+00,1.423074841499328613e+00,1.441211104393005371e+00,1.471544981002807617e+00,1.495621204376220703e+00,1.531548619270324707e+00,1.560495495796203613e+00,1.604543805122375488e+00,1.643834710121154785e+00,1.686173439025878906e+00,1.732194781303405762e+00,1.797339677810668945e+00,1.857207417488098145e+00,1.925576448440551758e+00,2.003403902053833008e+00,3.275258064270019531e+00,3.227516651153564453e+00,3.182502269744873047e+00,3.140103340148925781e+00,3.100215911865234375e+00,3.062745809555053711e+00,3.027605772018432617e+00,2.994717597961425781e+00,2.964008331298828125e+00,2.935413599014282227e+00,2.908872842788696289e+00,2.884333610534667969e+00,2.861749410629272461e+00,2.841077804565429688e+00,2.822283029556274414e+00,2.797889947891235352e+00,2.782879352569580078e+00,2.769660949707031250e+00,2.758219718933105469e+00,2.741568803787231445e+00,2.733748435974121094e+00,2.720914602279663086e+00,2.716690778732299805e+00,2.707645177841186523e+00,2.700546026229858398e+00,2.701801776885986328e+00,2.698531389236450195e+00,2.697247982025146484e+00,2.691800117492675781e+00,2.694635152816772461e+00,2.699550151824951172e+00,2.700616359710693359e+00,2.703985452651977539e+00,2.715549707412719727e+00,2.717845678329467773e+00,2.728469610214233398e+00,2.741667747497558594e+00,1.541584841195507636e+02,4.942985045602347327e+01,4.418405990686781748e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284350037574768066e+00,1.290064454078674316e+00,1.302508711814880371e+00,1.311819911003112793e+00,1.322916269302368164e+00,1.335741519927978516e+00,1.350355982780456543e+00,1.362165212631225586e+00,1.376446366310119629e+00,1.399623513221740723e+00,1.418149232864379883e+00,1.438700675964355469e+00,1.461386919021606445e+00,1.487813353538513184e+00,1.508554935455322266e+00,1.540515899658203125e+00,1.565716862678527832e+00,1.603661656379699707e+00,1.637505173683166504e+00,1.687094211578369141e+00,1.728054881095886230e+00,1.772567868232727051e+00,1.820952892303466797e+00,1.896742820739746094e+00,1.962604880332946777e+00,3.344430446624755859e+00,3.291414260864257812e+00,3.241348505020141602e+00,3.194101333618164062e+00,3.149552822113037109e+00,3.107592582702636719e+00,3.068118095397949219e+00,3.031035900115966797e+00,2.996259689331054688e+00,2.963711738586425781e+00,2.933320760726928711e+00,2.905021905899047852e+00,2.878756046295166016e+00,2.854470968246459961e+00,2.832120180130004883e+00,2.811663150787353516e+00,2.793061971664428711e+00,2.768921852111816406e+00,2.754066944122314453e+00,2.740985155105590820e+00,2.729662418365478516e+00,2.713183641433715820e+00,2.705444097518920898e+00,2.692743301391601562e+00,2.688563108444213867e+00,2.679611206054687500e+00,2.672585248947143555e+00,2.673828125000000000e+00,2.670591831207275391e+00,2.669321775436401367e+00,2.663929700851440430e+00,2.666735887527465820e+00,2.671599626541137695e+00,2.672654867172241211e+00,2.675989389419555664e+00,2.687433481216430664e+00,2.689705133438110352e+00,2.700219869613647461e+00,2.713281154632568359e+00,1.541863774045122568e+02,4.937863446209026108e+01,4.418194711931183738e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.328313469886779785e+00,1.334224700927734375e+00,1.347096085548400879e+00,1.356726765632629395e+00,1.368009924888610840e+00,1.381175518035888672e+00,1.398483395576477051e+00,1.411594748497009277e+00,1.426644682884216309e+00,1.450664162635803223e+00,1.469862580299377441e+00,1.491301298141479492e+00,1.516829013824462891e+00,1.544885754585266113e+00,1.566424489021301270e+00,1.599671602249145508e+00,1.626435279846191406e+00,1.670512199401855469e+00,1.706026911735534668e+00,1.757549166679382324e+00,1.800213694572448730e+00,1.847401142120361328e+00,1.903885483741760254e+00,1.984013795852661133e+00,3.370018243789672852e+00,3.314414262771606445e+00,3.261873483657836914e+00,3.212256908416748047e+00,3.165433645248413086e+00,3.121284961700439453e+00,3.079701662063598633e+00,3.040581226348876953e+00,3.003831624984741211e+00,2.969367742538452148e+00,2.937112092971801758e+00,2.906993389129638672e+00,2.878948688507080078e+00,2.852918386459350586e+00,2.828850984573364258e+00,2.806701421737670898e+00,2.786427497863769531e+00,2.767993450164794922e+00,2.744070053100585938e+00,2.729348182678222656e+00,2.716384172439575195e+00,2.705163002014160156e+00,2.688832044601440430e+00,2.681162118911743164e+00,2.668575048446655273e+00,2.664432287216186523e+00,2.655560731887817383e+00,2.648597955703735352e+00,2.649829387664794922e+00,2.646622180938720703e+00,2.645363330841064453e+00,2.640020132064819336e+00,2.642800807952880859e+00,2.647621154785156250e+00,2.648666620254516602e+00,2.651971101760864258e+00,2.663312435150146484e+00,2.665564298629760742e+00,2.675983905792236328e+00,2.688927888870239258e+00,1.542102862993578185e+02,4.933473478957625247e+01,4.418034301446379652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.372287273406982422e+00,1.378394007682800293e+00,1.391612887382507324e+00,1.401363968849182129e+00,1.413676381111145020e+00,1.429407358169555664e+00,1.447569251060485840e+00,1.461254835128784180e+00,1.476831674575805664e+00,1.501692652702331543e+00,1.522382616996765137e+00,1.546397686004638672e+00,1.572876214981079102e+00,1.601978182792663574e+00,1.624486088752746582e+00,1.661200642585754395e+00,1.692129135131835938e+00,1.737498521804809570e+00,1.774431109428405762e+00,1.828010797500610352e+00,1.874650597572326660e+00,1.928689002990722656e+00,1.987664461135864258e+00,3.397795438766479492e+00,3.339506149291992188e+00,3.284405946731567383e+00,3.232341051101684570e+00,3.183173656463623047e+00,3.136774301528930664e+00,3.093025684356689453e+00,3.051818609237670898e+00,3.013052463531494141e+00,2.976635932922363281e+00,2.942483901977539062e+00,2.910520315170288086e+00,2.880674362182617188e+00,2.852883577346801758e+00,2.827089071273803711e+00,2.803239822387695312e+00,2.781290531158447266e+00,2.761200189590454102e+00,2.742933511734008789e+00,2.719226360321044922e+00,2.704637765884399414e+00,2.691791057586669922e+00,2.680671691894531250e+00,2.664488554000854492e+00,2.656888246536254883e+00,2.644415140151977539e+00,2.640310049057006836e+00,2.631518602371215820e+00,2.624619007110595703e+00,2.625839233398437500e+00,2.622661113739013672e+00,2.621413946151733398e+00,2.616118907928466797e+00,2.618874788284301758e+00,2.623651266098022461e+00,2.624686956405639648e+00,2.627961874008178711e+00,2.639200687408447266e+00,2.641431808471679688e+00,2.651757478713989258e+00,2.664584159851074219e+00,1.542341955830958682e+02,4.929083476628911598e+01,4.417899870597458700e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.423575043678283691e+00,1.429737091064453125e+00,1.443301916122436523e+00,1.455138683319091797e+00,1.469399929046630859e+00,1.486038804054260254e+00,1.504964590072631836e+00,1.519194960594177246e+00,1.535391807556152344e+00,1.563084602355957031e+00,1.585667967796325684e+00,1.610672593116760254e+00,1.638264656066894531e+00,1.669147372245788574e+00,1.695892572402954102e+00,1.736153006553649902e+00,1.768188714981079102e+00,1.815600752830505371e+00,1.854196429252624512e+00,1.914827704429626465e+00,1.966823577880859375e+00,2.024879693984985352e+00,3.434148073196411133e+00,3.361559152603149414e+00,3.303892135620117188e+00,3.249379396438598633e+00,3.197870016098022461e+00,3.149227142333984375e+00,3.103323459625244141e+00,3.060041427612304688e+00,3.019273996353149414e+00,2.980921268463134766e+00,2.944893121719360352e+00,2.911105871200561523e+00,2.879482984542846680e+00,2.849955797195434570e+00,2.822461366653442383e+00,2.796942234039306641e+00,2.773347377777099609e+00,2.751632213592529297e+00,2.731756448745727539e+00,2.713684558868408203e+00,2.690230607986450195e+00,2.675797700881958008e+00,2.663088083267211914e+00,2.652087450027465820e+00,2.636077165603637695e+00,2.628557920455932617e+00,2.616217851638793945e+00,2.612156867980957031e+00,2.603459358215332031e+00,2.596633434295654297e+00,2.597840785980224609e+00,2.594696760177612305e+00,2.593462944030761719e+00,2.588224411010742188e+00,2.590950965881347656e+00,2.595676660537719727e+00,2.596701860427856445e+00,2.599941730499267578e+00,2.611060857772827148e+00,2.613268613815307617e+00,2.623483896255493164e+00,2.636174201965332031e+00,1.542620902286305693e+02,4.923961752173991613e+01,4.417780566025085731e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.467298746109008789e+00,1.473699808120727539e+00,1.489911913871765137e+00,1.502521634101867676e+00,1.517436861991882324e+00,1.534617543220520020e+00,1.554159760475158691e+00,1.569189786911010742e+00,1.587628722190856934e+00,1.616560816764831543e+00,1.639922380447387695e+00,1.665910959243774414e+00,1.695688247680664062e+00,1.731226801872253418e+00,1.758598446846008301e+00,1.800231099128723145e+00,1.833451867103576660e+00,1.882617473602294922e+00,1.927097439765930176e+00,1.991790533065795898e+00,2.047959804534912109e+00,3.466724395751953125e+00,3.402466058731079102e+00,3.330546379089355469e+00,3.273410797119140625e+00,3.219400882720947266e+00,3.168366193771362305e+00,3.120172023773193359e+00,3.074690818786621094e+00,3.031807899475097656e+00,2.991416454315185547e+00,2.953417539596557617e+00,2.917721748352050781e+00,2.884245634078979492e+00,2.852914333343505859e+00,2.823659658432006836e+00,2.796418428421020508e+00,2.771134614944458008e+00,2.747757196426391602e+00,2.726242303848266602e+00,2.706549406051635742e+00,2.688644409179687500e+00,2.665406227111816406e+00,2.651106595993041992e+00,2.638513803482055664e+00,2.627614498138427734e+00,2.611751794815063477e+00,2.604301691055297852e+00,2.592075347900390625e+00,2.588051557540893555e+00,2.579434394836425781e+00,2.572671175003051758e+00,2.573867082595825195e+00,2.570751905441284180e+00,2.569529294967651367e+00,2.564338922500610352e+00,2.567039966583251953e+00,2.571722030639648438e+00,2.572737455368041992e+00,2.575947284698486328e+00,2.586963891983032227e+00,2.589150905609130859e+00,2.599272012710571289e+00,2.611845016479492188e+00,1.542860002921649709e+02,4.919571650639338856e+01,4.417711555512843224e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.511637330055236816e+00,1.520028471946716309e+00,1.536949634552001953e+00,1.550083160400390625e+00,1.565471768379211426e+00,1.583197474479675293e+00,1.604268431663513184e+00,1.621098279953002930e+00,1.640143394470214844e+00,1.670027732849121094e+00,1.694375634193420410e+00,1.722969770431518555e+00,1.756399989128112793e+00,1.792797923088073730e+00,1.821144819259643555e+00,1.864260315895080566e+00,1.898664832115173340e+00,1.955064535140991211e+00,2.001515865325927734e+00,2.071468591690063477e+00,3.501676321029663086e+00,3.434380531311035156e+00,3.370721578598022461e+00,3.299473285675048828e+00,3.242870807647705078e+00,3.189364671707153320e+00,3.138806581497192383e+00,3.091062068939208984e+00,3.046005725860595703e+00,3.003523111343383789e+00,2.963508367538452148e+00,2.925863981246948242e+00,2.890501499176025391e+00,2.857337951660156250e+00,2.826299190521240234e+00,2.797317266464233398e+00,2.770330429077148438e+00,2.745282411575317383e+00,2.722123384475708008e+00,2.700809240341186523e+00,2.681300401687622070e+00,2.663562297821044922e+00,2.640541315078735352e+00,2.626374959945678711e+00,2.613899707794189453e+00,2.603102445602416992e+00,2.587387561798095703e+00,2.580006837844848633e+00,2.567895174026489258e+00,2.563908815383911133e+00,2.555372238159179688e+00,2.548671960830688477e+00,2.549856901168823242e+00,2.546770811080932617e+00,2.545559883117675781e+00,2.540418148040771484e+00,2.543093919754028320e+00,2.547732353210449219e+00,2.548738479614257812e+00,2.551918745040893555e+00,2.562832355499267578e+00,2.564999103546142578e+00,2.575025796890258789e+00,2.587481498718261719e+00,1.543099106384515551e+02,4.915181500800548520e+01,4.417671959701929274e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.565396666526794434e+00,1.574332714080810547e+00,1.591963887214660645e+00,1.605570316314697266e+00,1.621512293815612793e+00,1.641350150108337402e+00,1.664200186729431152e+00,1.681660890579223633e+00,1.701419591903686523e+00,1.732793211936950684e+00,1.760917186737060547e+00,1.792365312576293945e+00,1.826801896095275879e+00,1.864653110504150391e+00,1.894131422042846680e+00,1.940846204757690430e+00,1.980922937393188477e+00,2.039883375167846680e+00,2.091448068618774414e+00,3.533598423004150391e+00,3.463239908218383789e+00,3.396682739257812500e+00,3.333722591400146484e+00,3.263256072998046875e+00,3.207274913787841797e+00,3.154356479644775391e+00,3.104353189468383789e+00,3.057132720947265625e+00,3.012570619583129883e+00,2.970554351806640625e+00,2.930979013442993164e+00,2.893747806549072266e+00,2.858773469924926758e+00,2.825973749160766602e+00,2.795275688171386719e+00,2.766611814498901367e+00,2.739921331405639648e+00,2.715148210525512695e+00,2.692243337631225586e+00,2.671163082122802734e+00,2.651868343353271484e+00,2.634325027465820312e+00,2.611556529998779297e+00,2.597545623779296875e+00,2.585207700729370117e+00,2.574528694152832031e+00,2.558986663818359375e+00,2.551686763763427734e+00,2.539707899093627930e+00,2.535765171051025391e+00,2.527322292327880859e+00,2.520695686340332031e+00,2.521867752075195312e+00,2.518815517425537109e+00,2.517617702484130859e+00,2.512532234191894531e+00,2.515178918838500977e+00,2.519766330718994141e+00,2.520761251449584961e+00,2.523906230926513672e+00,2.534700393676757812e+00,2.536843299865722656e+00,2.546759843826293945e+00,2.559079170227050781e+00,1.543378063257307815e+02,4.910059602712117055e+01,4.417659027212599288e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.611765623092651367e+00,1.620965957641601562e+00,1.639119029045104980e+00,1.653128027915954590e+00,1.671206474304199219e+00,1.692004919052124023e+00,1.715560197830200195e+00,1.733604431152343750e+00,1.754310846328735352e+00,1.789914965629577637e+00,1.819265007972717285e+00,1.851554393768310547e+00,1.887129426002502441e+00,1.926231861114501953e+00,1.958560824394226074e+00,2.009998321533203125e+00,2.051492452621459961e+00,2.126068353652954102e+00,3.586521625518798828e+00,3.499989509582519531e+00,3.430299997329711914e+00,3.364375829696655273e+00,3.302014589309692383e+00,3.232218265533447266e+00,3.176769971847534180e+00,3.124354362487792969e+00,3.074826717376708984e+00,3.028055667877197266e+00,2.983917474746704102e+00,2.942300558090209961e+00,2.903101921081542969e+00,2.866225004196166992e+00,2.831582784652709961e+00,2.799095392227172852e+00,2.768689393997192383e+00,2.740298032760620117e+00,2.713861465454101562e+00,2.689324140548706055e+00,2.666637182235717773e+00,2.645757436752319336e+00,2.626646041870117188e+00,2.609269618988037109e+00,2.586717844009399414e+00,2.572840452194213867e+00,2.560619592666625977e+00,2.550042152404785156e+00,2.534647941589355469e+00,2.527417659759521484e+00,2.515552520751953125e+00,2.511647462844848633e+00,2.503284692764282227e+00,2.496721267700195312e+00,2.497882366180419922e+00,2.494858980178833008e+00,2.493672609329223633e+00,2.488635540008544922e+00,2.491256952285766602e+00,2.495800733566284180e+00,2.496786355972290039e+00,2.499901533126831055e+00,2.510592937469482422e+00,2.512715339660644531e+00,2.522537946701049805e+00,2.534739971160888672e+00,1.543617170988271141e+02,4.905669362709058845e+01,4.417671796729976119e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.665880918502807617e+00,1.675388693809509277e+00,1.694604277610778809e+00,1.710795640945434570e+00,1.729600310325622559e+00,1.751127600669860840e+00,1.775701045989990234e+00,1.795304179191589355e+00,1.819718480110168457e+00,1.856836795806884766e+00,1.887135148048400879e+00,1.920624017715454102e+00,1.957520484924316406e+00,2.001663923263549805e+00,2.037191390991210938e+00,2.091252326965332031e+00,2.155437707901000977e+00,3.623835325241088867e+00,3.546348094940185547e+00,3.460784673690795898e+00,3.391875982284545898e+00,3.326689720153808594e+00,3.265026807785034180e+00,3.196011781692504883e+00,3.141184568405151367e+00,3.089355945587158203e+00,3.040382862091064453e+00,2.994135379791259766e+00,2.950491428375244141e+00,2.909340620040893555e+00,2.870580673217773438e+00,2.834116935729980469e+00,2.799862861633300781e+00,2.767738819122314453e+00,2.737673044204711914e+00,2.709599733352661133e+00,2.683459281921386719e+00,2.659196615219116211e+00,2.636763811111450195e+00,2.616117715835571289e+00,2.597220659255981445e+00,2.580038309097290039e+00,2.557739257812500000e+00,2.544016838073730469e+00,2.531933069229125977e+00,2.521473884582519531e+00,2.506251811981201172e+00,2.499102592468261719e+00,2.487370014190673828e+00,2.483508825302124023e+00,2.475239515304565430e+00,2.468749761581420898e+00,2.469897270202636719e+00,2.466907978057861328e+00,2.465734720230102539e+00,2.460754156112670898e+00,2.463346004486083984e+00,2.467838764190673828e+00,2.468813419342041016e+00,2.471893310546875000e+00,2.482464790344238281e+00,2.484563589096069336e+00,2.494275808334350586e+00,2.506340742111206055e+00,1.543896131521336486e+02,4.900547378416575839e+01,4.417707872579819672e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.712260842323303223e+00,1.722427487373352051e+00,1.743634939193725586e+00,1.760289669036865234e+00,1.779632449150085449e+00,1.801986813545227051e+00,1.828613638877868652e+00,1.851009607315063477e+00,1.875889420509338379e+00,1.914061188697814941e+00,1.945301294326782227e+00,1.979831099510192871e+00,2.021372556686401367e+00,2.067909955978393555e+00,2.104986667633056641e+00,2.197583198547363281e+00,3.683414936065673828e+00,3.588618755340576172e+00,3.511884927749633789e+00,3.427153587341308594e+00,3.358914375305175781e+00,3.294361591339111328e+00,3.233298301696777344e+00,3.164954185485839844e+00,3.110659837722778320e+00,3.059335231781005859e+00,3.010838270187377930e+00,2.965040206909179688e+00,2.921820402145385742e+00,2.881069898605346680e+00,2.842686653137207031e+00,2.806576967239379883e+00,2.772655963897705078e+00,2.740844488143920898e+00,2.711071252822875977e+00,2.683270931243896484e+00,2.657384157180786133e+00,2.633357524871826172e+00,2.611142396926879883e+00,2.590697288513183594e+00,2.571983814239501953e+00,2.554968595504760742e+00,2.532886266708374023e+00,2.519297599792480469e+00,2.507331132888793945e+00,2.496973752975463867e+00,2.481899499893188477e+00,2.474819898605346680e+00,2.463201761245727539e+00,2.459377765655517578e+00,2.451189279556274414e+00,2.444761991500854492e+00,2.445898771286010742e+00,2.442938566207885742e+00,2.441776990890502930e+00,2.436844587326049805e+00,2.439411401748657227e+00,2.443861007690429688e+00,2.444826126098632812e+00,2.447875976562500000e+00,2.458344936370849609e+00,2.460423469543457031e+00,2.470041513442993164e+00,2.481989622116088867e+00,1.544135241401611438e+02,4.896157083718659919e+01,4.417751302386427881e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.759222507476806641e+00,1.770854115486145020e+00,1.792664766311645508e+00,1.809794068336486816e+00,1.829908728599548340e+00,1.854151487350463867e+00,1.883677721023559570e+00,1.906428098678588867e+00,1.931993365287780762e+00,1.971300482749938965e+00,2.003468990325927734e+00,2.042453765869140625e+00,2.086112260818481445e+00,2.135067701339721680e+00,2.193392038345336914e+00,3.732794284820556641e+00,3.647271871566772461e+00,3.553405523300170898e+00,3.477424383163452148e+00,3.393524885177612305e+00,3.325954914093017578e+00,3.262035608291625977e+00,3.201571464538574219e+00,3.133898258209228516e+00,3.080136299133300781e+00,3.029315233230590820e+00,2.981294155120849609e+00,2.935945510864257812e+00,2.893150091171264648e+00,2.852798938751220703e+00,2.814792394638061523e+00,2.779037237167358398e+00,2.745449066162109375e+00,2.713949680328369141e+00,2.684468269348144531e+00,2.656940937042236328e+00,2.631308317184448242e+00,2.607517242431640625e+00,2.585520267486572266e+00,2.565275907516479492e+00,2.546746015548706055e+00,2.529897689819335938e+00,2.508031845092773438e+00,2.494576692581176758e+00,2.482727527618408203e+00,2.472471714019775391e+00,2.457545518875122070e+00,2.450535297393798828e+00,2.439030885696411133e+00,2.435244798660278320e+00,2.427136421203613281e+00,2.420772552490234375e+00,2.421898126602172852e+00,2.418966770172119141e+00,2.417816638946533203e+00,2.412932872772216797e+00,2.415474176406860352e+00,2.419879913330078125e+00,2.420835494995117188e+00,2.423855781555175781e+00,2.434221982955932617e+00,2.436280012130737305e+00,2.445803642272949219e+00,2.457634210586547852e+00,1.544374351709174675e+02,4.891766777210378336e+01,4.417801260986087275e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
