inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.896142721176147461e+00,1.733759284019470215e+00,1.627279758453369141e+00,1.637656211853027344e+00,1.652562856674194336e+00,1.531881451606750488e+00,1.325370311737060547e+00,1.271962046623229980e+00,1.236069560050964355e+00,1.231336236000061035e+00,1.104501962661743164e+00,1.077256560325622559e+00,1.051413893699645996e+00,1.028098940849304199e+00,1.008340001106262207e+00,9.873987436294555664e-01,9.708364605903625488e-01,9.530887603759765625e-01,9.381993412971496582e-01,9.221224784851074219e-01,9.106352925300598145e-01,9.017131924629211426e-01,8.929856419563293457e-01,8.835101127624511719e-01,8.756638169288635254e-01,8.713700175285339355e-01,8.717903494834899902e-01,8.760022521018981934e-01,8.807091116905212402e-01,8.859179019927978516e-01,8.916364908218383789e-01,8.978742361068725586e-01,9.048165678977966309e-01,9.140114188194274902e-01,9.359940290451049805e-01,9.633846282958984375e-01,9.941148757934570312e-01,1.027251362800598145e+00,1.063031196594238281e+00,1.101724147796630859e+00,1.148965477943420410e+00,1.201147913932800293e+00,1.272063970565795898e+00,1.336513280868530273e+00,1.415367603302001953e+00,1.511598229408264160e+00,1.662632822990417480e+00,1.836509823799133301e+00,2.287084341049194336e+00,3.357721090316772461e+00,3.342063426971435547e+00,3.328953742980957031e+00,3.327104568481445312e+00,3.318935155868530273e+00,3.313323020935058594e+00,3.301932811737060547e+00,3.301599979400634766e+00,3.303897857666015625e+00,3.300851106643676758e+00,3.300736904144287109e+00,3.311403751373291016e+00,3.309504508972167969e+00,3.318518877029418945e+00,3.330735921859741211e+00,1.534552370133772285e+02,5.002964326356185154e+01,4.425093545624364522e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.753461122512817383e+00,1.658831238746643066e+00,1.676073908805847168e+00,1.689183831214904785e+00,1.394103646278381348e+00,1.325791716575622559e+00,1.271152257919311523e+00,1.253218531608581543e+00,1.135865330696105957e+00,1.102867841720581055e+00,1.074588179588317871e+00,1.049103021621704102e+00,1.024769902229309082e+00,1.002439618110656738e+00,9.843593239784240723e-01,9.651023745536804199e-01,9.488343596458435059e-01,9.313926696777343750e-01,9.202778935432434082e-01,9.090329408645629883e-01,8.990513086318969727e-01,8.896569013595581055e-01,8.817504048347473145e-01,8.792087435722351074e-01,8.813857436180114746e-01,8.846865892410278320e-01,8.884822130203247070e-01,8.927769064903259277e-01,8.975762128829956055e-01,9.028871655464172363e-01,9.093126654624938965e-01,9.216442704200744629e-01,9.447802901268005371e-01,9.711611270904541016e-01,9.995191693305969238e-01,1.030029296875000000e+00,1.062889695167541504e+00,1.098442196846008301e+00,1.141698598861694336e+00,1.188827037811279297e+00,1.240295171737670898e+00,1.296649694442749023e+00,1.376797795295715332e+00,1.459663033485412598e+00,1.552949905395507812e+00,1.675544977188110352e+00,1.887006282806396484e+00,2.180507183074951172e+00,3.339083194732666016e+00,3.330245494842529297e+00,3.314714670181274414e+00,3.301710844039916992e+00,3.299875497817993164e+00,3.291772365570068359e+00,3.286204814910888672e+00,3.274906635284423828e+00,3.274575471878051758e+00,3.276853322982788086e+00,3.273830175399780273e+00,3.273716449737548828e+00,3.284294605255126953e+00,3.282409667968750000e+00,3.291349172592163086e+00,3.303464889526367188e+00,1.534820916815165504e+02,4.998743483110786912e+01,4.426774189459303788e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.697729229927062988e+00,1.706357955932617188e+00,1.724149107933044434e+00,1.397682547569274902e+00,1.326519727706909180e+00,1.285356163978576660e+00,1.168365120887756348e+00,1.135731220245361328e+00,1.104743719100952148e+00,1.073569297790527344e+00,1.047047376632690430e+00,1.022707819938659668e+00,1.000633597373962402e+00,9.797102808952331543e-01,9.619544148445129395e-01,9.440433382987976074e-01,9.322398304939270020e-01,9.195398688316345215e-01,9.084427952766418457e-01,8.968651890754699707e-01,8.908242583274841309e-01,8.894427418708801270e-01,8.912926912307739258e-01,8.952535986900329590e-01,8.981165289878845215e-01,9.014807343482971191e-01,9.053490161895751953e-01,9.097261428833007812e-01,9.159088134765625000e-01,9.333188533782958984e-01,9.555931687355041504e-01,9.799620509147644043e-01,1.006122946739196777e+00,1.034224033355712891e+00,1.064431309700012207e+00,1.097451448440551758e+00,1.136823415756225586e+00,1.179545402526855469e+00,1.225992202758789062e+00,1.276596069335937500e+00,1.331859469413757324e+00,1.400754570960998535e+00,1.498642563819885254e+00,1.595645308494567871e+00,1.714690923690795898e+00,1.884060621261596680e+00,2.204456329345703125e+00,3.332183599472045898e+00,3.311888456344604492e+00,3.303123235702514648e+00,3.287719249725341797e+00,3.274821281433105469e+00,3.273001432418823242e+00,3.264964580535888672e+00,3.259442329406738281e+00,3.248236656188964844e+00,3.247908353805541992e+00,3.250167846679687500e+00,3.247169494628906250e+00,3.247057199478149414e+00,3.257549285888671875e+00,3.255679845809936523e+00,3.264546632766723633e+00,3.276564359664916992e+00,1.535086686130537714e+02,4.994507338314502931e+01,4.427623495880154691e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.742545723915100098e+00,1.751400351524353027e+00,1.401470661163330078e+00,1.331869840621948242e+00,1.307270050048828125e+00,1.173402667045593262e+00,1.135960102081298828e+00,1.104834556579589844e+00,1.075881123542785645e+00,1.046311855316162109e+00,1.022230625152587891e+00,9.994165897369384766e-01,9.777338504791259766e-01,9.597651362419128418e-01,9.466728568077087402e-01,9.324698448181152344e-01,9.201744794845581055e-01,9.086044430732727051e-01,9.029779434204101562e-01,9.039214849472045898e-01,9.047880172729492188e-01,9.061648845672607422e-01,9.080493450164794922e-01,9.120842814445495605e-01,9.150006771087646484e-01,9.189192652702331543e-01,9.281397461891174316e-01,9.464848637580871582e-01,9.674251079559326172e-01,9.898885488510131836e-01,1.013988018035888672e+00,1.039848923683166504e+00,1.067611694335937500e+00,1.098242163658142090e+00,1.134163260459899902e+00,1.173015236854553223e+00,1.215101480484008789e+00,1.260769128799438477e+00,1.310418248176574707e+00,1.369160890579223633e+00,1.438091158866882324e+00,1.514510154724121094e+00,1.632513523101806641e+00,1.750162363052368164e+00,1.916082501411437988e+00,2.144946813583374023e+00,3.318418264389038086e+00,3.305149793624877930e+00,3.285019874572753906e+00,3.276325941085815430e+00,3.261047363281250000e+00,3.248254776000976562e+00,3.246450424194335938e+00,3.238478899002075195e+00,3.233001708984375000e+00,3.221887350082397461e+00,3.221562147140502930e+00,3.223803520202636719e+00,3.220829963684082031e+00,3.220718860626220703e+00,3.231126308441162109e+00,3.229272603988647461e+00,3.238067865371704102e+00,3.249988317489624023e+00,1.535349966088603821e+02,4.990257459655443029e+01,4.427727629695201728e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.487227916717529297e+00,1.401551365852355957e+00,1.348833799362182617e+00,1.214245557785034180e+00,1.173124790191650391e+00,1.135441422462463379e+00,1.100607514381408691e+00,1.071744322776794434e+00,1.045438766479492188e+00,1.018103599548339844e+00,9.945540428161621094e-01,9.773212075233459473e-01,9.612817764282226562e-01,9.457061290740966797e-01,9.321461319923400879e-01,9.235765337944030762e-01,9.208099246025085449e-01,9.216705560684204102e-01,9.214898943901062012e-01,9.234524369239807129e-01,9.243371486663818359e-01,9.257430434226989746e-01,9.278917908668518066e-01,9.364648461341857910e-01,9.521090388298034668e-01,9.699070453643798828e-01,9.893137812614440918e-01,1.010141253471374512e+00,1.032485961914062500e+00,1.056456089019775391e+00,1.082171916961669922e+00,1.111903667449951172e+00,1.145042419433593750e+00,1.180795073509216309e+00,1.219412803649902344e+00,1.261181235313415527e+00,1.306426405906677246e+00,1.359381079673767090e+00,1.421018004417419434e+00,1.488865256309509277e+00,1.568899631500244141e+00,1.662826418876647949e+00,1.811939716339111328e+00,1.969108581542968750e+00,2.203555345535278320e+00,3.311810970306396484e+00,3.286974191665649414e+00,3.273831367492675781e+00,3.253892421722412109e+00,3.245281219482421875e+00,3.230147361755371094e+00,3.217476129531860352e+00,3.215688467025756836e+00,3.207792758941650391e+00,3.202367782592773438e+00,3.191358566284179688e+00,3.191036701202392578e+00,3.193257093429565430e+00,3.190311908721923828e+00,3.190201759338378906e+00,3.200510740280151367e+00,3.198674440383911133e+00,3.207386493682861328e+00,3.219193935394287109e+00,1.535655064853116016e+02,4.985288243554381182e+01,4.427074734324168981e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406329631805419922e+00,1.374805688858032227e+00,1.221605181694030762e+00,1.179041147232055664e+00,1.140900731086730957e+00,1.105230331420898438e+00,1.073714971542358398e+00,1.046453237533569336e+00,1.020643115043640137e+00,9.995670318603515625e-01,9.819046258926391602e-01,9.647774100303649902e-01,9.497117400169372559e-01,9.421293735504150391e-01,9.391109943389892578e-01,9.388403296470642090e-01,9.375489354133605957e-01,9.384247064590454102e-01,9.382405877113342285e-01,9.402383565902709961e-01,9.424418210983276367e-01,9.502348899841308594e-01,9.642615318298339844e-01,9.855397343635559082e-01,1.003265261650085449e+00,1.022313594818115234e+00,1.042766928672790527e+00,1.064717769622802734e+00,1.088267683982849121e+00,1.115708947181701660e+00,1.145965814590454102e+00,1.178550720214843750e+00,1.213671088218688965e+00,1.251561284065246582e+00,1.292487502098083496e+00,1.338125467300415039e+00,1.392976522445678711e+00,1.453009128570556641e+00,1.519403934478759766e+00,1.600313067436218262e+00,1.690566062927246094e+00,1.808645248413085938e+00,1.986264586448669434e+00,2.211372613906860352e+00,3.302400827407836914e+00,3.284790992736816406e+00,3.260156154632568359e+00,3.247119903564453125e+00,3.227342844009399414e+00,3.218801259994506836e+00,3.203789949417114258e+00,3.191221714019775391e+00,3.189447641372680664e+00,3.181615352630615234e+00,3.176234245300292969e+00,3.165314435958862305e+00,3.164993762969970703e+00,3.167195320129394531e+00,3.164273738861083984e+00,3.164163827896118164e+00,3.174387931823730469e+00,3.172565698623657227e+00,3.181205987930297852e+00,3.192916870117187500e+00,1.535915827336243353e+02,4.981025383464156420e+01,4.426014579447956065e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.274193406105041504e+00,1.226693034172058105e+00,1.180733919143676758e+00,1.141232848167419434e+00,1.106641054153442383e+00,1.073987960815429688e+00,1.043985366821289062e+00,1.023990750312805176e+00,1.004409551620483398e+00,9.842793345451354980e-01,9.704825282096862793e-01,9.647299647331237793e-01,9.626124501228332520e-01,9.611243605613708496e-01,9.586374163627624512e-01,9.583593606948852539e-01,9.570395946502685547e-01,9.590271711349487305e-01,9.616072773933410645e-01,9.777173995971679688e-01,9.907104372978210449e-01,1.005548238754272461e+00,1.021560430526733398e+00,1.044429063796997070e+00,1.063211202621459961e+00,1.083395004272460938e+00,1.105544567108154297e+00,1.131442666053771973e+00,1.159295916557312012e+00,1.189260125160217285e+00,1.221509575843811035e+00,1.256239891052246094e+00,1.293672800064086914e+00,1.335192322731018066e+00,1.384644508361816406e+00,1.438633084297180176e+00,1.497572422027587891e+00,1.567886233329772949e+00,1.646839141845703125e+00,1.740937471389770508e+00,1.858810901641845703e+00,1.997760176658630371e+00,3.312255620956420898e+00,3.290329933166503906e+00,3.270661592483520508e+00,3.253220319747924805e+00,3.228821277618408203e+00,3.215910196304321289e+00,3.196322679519653320e+00,3.187862396240234375e+00,3.172994852066040039e+00,3.160546779632568359e+00,3.158789396286010742e+00,3.151031970977783203e+00,3.145701646804809570e+00,3.134886264801025391e+00,3.134568691253662109e+00,3.136748552322387695e+00,3.133854389190673828e+00,3.133744478225708008e+00,3.143869876861572266e+00,3.142064809799194336e+00,3.150621414184570312e+00,3.162219047546386719e+00,1.536220165684212020e+02,4.976053599345063816e+01,4.424399686637918716e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.235406637191772461e+00,1.191303491592407227e+00,1.148701786994934082e+00,1.112732529640197754e+00,1.078822016716003418e+00,1.053781151771545410e+00,1.030946612358093262e+00,1.010227799415588379e+00,9.940242767333984375e-01,9.878511428833007812e-01,9.843669533729553223e-01,9.815564751625061035e-01,9.794017672538757324e-01,9.778875708580017090e-01,9.753570556640625000e-01,9.767599105834960938e-01,9.802798032760620117e-01,9.947245717048645020e-01,1.006056427955627441e+00,1.024203538894653320e+00,1.038583517074584961e+00,1.054136037826538086e+00,1.070919632911682129e+00,1.094890117645263672e+00,1.115214943885803223e+00,1.138786792755126953e+00,1.164140701293945312e+00,1.191407561302185059e+00,1.220733046531677246e+00,1.252280592918395996e+00,1.286233901977539062e+00,1.322561144828796387e+00,1.366731762886047363e+00,1.415060520172119141e+00,1.467602968215942383e+00,1.526897072792053223e+00,1.595900058746337891e+00,1.671971559524536133e+00,1.767549753189086914e+00,1.879473447799682617e+00,2.015322208404541016e+00,3.318675041198730469e+00,3.284671783447265625e+00,3.262928009033203125e+00,3.243422746658325195e+00,3.226126194000244141e+00,3.201929807662963867e+00,3.189125537872314453e+00,3.169700622558593750e+00,3.161310195922851562e+00,3.146566152572631836e+00,3.134220838546752930e+00,3.132477760314941406e+00,3.124784469604492188e+00,3.119498014450073242e+00,3.108772277832031250e+00,3.108456373214721680e+00,3.110617637634277344e+00,3.107747077941894531e+00,3.107637643814086914e+00,3.117678165435791016e+00,3.115887403488159180e+00,3.124372243881225586e+00,3.135872840881347656e+00,1.536481603367764137e+02,4.971796001400116438e+01,4.422850824506051048e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199372053146362305e+00,1.159486413002014160e+00,1.118967890739440918e+00,1.088633894920349121e+00,1.063798904418945312e+00,1.039466023445129395e+00,1.020958781242370605e+00,1.012347579002380371e+00,1.007362604141235352e+00,1.004727721214294434e+00,1.001182317733764648e+00,9.983220100402832031e-01,9.965115785598754883e-01,9.967988133430480957e-01,1.001024603843688965e+00,1.013794541358947754e+00,1.023496747016906738e+00,1.039781093597412109e+00,1.052370309829711914e+00,1.071351408958435059e+00,1.086392283439636230e+00,1.102659583091735840e+00,1.120460987091064453e+00,1.148288369178771973e+00,1.171294808387756348e+00,1.196050763130187988e+00,1.222678422927856445e+00,1.251315236091613770e+00,1.282113790512084961e+00,1.314947962760925293e+00,1.353525519371032715e+00,1.396932244300842285e+00,1.443970322608947754e+00,1.495020270347595215e+00,1.555221319198608398e+00,1.621910572052001953e+00,1.696102857589721680e+00,1.791385293006896973e+00,1.897812485694885254e+00,2.030022621154785156e+00,3.316977500915527344e+00,3.290659427642822266e+00,3.256942510604858398e+00,3.235381841659545898e+00,3.216040611267089844e+00,3.198890209197998047e+00,3.174897909164428711e+00,3.162200927734375000e+00,3.142939329147338867e+00,3.134619712829589844e+00,3.119999885559082031e+00,3.107758045196533203e+00,3.106029748916625977e+00,3.098400831222534180e+00,3.093158721923828125e+00,3.082522869110107422e+00,3.082209348678588867e+00,3.084352254867553711e+00,3.081505298614501953e+00,3.081396818161010742e+00,3.091352224349975586e+00,3.089576244354248047e+00,3.097989082336425781e+00,3.109391927719116211e+00,1.536743729158717429e+02,4.967542710721674837e+01,4.421280430492935398e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.167500257492065430e+00,1.129306793212890625e+00,1.100832462310791016e+00,1.073948144912719727e+00,1.050806164741516113e+00,1.040173172950744629e+00,1.035167217254638672e+00,1.029331803321838379e+00,1.024263262748718262e+00,1.021583914756774902e+00,1.018488168716430664e+00,1.017379283905029297e+00,1.024128198623657227e+00,1.035199284553527832e+00,1.043285608291625977e+00,1.057725429534912109e+00,1.068537354469299316e+00,1.085538744926452637e+00,1.098682641983032227e+00,1.118499636650085449e+00,1.134608030319213867e+00,1.153610229492187500e+00,1.174114704132080078e+00,1.203271627426147461e+00,1.227377295494079590e+00,1.253316164016723633e+00,1.281215906143188477e+00,1.311008572578430176e+00,1.344792723655700684e+00,1.383727312088012695e+00,1.425980448722839355e+00,1.471708297729492188e+00,1.523077368736267090e+00,1.582002282142639160e+00,1.646418929100036621e+00,1.722427010536193848e+00,1.813113570213317871e+00,1.914413809776306152e+00,2.042666673660278320e+00,3.317129850387573242e+00,3.288694620132446289e+00,3.262600660324096680e+00,3.229170322418212891e+00,3.207793474197387695e+00,3.188617229461669922e+00,3.171612262725830078e+00,3.147823810577392578e+00,3.135235071182250977e+00,3.116137504577636719e+00,3.107888221740722656e+00,3.093392848968505859e+00,3.081255197525024414e+00,3.079541206359863281e+00,3.071977138519287109e+00,3.066779375076293945e+00,3.056233644485473633e+00,3.055922746658325195e+00,3.058046817779541016e+00,3.055223703384399414e+00,3.055115938186645508e+00,3.064986228942871094e+00,3.063225030899047852e+00,3.071565389633178711e+00,3.082870960235595703e+00,1.537006490639243168e+02,4.963293176812303642e+01,4.419790421246209688e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.143616795539855957e+00,1.114376783370971680e+00,1.085705399513244629e+00,1.070428490638732910e+00,1.063229799270629883e+00,1.057288646697998047e+00,1.052199840545654297e+00,1.046268105506896973e+00,1.041364789009094238e+00,1.040769457817077637e+00,1.045740485191345215e+00,1.054939150810241699e+00,1.065615415573120117e+00,1.078201532363891602e+00,1.087223291397094727e+00,1.102272748947143555e+00,1.113541603088378906e+00,1.131260633468627930e+00,1.145053505897521973e+00,1.168038368225097656e+00,1.186421871185302734e+00,1.206292271614074707e+00,1.227733612060546875e+00,1.258222818374633789e+00,1.283429861068725586e+00,1.310423493385314941e+00,1.340011239051818848e+00,1.374944210052490234e+00,1.412971615791320801e+00,1.454043626785278320e+00,1.498444199562072754e+00,1.550449967384338379e+00,1.607457637786865234e+00,1.669814705848693848e+00,1.746394753456115723e+00,1.833126306533813477e+00,1.929600596427917480e+00,2.053796291351318359e+00,3.319094419479370117e+00,3.288526058197021484e+00,3.260335683822631836e+00,3.234466314315795898e+00,3.201324701309204102e+00,3.180132150650024414e+00,3.161120891571044922e+00,3.144262552261352539e+00,3.120679378509521484e+00,3.108199357986450195e+00,3.089266061782836914e+00,3.081088304519653320e+00,3.066717386245727539e+00,3.054684162139892578e+00,3.052985191345214844e+00,3.045486211776733398e+00,3.040333509445190430e+00,3.029878616333007812e+00,3.029570579528808594e+00,3.031676054000854492e+00,3.028877496719360352e+00,3.028769969940185547e+00,3.038555622100830078e+00,3.036809206008911133e+00,3.045078039169311523e+00,3.056286096572875977e+00,1.537269727553165808e+02,4.959046233120514557e+01,4.418458957340359872e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.124706268310546875e+00,1.106079339981079102e+00,1.098178267478942871e+00,1.090276956558227539e+00,1.083319425582885742e+00,1.077266216278076172e+00,1.073000431060791016e+00,1.068707704544067383e+00,1.073048830032348633e+00,1.084421038627624512e+00,1.093387246131896973e+00,1.104011893272399902e+00,1.115891098976135254e+00,1.129070401191711426e+00,1.138517379760742188e+00,1.154276371002197266e+00,1.166483283042907715e+00,1.187208890914916992e+00,1.203419685363769531e+00,1.227574825286865234e+00,1.246894359588623047e+00,1.267776250839233398e+00,1.290309429168701172e+00,1.322203516960144043e+00,1.349126100540161133e+00,1.380833864212036133e+00,1.415341973304748535e+00,1.452569127082824707e+00,1.492748737335205078e+00,1.538760781288146973e+00,1.589904427528381348e+00,1.645483970642089844e+00,1.709609866142272949e+00,1.785685420036315918e+00,1.869481325149536133e+00,1.965484619140625000e+00,2.086869239807128906e+00,3.318069934844970703e+00,3.285393238067626953e+00,3.255135059356689453e+00,3.227231025695800781e+00,3.201624631881713867e+00,3.168819189071655273e+00,3.147841691970825195e+00,3.129023790359497070e+00,3.112336158752441406e+00,3.088992595672607422e+00,3.076639175415039062e+00,3.057898283004760742e+00,3.049803256988525391e+00,3.035578250885009766e+00,3.023667573928833008e+00,3.021985530853271484e+00,3.014562606811523438e+00,3.009462356567382812e+00,2.999113559722900391e+00,2.998808383941650391e+00,3.000892639160156250e+00,2.998122215270996094e+00,2.998016119003295898e+00,3.007702112197875977e+00,3.005973577499389648e+00,3.014158487319946289e+00,3.025252342224121094e+00,1.537577179986322449e+02,4.954092982084278418e+01,4.417176569123143492e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.133056044578552246e+00,1.122966408729553223e+00,1.115623354911804199e+00,1.107595920562744141e+00,1.100822567939758301e+00,1.096748828887939453e+00,1.101154923439025879e+00,1.106361389160156250e+00,1.112895011901855469e+00,1.125821590423583984e+00,1.135593652725219727e+00,1.146628737449645996e+00,1.158966660499572754e+00,1.172655224800109863e+00,1.182607531547546387e+00,1.200988531112670898e+00,1.214964985847473145e+00,1.236554026603698730e+00,1.253440618515014648e+00,1.278602719306945801e+00,1.298727512359619141e+00,1.320468425750732422e+00,1.343656897544860840e+00,1.379603028297424316e+00,1.410628318786621094e+00,1.444087982177734375e+00,1.480173707008361816e+00,1.519811868667602539e+00,1.565461754798889160e+00,1.614934921264648438e+00,1.668752789497375488e+00,1.733431458473205566e+00,1.806306481361389160e+00,1.886510252952575684e+00,1.980458974838256836e+00,2.094974279403686523e+00,3.323693990707397461e+00,3.288839340209960938e+00,3.256450891494750977e+00,3.226459264755249023e+00,3.198801040649414062e+00,3.173420667648315430e+00,3.140904903411865234e+00,3.120112180709838867e+00,3.101460218429565430e+00,3.084920406341552734e+00,3.061782121658325195e+00,3.049537897109985352e+00,3.030962467193603516e+00,3.022938966751098633e+00,3.008839607238769531e+00,2.997034072875976562e+00,2.995366811752319336e+00,2.988009929656982422e+00,2.982954263687133789e+00,2.972697257995605469e+00,2.972394704818725586e+00,2.974461078643798828e+00,2.971715450286865234e+00,2.971610546112060547e+00,2.981211423873901367e+00,2.979498386383056641e+00,2.987611055374145508e+00,2.998607635498046875e+00,1.537840808770922365e+02,4.949847352122593236e+01,4.416342862498486843e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.150787830352783203e+00,1.140541076660156250e+00,1.133084058761596680e+00,1.126674294471740723e+00,1.125240206718444824e+00,1.132155179977416992e+00,1.140502095222473145e+00,1.146783351898193359e+00,1.154280185699462891e+00,1.167687416076660156e+00,1.177822947502136230e+00,1.189268469810485840e+00,1.202065110206604004e+00,1.218048691749572754e+00,1.229822754859924316e+00,1.248939275741577148e+00,1.263475298881530762e+00,1.285928487777709961e+00,1.303490877151489258e+00,1.329659938812255859e+00,1.350366950035095215e+00,1.373944044113159180e+00,1.401172757148742676e+00,1.440057277679443359e+00,1.472443222999572754e+00,1.507370114326477051e+00,1.547378778457641602e+00,1.591532468795776367e+00,1.639333844184875488e+00,1.691790461540222168e+00,1.756116867065429688e+00,1.826062440872192383e+00,1.902826547622680664e+00,1.994544863700866699e+00,2.102876186370849609e+00,3.331260919570922852e+00,3.294193744659423828e+00,3.259648323059082031e+00,3.227546930313110352e+00,3.197821617126464844e+00,3.170409202575683594e+00,3.145253896713256836e+00,3.113026857376098633e+00,3.092418670654296875e+00,3.073932170867919922e+00,3.057539224624633789e+00,3.034606933593750000e+00,3.022471189498901367e+00,3.004060745239257812e+00,2.996108531951904297e+00,2.982134103775024414e+00,2.970433473587036133e+00,2.968781232833862305e+00,2.961489439010620117e+00,2.956478834152221680e+00,2.946312665939331055e+00,2.946013212203979492e+00,2.948061227798461914e+00,2.945339918136596680e+00,2.945235967636108398e+00,2.954751491546630859e+00,2.953053712844848633e+00,2.961094617843627930e+00,2.971993684768676758e+00,1.538104402022678130e+02,4.945600935230313411e+01,4.415762444404867093e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
