inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141487598419189453e+00,1.107084751129150391e+00,1.072273015975952148e+00,1.045303225517272949e+00,1.032578706741333008e+00,1.024738192558288574e+00,1.017714858055114746e+00,1.010221481323242188e+00,1.003477096557617188e+00,9.995543956756591797e-01,9.959899187088012695e-01,1.001707792282104492e+00,1.009397506713867188e+00,1.018611550331115723e+00,1.025213122367858887e+00,1.036880016326904297e+00,1.045364856719970703e+00,1.059210777282714844e+00,1.069692850112915039e+00,1.085888028144836426e+00,1.099741816520690918e+00,1.115188360214233398e+00,1.131863832473754883e+00,1.155754446983337402e+00,1.175303816795349121e+00,1.196303486824035645e+00,1.218837738037109375e+00,1.242961168289184570e+00,1.268678307533264160e+00,1.299471378326416016e+00,1.332895398139953613e+00,1.368824124336242676e+00,1.407469272613525391e+00,1.450448870658874512e+00,1.499305009841918945e+00,1.552227973937988281e+00,1.609912872314453125e+00,1.681327939033508301e+00,1.760181665420532227e+00,1.847220182418823242e+00,1.955785512924194336e+00,2.086854219436645508e+00,3.219591379165649414e+00,3.192049980163574219e+00,3.166943550109863281e+00,3.144222021102905273e+00,3.113616704940795898e+00,3.095732450485229492e+00,3.070318698883056641e+00,3.057107686996459961e+00,3.036700010299682617e+00,3.018846988677978516e+00,3.012548446655273438e+00,2.999542236328125000e+00,2.989033699035644531e+00,2.972462654113769531e+00,2.967080116271972656e+00,2.964200496673583984e+00,2.955718040466308594e+00,2.950053691864013672e+00,2.955072641372680664e+00,2.947259664535522461e+00,2.950204610824584961e+00,2.956120014190673828e+00,1.536760994966037401e+02,4.941334535828580243e+01,4.419190243770717008e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.111693263053894043e+00,1.080949187278747559e+00,1.066924929618835449e+00,1.057181000709533691e+00,1.048350572586059570e+00,1.040389895439147949e+00,1.033258914947509766e+00,1.026997327804565430e+00,1.022873520851135254e+00,1.031387925148010254e+00,1.037400722503662109e+00,1.045138359069824219e+00,1.054098963737487793e+00,1.064146399497985840e+00,1.071043014526367188e+00,1.083231210708618164e+00,1.092095255851745605e+00,1.106611013412475586e+00,1.119105935096740723e+00,1.138091921806335449e+00,1.153054952621459961e+00,1.169249892234802246e+00,1.186733245849609375e+00,1.211781501770019531e+00,1.232278108596801758e+00,1.254199266433715820e+00,1.277975559234619141e+00,1.306115746498107910e+00,1.336634039878845215e+00,1.369416952133178711e+00,1.404641389846801758e+00,1.443271517753601074e+00,1.487530469894409180e+00,1.535341382026672363e+00,1.587056279182434082e+00,1.648371934890747070e+00,1.718140006065368652e+00,1.794670462608337402e+00,1.881002545356750488e+00,1.989442467689514160e+00,3.255193948745727539e+00,3.222699165344238281e+00,3.181687593460083008e+00,3.154470920562744141e+00,3.129660367965698242e+00,3.107206583023071289e+00,3.076962232589721680e+00,3.059288024902343750e+00,3.034174203872680664e+00,3.021118640899658203e+00,3.000951766967773438e+00,2.983308792114257812e+00,2.977084875106811523e+00,2.964231967926025391e+00,2.953847169876098633e+00,2.937471628189086914e+00,2.932152748107910156e+00,2.929307222366333008e+00,2.920924901962280273e+00,2.915327310562133789e+00,2.920287609100341797e+00,2.912566661834716797e+00,2.915477275848388672e+00,2.921323060989379883e+00,1.537107868739151115e+02,4.936645566840358867e+01,4.419314024301512212e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.102204561233520508e+00,1.090239763259887695e+00,1.080688834190368652e+00,1.070819258689880371e+00,1.061874866485595703e+00,1.055032730102539062e+00,1.051454901695251465e+00,1.054589509963989258e+00,1.058719635009765625e+00,1.068166971206665039e+00,1.075285434722900391e+00,1.083478450775146484e+00,1.092769265174865723e+00,1.103186607360839844e+00,1.110337376594543457e+00,1.122974514961242676e+00,1.133560061454772949e+00,1.150480508804321289e+00,1.163469910621643066e+00,1.183207154273986816e+00,1.198762297630310059e+00,1.215597987174987793e+00,1.233773350715637207e+00,1.259746193885803223e+00,1.280793309211730957e+00,1.306038975715637207e+00,1.333646655082702637e+00,1.363304615020751953e+00,1.395160436630249023e+00,1.429379820823669434e+00,1.468724131584167480e+00,1.511689186096191406e+00,1.558052062988281250e+00,1.608472347259521484e+00,1.670399308204650879e+00,1.737613320350646973e+00,1.811146140098571777e+00,1.896705985069274902e+00,1.999756455421447754e+00,3.256744384765625000e+00,3.221982240676879883e+00,3.189819335937500000e+00,3.149225950241088867e+00,3.122287034988403320e+00,3.097729682922363281e+00,3.075504779815673828e+00,3.045568943023681641e+00,3.028075218200683594e+00,3.003217697143554688e+00,2.990295410156250000e+00,2.970333814620971680e+00,2.952871322631835938e+00,2.946710348129272461e+00,2.933989048004150391e+00,2.923710107803344727e+00,2.907501459121704102e+00,2.902236938476562500e+00,2.899420261383056641e+00,2.891123771667480469e+00,2.885583162307739258e+00,2.890492677688598633e+00,2.882850646972656250e+00,2.885731697082519531e+00,2.891517877578735352e+00,1.537405166361626812e+02,4.932626541345155147e+01,4.419310646061187509e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116135239601135254e+00,1.104111790657043457e+00,1.094438672065734863e+00,1.085199832916259766e+00,1.078231215476989746e+00,1.081350088119506836e+00,1.087050914764404297e+00,1.090664267539978027e+00,1.095775723457336426e+00,1.105955481529235840e+00,1.113326191902160645e+00,1.121809482574462891e+00,1.131429433822631836e+00,1.142215967178344727e+00,1.150842785835266113e+00,1.165730476379394531e+00,1.176771998405456543e+00,1.194339513778686523e+00,1.207825541496276855e+00,1.228317260742187500e+00,1.244467377662658691e+00,1.261946797370910645e+00,1.280595898628234863e+00,1.309253454208374023e+00,1.334066390991210938e+00,1.360831022262573242e+00,1.389592409133911133e+00,1.420489788055419922e+00,1.454858541488647461e+00,1.493520617485046387e+00,1.535171270370483398e+00,1.580073833465576172e+00,1.631846904754638672e+00,1.691393733024597168e+00,1.756144881248474121e+00,1.826815366744995117e+00,1.911304712295532227e+00,2.009350538253784180e+00,3.260241985321044922e+00,3.223181247711181641e+00,3.188777446746826172e+00,3.156945466995239258e+00,3.116770267486572266e+00,3.090108156204223633e+00,3.065803527832031250e+00,3.043807744979858398e+00,3.014179944992065430e+00,2.996866226196289062e+00,2.972264289855957031e+00,2.959474802017211914e+00,2.939718961715698242e+00,2.922435998916625977e+00,2.916338205337524414e+00,2.903747558593750000e+00,2.893574714660644531e+00,2.877532482147216797e+00,2.872321844100952148e+00,2.869534254074096680e+00,2.861322402954101562e+00,2.855839014053344727e+00,2.860697507858276367e+00,2.853133916854858398e+00,2.855985164642333984e+00,2.861711502075195312e+00,1.537702445242643989e+02,4.928607570744836863e+01,4.419225498464207647e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.132503628730773926e+00,1.120869398117065430e+00,1.113491415977478027e+00,1.114481449127197266e+00,1.117967963218688965e+00,1.123052000999450684e+00,1.129940509796142578e+00,1.134148597717285156e+00,1.139462709426879883e+00,1.150046706199645996e+00,1.157710075378417969e+00,1.166530251502990723e+00,1.178071856498718262e+00,1.191000342369079590e+00,1.200140237808227539e+00,1.215664863586425781e+00,1.227178454399108887e+00,1.245497584342956543e+00,1.259560704231262207e+00,1.280892848968505859e+00,1.297511100769042969e+00,1.316966414451599121e+00,1.339021921157836914e+00,1.370651721954345703e+00,1.396717667579650879e+00,1.424745321273803711e+00,1.455579519271850586e+00,1.490626215934753418e+00,1.528347373008728027e+00,1.568961739540100098e+00,1.613500475883483887e+00,1.667123556137084961e+00,1.724930286407470703e+00,1.787768006324768066e+00,1.856862545013427734e+00,1.942106485366821289e+00,2.037694454193115234e+00,3.259927272796630859e+00,3.220600843429565430e+00,3.183991193771362305e+00,3.150005578994750977e+00,3.118560552597045898e+00,3.078874349594116211e+00,3.052536487579345703e+00,3.028527736663818359e+00,3.006799221038818359e+00,2.977531909942626953e+00,2.960429191589355469e+00,2.936126708984375000e+00,2.923492670059204102e+00,2.903976917266845703e+00,2.886904478073120117e+00,2.880881071090698242e+00,2.868443727493286133e+00,2.858394622802734375e+00,2.842547893524169922e+00,2.837400436401367188e+00,2.834646701812744141e+00,2.826534986495971680e+00,2.821118354797363281e+00,2.825917959213256836e+00,2.818446397781372070e+00,2.821263074874877930e+00,2.826919555664062500e+00,1.538049252820127606e+02,4.923918821124643586e+01,4.419049699544384535e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.148737311363220215e+00,1.142796277999877930e+00,1.147300601005554199e+00,1.149650216102600098e+00,1.154159903526306152e+00,1.159965515136718750e+00,1.167080044746398926e+00,1.171425819396972656e+00,1.176914215087890625e+00,1.187845587730407715e+00,1.196825146675109863e+00,1.207535982131958008e+00,1.219561934471130371e+00,1.232946157455444336e+00,1.242408275604248047e+00,1.258480072021484375e+00,1.270399689674377441e+00,1.289364218711853027e+00,1.303746819496154785e+00,1.326547503471374512e+00,1.346095085144042969e+00,1.367461442947387695e+00,1.390515923500061035e+00,1.423362255096435547e+00,1.450430989265441895e+00,1.481650710105895996e+00,1.515554428100585938e+00,1.552039861679077148e+00,1.591365218162536621e+00,1.636881828308105469e+00,1.688412904739379883e+00,1.744145750999450684e+00,1.804629683494567871e+00,1.873087763786315918e+00,1.954566001892089844e+00,2.046900033950805664e+00,3.267259597778320312e+00,3.225559711456298828e+00,3.186647415161132812e+00,3.150424003601074219e+00,3.116796493530273438e+00,3.085683584213256836e+00,3.046415567398071289e+00,3.020355701446533203e+00,2.996599912643432617e+00,2.975100517272949219e+00,2.946141719818115234e+00,2.929219007492065430e+00,2.905172824859619141e+00,2.892672300338745117e+00,2.873362302780151367e+00,2.856469631195068359e+00,2.850509643554687500e+00,2.838203430175781250e+00,2.828259944915771484e+00,2.812580585479736328e+00,2.807487726211547852e+00,2.804762840270996094e+00,2.796736717224121094e+00,2.791377067565917969e+00,2.796126365661621094e+00,2.788733482360839844e+00,2.791520357131958008e+00,2.797117710113525391e+00,1.538346507100624194e+02,4.919899924005076031e+01,4.418856617278543175e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.183791160583496094e+00,1.183545112609863281e+00,1.188960075378417969e+00,1.192301154136657715e+00,1.196978926658630371e+00,1.203000664710998535e+00,1.210380077362060547e+00,1.214888095855712891e+00,1.221346974372863770e+00,1.234495401382446289e+00,1.244300484657287598e+00,1.255435705184936523e+00,1.267938256263732910e+00,1.281852722167968750e+00,1.291689872741699219e+00,1.308398485183715820e+00,1.320626020431518555e+00,1.340693712234497070e+00,1.357713103294372559e+00,1.383604049682617188e+00,1.404220223426818848e+00,1.426508188247680664e+00,1.450556755065917969e+00,1.486452341079711914e+00,1.517074584960937500e+00,1.550040602684020996e+00,1.585518956184387207e+00,1.624834179878234863e+00,1.671366333961486816e+00,1.721317768096923828e+00,1.775381803512573242e+00,1.833968997001647949e+00,1.903728604316711426e+00,1.982274651527404785e+00,3.317684888839721680e+00,3.270656824111938477e+00,3.226613044738769531e+00,3.185432195663452148e+00,3.147004365921020508e+00,3.111231327056884766e+00,3.078022480010986328e+00,3.047296524047851562e+00,3.008517503738403320e+00,2.982781410217285156e+00,2.959321498870849609e+00,2.938089847564697266e+00,2.909491300582885742e+00,2.892779350280761719e+00,2.869032382965087891e+00,2.856687545776367188e+00,2.837618112564086914e+00,2.820935487747192383e+00,2.815049886703491211e+00,2.802896738052368164e+00,2.793077230453491211e+00,2.777592897415161133e+00,2.772563457489013672e+00,2.769872903823852539e+00,2.761946678161621094e+00,2.756653785705566406e+00,2.761343955993652344e+00,2.754043340682983398e+00,2.756795644760131836e+00,2.762323141098022461e+00,1.538693299535455310e+02,4.915211233801778690e+01,4.418608386540446853e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.219019412994384766e+00,1.219622850418090820e+00,1.225475430488586426e+00,1.228918075561523438e+00,1.233738660812377930e+00,1.239944458007812500e+00,1.247932314872741699e+00,1.253996133804321289e+00,1.261348724365234375e+00,1.274929881095886230e+00,1.285057902336120605e+00,1.296559810638427734e+00,1.309473752975463867e+00,1.323846340179443359e+00,1.333910465240478516e+00,1.350931048393249512e+00,1.365202307701110840e+00,1.388077259063720703e+00,1.405972599983215332e+00,1.432781696319580078e+00,1.454128861427307129e+00,1.477374672889709473e+00,1.504388332366943359e+00,1.542765855789184570e+00,1.574550747871398926e+00,1.608910322189331055e+00,1.648834347724914551e+00,1.693514823913574219e+00,1.741662979125976562e+00,1.793722391128540039e+00,1.850068449974060059e+00,1.918707132339477539e+00,1.993833065032958984e+00,3.331436395645141602e+00,3.281836271286010742e+00,3.235318183898925781e+00,3.191752195358276367e+00,3.151017904281616211e+00,3.113007068634033203e+00,3.077622175216674805e+00,3.044773340225219727e+00,3.014380693435668945e+00,2.976022481918334961e+00,2.950566053390502930e+00,2.927360773086547852e+00,2.906359434127807617e+00,2.878071308135986328e+00,2.861541032791137695e+00,2.838051795959472656e+00,2.825841665267944336e+00,2.806978940963745117e+00,2.790478229522705078e+00,2.784657001495361328e+00,2.772636413574218750e+00,2.762924194335937500e+00,2.747608184814453125e+00,2.742634057998657227e+00,2.739973545074462891e+00,2.732134103775024414e+00,2.726899862289428711e+00,2.731540441513061523e+00,2.724319696426391602e+00,2.727043390274047852e+00,2.732512235641479492e+00,1.538990863938138034e+02,4.911194668392843710e+01,4.418394669991856372e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.255487680435180664e+00,1.256124377250671387e+00,1.262170433998107910e+00,1.265732765197753906e+00,1.270714998245239258e+00,1.278294563293457031e+00,1.287829756736755371e+00,1.294100880622863770e+00,1.301702499389648438e+00,1.315735936164855957e+00,1.326203823089599609e+00,1.338090181350708008e+00,1.351363301277160645e+00,1.365990877151489258e+00,1.377163529396057129e+00,1.397168755531311035e+00,1.412474155426025391e+00,1.436305642127990723e+00,1.454845547676086426e+00,1.482616782188415527e+00,1.506131172180175781e+00,1.532113432884216309e+00,1.560153245925903320e+00,1.599987864494323730e+00,1.633504390716552734e+00,1.673801660537719727e+00,1.716819047927856445e+00,1.763267636299133301e+00,1.813450217247009277e+00,1.869424104690551758e+00,1.935470223426818848e+00,2.007578849792480469e+00,3.345400571823120117e+00,3.293239355087280273e+00,3.244263172149658203e+00,3.198330640792846680e+00,3.155313253402709961e+00,3.115092277526855469e+00,3.077561378479003906e+00,3.042623996734619141e+00,3.010191917419433594e+00,2.980185747146606445e+00,2.942311525344848633e+00,2.917181491851806641e+00,2.894275188446044922e+00,2.873546600341796875e+00,2.845620632171630859e+00,2.829309701919555664e+00,2.806124448776245117e+00,2.794081926345825195e+00,2.775468587875366211e+00,2.759188175201416016e+00,2.753460168838500977e+00,2.741607427597045898e+00,2.732036352157592773e+00,2.716929435729980469e+00,2.712040901184082031e+00,2.709439277648925781e+00,2.701721429824829102e+00,2.696578025817871094e+00,2.701193571090698242e+00,2.694089174270629883e+00,2.696812391281127930e+00,2.702249765396118164e+00,1.539301643528815760e+02,4.907275445766216393e+01,4.418191554999277848e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.298035025596618652e+00,1.298721313476562500e+00,1.305006742477416992e+00,1.309537291526794434e+00,1.316302657127380371e+00,1.324630856513977051e+00,1.334548115730285645e+00,1.341078400611877441e+00,1.348989367485046387e+00,1.363574743270874023e+00,1.374375224113464355e+00,1.386524796485900879e+00,1.400958061218261719e+00,1.418397784233093262e+00,1.431228876113891602e+00,1.452350258827209473e+00,1.468302845954895020e+00,1.493132591247558594e+00,1.513228893280029297e+00,1.544541001319885254e+00,1.569649696350097656e+00,1.596788644790649414e+00,1.626315593719482422e+00,1.671537637710571289e+00,1.710450887680053711e+00,1.752276182174682617e+00,1.797422766685485840e+00,1.846174359321594238e+00,1.903768420219421387e+00,1.967790246009826660e+00,2.040441989898681641e+00,3.352224111557006836e+00,3.297650098800659180e+00,3.246358633041381836e+00,3.198199510574340820e+00,3.153033256530761719e+00,3.110734462738037109e+00,3.071186542510986328e+00,3.034285306930541992e+00,2.999935150146484375e+00,2.968050956726074219e+00,2.938554048538208008e+00,2.901315212249755859e+00,2.876617431640625000e+00,2.854109048843383789e+00,2.833744764328002930e+00,2.806297063827514648e+00,2.790282726287841797e+00,2.767502784729003906e+00,2.755692005157470703e+00,2.737414360046386719e+00,2.721434354782104492e+00,2.715844392776489258e+00,2.704226493835449219e+00,2.694855690002441406e+00,2.680035352706909180e+00,2.675278425216674805e+00,2.672775745391845703e+00,2.665235757827758789e+00,2.660232782363891602e+00,2.664843797683715820e+00,2.657912969589233398e+00,2.660664319992065430e+00,2.666091442108154297e+00,1.539681235466969156e+02,4.902828025458535421e+01,4.417973126910608173e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334440946578979492e+00,1.335179328918457031e+00,1.343345522880554199e+00,1.348759651184082031e+00,1.355766415596008301e+00,1.364384889602661133e+00,1.374642252922058105e+00,1.381406068801879883e+00,1.389593720436096191e+00,1.404438495635986328e+00,1.415488481521606445e+00,1.429962515830993652e+00,1.446360230445861816e+00,1.464711546897888184e+00,1.478033304214477539e+00,1.499900579452514648e+00,1.516421914100646973e+00,1.544109463691711426e+00,1.565976738929748535e+00,1.598457574844360352e+00,1.624590516090393066e+00,1.653333902359008789e+00,1.687870502471923828e+00,1.736296057701110840e+00,1.776645064353942871e+00,1.820194721221923828e+00,1.867796540260314941e+00,1.924565196037292480e+00,1.986189723014831543e+00,2.092232704162597656e+00,3.366595268249511719e+00,3.309458732604980469e+00,3.255717515945434570e+00,3.205208778381347656e+00,3.157783746719360352e+00,3.113306999206542969e+00,3.071655035018920898e+00,3.032712221145629883e+00,2.996377706527709961e+00,2.962557077407836914e+00,2.931166172027587891e+00,2.902128219604492188e+00,2.865462064743041992e+00,2.841154813766479492e+00,2.819005727767944336e+00,2.798971652984619141e+00,2.771956205368041992e+00,2.756211519241333008e+00,2.733798503875732422e+00,2.722200632095336914e+00,2.704228162765502930e+00,2.688521862030029297e+00,2.683061599731445312e+00,2.671659231185913086e+00,2.662474393844604492e+00,2.647916316986083984e+00,2.643284320831298828e+00,2.640877485275268555e+00,2.633504390716552734e+00,2.628634929656982422e+00,2.633251190185546875e+00,2.626483678817749023e+00,2.629269599914550781e+00,2.634698152542114258e+00,1.540014278125489966e+02,4.899072331303419503e+01,4.417798640536575450e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.378123998641967773e+00,1.380393743515014648e+00,1.388960599899291992e+00,1.394607067108154297e+00,1.401902675628662109e+00,1.410867691040039062e+00,1.421530842781066895e+00,1.428400993347167969e+00,1.436727523803710938e+00,1.453645229339599609e+00,1.467203378677368164e+00,1.482705831527709961e+00,1.499974727630615234e+00,1.519081473350524902e+00,1.532960772514343262e+00,1.557198286056518555e+00,1.576104879379272461e+00,1.605157136917114258e+00,1.627966642379760742e+00,1.662234902381896973e+00,1.692704200744628906e+00,1.725965023040771484e+00,1.761692881584167480e+00,1.812299966812133789e+00,1.854549169540405273e+00,1.903722047805786133e+00,1.958806753158569336e+00,2.019669771194458008e+00,3.437839746475219727e+00,3.374561309814453125e+00,3.314977407455444336e+00,3.258898019790649414e+00,3.206149816513061523e+00,3.156574249267578125e+00,3.110025882720947266e+00,3.066372156143188477e+00,3.025491237640380859e+00,2.987271785736083984e+00,2.951612949371337891e+00,2.918424606323242188e+00,2.887623310089111328e+00,2.859133720397949219e+00,2.823150873184204102e+00,2.799310207366943359e+00,2.777591705322265625e+00,2.757952213287353516e+00,2.731453895568847656e+00,2.716032505035400391e+00,2.694058895111083984e+00,2.682716369628906250e+00,2.665109872817993164e+00,2.649732112884521484e+00,2.644429683685302734e+00,2.633286952972412109e+00,2.624326229095458984e+00,2.610083580017089844e+00,2.605603933334350586e+00,2.603315114974975586e+00,2.596143722534179688e+00,2.591437101364135742e+00,2.596063852310180664e+00,2.589494943618774414e+00,2.592326879501342773e+00,2.597761869430541992e+00,1.540407791862589875e+02,4.894726365433429294e+01,4.417607976313787099e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416896343231201172e+00,1.419270277023315430e+00,1.428127884864807129e+00,1.433978080749511719e+00,1.441526293754577637e+00,1.450725674629211426e+00,1.461527705192565918e+00,1.468945860862731934e+00,1.479443192481994629e+00,1.497935295104980469e+00,1.512214064598083496e+00,1.528254389762878418e+00,1.546119332313537598e+00,1.566513895988464355e+00,1.582437634468078613e+00,1.608071565628051758e+00,1.627664923667907715e+00,1.657895326614379883e+00,1.682369828224182129e+00,1.722033143043518066e+00,1.753802180290222168e+00,1.788159728050231934e+00,1.825279593467712402e+00,1.877955675125122070e+00,1.926918029785156250e+00,1.979943156242370605e+00,2.039494991302490234e+00,3.457465648651123047e+00,3.391385078430175781e+00,3.329139232635498047e+00,3.270525932312011719e+00,3.215359210968017578e+00,3.163468837738037109e+00,3.114699125289916992e+00,3.068907737731933594e+00,3.025964021682739258e+00,2.985749244689941406e+00,2.948153734207153320e+00,2.913079261779785156e+00,2.880436420440673828e+00,2.850143909454345703e+00,2.822128772735595703e+00,2.786736011505126953e+00,2.763298273086547852e+00,2.741951942443847656e+00,2.722653627395629883e+00,2.696602106094360352e+00,2.681460142135620117e+00,2.659866333007812500e+00,2.648745298385620117e+00,2.631455183029174805e+00,2.616361856460571289e+00,2.611196041107177734e+00,2.600278139114379883e+00,2.591512203216552734e+00,2.577542543411254883e+00,2.573195457458496094e+00,2.571009397506713867e+00,2.564013481140136719e+00,2.559448480606079102e+00,2.564085960388183594e+00,2.557689189910888672e+00,2.560562372207641602e+00,2.566004753112792969e+00,1.540747244160770038e+02,4.891016020344102344e+01,4.417463364711496920e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.455734610557556152e+00,1.458219289779663086e+00,1.467375636100769043e+00,1.473436713218688965e+00,1.481105804443359375e+00,1.490472435951232910e+00,1.503033995628356934e+00,1.512255430221557617e+00,1.523367643356323242e+00,1.542619109153747559e+00,1.557379484176635742e+00,1.573957324028015137e+00,1.593771576881408691e+00,1.616119503974914551e+00,1.632610321044921875e+00,1.659140825271606445e+00,1.679657340049743652e+00,1.713390827178955078e+00,1.741289496421813965e+00,1.781990528106689453e+00,1.814966917037963867e+00,1.850630879402160645e+00,1.889742374420166016e+00,1.950363636016845703e+00,2.001372337341308594e+00,2.059563875198364258e+00,3.478887557983398438e+00,3.409919023513793945e+00,3.344935178756713867e+00,3.283720254898071289e+00,3.226076602935791016e+00,3.171820640563964844e+00,3.120786905288696289e+00,3.072821617126464844e+00,3.027786016464233398e+00,2.985551357269287109e+00,2.946001768112182617e+00,2.909029483795166016e+00,2.874538183212280273e+00,2.842440366744995117e+00,2.812656164169311523e+00,2.785113811492919922e+00,2.750310897827148438e+00,2.727275848388671875e+00,2.706300735473632812e+00,2.687343358993530273e+00,2.661737680435180664e+00,2.646875381469726562e+00,2.625660419464111328e+00,2.614760398864746094e+00,2.597786188125610352e+00,2.582976818084716797e+00,2.577947616577148438e+00,2.567254066467285156e+00,2.558682441711425781e+00,2.544985294342041016e+00,2.540770053863525391e+00,2.538686752319335938e+00,2.531865596771240234e+00,2.527441978454589844e+00,2.532089471817016602e+00,2.525864839553833008e+00,2.528779029846191406e+00,2.534228086471557617e+00,1.541087412833736039e+02,4.887309818567987918e+01,4.417346709060386845e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
