inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.988893985748291016e+00,2.848248004913330078e+00,2.691734313964843750e+00,2.567813158035278320e+00,2.453651428222656250e+00,2.348266124725341797e+00,2.250701427459716797e+00,2.168859004974365234e+00,2.092473745346069336e+00,2.012175321578979492e+00,1.948157906532287598e+00,1.888557195663452148e+00,1.832581877708435059e+00,1.779929161071777344e+00,1.736238241195678711e+00,1.688556075096130371e+00,1.649805068969726562e+00,1.607319355010986328e+00,1.572948813438415527e+00,1.535008072853088379e+00,1.504452109336853027e+00,1.475546836853027344e+00,1.448208689689636230e+00,1.417634487152099609e+00,1.393343687057495117e+00,1.370388865470886230e+00,1.350784540176391602e+00,1.332725167274475098e+00,1.315451622009277344e+00,1.299890398979187012e+00,1.284216761589050293e+00,1.263266563415527344e+00,1.270236492156982422e+00,1.288833856582641602e+00,1.308598995208740234e+00,1.329585909843444824e+00,1.203961730003356934e+00,1.188424348831176758e+00,1.178422570228576660e+00,1.169217586517333984e+00,1.160792827606201172e+00,1.153133511543273926e+00,1.143198728561401367e+00,1.137081265449523926e+00,1.184846520423889160e+00,1.181030869483947754e+00,1.180184006690979004e+00,1.677507281303405762e+00,1.699766635894775391e+00,1.110154032707214355e+00,1.106480956077575684e+00,1.103599667549133301e+00,1.104131221771240234e+00,1.102814435958862305e+00,1.102308988571166992e+00,1.100105524063110352e+00,1.101283192634582520e+00,1.107293486595153809e+00,1.123968362808227539e+00,1.234163641929626465e+00,1.198008656501770020e+00,1.146721959114074707e+00,1.110806584358215332e+00,1.103065490722656250e+00,1.530353382838978575e+02,5.132674656367682076e+01,4.416289602440510720e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.959032297134399414e+00,2.787857532501220703e+00,2.640189647674560547e+00,2.517492055892944336e+00,2.403133630752563477e+00,2.297843694686889648e+00,2.202439069747924805e+00,2.125589847564697266e+00,2.053676366806030273e+00,1.977538585662841797e+00,1.913526773452758789e+00,1.853531718254089355e+00,1.797274589538574219e+00,1.744629979133605957e+00,1.701712131500244141e+00,1.654877305030822754e+00,1.616881608963012695e+00,1.575176477432250977e+00,1.541431188583374023e+00,1.504165530204772949e+00,1.474158167839050293e+00,1.445795774459838867e+00,1.418974876403808594e+00,1.388955473899841309e+00,1.365915179252624512e+00,1.346608757972717285e+00,1.327494859695434570e+00,1.309471726417541504e+00,1.293269276618957520e+00,1.271078705787658691e+00,1.269609093666076660e+00,1.286973714828491211e+00,1.304935574531555176e+00,1.324045896530151367e+00,1.202837228775024414e+00,1.185286760330200195e+00,1.173843979835510254e+00,1.163223028182983398e+00,1.153404951095581055e+00,1.144366025924682617e+00,1.136094689369201660e+00,1.128574728965759277e+00,1.180536150932312012e+00,1.167877197265625000e+00,1.166265130043029785e+00,1.206575393676757812e+00,1.680941700935363770e+00,1.700758337974548340e+00,1.088009834289550781e+00,1.086316347122192383e+00,1.082695603370666504e+00,1.079851150512695312e+00,1.080348849296569824e+00,1.079035639762878418e+00,1.078516721725463867e+00,1.078911542892456055e+00,1.088525772094726562e+00,1.246148467063903809e+00,1.189555525779724121e+00,1.140194416046142578e+00,1.106635808944702148e+00,1.068504095077514648e+00,1.075864076614379883e+00,1.084578514099121094e+00,1.530569599020961107e+02,5.128152020054025684e+01,4.425462711953416783e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.858455419540405273e+00,2.718836307525634766e+00,2.574469327926635742e+00,2.455345392227172852e+00,2.345871448516845703e+00,2.245729923248291016e+00,2.152523756027221680e+00,2.075488567352294922e+00,2.003538370132446289e+00,1.927917480468750000e+00,1.865383863449096680e+00,1.806879520416259766e+00,1.752130270004272461e+00,1.700716972351074219e+00,1.658866167068481445e+00,1.613196849822998047e+00,1.576091647148132324e+00,1.535362243652343750e+00,1.502405405044555664e+00,1.466024398803710938e+00,1.436752200126647949e+00,1.409062147140502930e+00,1.382892847061157227e+00,1.358162999153137207e+00,1.337187051773071289e+00,1.317385196685791016e+00,1.297140836715698242e+00,1.272966742515563965e+00,1.278031468391418457e+00,1.294437766075134277e+00,1.311959743499755859e+00,1.330643534660339355e+00,1.192833304405212402e+00,1.177532076835632324e+00,1.164712905883789062e+00,1.152748465538024902e+00,1.141610383987426758e+00,1.131261348724365234e+00,1.136309862136840820e+00,1.200219035148620605e+00,1.167985320091247559e+00,1.153559565544128418e+00,1.148634195327758789e+00,1.203649520874023438e+00,1.675882458686828613e+00,1.702626943588256836e+00,1.066017389297485352e+00,1.062958002090454102e+00,1.057946920394897461e+00,1.056296586990356445e+00,1.052760243415832520e+00,1.049978852272033691e+00,1.050450444221496582e+00,1.049829125404357910e+00,1.054383397102355957e+00,1.228094458580017090e+00,1.175276637077331543e+00,1.128846168518066406e+00,1.077256798744201660e+00,1.032943248748779297e+00,1.040045857429504395e+00,1.045224308967590332e+00,1.053277015686035156e+00,1.062211155891418457e+00,1.530849618751122705e+02,5.123023838916498107e+01,4.430433658613556203e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.796332597732543945e+00,2.656673431396484375e+00,2.515387296676635742e+00,2.399544715881347656e+00,2.293434858322143555e+00,2.194788217544555664e+00,2.103554248809814453e+00,2.028167009353637695e+00,1.957765817642211914e+00,1.883772134780883789e+00,1.822719573974609375e+00,1.765617251396179199e+00,1.712075114250183105e+00,1.661859035491943359e+00,1.620926737785339355e+00,1.576251149177551270e+00,1.539960861206054688e+00,1.500120759010314941e+00,1.467911720275878906e+00,1.432345747947692871e+00,1.403743624687194824e+00,1.379494071006774902e+00,1.357443571090698242e+00,1.331689834594726562e+00,1.308013319969177246e+00,1.282756686210632324e+00,1.283931493759155273e+00,1.298681974411010742e+00,1.314499139785766602e+00,1.226660609245300293e+00,1.190799236297607422e+00,1.175639986991882324e+00,1.161398887634277344e+00,1.148040652275085449e+00,1.135538697242736816e+00,1.123868703842163086e+00,1.175880074501037598e+00,1.237061858177185059e+00,1.305303096771240234e+00,1.142376184463500977e+00,1.136913418769836426e+00,1.158464670181274414e+00,1.664698481559753418e+00,1.695911407470703125e+00,1.725990891456604004e+00,1.045596122741699219e+00,1.039255261421203613e+00,1.036280155181884766e+00,1.031391859054565430e+00,1.029771804809570312e+00,1.026319384574890137e+00,1.023605704307556152e+00,1.027804374694824219e+00,1.039584636688232422e+00,1.188982367515563965e+00,1.118909120559692383e+00,1.070478916168212891e+00,1.027923226356506348e+00,1.007833838462829590e+00,1.013159275054931641e+00,1.020840287208557129e+00,1.026228070259094238e+00,1.034202098846435547e+00,1.043538212776184082e+00,1.531102355732278681e+02,5.118698103706472580e+01,4.431566614289789707e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.717915773391723633e+00,2.582026958465576172e+00,2.446000337600708008e+00,2.333838939666748047e+00,2.229827165603637695e+00,2.133826732635498047e+00,2.045024394989013672e+00,1.971665143966674805e+00,1.903161168098449707e+00,1.831374049186706543e+00,1.772091150283813477e+00,1.716621875762939453e+00,1.664584875106811523e+00,1.615718841552734375e+00,1.575895309448242188e+00,1.532428503036499023e+00,1.497133731842041016e+00,1.458411455154418945e+00,1.427106499671936035e+00,1.395638585090637207e+00,1.371905326843261719e+00,1.348025679588317871e+00,1.320444107055664062e+00,1.287894845008850098e+00,1.297738790512084961e+00,1.310918688774108887e+00,1.325131535530090332e+00,1.209602117538452148e+00,1.187507390975952148e+00,1.170913338661193848e+00,1.155282974243164062e+00,1.140575647354125977e+00,1.126754164695739746e+00,1.171911716461181641e+00,1.224547624588012695e+00,1.282656311988830566e+00,1.143978714942932129e+00,1.127137660980224609e+00,1.123477935791015625e+00,1.163127899169921875e+00,1.650451660156250000e+00,1.684633493423461914e+00,1.721506476402282715e+00,1.023521065711975098e+00,1.018639206886291504e+00,1.014415621757507324e+00,1.008267521858215332e+00,1.005372405052185059e+00,1.000629544258117676e+00,9.990580677986145020e-01,1.000430583953857422e+00,1.013151168823242188e+00,1.156641960144042969e+00,1.107013583183288574e+00,1.047420144081115723e+00,9.838657975196838379e-01,9.767864346504211426e-01,9.819979667663574219e-01,9.864186644554138184e-01,9.915222525596618652e-01,9.989495873451232910e-01,1.004848718643188477e+00,1.012958288192749023e+00,1.021887779235839844e+00,1.531400173421148452e+02,5.113669038033100378e+01,4.434084445178916312e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.650247097015380859e+00,2.519043207168579102e+00,2.386633396148681641e+00,2.276419878005981445e+00,2.174905538558959961e+00,2.081200838088989258e+00,1.994533300399780273e+00,1.922949075698852539e+00,1.856314659118652344e+00,1.786392807960510254e+00,1.728639602661132812e+00,1.674507617950439453e+00,1.623720526695251465e+00,1.576038002967834473e+00,1.537178277969360352e+00,1.494793891906738281e+00,1.460379958152770996e+00,1.423418402671813965e+00,1.397528648376464844e+00,1.368034958839416504e+00,1.337663888931274414e+00,1.309627652168273926e+00,1.302961587905883789e+00,1.318790435791015625e+00,1.331310510635375977e+00,1.216007351875305176e+00,1.192334651947021484e+00,1.174168705940246582e+00,1.157021522521972656e+00,1.140845179557800293e+00,1.139265894889831543e+00,1.183047056198120117e+00,1.230974793434143066e+00,1.283583283424377441e+00,1.139112830162048340e+00,1.120588660240173340e+00,1.115804433822631836e+00,1.151367902755737305e+00,1.630052447319030762e+00,1.661404490470886230e+00,1.694623231887817383e+00,1.727384924888610840e+00,1.002648234367370605e+00,9.972530007362365723e-01,9.924954175949096680e-01,9.883753657341003418e-01,9.823849201202392578e-01,9.795643091201782227e-01,9.797773957252502441e-01,9.900866150856018066e-01,1.080969929695129395e+00,1.085850715637207031e+00,1.031801462173461914e+00,9.708957076072692871e-01,9.524921774864196777e-01,9.547301530838012695e-01,9.591190814971923828e-01,9.641447663307189941e-01,9.683914780616760254e-01,9.738778471946716309e-01,9.815570712089538574e-01,9.871330857276916504e-01,9.953908324241638184e-01,1.005072355270385742e+00,1.531650888526772007e+02,5.109337448957471395e+01,4.435846202892550494e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.572856187820434570e+00,2.445805549621582031e+00,2.316334962844848633e+00,2.209332942962646484e+00,2.110769033432006836e+00,2.019780158996582031e+00,1.935645461082458496e+00,1.866457581520080566e+00,1.801888942718505859e+00,1.734098672866821289e+00,1.678020238876342773e+00,1.625460743904113770e+00,1.576161623001098633e+00,1.529892563819885254e+00,1.492201328277587891e+00,1.451115250587463379e+00,1.422271847724914551e+00,1.390748500823974609e+00,1.357901096343994141e+00,1.321675777435302734e+00,1.319503545761108398e+00,1.329288601875305176e+00,1.340052247047424316e+00,1.217150926589965820e+00,1.195259690284729004e+00,1.175499796867370605e+00,1.156829714775085449e+00,1.139204502105712891e+00,1.162030458450317383e+00,1.202393651008605957e+00,1.246416807174682617e+00,1.294520616531372070e+00,1.129523515701293945e+00,1.114709138870239258e+00,1.110140681266784668e+00,1.162174105644226074e+00,1.616585731506347656e+00,1.645323514938354492e+00,1.675787448883056641e+00,9.950715303421020508e-01,9.878608584403991699e-01,9.813175201416015625e-01,9.728111028671264648e-01,9.675718545913696289e-01,9.629561305046081543e-01,9.608033299446105957e-01,9.633806943893432617e-01,9.792761206626892090e-01,1.101740717887878418e+00,1.054179430007934570e+00,9.725746512413024902e-01,9.240874648094177246e-01,9.273781776428222656e-01,9.297762513160705566e-01,9.327278137207031250e-01,9.348121881484985352e-01,9.390853643417358398e-01,9.445027709007263184e-01,9.490451812744140625e-01,9.543300271034240723e-01,9.622664451599121094e-01,9.687875509262084961e-01,9.774041175842285156e-01,9.869109988212585449e-01,1.531936589379071734e+02,5.104250912475892221e+01,4.436516519917563794e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.506483793258666992e+00,2.382087707519531250e+00,2.255832433700561523e+00,2.151623010635375977e+00,2.055614709854125977e+00,1.967008709907531738e+00,1.885449051856994629e+00,1.818133354187011719e+00,1.755298733711242676e+00,1.689260959625244141e+00,1.634637832641601562e+00,1.583448886871337891e+00,1.535463333129882812e+00,1.490445017814636230e+00,1.455650687217712402e+00,1.422049164772033691e+00,1.392621278762817383e+00,1.350585818290710449e+00,1.328644514083862305e+00,1.340874195098876953e+00,1.349903941154479980e+00,1.239182949066162109e+00,1.210556507110595703e+00,1.184917330741882324e+00,1.164557456970214844e+00,1.145307779312133789e+00,1.166408300399780273e+00,1.202897191047668457e+00,1.242567896842956543e+00,1.285755991935729980e+00,1.129824042320251465e+00,1.114158749580383301e+00,1.111761689186096191e+00,1.158514976501464844e+00,1.597891449928283691e+00,1.623987078666687012e+00,1.651677012443542480e+00,9.855323433876037598e-01,9.771991968154907227e-01,9.695265889167785645e-01,9.625030755996704102e-01,9.561159610748291016e-01,9.478287100791931152e-01,9.467615485191345215e-01,9.521135091781616211e-01,9.719231724739074707e-01,1.081805944442749023e+00,1.029509186744689941e+00,9.325900673866271973e-01,9.060109853744506836e-01,9.066271781921386719e-01,9.077991247177124023e-01,9.109585285186767578e-01,9.132237434387207031e-01,9.161665439605712891e-01,9.187678694725036621e-01,9.232532978057861328e-01,9.284086823463439941e-01,9.334412813186645508e-01,9.395450353622436523e-01,9.476376175880432129e-01,9.540593624114990234e-01,9.625115394592285156e-01,9.718138575553894043e-01,1.532176368359483547e+02,5.099866170157927314e+01,4.435827086085776250e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.439874410629272461e+00,2.318432807922363281e+00,2.195557832717895508e+00,2.094107389450073242e+00,2.000668525695800781e+00,1.914812445640563965e+00,1.835529208183288574e+00,1.770045042037963867e+00,1.708878040313720703e+00,1.644602894783020020e+00,1.591442584991455078e+00,1.541657686233520508e+00,1.495018243789672852e+00,1.457029581069946289e+00,1.425754904747009277e+00,1.383223533630371094e+00,1.347594618797302246e+00,1.350872635841369629e+00,1.358059763908386230e+00,1.258065819740295410e+00,1.225111603736877441e+00,1.201524615287780762e+00,1.179217457771301270e+00,1.154242515563964844e+00,1.170526623725891113e+00,1.203403949737548828e+00,1.239058852195739746e+00,1.277765274047851562e+00,1.132717132568359375e+00,1.116276979446411133e+00,1.115849733352661133e+00,1.158090949058532715e+00,1.581671953201293945e+00,1.605249166488647461e+00,9.884188771247863770e-01,9.782596826553344727e-01,9.688013195991516113e-01,9.600206017494201660e-01,9.519014954566955566e-01,9.444289207458496094e-01,9.384061098098754883e-01,9.367899298667907715e-01,9.451190233230590820e-01,9.877212643623352051e-01,1.070507287979125977e+00,1.001393198966979980e+00,8.885757327079772949e-01,8.890565037727355957e-01,8.885784745216369629e-01,8.900766372680664062e-01,8.905888199806213379e-01,8.916634321212768555e-01,8.949951529502868652e-01,8.976816534996032715e-01,9.008347392082214355e-01,9.032307267189025879e-01,9.082928299903869629e-01,9.141222834587097168e-01,9.194198250770568848e-01,9.254319667816162109e-01,9.333726763725280762e-01,9.396288394927978516e-01,9.513011574745178223e-01,9.636133909225463867e-01,1.532412957501695985e+02,5.095466176792231749e+01,4.434152704209413098e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.361787796020507812e+00,2.244252443313598633e+00,2.125301361083984375e+00,2.027125597000122070e+00,1.937113881111145020e+00,1.854155540466308594e+00,1.777459383010864258e+00,1.714060783386230469e+00,1.654856443405151367e+00,1.592668056488037109e+00,1.541270732879638672e+00,1.496176123619079590e+00,1.457793474197387695e+00,1.413673520088195801e+00,1.375746607780456543e+00,1.368823289871215820e+00,1.374153614044189453e+00,1.384712696075439453e+00,1.241558909416198730e+00,1.211556196212768555e+00,1.187395930290222168e+00,1.164532065391540527e+00,1.178365588188171387e+00,1.216706275939941406e+00,1.248998641967773438e+00,1.283991813659667969e+00,1.129679560661315918e+00,1.118476271629333496e+00,1.135435581207275391e+00,1.174169540405273438e+00,1.573631405830383301e+00,1.594881415367126465e+00,9.797871708869934082e-01,9.685255885124206543e-01,9.579807519912719727e-01,9.481342434883117676e-01,9.389655590057373047e-01,9.311351776123046875e-01,9.280639290809631348e-01,9.336679577827453613e-01,9.541633725166320801e-01,1.017027974128723145e+00,1.015608549118041992e+00,8.732758760452270508e-01,8.722535967826843262e-01,8.717210888862609863e-01,8.701949715614318848e-01,8.705887198448181152e-01,8.700258731842041016e-01,8.716397285461425781e-01,8.726596236228942871e-01,8.740471601486206055e-01,8.773496150970458984e-01,8.801171183586120605e-01,8.839749097824096680e-01,8.872344493865966797e-01,8.923156261444091797e-01,8.980303406715393066e-01,9.031749367713928223e-01,9.099141955375671387e-01,9.207620620727539062e-01,9.304940700531005859e-01,9.417098164558410645e-01,9.538107514381408691e-01,1.532687128260780867e+02,5.090324620175590553e+01,4.431303358586551333e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.294930219650268555e+00,2.180696010589599609e+00,2.065115928649902344e+00,1.970150947570800781e+00,1.882820367813110352e+00,1.802251577377319336e+00,1.727719187736511230e+00,1.666114330291748047e+00,1.608613491058349609e+00,1.548248410224914551e+00,1.504299998283386230e+00,1.463333845138549805e+00,1.415260434150695801e+00,1.385480046272277832e+00,1.388879656791687012e+00,1.397440791130065918e+00,1.266857147216796875e+00,1.234203338623046875e+00,1.207759499549865723e+00,1.178570628166198730e+00,1.186865806579589844e+00,1.213191986083984375e+00,1.241695642471313477e+00,1.282016158103942871e+00,1.136767864227294922e+00,1.125139474868774414e+00,1.142479896545410156e+00,1.177606463432312012e+00,1.564225196838378906e+00,9.904552698135375977e-01,9.772321581840515137e-01,9.647958278656005859e-01,9.531103372573852539e-01,9.421507716178894043e-01,9.318920373916625977e-01,9.256858825683593750e-01,9.254391193389892578e-01,9.352742433547973633e-01,9.731913208961486816e-01,1.030386209487915039e+00,9.826754927635192871e-01,8.623984456062316895e-01,8.589359521865844727e-01,8.574544787406921387e-01,8.563969135284423828e-01,8.557974696159362793e-01,8.542764186859130859e-01,8.550873994827270508e-01,8.549996614456176758e-01,8.566620945930480957e-01,8.574814200401306152e-01,8.594918251037597656e-01,8.633552193641662598e-01,8.665814399719238281e-01,8.703803420066833496e-01,8.735494017601013184e-01,8.785030245780944824e-01,8.849607110023498535e-01,8.936740159988403320e-01,9.024621844291687012e-01,9.126719832420349121e-01,9.222599267959594727e-01,9.377926588058471680e-01,9.689999222755432129e-01,1.532922068944159548e+02,5.085918117036540309e+01,4.428410489721679721e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.216939687728881836e+00,2.106600999832153320e+00,1.995459794998168945e+00,1.903900384902954102e+00,1.819574594497680664e+00,1.741722464561462402e+00,1.669725656509399414e+00,1.610258698463439941e+00,1.555774331092834473e+00,1.506956934928894043e+00,1.458080410957336426e+00,1.406820297241210938e+00,1.412220001220703125e+00,1.418759226799011230e+00,1.290419578552246094e+00,1.254093408584594727e+00,1.225303411483764648e+00,1.193717598915100098e+00,1.200677275657653809e+00,1.232206583023071289e+00,1.258004546165466309e+00,1.285948872566223145e+00,1.145964622497558594e+00,1.133580327033996582e+00,1.163294553756713867e+00,1.548125863075256348e+00,1.001190543174743652e+00,9.859346747398376465e-01,9.715390801429748535e-01,9.579608440399169922e-01,9.451711773872375488e-01,9.331392049789428711e-01,9.250116348266601562e-01,9.228837490081787109e-01,9.300301671028137207e-01,9.600283503532409668e-01,1.007454395294189453e+00,1.060133695602416992e+00,8.523331284523010254e-01,8.489984273910522461e-01,8.461340069770812988e-01,8.436902165412902832e-01,8.402031064033508301e-01,8.387740850448608398e-01,8.381498456001281738e-01,8.379831314086914062e-01,8.367819786071777344e-01,8.374276161193847656e-01,8.377864360809326172e-01,8.400406241416931152e-01,8.416165709495544434e-01,8.437110185623168945e-01,8.474745750427246094e-01,8.505911827087402344e-01,8.542702198028564453e-01,8.606312870979309082e-01,8.682842254638671875e-01,8.762806057929992676e-01,8.842594027519226074e-01,8.937173485755920410e-01,9.096022248268127441e-01,9.435907602310180664e-01,9.786915779113769531e-01,1.016288757324218750e+00,1.533197243140093065e+02,5.080783338717373709e+01,4.424872004461865571e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.150086164474487305e+00,2.043497323989868164e+00,1.935940861701965332e+00,1.847169399261474609e+00,1.765364766120910645e+00,1.689857482910156250e+00,1.620099663734436035e+00,1.566816926002502441e+00,1.520459532737731934e+00,1.461006879806518555e+00,1.430959939956665039e+00,1.435304641723632812e+00,1.330661535263061523e+00,1.283257722854614258e+00,1.251750588417053223e+00,1.217381477355957031e+00,1.208568930625915527e+00,1.236739039421081543e+00,1.259369254112243652e+00,1.292405724525451660e+00,1.158219933509826660e+00,1.144226908683776855e+00,1.165190696716308594e+00,1.548940658569335938e+00,1.004160284996032715e+00,9.875651001930236816e-01,9.718821048736572266e-01,9.570697546005249023e-01,9.430909156799316406e-01,9.303928613662719727e-01,9.234879612922668457e-01,9.254620671272277832e-01,9.391562938690185547e-01,9.752604961395263672e-01,1.018441200256347656e+00,8.486610054969787598e-01,8.439816832542419434e-01,8.397770524024963379e-01,8.360172510147094727e-01,8.326641917228698730e-01,8.297743201255798340e-01,8.277099728584289551e-01,8.248387575149536133e-01,8.236479163169860840e-01,8.228830099105834961e-01,8.227601647377014160e-01,8.223772048950195312e-01,8.236410617828369141e-01,8.242083787918090820e-01,8.264134526252746582e-01,8.279126286506652832e-01,8.299224376678466797e-01,8.344737887382507324e-01,8.405551910400390625e-01,8.468809723854064941e-01,8.528975844383239746e-01,8.601867556571960449e-01,8.690279126167297363e-01,8.855348229408264160e-01,9.150401949882507324e-01,9.439151883125305176e-01,9.810710549354553223e-01,3.554113864898681641e+00,3.571295261383056641e+00,1.533434387055843047e+02,5.076388798790419798e+01,4.421947844253740767e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.072573900222778320e+00,1.970115542411804199e+00,1.866510987281799316e+00,1.780926108360290527e+00,1.702121496200561523e+00,1.629457712173461914e+00,1.572517395019531250e+00,1.522556900978088379e+00,1.458697557449340820e+00,1.461039900779724121e+00,1.464296102523803711e+00,1.314804673194885254e+00,1.275127410888671875e+00,1.237855434417724609e+00,1.230562686920166016e+00,1.255831241607666016e+00,1.275687098503112793e+00,1.206130862236022949e+00,1.172122836112976074e+00,1.164568185806274414e+00,1.188656330108642578e+00,1.553766489028930664e+00,1.006890773773193359e+00,9.855679273605346680e-01,9.686303734779357910e-01,9.526191353797912598e-01,9.374887347221374512e-01,9.288980364799499512e-01,9.285522699356079102e-01,9.386754035949707031e-01,9.671344757080078125e-01,1.003682017326354980e+00,8.458283543586730957e-01,8.398171663284301758e-01,8.342936635017395020e-01,8.292090296745300293e-01,8.245524764060974121e-01,8.204147815704345703e-01,8.171439766883850098e-01,8.143194317817687988e-01,8.118084073066711426e-01,8.097132444381713867e-01,8.071377277374267578e-01,8.065922856330871582e-01,8.064842224121093750e-01,8.068176507949829102e-01,8.064175844192504883e-01,8.076158165931701660e-01,8.081210255622863770e-01,8.111461997032165527e-01,8.156275153160095215e-01,8.203029036521911621e-01,8.259202837944030762e-01,8.314108848571777344e-01,8.374515175819396973e-01,8.486324548721313477e-01,8.702864646911621094e-01,8.951906561851501465e-01,9.244925379753112793e-01,9.557319879531860352e-01,3.509296894073486328e+00,3.512250423431396484e+00,3.525969028472900391e+00,3.543013811111450195e+00,1.533712457199353594e+02,5.071268669640339510e+01,4.418897325105048957e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
