inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.024974822998046875e+00,1.935467720031738281e+00,1.832775115966796875e+00,1.829464912414550781e+00,1.647887825965881348e+00,1.574015736579895020e+00,1.591003894805908203e+00,1.606188774108886719e+00,1.502770543098449707e+00,1.488906025886535645e+00,1.297592639923095703e+00,1.255305528640747070e+00,1.218225240707397461e+00,1.202426671981811523e+00,1.201888322830200195e+00,1.092265367507934570e+00,1.073382019996643066e+00,1.052994847297668457e+00,1.035966634750366211e+00,1.018499255180358887e+00,1.003872752189636230e+00,9.899058341979980469e-01,9.776598811149597168e-01,9.644782543182373047e-01,9.537082910537719727e-01,9.435213804244995117e-01,9.339479804039001465e-01,9.271046519279479980e-01,9.220583438873291016e-01,9.170095324516296387e-01,9.123752117156982422e-01,9.082132577896118164e-01,9.071638584136962891e-01,9.114695191383361816e-01,9.201402068138122559e-01,9.294098615646362305e-01,9.392973780632019043e-01,9.498229622840881348e-01,9.610092043876647949e-01,9.743518233299255371e-01,1.004022717475891113e+00,1.046643733978271484e+00,1.105403661727905273e+00,1.158613443374633789e+00,1.222825765609741211e+00,1.299807190895080566e+00,1.407792925834655762e+00,1.523235797882080078e+00,1.729895830154418945e+00,2.070515632629394531e+00,3.451472043991088867e+00,3.440716028213500977e+00,3.440980434417724609e+00,3.435185194015502930e+00,3.431961059570312500e+00,3.423173904418945312e+00,3.425271987915039062e+00,3.430044651031494141e+00,3.429672956466674805e+00,3.432270288467407227e+00,3.445576429367065430e+00,3.446617126464843750e+00,3.458524227142333984e+00,3.473720550537109375e+00,1.533894782547537829e+02,5.021994279995976740e+01,4.416872999830220858e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.982578754425048828e+00,1.878234744071960449e+00,1.854260563850402832e+00,1.680518746376037598e+00,1.602453827857971191e+00,1.608256340026855469e+00,1.628897547721862793e+00,1.520878791809082031e+00,1.503419876098632812e+00,1.305756330490112305e+00,1.261814117431640625e+00,1.227595567703247070e+00,1.216133236885070801e+00,1.117452740669250488e+00,1.096697211265563965e+00,1.074506282806396484e+00,1.055771470069885254e+00,1.036314725875854492e+00,1.020326852798461914e+00,1.002777934074401855e+00,9.890825152397155762e-01,9.764140248298645020e-01,9.644477367401123047e-01,9.513680338859558105e-01,9.406924247741699219e-01,9.325661659240722656e-01,9.265697002410888672e-01,9.206259250640869141e-01,9.150640964508056641e-01,9.099884629249572754e-01,9.078341126441955566e-01,9.109829068183898926e-01,9.186145067214965820e-01,9.268397092819213867e-01,9.356563091278076172e-01,9.450820088386535645e-01,9.551358819007873535e-01,9.669941663742065430e-01,9.908261895179748535e-01,1.028452277183532715e+00,1.070978283882141113e+00,1.117386579513549805e+00,1.180896401405334473e+00,1.247160911560058594e+00,1.321203112602233887e+00,1.404359698295593262e+00,1.539775133132934570e+00,1.688401222229003906e+00,2.021690845489501953e+00,3.445171356201171875e+00,3.431955337524414062e+00,3.421260595321655273e+00,3.421524047851562500e+00,3.415761470794677734e+00,3.412556171417236328e+00,3.403819084167480469e+00,3.405905723571777344e+00,3.410651206970214844e+00,3.410281896591186523e+00,3.412865161895751953e+00,3.426096439361572266e+00,3.427131414413452148e+00,3.438971757888793945e+00,3.454082489013671875e+00,1.534087986952210088e+02,5.018618976696520662e+01,4.417367950506456142e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.945059537887573242e+00,1.873428821563720703e+00,1.722726941108703613e+00,1.639767765998840332e+00,1.621833086013793945e+00,1.640346884727478027e+00,1.542739510536193848e+00,1.520779252052307129e+00,1.326151490211486816e+00,1.274083971977233887e+00,1.240016579627990723e+00,1.229655861854553223e+00,1.125954985618591309e+00,1.101668715476989746e+00,1.081147909164428711e+00,1.059201955795288086e+00,1.041593909263610840e+00,1.022559523582458496e+00,1.006614089012145996e+00,9.907368421554565430e-01,9.774946570396423340e-01,9.649392366409301758e-01,9.530450701713562012e-01,9.408099651336669922e-01,9.338219761848449707e-01,9.271029233932495117e-01,9.205786585807800293e-01,9.145596623420715332e-01,9.102276563644409180e-01,9.108684062957763672e-01,9.167357683181762695e-01,9.239244461059570312e-01,9.316829442977905273e-01,9.400252103805541992e-01,9.489676356315612793e-01,9.588156938552856445e-01,9.727524518966674805e-01,1.005173683166503906e+00,1.043074727058410645e+00,1.084253191947937012e+00,1.129087209701538086e+00,1.179293274879455566e+00,1.256221294403076172e+00,1.326704859733581543e+00,1.405461072921752930e+00,1.506489396095275879e+00,1.668813824653625488e+00,1.861085891723632812e+00,3.435202598571777344e+00,3.428444147109985352e+00,3.415292024612426758e+00,3.404649019241333008e+00,3.404910802841186523e+00,3.399175882339477539e+00,3.395985841751098633e+00,3.387290477752685547e+00,3.389367103576660156e+00,3.394089221954345703e+00,3.393721580505371094e+00,3.396291732788085938e+00,3.409458637237548828e+00,3.410487890243530273e+00,3.422270298004150391e+00,3.437307596206665039e+00,1.534253613803171561e+02,5.015726080106837514e+01,4.417751842382395822e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.902738094329833984e+00,1.778909206390380859e+00,1.671269178390502930e+00,1.643483996391296387e+00,1.659945726394653320e+00,1.567577719688415527e+00,1.386173009872436523e+00,1.334611177444458008e+00,1.286550164222717285e+00,1.254137635231018066e+00,1.250064134597778320e+00,1.131808042526245117e+00,1.106588244438171387e+00,1.082519412040710449e+00,1.062918424606323242e+00,1.042254090309143066e+00,1.024631500244140625e+00,1.006908535957336426e+00,9.922888278961181641e-01,9.766029119491577148e-01,9.634776711463928223e-01,9.510685205459594727e-01,9.427278637886047363e-01,9.342106580734252930e-01,9.266946911811828613e-01,9.197075963020324707e-01,9.144750237464904785e-01,9.142854213714599609e-01,9.191942214965820312e-01,9.253836870193481445e-01,9.321278929710388184e-01,9.394382834434509277e-01,9.473279714584350586e-01,9.559623003005981445e-01,9.671529531478881836e-01,9.961999058723449707e-01,1.030052423477172852e+00,1.067150115966796875e+00,1.107378602027893066e+00,1.151085257530212402e+00,1.203970789909362793e+00,1.263988137245178223e+00,1.346445679664611816e+00,1.421631574630737305e+00,1.523293137550354004e+00,1.643206715583801270e+00,1.857706189155578613e+00,2.211686134338378906e+00,3.415052652359008789e+00,3.408333778381347656e+00,3.395259380340576172e+00,3.384678363800048828e+00,3.384938955307006836e+00,3.379237890243530273e+00,3.376066684722900391e+00,3.367422819137573242e+00,3.369487285614013672e+00,3.374181985855102539e+00,3.373816728591918945e+00,3.376372098922729492e+00,3.389461517333984375e+00,3.390485286712646484e+00,3.402199029922485352e+00,3.417148113250732422e+00,1.534452010974324310e+02,5.012261315658123095e+01,4.417420613575628319e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.785135507583618164e+00,1.692268610000610352e+00,1.683137536048889160e+00,1.697652578353881836e+00,1.583180427551269531e+00,1.385735034942626953e+00,1.325757741928100586e+00,1.286572575569152832e+00,1.273701548576354980e+00,1.157271385192871094e+00,1.129785299301147461e+00,1.103561639785766602e+00,1.079830646514892578e+00,1.057277441024780273e+00,1.038280606269836426e+00,1.019378423690795898e+00,1.003368854522705078e+00,9.862649440765380859e-01,9.718709588050842285e-01,9.592406749725341797e-01,9.501474499702453613e-01,9.410582780838012695e-01,9.325216412544250488e-01,9.244821667671203613e-01,9.219553470611572266e-01,9.251029491424560547e-01,9.297896027565002441e-01,9.350172281265258789e-01,9.407927989959716797e-01,9.471258521080017090e-01,9.540264606475830078e-01,9.631398916244506836e-01,9.835463166236877441e-01,1.011783838272094727e+00,1.043577194213867188e+00,1.077896833419799805e+00,1.114993214607238770e+00,1.155259966850280762e+00,1.204746246337890625e+00,1.258981227874755859e+00,1.318594574928283691e+00,1.384332180023193359e+00,1.485928297042846680e+00,1.586461424827575684e+00,1.715803623199462891e+00,1.892111182212829590e+00,2.323976755142211914e+00,3.404284715652465820e+00,3.386501789093017578e+00,3.379838943481445312e+00,3.366873979568481445e+00,3.356381654739379883e+00,3.356639862060546875e+00,3.350986957550048828e+00,3.347841978073120117e+00,3.339270353317260742e+00,3.341317653656005859e+00,3.345973253250122070e+00,3.345611095428466797e+00,3.348145484924316406e+00,3.361125469207763672e+00,3.362140655517578125e+00,3.373756408691406250e+00,3.388580799102783203e+00,1.534733977006484622e+02,5.007337299945464792e+01,4.407418556039424118e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.708808183670043945e+00,1.718673110008239746e+00,1.738057971000671387e+00,1.450134277343750000e+00,1.382770061492919922e+00,1.326637148857116699e+00,1.307622671127319336e+00,1.188356280326843262e+00,1.158270597457885742e+00,1.126816987991333008e+00,1.101119399070739746e+00,1.076500058174133301e+00,1.054025650024414062e+00,1.033491969108581543e+00,1.015968203544616699e+00,9.973732829093933105e-01,9.820392131805419922e-01,9.703074097633361816e-01,9.597125053405761719e-01,9.485191702842712402e-01,9.389255046844482422e-01,9.338120222091674805e-01,9.339113235473632812e-01,9.389240741729736328e-01,9.426313638687133789e-01,9.468811750411987305e-01,9.516778588294982910e-01,9.570282697677612305e-01,9.641824364662170410e-01,9.784380197525024414e-01,1.002209663391113281e+00,1.029631853103637695e+00,1.059148430824279785e+00,1.090940833091735840e+00,1.125218749046325684e+00,1.163841843605041504e+00,1.209059476852416992e+00,1.258366942405700684e+00,1.312262415885925293e+00,1.371328830718994141e+00,1.441270112991333008e+00,1.526217818260192871e+00,1.651908278465270996e+00,1.781579256057739258e+00,1.973246216773986816e+00,2.283587217330932617e+00,3.385917425155639648e+00,3.374789476394653320e+00,3.357160091400146484e+00,3.350554943084716797e+00,3.337702035903930664e+00,3.327300786972045898e+00,3.327556371688842773e+00,3.321952581405639648e+00,3.318835020065307617e+00,3.310337305068969727e+00,3.312366724014282227e+00,3.316981792449951172e+00,3.316622495651245117e+00,3.319134712219238281e+00,3.332002162933349609e+00,3.333008527755737305e+00,3.344523429870605469e+00,3.359219074249267578e+00,1.535023603604727214e+02,5.002279514904000735e+01,4.400476713599745238e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.754962086677551270e+00,1.765084266662597656e+00,1.459291934967041016e+00,1.389030933380126953e+00,1.342026472091674805e+00,1.228372573852539062e+00,1.192147493362426758e+00,1.160819888114929199e+00,1.132157921791076660e+00,1.102679252624511719e+00,1.077919721603393555e+00,1.055471658706665039e+00,1.034160256385803223e+00,1.013907909393310547e+00,9.980161786079406738e-01,9.849833250045776367e-01,9.730111956596374512e-01,9.605985283851623535e-01,9.506139159202575684e-01,9.466008543968200684e-01,9.475324153900146484e-01,9.496492147445678711e-01,9.523111581802368164e-01,9.574208855628967285e-01,9.611997604370117188e-01,9.656989574432373047e-01,9.724064469337463379e-01,9.899713397026062012e-01,1.012214660644531250e+00,1.037411689758300781e+00,1.064497351646423340e+00,1.093627572059631348e+00,1.124977707862854004e+00,1.160118937492370605e+00,1.201069951057434082e+00,1.245545148849487305e+00,1.293939828872680664e+00,1.346712231636047363e+00,1.405311346054077148e+00,1.478876113891601562e+00,1.561085224151611328e+00,1.661227107048034668e+00,1.815149188041687012e+00,1.999149680137634277e+00,2.287355422973632812e+00,3.382849693298339844e+00,3.360555171966552734e+00,3.349510192871093750e+00,3.332012653350830078e+00,3.325457096099853516e+00,3.312700510025024414e+00,3.302376747131347656e+00,3.302630662918090820e+00,3.297068595886230469e+00,3.293974161148071289e+00,3.285540342330932617e+00,3.287554025650024414e+00,3.292134761810302734e+00,3.291778087615966797e+00,3.294270992279052734e+00,3.307042121887207031e+00,3.308040618896484375e+00,3.319469451904296875e+00,3.334054946899414062e+00,1.535271638168819379e+02,4.997947962567258884e+01,4.397064359805715750e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.699117898941040039e+00,1.465584874153137207e+00,1.390879034996032715e+00,1.367832183837890625e+00,1.232064962387084961e+00,1.194411516189575195e+00,1.160161495208740234e+00,1.130782127380371094e+00,1.103727459907531738e+00,1.076977491378784180e+00,1.053717851638793945e+00,1.031661152839660645e+00,1.015019893646240234e+00,1.000307917594909668e+00,9.868832826614379883e-01,9.731832146644592285e-01,9.650198221206665039e-01,9.639562964439392090e-01,9.644223451614379883e-01,9.673110246658325195e-01,9.689178466796875000e-01,9.710833430290222168e-01,9.738064408302307129e-01,9.806490540504455566e-01,9.927617907524108887e-01,1.011574387550354004e+00,1.033046126365661621e+00,1.056358575820922852e+00,1.081407546997070312e+00,1.108325958251953125e+00,1.137261867523193359e+00,1.170788288116455078e+00,1.208346962928771973e+00,1.249007582664489746e+00,1.293092012405395508e+00,1.340969920158386230e+00,1.393279075622558594e+00,1.458541631698608398e+00,1.531039118766784668e+00,1.614823818206787109e+00,1.716326594352722168e+00,1.843095660209655762e+00,2.053666830062866211e+00,3.386155366897583008e+00,3.368500471115112305e+00,3.353055000305175781e+00,3.330955743789672852e+00,3.320008039474487305e+00,3.302664756774902344e+00,3.296166419982910156e+00,3.283521890640258789e+00,3.273289203643798828e+00,3.273540496826171875e+00,3.268027067184448242e+00,3.264959812164306641e+00,3.256599664688110352e+00,3.258595705032348633e+00,3.263135671615600586e+00,3.262781858444213867e+00,3.265253305435180664e+00,3.277911424636840820e+00,3.278901100158691406e+00,3.290228843688964844e+00,3.304685592651367188e+00,1.535561277050019555e+02,4.992889694291390867e+01,4.395470086350650174e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.462251305580139160e+00,1.410564064979553223e+00,1.277215719223022461e+00,1.235822796821594238e+00,1.197758316993713379e+00,1.162609100341796875e+00,1.130623340606689453e+00,1.103808403015136719e+00,1.078349828720092773e+00,1.052464485168457031e+00,1.035599470138549805e+00,1.019074678421020508e+00,1.003130674362182617e+00,9.900486469268798828e-01,9.841284751892089844e-01,9.842218160629272461e-01,9.835150837898254395e-01,9.852572083473205566e-01,9.857335686683654785e-01,9.886861443519592285e-01,9.911941289901733398e-01,9.956429004669189453e-01,1.011467337608337402e+00,1.034675121307373047e+00,1.054644346237182617e+00,1.076120615005493164e+00,1.099204897880554199e+00,1.124010682106018066e+00,1.150664210319519043e+00,1.182523965835571289e+00,1.216979265213012695e+00,1.254190921783447266e+00,1.294423937797546387e+00,1.337979912757873535e+00,1.384908676147460938e+00,1.443205833435058594e+00,1.507662296295166016e+00,1.578887581825256348e+00,1.666645765304565430e+00,1.765258193016052246e+00,1.899196624755859375e+00,2.058377742767333984e+00,3.375717878341674805e+00,3.356008768081665039e+00,3.338510990142822266e+00,3.323203086853027344e+00,3.301301240921020508e+00,3.290451288223266602e+00,3.273262262344360352e+00,3.266822338104248047e+00,3.254290342330932617e+00,3.244148969650268555e+00,3.244398355484008789e+00,3.238934040069580078e+00,3.235893964767456055e+00,3.227609157562255859e+00,3.229587554931640625e+00,3.234087228775024414e+00,3.233736991882324219e+00,3.236185789108276367e+00,3.248731851577758789e+00,3.249712705612182617e+00,3.260940074920654297e+00,3.275268316268920898e+00,1.535851112478339644e+02,4.987827835029152368e+01,4.396004521213849880e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.439182043075561523e+00,1.291873455047607422e+00,1.245137810707092285e+00,1.206607103347778320e+00,1.170157074928283691e+00,1.138116359710693359e+00,1.107797861099243164e+00,1.081395387649536133e+00,1.061691403388977051e+00,1.042488336563110352e+00,1.024886965751647949e+00,1.010429263114929199e+00,1.004683375358581543e+00,1.003917813301086426e+00,1.001958727836608887e+00,1.002479791641235352e+00,1.001758575439453125e+00,1.003531455993652344e+00,1.005165100097656250e+00,1.014615893363952637e+00,1.028837084770202637e+00,1.044750452041625977e+00,1.062631964683532715e+00,1.088093638420104980e+00,1.109095692634582520e+00,1.131682872772216797e+00,1.155961036682128906e+00,1.184927225112915039e+00,1.216232180595397949e+00,1.249986767768859863e+00,1.286409139633178711e+00,1.325745105743408203e+00,1.368065476417541504e+00,1.417796969413757324e+00,1.474891304969787598e+00,1.537415027618408203e+00,1.609799385070800781e+00,1.694202542304992676e+00,1.792922854423522949e+00,1.921098232269287109e+00,2.075305700302124023e+00,3.380990743637084961e+00,3.349724769592285156e+00,3.330167055130004883e+00,3.312804460525512695e+00,3.297614097595214844e+00,3.275881290435791016e+00,3.265114307403564453e+00,3.248058080673217773e+00,3.241667509078979492e+00,3.229232311248779297e+00,3.219168663024902344e+00,3.219416141510009766e+00,3.213994026184082031e+00,3.210977554321289062e+00,3.202756166458129883e+00,3.204719543457031250e+00,3.209184408187866211e+00,3.208836793899536133e+00,3.211266994476318359e+00,3.223716497421264648e+00,3.224690198898315430e+00,3.235830545425415039e+00,3.250048398971557617e+00,1.536099671192492906e+02,4.983486767681013418e+01,4.397792023872975076e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297686338424682617e+00,1.254270553588867188e+00,1.210552573204040527e+00,1.175306677818298340e+00,1.142028808593750000e+00,1.110595464706420898e+00,1.088568091392517090e+00,1.068305253982543945e+00,1.048879981040954590e+00,1.034527897834777832e+00,1.029655575752258301e+00,1.027495503425598145e+00,1.026031732559204102e+00,1.025250792503356934e+00,1.023250818252563477e+00,1.024261832237243652e+00,1.025116205215454102e+00,1.038242459297180176e+00,1.050790190696716309e+00,1.070896387100219727e+00,1.087106943130493164e+00,1.104630589485168457e+00,1.123538613319396973e+00,1.150461792945861816e+00,1.173436641693115234e+00,1.200044512748718262e+00,1.228707790374755859e+00,1.259588599205017090e+00,1.292868733406066895e+00,1.328753232955932617e+00,1.367282152175903320e+00,1.411856889724731445e+00,1.463220953941345215e+00,1.519210815429687500e+00,1.581604957580566406e+00,1.655706405639648438e+00,1.737716674804687500e+00,1.842053413391113281e+00,1.964631319046020508e+00,2.121436595916748047e+00,3.374380588531494141e+00,3.350380420684814453e+00,3.319397211074829102e+00,3.300016403198242188e+00,3.282810688018798828e+00,3.267758369445800781e+00,3.246221542358398438e+00,3.235552549362182617e+00,3.218649864196777344e+00,3.212317466735839844e+00,3.199994325637817383e+00,3.190021991729736328e+00,3.190266847610473633e+00,3.184893846511840820e+00,3.181904554367065430e+00,3.173757314682006836e+00,3.175702810287475586e+00,3.180127143859863281e+00,3.179782390594482422e+00,3.182190418243408203e+00,3.194526910781860352e+00,3.195491552352905273e+00,3.206531047821044922e+00,3.220620155334472656e+00,1.536389763800870867e+02,4.978420259935550263e+01,4.400983914100197181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265551567077636719e+00,1.224459886550903320e+00,1.185005545616149902e+00,1.150324940681457520e+00,1.122852683067321777e+00,1.099592089653015137e+00,1.076915383338928223e+00,1.060422539710998535e+00,1.052749991416931152e+00,1.050923109054565430e+00,1.047999501228332520e+00,1.045802116394042969e+00,1.044313669204711914e+00,1.044291138648986816e+00,1.043815493583679199e+00,1.056353092193603516e+00,1.067131638526916504e+00,1.085152029991149902e+00,1.099374890327453613e+00,1.120648026466369629e+00,1.137608766555786133e+00,1.155943393707275391e+00,1.175829052925109863e+00,1.207080125808715820e+00,1.233032464981079102e+00,1.260994076728820801e+00,1.291115522384643555e+00,1.323567390441894531e+00,1.358487963676452637e+00,1.396963953971862793e+00,1.442704319953918457e+00,1.492626547813415527e+00,1.546941637992858887e+00,1.610001325607299805e+00,1.681419014930725098e+00,1.760805010795593262e+00,1.864014863967895508e+00,1.979945778846740723e+00,2.129960298538208008e+00,3.373970270156860352e+00,3.347885847091674805e+00,3.324074745178222656e+00,3.293334960937500000e+00,3.274106740951538086e+00,3.257036209106445312e+00,3.242102146148681641e+00,3.220735073089599609e+00,3.210149765014648438e+00,3.193380594253540039e+00,3.187097787857055664e+00,3.174871683120727539e+00,3.164977788925170898e+00,3.165220975875854492e+00,3.159890413284301758e+00,3.156924962997436523e+00,3.148842096328735352e+00,3.150772571563720703e+00,3.155162572860717773e+00,3.154820919036865234e+00,3.157210350036621094e+00,3.169450044631958008e+00,3.170407295227050781e+00,3.181360244750976562e+00,3.195339441299438477e+00,1.536638472693470590e+02,4.974076515107074670e+01,4.404308054405333683e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.231986641883850098e+00,1.193628907203674316e+00,1.159845948219299316e+00,1.134194970130920410e+00,1.109147787094116211e+00,1.090748429298400879e+00,1.084184169769287109e+00,1.078838109970092773e+00,1.074300765991210938e+00,1.072436213493347168e+00,1.069452524185180664e+00,1.068503499031066895e+00,1.071699738502502441e+00,1.084332942962646484e+00,1.093483686447143555e+00,1.109824538230895996e+00,1.122187018394470215e+00,1.141392230987548828e+00,1.156355857849121094e+00,1.178736567497253418e+00,1.197378516197204590e+00,1.218929648399353027e+00,1.242193818092346191e+00,1.275204300880432129e+00,1.302617907524108887e+00,1.332153558731079102e+00,1.363916754722595215e+00,1.398593068122863770e+00,1.439907670021057129e+00,1.484958171844482422e+00,1.533820629119873047e+00,1.588706731796264648e+00,1.652074217796325684e+00,1.721555590629577637e+00,1.805647611618041992e+00,1.904537796974182129e+00,2.015566587448120117e+00,2.165147066116333008e+00,3.371050119400024414e+00,3.342905759811401367e+00,3.317061424255371094e+00,3.293469429016113281e+00,3.263012886047363281e+00,3.243961334228515625e+00,3.227048635482788086e+00,3.212251901626586914e+00,3.191081523895263672e+00,3.180593490600585938e+00,3.163978576660156250e+00,3.157753944396972656e+00,3.145640373229980469e+00,3.135837793350219727e+00,3.136079072952270508e+00,3.130797386169433594e+00,3.127859115600585938e+00,3.119850397109985352e+00,3.121763229370117188e+00,3.126112699508666992e+00,3.125774145126342773e+00,3.128141403198242188e+00,3.140268802642822266e+00,3.141216993331909180e+00,3.152069568634033203e+00,3.165919542312622070e+00,1.536928661847827584e+02,4.969008327972539973e+01,4.408461179472363822e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202800631523132324e+00,1.174625515937805176e+00,1.145567893981933594e+00,1.124477267265319824e+00,1.115643382072448730e+00,1.110321760177612305e+00,1.105904340744018555e+00,1.100452542304992676e+00,1.095825552940368652e+00,1.095730185508728027e+00,1.099511384963989258e+00,1.110172748565673828e+00,1.122481107711791992e+00,1.136875033378601074e+00,1.147342801094055176e+00,1.164486646652221680e+00,1.177456259727478027e+00,1.197605252265930176e+00,1.214191198348999023e+00,1.240301251411437988e+00,1.261307239532470703e+00,1.284013271331787109e+00,1.308523893356323242e+00,1.343303203582763672e+00,1.372125148773193359e+00,1.403335809707641602e+00,1.440667033195495605e+00,1.481382250785827637e+00,1.525444030761718750e+00,1.573444366455078125e+00,1.629949092864990234e+00,1.691619753837585449e+00,1.760144233703613281e+00,1.846157789230346680e+00,1.941350936889648438e+00,2.053246498107910156e+00,2.195632219314575195e+00,3.369921445846557617e+00,3.339704751968383789e+00,3.311821699142456055e+00,3.286217451095581055e+00,3.262844562530517578e+00,3.232671022415161133e+00,3.213796854019165039e+00,3.197040796279907227e+00,3.182381391525268555e+00,3.161407947540283203e+00,3.151017427444458008e+00,3.134557247161865234e+00,3.128390073776245117e+00,3.116388797760009766e+00,3.106677532196044922e+00,3.106916189193725586e+00,3.101683378219604492e+00,3.098772287368774414e+00,3.090838193893432617e+00,3.092732667922973633e+00,3.097042083740234375e+00,3.096706151962280273e+00,3.099051713943481445e+00,3.111066102981567383e+00,3.112005472183227539e+00,3.122756958007812500e+00,3.136477947235107422e+00,1.537218845643619431e+02,4.963940266955082592e+01,4.412529489669441141e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
