inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.184537887573242188e+00,2.033481597900390625e+00,1.884292840957641602e+00,1.788697481155395508e+00,1.698627591133117676e+00,1.576679825782775879e+00,1.483446478843688965e+00,1.441192746162414551e+00,1.453499317169189453e+00,1.474055647850036621e+00,1.353687882423400879e+00,1.185572028160095215e+00,1.140328884124755859e+00,1.098301410675048828e+00,1.066898822784423828e+00,1.049687385559082031e+00,1.046140670776367188e+00,9.417870044708251953e-01,9.239107966423034668e-01,9.042426943778991699e-01,8.881458044052124023e-01,8.732777237892150879e-01,8.595610857009887695e-01,8.440833687782287598e-01,8.317241668701171875e-01,8.209092020988464355e-01,8.107044100761413574e-01,8.010869026184082031e-01,7.920123338699340820e-01,7.834533452987670898e-01,7.754251956939697266e-01,7.698678374290466309e-01,7.656644582748413086e-01,7.614981532096862793e-01,7.576572299003601074e-01,7.542228102684020996e-01,7.511902451515197754e-01,7.506326436996459961e-01,7.537799477577209473e-01,7.606828808784484863e-01,7.686817646026611328e-01,7.771844863891601562e-01,7.875670790672302246e-01,7.971611618995666504e-01,8.073209524154663086e-01,8.180705904960632324e-01,8.412936329841613770e-01,8.789242506027221680e-01,9.307476878166198730e-01,9.782484769821166992e-01,1.042611956596374512e+00,1.130219697952270508e+00,1.213265895843505859e+00,1.335357308387756348e+00,1.533044576644897461e+00,3.511008501052856445e+00,3.507454395294189453e+00,3.506778001785278320e+00,3.499912738800048828e+00,3.496272802352905273e+00,3.504710435867309570e+00,3.498816251754760742e+00,3.505114078521728516e+00,3.514868021011352539e+00,1.531856567040281050e+02,5.050937118279364313e+01,4.402491883090565716e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.038183689117431641e+00,1.902324914932250977e+00,1.772824883460998535e+00,1.735764384269714355e+00,1.552470326423645020e+00,1.476076722145080566e+00,1.491467595100402832e+00,1.502569794654846191e+00,1.389587521553039551e+00,1.201606154441833496e+00,1.152361273765563965e+00,1.106794595718383789e+00,1.078225255012512207e+00,1.071471929550170898e+00,9.660434126853942871e-01,9.427145719528198242e-01,9.234448671340942383e-01,9.023290276527404785e-01,8.857178688049316406e-01,8.675799965858459473e-01,8.526184558868408203e-01,8.390480875968933105e-01,8.266519904136657715e-01,8.129566907882690430e-01,8.019030094146728516e-01,7.914167046546936035e-01,7.815211415290832520e-01,7.741454839706420898e-01,7.683522105216979980e-01,7.625923156738281250e-01,7.571888566017150879e-01,7.522107362747192383e-01,7.476494312286376953e-01,7.460296750068664551e-01,7.479647994041442871e-01,7.534014582633972168e-01,7.597103118896484375e-01,7.664752006530761719e-01,7.737094759941101074e-01,7.814279794692993164e-01,7.896466851234436035e-01,7.983829975128173828e-01,8.106071352958679199e-01,8.398552536964416504e-01,8.736407160758972168e-01,9.103253483772277832e-01,9.590831995010375977e-01,1.003389000892639160e+00,1.070893645286560059e+00,1.135429978370666504e+00,1.224330425262451172e+00,1.338965535163879395e+00,1.467176795005798340e+00,1.721228241920471191e+00,3.489007472991943359e+00,3.473098278045654297e+00,3.469581604003906250e+00,3.468911409378051758e+00,3.462119579315185547e+00,3.458517313003540039e+00,3.466862916946411133e+00,3.461030960083007812e+00,3.467259883880615234e+00,3.476907491683959961e+00,1.532233522204269605e+02,5.045436944860686879e+01,4.403925045459865517e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.892191052436828613e+00,1.784078240394592285e+00,1.614057540893554688e+00,1.518056392669677734e+00,1.529964089393615723e+00,1.543933749198913574e+00,1.419524550437927246e+00,1.212333321571350098e+00,1.158716797828674316e+00,1.115284681320190430e+00,1.104721903800964355e+00,9.888926148414611816e-01,9.626674056053161621e-01,9.377151131629943848e-01,9.175823926925659180e-01,8.962789177894592285e-01,8.784250617027282715e-01,8.597633838653564453e-01,8.449524641036987305e-01,8.288259506225585938e-01,8.155518174171447754e-01,8.029521703720092773e-01,7.910261750221252441e-01,7.819087505340576172e-01,7.742338180541992188e-01,7.667470574378967285e-01,7.597329616546630859e-01,7.531774640083312988e-01,7.486763000488281250e-01,7.480463981628417969e-01,7.511057257652282715e-01,7.554220557212829590e-01,7.601583003997802734e-01,7.653220891952514648e-01,7.709225416183471680e-01,7.769696712493896484e-01,7.834748029708862305e-01,7.908064126968383789e-01,8.034794330596923828e-01,8.280557990074157715e-01,8.560081720352172852e-01,8.861365318298339844e-01,9.260355830192565918e-01,9.617353081703186035e-01,1.001504778861999512e+00,1.049856424331665039e+00,1.115205168724060059e+00,1.175146460533142090e+00,1.256759524345397949e+00,1.349902868270874023e+00,1.486729979515075684e+00,1.698078393936157227e+00,2.091241598129272461e+00,3.454077005386352539e+00,3.444904565811157227e+00,3.429196834564208984e+00,3.425724267959594727e+00,3.425062417984008789e+00,3.418356418609619141e+00,3.414799928665161133e+00,3.423039913177490234e+00,3.417282104492187500e+00,3.423431873321533203e+00,3.432957649230957031e+00,1.532670973167670923e+02,5.039002409603585164e+01,4.406303175013013829e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.826119780540466309e+00,1.607207417488098145e+00,1.563866019248962402e+00,1.574110865592956543e+00,1.470354080200195312e+00,1.240464925765991211e+00,1.173068523406982422e+00,1.145214557647705078e+00,1.032465577125549316e+00,9.989099502563476562e-01,9.705230593681335449e-01,9.443746209144592285e-01,9.202631711959838867e-01,8.971748352050781250e-01,8.791593313217163086e-01,8.600081205368041992e-01,8.440824747085571289e-01,8.267616629600524902e-01,8.124492168426513672e-01,8.001316189765930176e-01,7.907679677009582520e-01,7.814275026321411133e-01,7.726192474365234375e-01,7.631360888481140137e-01,7.572777271270751953e-01,7.554821372032165527e-01,7.571351528167724609e-01,7.599006891250610352e-01,7.630752921104431152e-01,7.666629552841186523e-01,7.706685066223144531e-01,7.750979065895080566e-01,7.799581289291381836e-01,7.856639027595520020e-01,7.943934202194213867e-01,8.145849108695983887e-01,8.375703692436218262e-01,8.625053763389587402e-01,8.892852067947387695e-01,9.180768132209777832e-01,9.490682482719421387e-01,9.830018877983093262e-01,1.033453702926635742e+00,1.078885316848754883e+00,1.128564953804016113e+00,1.183042883872985840e+00,1.260267853736877441e+00,1.341777563095092773e+00,1.458501338958740234e+00,1.587052464485168457e+00,1.831916332244873047e+00,3.432780265808105469e+00,3.428081274032592773e+00,3.416270017623901367e+00,3.407197475433349609e+00,3.391661643981933594e+00,3.388226985931396484e+00,3.387572765350341797e+00,3.380939722061157227e+00,3.377421855926513672e+00,3.385571718215942383e+00,3.379876613616943359e+00,3.385959386825561523e+00,3.395380496978759766e+00,1.533044786785423810e+02,5.033478369576477007e+01,4.408700711968878139e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.607648372650146484e+00,1.613900661468505859e+00,1.345679879188537598e+00,1.262330770492553711e+00,1.199504971504211426e+00,1.076215863227844238e+00,1.037932872772216797e+00,1.005500555038452148e+00,9.759731888771057129e-01,9.453836679458618164e-01,9.199576377868652344e-01,8.972114324569702148e-01,8.757094144821166992e-01,8.552812933921813965e-01,8.382177352905273438e-01,8.237858414649963379e-01,8.122918605804443359e-01,7.995780706405639648e-01,7.888011932373046875e-01,7.780328392982482910e-01,7.722561955451965332e-01,7.704306840896606445e-01,7.711858749389648438e-01,7.735344767570495605e-01,7.751307487487792969e-01,7.771427035331726074e-01,7.795708775520324707e-01,7.824175357818603516e-01,7.857087254524230957e-01,7.908793091773986816e-01,8.029856085777282715e-01,8.201162219047546387e-01,8.397235870361328125e-01,8.607705235481262207e-01,8.833093047142028809e-01,9.074576497077941895e-01,9.333479404449462891e-01,9.611274003982543945e-01,9.939981102943420410e-01,1.030218839645385742e+00,1.069457650184631348e+00,1.112045168876647949e+00,1.169117689132690430e+00,1.220892429351806641e+00,1.286677718162536621e+00,1.360059022903442383e+00,1.468141674995422363e+00,1.578137874603271484e+00,1.773208498954772949e+00,2.024885654449462891e+00,3.405442953109741211e+00,3.388546466827392578e+00,3.383907318115234375e+00,3.372247934341430664e+00,3.363291978836059570e+00,3.347955703735351562e+00,3.344564676284790039e+00,3.343917846679687500e+00,3.337370157241821289e+00,3.333897352218627930e+00,3.341941356658935547e+00,3.336319208145141602e+00,3.342322826385498047e+00,3.351622343063354492e+00,1.533480592672123919e+02,5.027031142476940317e+01,4.411639739271598915e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.390738010406494141e+00,1.295491099357604980e+00,1.236927270889282227e+00,1.093332767486572266e+00,1.051688551902770996e+00,1.014123201370239258e+00,9.792805314064025879e-01,9.509033560752868652e-01,9.250558614730834961e-01,8.980100750923156738e-01,8.749812841415405273e-01,8.568835854530334473e-01,8.416013717651367188e-01,8.263877034187316895e-01,8.133134245872497559e-01,8.009692430496215820e-01,7.939861416816711426e-01,7.926744222640991211e-01,7.916965484619140625e-01,7.923384904861450195e-01,7.922503352165222168e-01,7.925963997840881348e-01,7.933731675148010254e-01,7.957891821861267090e-01,7.984848618507385254e-01,8.029858469963073730e-01,8.163946866989135742e-01,8.308255672454833984e-01,8.473485708236694336e-01,8.650367856025695801e-01,8.839672803878784180e-01,9.042254686355590820e-01,9.259061813354492188e-01,9.491143822669982910e-01,9.754989743232727051e-01,1.005296349525451660e+00,1.037389993667602539e+00,1.071997880935668945e+00,1.109368085861206055e+00,1.149782776832580566e+00,1.193310022354125977e+00,1.246558189392089844e+00,1.321034073829650879e+00,1.388779044151306152e+00,1.472640395164489746e+00,1.568227171897888184e+00,1.731077551841735840e+00,1.904277920722961426e+00,3.392274618148803711e+00,3.380318641662597656e+00,3.360945940017700195e+00,3.344269752502441406e+00,3.339690446853637695e+00,3.328182220458984375e+00,3.319343090057373047e+00,3.304206132888793945e+00,3.300858974456787109e+00,3.300220012664794922e+00,3.293757200241088867e+00,3.290328741073608398e+00,3.298267602920532227e+00,3.292717933654785156e+00,3.298642635345458984e+00,3.307819843292236328e+00,1.533916836188732873e+02,5.020587083657800065e+01,4.414477602130337797e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165146112442016602e+00,1.116399168968200684e+00,1.067581057548522949e+00,1.027450919151306152e+00,9.911862611770629883e-01,9.586326479911804199e-01,9.279320240020751953e-01,9.025419950485229492e-01,8.841260075569152832e-01,8.647136688232421875e-01,8.473858833312988281e-01,8.324142098426818848e-01,8.241516947746276855e-01,8.211644887924194336e-01,8.182373046875000000e-01,8.169842362403869629e-01,8.150370717048645020e-01,8.147547841072082520e-01,8.137490153312683105e-01,8.146888613700866699e-01,8.159363865852355957e-01,8.205915093421936035e-01,8.313845992088317871e-01,8.471418023109436035e-01,8.607975840568542480e-01,8.754639625549316406e-01,8.911967277526855469e-01,9.080581068992614746e-01,9.261165857315063477e-01,9.454485774040222168e-01,9.666799306869506836e-01,9.913388490676879883e-01,1.017811298370361328e+00,1.046247243881225586e+00,1.076814889907836914e+00,1.109703302383422852e+00,1.145126104354858398e+00,1.183014273643493652e+00,1.228781700134277344e+00,1.280022621154785156e+00,1.336022377014160156e+00,1.399264931678771973e+00,1.493005514144897461e+00,1.579517483711242676e+00,1.698007464408874512e+00,1.834546923637390137e+00,3.388235092163085938e+00,3.371556520462036133e+00,3.347237110137939453e+00,3.335438489913940430e+00,3.316322326660156250e+00,3.299865722656250000e+00,3.295346498489379883e+00,3.283990383148193359e+00,3.275266885757446289e+00,3.260329961776733398e+00,3.257025957107543945e+00,3.256394624710083008e+00,3.250016212463378906e+00,3.246632337570190430e+00,3.254464387893676758e+00,3.248987197875976562e+00,3.254832267761230469e+00,3.263886690139770508e+00,1.534353889784603950e+02,5.014149234043692616e+01,4.417006811753015350e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.099883079528808594e+00,1.055518150329589844e+00,1.013585209846496582e+00,9.780744314193725586e-01,9.447578787803649902e-01,9.210141301155090332e-01,8.988276720046997070e-01,8.789217472076416016e-01,8.618554472923278809e-01,8.529557585716247559e-01,8.487718701362609863e-01,8.453577756881713867e-01,8.424993157386779785e-01,8.401813507080078125e-01,8.371865153312683105e-01,8.359045982360839844e-01,8.348280191421508789e-01,8.361775279045104980e-01,8.439415693283081055e-01,8.565628528594970703e-01,8.668216466903686523e-01,8.783923387527465820e-01,8.908901214599609375e-01,9.088450670242309570e-01,9.234955906867980957e-01,9.392303228378295898e-01,9.561091065406799316e-01,9.750320911407470703e-01,9.966079592704772949e-01,1.019753456115722656e+00,1.044584751129150391e+00,1.071231007575988770e+00,1.099837303161621094e+00,1.130565285682678223e+00,1.163454771041870117e+00,1.200562357902526855e+00,1.243917226791381836e+00,1.291116952896118164e+00,1.342462420463562012e+00,1.401498675346374512e+00,1.469447255134582520e+00,1.544540286064147949e+00,1.665564060211181641e+00,1.781767487525939941e+00,1.934630513191223145e+00,3.378382682800292969e+00,3.349054336547851562e+00,3.332568645477294922e+00,3.308530807495117188e+00,3.296868562698364258e+00,3.277972936630249023e+00,3.261706590652465820e+00,3.257239818572998047e+00,3.246015071868896484e+00,3.237392187118530273e+00,3.222627878189086914e+00,3.219362258911132812e+00,3.218738079071044922e+00,3.212433099746704102e+00,3.209088325500488281e+00,3.216830253601074219e+00,3.211416244506835938e+00,3.217193365097045898e+00,3.226143121719360352e+00,1.534729155386755224e+02,5.008636305071934913e+01,4.418820197958421847e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.033119559288024902e+00,9.944465756416320801e-01,9.643784761428833008e-01,9.387258887290954590e-01,9.141042232513427734e-01,8.973249197006225586e-01,8.900705575942993164e-01,8.840821981430053711e-01,8.787491917610168457e-01,8.752601742744445801e-01,8.711678385734558105e-01,8.676640987396240234e-01,8.657940030097961426e-01,8.650104403495788574e-01,8.700789213180541992e-01,8.798425793647766113e-01,8.870670199394226074e-01,8.996481895446777344e-01,9.092501997947692871e-01,9.239398241043090820e-01,9.354657530784606934e-01,9.479501843452453613e-01,9.614347815513610840e-01,9.809957742691040039e-01,9.986509680747985840e-01,1.017624020576477051e+00,1.037996768951416016e+00,1.059861063957214355e+00,1.083318710327148438e+00,1.108482837677001953e+00,1.135480046272277832e+00,1.164272904396057129e+00,1.196723103523254395e+00,1.234264254570007324e+00,1.274986386299133301e+00,1.319050788879394531e+00,1.367458581924438477e+00,1.424455404281616211e+00,1.486851572990417480e+00,1.556396603584289551e+00,1.645628690719604492e+00,1.745248913764953613e+00,1.900279641151428223e+00,3.376925945281982422e+00,3.353375434875488281e+00,3.332230091094970703e+00,3.303301811218261719e+00,3.287041187286376953e+00,3.263331413269042969e+00,3.251828193664550781e+00,3.233190298080444336e+00,3.217146635055541992e+00,3.212740421295166016e+00,3.201668500900268555e+00,3.193163633346557617e+00,3.178600311279296875e+00,3.175379514694213867e+00,3.174763441085815430e+00,3.168544769287109375e+00,3.165245294570922852e+00,3.172880887985229492e+00,3.167541027069091797e+00,3.173239231109619141e+00,3.182065725326538086e+00,1.535104875838086400e+02,5.003127355552277322e+01,4.420251127523026069e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.937015175819396973e-01,9.650576114654541016e-01,9.403860569000244141e-01,9.286524653434753418e-01,9.215720891952514648e-01,9.152562618255615234e-01,9.096716046333312988e-01,9.035514593124389648e-01,8.981012105941772461e-01,8.958381414413452148e-01,8.934789299964904785e-01,9.001643657684326172e-01,9.077551364898681641e-01,9.166512489318847656e-01,9.232038855552673340e-01,9.345127940177917480e-01,9.428324699401855469e-01,9.562060832977294922e-01,9.664129614830017090e-01,9.820278286933898926e-01,9.943285584449768066e-01,1.009231209754943848e+00,1.025313138961791992e+00,1.048281073570251465e+00,1.067145466804504395e+00,1.087417721748352051e+00,1.109185576438903809e+00,1.132547140121459961e+00,1.157552480697631836e+00,1.184230685234069824e+00,1.216268301010131836e+00,1.251156806945800781e+00,1.288773417472839355e+00,1.329372882843017578e+00,1.374828934669494629e+00,1.426789164543151855e+00,1.483400583267211914e+00,1.546002268791198730e+00,1.625145316123962402e+00,1.712639808654785156e+00,1.810864925384521484e+00,1.942430853843688965e+00,3.362539529800415039e+00,3.336849451065063477e+00,3.313578367233276367e+00,3.292683601379394531e+00,3.264098405838012695e+00,3.248030662536621094e+00,3.224601745605468750e+00,3.213235139846801758e+00,3.194818258285522461e+00,3.178964614868164062e+00,3.174610614776611328e+00,3.163669824600219727e+00,3.155265331268310547e+00,3.140875339508056641e+00,3.137692451477050781e+00,3.137083292007446289e+00,3.130938291549682617e+00,3.127677917480468750e+00,3.135222673416137695e+00,3.129945755004882812e+00,3.135576009750366211e+00,3.144298076629638672e+00,1.535543540764130910e+02,4.996703625625994505e+01,4.421413858849977396e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.775604009628295898e-01,9.677084684371948242e-01,9.600286483764648438e-01,9.519502520561218262e-01,9.446931481361389160e-01,9.384157657623291016e-01,9.345386028289794922e-01,9.332517981529235840e-01,9.375109076499938965e-01,9.460759758949279785e-01,9.528988003730773926e-01,9.608689546585083008e-01,9.698526859283447266e-01,9.798802137374877930e-01,9.868848919868469238e-01,9.989740848541259766e-01,1.007867693901062012e+00,1.022855758666992188e+00,1.035253405570983887e+00,1.053943395614624023e+00,1.068754673004150391e+00,1.084773659706115723e+00,1.102060437202453613e+00,1.126748561859130859e+00,1.147025942802429199e+00,1.168728709220886230e+00,1.191980481147766113e+00,1.219807147979736328e+00,1.250096678733825684e+00,1.282690167427062988e+00,1.317779779434204102e+00,1.355629682540893555e+00,1.399965405464172363e+00,1.448009133338928223e+00,1.500154376029968262e+00,1.560589194297790527e+00,1.631927490234375000e+00,1.710533261299133301e+00,1.797976016998291016e+00,1.912018775939941406e+00,3.384598255157470703e+00,3.354095935821533203e+00,3.315347433090209961e+00,3.290018320083618164e+00,3.267073869705200195e+00,3.246472120285034180e+00,3.218288183212280273e+00,3.202445745468139648e+00,3.179345846176147461e+00,3.168138504028320312e+00,3.149980545043945312e+00,3.134349107742309570e+00,3.130055904388427734e+00,3.119268655776977539e+00,3.110982418060302734e+00,3.096794605255126953e+00,3.093656063079833984e+00,3.093055486679077148e+00,3.086996555328369141e+00,3.083782196044921875e+00,3.091221094131469727e+00,3.086018085479736328e+00,3.091569185256958008e+00,3.100168943405151367e+00,1.535982292429221445e+02,4.990281701112622414e+01,4.422049297242018895e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.980809688568115234e-01,9.880220293998718262e-01,9.801809191703796387e-01,9.732950925827026367e-01,9.685111641883850098e-01,9.732567071914672852e-01,9.790937304496765137e-01,9.829780459403991699e-01,9.882333874702453613e-01,9.982318878173828125e-01,1.005599737167358398e+00,1.014011144638061523e+00,1.023491978645324707e+00,1.034074544906616211e+00,1.041674852371215820e+00,1.056106090545654297e+00,1.066913127899169922e+00,1.083904027938842773e+00,1.097041010856628418e+00,1.116845488548278809e+00,1.132540345191955566e+00,1.149514436721801758e+00,1.167832016944885254e+00,1.193741798400878906e+00,1.216591238975524902e+00,1.242401719093322754e+00,1.270305395126342773e+00,1.300320744514465332e+00,1.332609534263610840e+00,1.368147015571594238e+00,1.408777356147766113e+00,1.452693819999694824e+00,1.500218868255615234e+00,1.554856061935424805e+00,1.618911981582641602e+00,1.689007997512817383e+00,1.766100525856018066e+00,1.861426472663879395e+00,1.972882390022277832e+00,3.375976324081420898e+00,3.343307018280029297e+00,3.313177108764648438e+00,3.274901628494262695e+00,3.249881744384765625e+00,3.227217197418212891e+00,3.206867218017578125e+00,3.179027557373046875e+00,3.163378715515136719e+00,3.140560626983642578e+00,3.129490613937377930e+00,3.111553907394409180e+00,3.096113443374633789e+00,3.091873168945312500e+00,3.081217765808105469e+00,3.073032855987548828e+00,3.059017896652221680e+00,3.055918216705322266e+00,3.055325031280517578e+00,3.049340248107910156e+00,3.046164989471435547e+00,3.053513288497924805e+00,3.048374176025390625e+00,3.053858041763305664e+00,3.062353134155273438e+00,1.536358285446055447e+02,4.984777518015144437e+01,4.422216935686126282e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.023253917694091797e+00,1.014771938323974609e+00,1.018683314323425293e+00,1.021422863006591797e+00,1.025582551956176758e+00,1.031467914581298828e+00,1.038556456565856934e+00,1.043086528778076172e+00,1.048663973808288574e+00,1.059275031089782715e+00,1.067094445228576660e+00,1.076450586318969727e+00,1.088045001029968262e+00,1.100907802581787109e+00,1.110129714012145996e+00,1.125509262084960938e+00,1.137026667594909668e+00,1.155134081840515137e+00,1.169134497642517090e+00,1.190240621566772461e+00,1.206762313842773438e+00,1.225509405136108398e+00,1.247268319129943848e+00,1.278512835502624512e+00,1.304359078407287598e+00,1.332174777984619141e+00,1.362098693847656250e+00,1.396675467491149902e+00,1.434266090393066406e+00,1.474825382232666016e+00,1.518748879432678223e+00,1.570891022682189941e+00,1.629178047180175781e+00,1.692790269851684570e+00,1.762372970581054688e+00,1.847131848335266113e+00,1.944464445114135742e+00,3.399608612060546875e+00,3.362178564071655273e+00,3.327404022216796875e+00,3.295205354690551758e+00,3.265509128570556641e+00,3.227784633636474609e+00,3.203125000000000000e+00,3.180787086486816406e+00,3.160729885101318359e+00,3.133291006088256836e+00,3.117867469787597656e+00,3.095378160476684570e+00,3.084467172622680664e+00,3.066788911819458008e+00,3.051571130752563477e+00,3.047391891479492188e+00,3.036890029907226562e+00,3.028822898864746094e+00,3.015009880065917969e+00,3.011954784393310547e+00,3.011370658874511719e+00,3.005472183227539062e+00,3.002342939376831055e+00,3.009586095809936523e+00,3.004520893096923828e+00,3.009926080703735352e+00,3.018298864364624023e+00,1.536796765255682544e+02,4.978355596172792019e+01,4.422046047394156965e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.061699748039245605e+00,1.062108635902404785e+00,1.067621469497680664e+00,1.071317315101623535e+00,1.076247811317443848e+00,1.082423567771911621e+00,1.089861989021301270e+00,1.094615578651428223e+00,1.100468397140502930e+00,1.112760186195373535e+00,1.122431159019470215e+00,1.133351206779479980e+00,1.145559787750244141e+00,1.159104228019714355e+00,1.168814778327941895e+00,1.185009121894836426e+00,1.197136759757995605e+00,1.216117739677429199e+00,1.230656027793884277e+00,1.254656791687011719e+00,1.274514794349670410e+00,1.296054005622863770e+00,1.319296836853027344e+00,1.352337956428527832e+00,1.379988551139831543e+00,1.411853790283203125e+00,1.446195721626281738e+00,1.483213901519775391e+00,1.523273944854736328e+00,1.570549964904785156e+00,1.623207569122314453e+00,1.680459022521972656e+00,1.742815375328063965e+00,1.815200924873352051e+00,1.900486469268798828e+00,3.439230442047119141e+00,3.396750450134277344e+00,3.357078075408935547e+00,3.320115804672241211e+00,3.285776853561401367e+00,3.253980636596679688e+00,3.224655628204345703e+00,3.187403202056884766e+00,3.163052082061767578e+00,3.140992879867553711e+00,3.121186971664428711e+00,3.094091176986694336e+00,3.078860759735107422e+00,3.056652545928955078e+00,3.045878171920776367e+00,3.028420686721801758e+00,3.013393163681030273e+00,3.009266376495361328e+00,2.998895883560180664e+00,2.990929603576660156e+00,2.977288961410522461e+00,2.974272251129150391e+00,2.973695516586303711e+00,2.967870712280273438e+00,2.964780569076538086e+00,2.971932411193847656e+00,2.966930866241455078e+00,2.972267866134643555e+00,2.980536222457885742e+00,1.537172441925003739e+02,4.972850540436649425e+01,4.421655751673302381e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
