inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.579102993011474609e+00,1.530587792396545410e+00,1.481777191162109375e+00,1.439018130302429199e+00,1.398767709732055664e+00,1.360850691795349121e+00,1.325117230415344238e+00,1.296637654304504395e+00,1.271610856056213379e+00,1.244504928588867188e+00,1.215181231498718262e+00,1.186926484107971191e+00,1.185809969902038574e+00,1.197431445121765137e+00,1.205457925796508789e+00,1.121213316917419434e+00,1.081928133964538574e+00,1.063835978507995605e+00,1.048599600791931152e+00,1.032313585281372070e+00,1.018711566925048828e+00,1.011185407638549805e+00,1.048289537429809570e+00,1.101270437240600586e+00,1.147615194320678711e+00,1.026602983474731445e+00,1.009604573249816895e+00,1.001979112625122070e+00,1.003864526748657227e+00,1.062290906906127930e+00,1.526934146881103516e+00,1.558660864830017090e+00,1.587231874465942383e+00,1.617522358894348145e+00,8.942588567733764648e-01,8.895986676216125488e-01,8.854290246963500977e-01,8.817374110221862793e-01,8.785225152969360352e-01,8.757807016372680664e-01,8.735100030899047852e-01,8.756110072135925293e-01,8.861948251724243164e-01,1.002313852310180664e+00,9.990010857582092285e-01,9.513653516769409180e-01,8.970066905021667480e-01,8.598820567131042480e-01,8.547167778015136719e-01,8.596620559692382812e-01,8.645690679550170898e-01,8.699169158935546875e-01,8.763722777366638184e-01,8.830962181091308594e-01,8.906898498535156250e-01,8.982644081115722656e-01,9.069219827651977539e-01,9.168853163719177246e-01,9.274836182594299316e-01,9.388440251350402832e-01,9.513310790061950684e-01,9.639114141464233398e-01,9.798914790153503418e-01,9.995406270027160645e-01,1.536768666908739362e+02,5.155094836333324793e+01,4.385801398785055261e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.661596179008483887e+00,1.608198285102844238e+00,1.554336547851562500e+00,1.507406473159790039e+00,1.463262915611267090e+00,1.421743869781494141e+00,1.382643461227416992e+00,1.349498748779296875e+00,1.322331547737121582e+00,1.293440580368041992e+00,1.262660384178161621e+00,1.233016848564147949e+00,1.224825978279113770e+00,1.236115097999572754e+00,1.243804693222045898e+00,1.154806137084960938e+00,1.118141531944274902e+00,1.098522663116455078e+00,1.082074403762817383e+00,1.064406514167785645e+00,1.049712061882019043e+00,1.061515331268310547e+00,1.098528504371643066e+00,1.151262283325195312e+00,1.197157502174377441e+00,1.050115823745727539e+00,1.034621715545654297e+00,1.029924392700195312e+00,1.062178730964660645e+00,1.529822230339050293e+00,1.558863639831542969e+00,1.589862585067749023e+00,1.618691921234130859e+00,9.197293519973754883e-01,9.139813184738159180e-01,9.087546467781066895e-01,9.040338397026062012e-01,8.998146653175354004e-01,8.960911631584167480e-01,8.930547833442687988e-01,8.945777416229248047e-01,9.034442305564880371e-01,9.990832805633544922e-01,1.017110109329223633e+00,9.607154130935668945e-01,9.111707210540771484e-01,8.650723695755004883e-01,8.687338829040527344e-01,8.722296953201293945e-01,8.768675327301025391e-01,8.812865614891052246e-01,8.862393498420715332e-01,8.928303122520446777e-01,8.994581103324890137e-01,9.064951539039611816e-01,9.136046171188354492e-01,9.227883815765380859e-01,9.326680302619934082e-01,9.428238272666931152e-01,9.536949396133422852e-01,9.658238887786865234e-01,9.808554053306579590e-01,9.987183213233947754e-01,1.017203450202941895e+00,1.536147359829462573e+02,5.146984011583315066e+01,4.385782535059191689e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.742985486984252930e+00,1.684588909149169922e+00,1.625573277473449707e+00,1.574401497840881348e+00,1.526333808898925781e+00,1.481150627136230469e+00,1.438652873039245605e+00,1.402058720588684082e+00,1.370926141738891602e+00,1.340487122535705566e+00,1.312496662139892578e+00,1.277551770210266113e+00,1.258250713348388672e+00,1.269194841384887695e+00,1.276546835899353027e+00,1.289931058883666992e+00,1.152950525283813477e+00,1.131830096244812012e+00,1.114195227622985840e+00,1.095172166824340820e+00,1.079409003257751465e+00,1.100224971771240234e+00,1.136935234069824219e+00,1.189150214195251465e+00,1.234403491020202637e+00,1.073813676834106445e+00,1.060953497886657715e+00,1.055725812911987305e+00,1.104936242103576660e+00,1.556805372238159180e+00,1.585194468498229980e+00,1.615482807159423828e+00,9.459624290466308594e-01,9.391006231307983398e-01,9.327895641326904297e-01,9.270145893096923828e-01,9.217694401741027832e-01,9.170479178428649902e-01,9.128421545028686523e-01,9.128329157829284668e-01,9.190443158149719238e-01,9.425441622734069824e-01,1.054352402687072754e+00,9.866874217987060547e-01,9.281962513923645020e-01,8.796492815017700195e-01,8.817757964134216309e-01,8.851472139358520508e-01,8.882239460945129395e-01,8.925279974937438965e-01,8.965808153152465820e-01,9.016645550727844238e-01,9.080190658569335938e-01,9.141166210174560547e-01,9.208191633224487305e-01,9.284346699714660645e-01,9.373039007186889648e-01,9.468731880187988281e-01,9.565863013267517090e-01,9.670288562774658203e-01,9.807967543601989746e-01,9.974144697189331055e-01,1.014407277107238770e+00,1.032480001449584961e+00,1.535589057174311733e+02,5.139766239268546144e+01,4.385587901957024304e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.832797646522521973e+00,1.768623828887939453e+00,1.703700542449951172e+00,1.647697329521179199e+00,1.595167636871337891e+00,1.545845389366149902e+00,1.499525666236877441e+00,1.459815621376037598e+00,1.423030734062194824e+00,1.390606284141540527e+00,1.360755085945129395e+00,1.325183510780334473e+00,1.291188001632690430e+00,1.301738023757934570e+00,1.308712720870971680e+00,1.321695327758789062e+00,1.190877199172973633e+00,1.167628049850463867e+00,1.148686528205871582e+00,1.128172755241394043e+00,1.111241102218627930e+00,1.134346961975097656e+00,1.170535206794738770e+00,1.221932172775268555e+00,1.266293525695800781e+00,1.099755525588989258e+00,1.088549137115478516e+00,1.093579649925231934e+00,1.143493890762329102e+00,1.582057952880859375e+00,1.609723806381225586e+00,1.639228463172912598e+00,9.671909809112548828e-01,9.596963524818420410e-01,9.527749419212341309e-01,9.464174509048461914e-01,9.406129121780395508e-01,9.353518486022949219e-01,9.331330060958862305e-01,9.358466863632202148e-01,9.510711431503295898e-01,1.043302178382873535e+00,1.024640798568725586e+00,9.538069367408752441e-01,8.952547907829284668e-01,8.973350524902343750e-01,8.990352153778076172e-01,9.020752906799316406e-01,9.046836495399475098e-01,9.086976051330566406e-01,9.127953648567199707e-01,9.175130128860473633e-01,9.234772324562072754e-01,9.292184710502624512e-01,9.363861680030822754e-01,9.436096549034118652e-01,9.521501064300537109e-01,9.613724946975708008e-01,9.706268906593322754e-01,9.828007817268371582e-01,9.979789257049560547e-01,1.013488531112670898e+00,1.030060887336730957e+00,1.053669214248657227e+00,1.535024422835710709e+02,5.132387087124339331e+01,4.385193030580706308e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.947969675064086914e+00,1.875961184501647949e+00,1.803068518638610840e+00,1.740623354911804199e+00,1.682163476943969727e+00,1.627380728721618652e+00,1.575990796089172363e+00,1.532210588455200195e+00,1.490961790084838867e+00,1.451900720596313477e+00,1.420443892478942871e+00,1.389175415039062500e+00,1.349462032318115234e+00,1.339231967926025391e+00,1.345722913742065430e+00,1.358180165290832520e+00,1.241046786308288574e+00,1.211886525154113770e+00,1.191272854804992676e+00,1.168856024742126465e+00,1.150430798530578613e+00,1.169674634933471680e+00,1.205015778541564941e+00,1.255135536193847656e+00,1.298187851905822754e+00,1.132043480873107910e+00,1.121894359588623047e+00,1.136397242546081543e+00,1.584590315818786621e+00,1.609659194946289062e+00,1.636409759521484375e+00,1.001921653747558594e+00,9.929993748664855957e-01,9.847072958946228027e-01,9.770230650901794434e-01,9.699350595474243164e-01,9.634306430816650391e-01,9.589799642562866211e-01,9.586599469184875488e-01,9.691388010978698730e-01,1.030261039733886719e+00,1.099067330360412598e+00,9.833509922027587891e-01,9.154019951820373535e-01,9.165858030319213867e-01,9.182605743408203125e-01,9.194010496139526367e-01,9.220039844512939453e-01,9.241125583648681641e-01,9.282066822052001953e-01,9.319084286689758301e-01,9.360315799713134766e-01,9.416752457618713379e-01,9.478504061698913574e-01,9.546611309051513672e-01,9.613521099090576172e-01,9.694594144821166992e-01,9.782518148422241211e-01,9.889560937881469727e-01,1.002721190452575684e+00,1.017033934593200684e+00,1.031908392906188965e+00,1.053376317024230957e+00,1.103554129600524902e+00,1.534368821638984741e+02,5.123579677327288096e+01,4.384247190790615534e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.055986881256103516e+00,1.976089000701904297e+00,1.895262002944946289e+00,1.826530098915100098e+00,1.762314677238464355e+00,1.702247262001037598e+00,1.646009445190429688e+00,1.598312735557556152e+00,1.553418993949890137e+00,1.507104635238647461e+00,1.473627805709838867e+00,1.440284729003906250e+00,1.400919556617736816e+00,1.371137857437133789e+00,1.377184867858886719e+00,1.389154195785522461e+00,1.299933075904846191e+00,1.251596808433532715e+00,1.229428529739379883e+00,1.205235838890075684e+00,1.185430765151977539e+00,1.197250247001647949e+00,1.231774568557739258e+00,1.280687451362609863e+00,1.322537541389465332e+00,1.161041617393493652e+00,1.151222586631774902e+00,1.171197414398193359e+00,1.607956647872924805e+00,1.632263660430908203e+00,1.658200383186340332e+00,1.025364279747009277e+00,1.015690088272094727e+00,1.006670475006103516e+00,9.982929825782775879e-01,9.905421733856201172e-01,9.834040999412536621e-01,9.813601374626159668e-01,9.874449372291564941e-01,1.014046788215637207e+00,1.107288599014282227e+00,1.061936736106872559e+00,9.393703341484069824e-01,9.340947866439819336e-01,9.348995685577392578e-01,9.362046718597412109e-01,9.368045330047607422e-01,9.390652179718017578e-01,9.411748051643371582e-01,9.449666142463684082e-01,9.481073617935180664e-01,9.518513083457946777e-01,9.579175710678100586e-01,9.637218713760375977e-01,9.701609015464782715e-01,9.763469099998474121e-01,9.840713739395141602e-01,9.934645891189575195e-01,1.006158232688903809e+00,1.018954277038574219e+00,1.032939314842224121e+00,1.050281047821044922e+00,1.091040968894958496e+00,1.144721508026123047e+00,1.533816841214079147e+02,5.115876648670868576e+01,4.383111860446420316e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.172773838043212891e+00,2.083976745605468750e+00,1.994082331657409668e+00,1.918144226074218750e+00,1.847478866577148438e+00,1.781520485877990723e+00,1.719884037971496582e+00,1.667870163917541504e+00,1.618994832038879395e+00,1.567887783050537109e+00,1.528270840644836426e+00,1.493373155593872070e+00,1.459154009819030762e+00,1.413802742958068848e+00,1.408550024032592773e+00,1.420003771781921387e+00,1.427818655967712402e+00,1.292499184608459473e+00,1.268658995628356934e+00,1.242572307586669922e+00,1.221285223960876465e+00,1.223446846008300781e+00,1.257153749465942383e+00,1.304845213890075684e+00,1.345496535301208496e+00,1.190753102302551270e+00,1.180842399597167969e+00,1.204604387283325195e+00,1.630782246589660645e+00,1.654312968254089355e+00,1.060157537460327148e+00,1.048971891403198242e+00,1.038501620292663574e+00,1.028721451759338379e+00,1.019617676734924316e+00,1.011174917221069336e+00,1.005797863006591797e+00,1.006560206413269043e+00,1.020720958709716797e+00,1.083205223083496094e+00,1.145072102546691895e+00,1.013162255287170410e+00,9.526585340499877930e-01,9.525583982467651367e-01,9.529686570167541504e-01,9.538254737854003906e-01,9.539338350296020508e-01,9.561578631401062012e-01,9.579480290412902832e-01,9.612694382667541504e-01,9.639744162559509277e-01,9.680066704750061035e-01,9.737830758094787598e-01,9.791940450668334961e-01,9.852284789085388184e-01,9.908900260925292969e-01,9.987725615501403809e-01,1.010545969009399414e+00,1.022237062454223633e+00,1.034579515457153320e+00,1.048809528350830078e+00,1.080741643905639648e+00,1.129268884658813477e+00,1.181788086891174316e+00,1.533278880532944584e+02,5.108048691864200919e+01,4.381874725540897408e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.321360349655151367e+00,2.220716476440429688e+00,2.118582963943481445e+00,2.033065557479858398e+00,1.953740119934082031e+00,1.880020380020141602e+00,1.811313271522521973e+00,1.753700852394104004e+00,1.699622392654418945e+00,1.642993807792663574e+00,1.595580577850341797e+00,1.557054281234741211e+00,1.519779562950134277e+00,1.476751208305358887e+00,1.445268869400024414e+00,1.456092000007629395e+00,1.463335990905761719e+00,1.343449592590332031e+00,1.315719366073608398e+00,1.287242054939270020e+00,1.264106392860412598e+00,1.251868128776550293e+00,1.284585475921630859e+00,1.330877542495727539e+00,1.370174169540405273e+00,1.226235151290893555e+00,1.215681910514831543e+00,1.242055058479309082e+00,1.657324075698852539e+00,1.679950237274169922e+00,1.088839292526245117e+00,1.076622247695922852e+00,1.065176010131835938e+00,1.054469108581542969e+00,1.044480681419372559e+00,1.035523533821105957e+00,1.032279610633850098e+00,1.039514780044555664e+00,1.077540636062622070e+00,1.153821706771850586e+00,1.083551406860351562e+00,9.768706560134887695e-01,9.743218421936035156e-01,9.737237095832824707e-01,9.735942482948303223e-01,9.739699959754943848e-01,9.738394618034362793e-01,9.757947325706481934e-01,9.768908023834228516e-01,9.797967672348022461e-01,9.826132059097290039e-01,9.863041043281555176e-01,9.917278885841369629e-01,9.966381788253784180e-01,1.002169489860534668e+00,1.007717251777648926e+00,1.018302083015441895e+00,1.029247403144836426e+00,1.040207862854003906e+00,1.052689552307128906e+00,1.074675083160400391e+00,1.122237205505371094e+00,1.169599771499633789e+00,3.792184591293334961e+00,1.532672607689617905e+02,5.098775720023498792e+01,4.380573015895365963e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.460672855377197266e+00,2.348274946212768555e+00,2.234273910522460938e+00,2.139122247695922852e+00,2.051347017288208008e+00,1.970034718513488770e+00,1.894527673721313477e+00,1.831548690795898438e+00,1.772538900375366211e+00,1.710628628730773926e+00,1.659046769142150879e+00,1.613076806068420410e+00,1.574076414108276367e+00,1.536003947257995605e+00,1.492258548736572266e+00,1.487212061882019043e+00,1.493950128555297852e+00,1.392104506492614746e+00,1.356990456581115723e+00,1.326319575309753418e+00,1.301482081413269043e+00,1.277971386909484863e+00,1.308503031730651855e+00,1.353605270385742188e+00,1.391760349273681641e+00,1.257178902626037598e+00,1.245593786239624023e+00,1.272863745689392090e+00,1.680268526077270508e+00,1.702129244804382324e+00,1.113376021385192871e+00,1.100240945816040039e+00,1.087911486625671387e+00,1.076365828514099121e+00,1.065579771995544434e+00,1.058427929878234863e+00,1.058934211730957031e+00,1.074634552001953125e+00,1.132195472717285156e+00,1.206728577613830566e+00,1.001342892646789551e+00,9.956209659576416016e-01,9.924756288528442383e-01,9.914022088050842285e-01,9.908148050308227539e-01,9.909344315528869629e-01,9.905426502227783203e-01,9.920608997344970703e-01,9.925928115844726562e-01,9.955162405967712402e-01,9.981583952903747559e-01,1.001409173011779785e+00,1.006501078605651855e+00,1.010956168174743652e+00,1.016076803207397461e+00,1.024068236351013184e+00,1.034031748771667480e+00,1.044360756874084473e+00,1.054839611053466797e+00,1.072931647300720215e+00,1.107413172721862793e+00,1.154611468315124512e+00,1.204453706741333008e+00,3.785039663314819336e+00,1.532172795042731366e+02,5.090718006515017180e+01,4.379761905448246728e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.639911651611328125e+00,2.511381387710571289e+00,2.381231069564819336e+00,2.273474693298339844e+00,2.174080133438110352e+00,2.082652091979980469e+00,1.998088359832763672e+00,1.928072333335876465e+00,1.862618327140808105e+00,1.793851017951965332e+00,1.736907124519348145e+00,1.683544874191284180e+00,1.639129400253295898e+00,1.597520112991333008e+00,1.556486487388610840e+00,1.523834586143493652e+00,1.529963493347167969e+00,1.541972160339355469e+00,1.406322479248046875e+00,1.372887730598449707e+00,1.345932126045227051e+00,1.320428729057312012e+00,1.337322354316711426e+00,1.381132364273071289e+00,1.418052554130554199e+00,1.293944954872131348e+00,1.280548214912414551e+00,1.307364702224731445e+00,1.707475185394287109e+00,1.728455901145935059e+00,1.141929149627685547e+00,1.127665996551513672e+00,1.114264130592346191e+00,1.101699471473693848e+00,1.089945077896118164e+00,1.084732413291931152e+00,1.090465545654296875e+00,1.124488592147827148e+00,1.188695192337036133e+00,1.119890451431274414e+00,1.019739270210266113e+00,1.017030000686645508e+00,1.013154029846191406e+00,1.011483073234558105e+00,1.010484099388122559e+00,1.010457754135131836e+00,1.009405016899108887e+00,1.010342955589294434e+00,1.010642886161804199e+00,1.013520479202270508e+00,1.015617847442626953e+00,1.018312215805053711e+00,1.022992849349975586e+00,1.026943922042846680e+00,1.033914327621459961e+00,1.042122960090637207e+00,1.051229715347290039e+00,1.061111211776733398e+00,1.075080513954162598e+00,1.107742905616760254e+00,1.143268227577209473e+00,1.189754486083984375e+00,3.758869886398315430e+00,3.777683496475219727e+00,1.531613391057233002e+02,5.081198045061238844e+01,4.379293142963053276e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.809549331665039062e+00,2.665606975555419922e+00,2.519190073013305664e+00,2.398884534835815430e+00,2.288327693939208984e+00,2.186667680740356445e+00,2.093191862106323242e+00,2.016367912292480469e+00,1.944710969924926758e+00,1.869392633438110352e+00,1.807304501533508301e+00,1.749237537384033203e+00,1.696529150009155273e+00,1.653025746345520020e+00,1.615458965301513672e+00,1.560870885848999023e+00,1.561085343360900879e+00,1.572476506233215332e+00,1.453052520751953125e+00,1.413828253746032715e+00,1.384916782379150391e+00,1.357588171958923340e+00,1.362836956977844238e+00,1.405658245086669922e+00,1.441635131835937500e+00,1.326237916946411133e+00,1.310646891593933105e+00,1.335844278335571289e+00,1.731145143508911133e+00,1.182680010795593262e+00,1.166437625885009766e+00,1.151156306266784668e+00,1.136793494224548340e+00,1.123317718505859375e+00,1.112700939178466797e+00,1.110076546669006348e+00,1.122227668762207031e+00,1.169027328491210938e+00,1.231765866279602051e+00,1.042030215263366699e+00,1.038223147392272949e+00,1.034996151924133301e+00,1.030416965484619141e+00,1.028266906738281250e+00,1.027182459831237793e+00,1.026719927787780762e+00,1.024983525276184082e+00,1.025520086288452148e+00,1.025905847549438477e+00,1.028412222862243652e+00,1.030017971992492676e+00,1.032208681106567383e+00,1.036552429199218750e+00,1.041443228721618652e+00,1.049340963363647461e+00,1.056549668312072754e+00,1.065257191658020020e+00,1.076070666313171387e+00,1.100501656532287598e+00,1.136621832847595215e+00,1.171539425849914551e+00,3.741461515426635742e+00,3.755054712295532227e+00,3.772207975387573242e+00,1.531154023997603417e+02,5.072939427088445541e+01,4.379311323863861460e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.940763473510742188e+00,2.782388448715209961e+00,2.622359991073608398e+00,2.491344451904296875e+00,2.371365070343017578e+00,2.261257886886596680e+00,2.160398960113525391e+00,2.077914237976074219e+00,2.001215696334838867e+00,1.920583844184875488e+00,1.854390978813171387e+00,1.792599916458129883e+00,1.735139608383178711e+00,1.689154624938964844e+00,1.649335503578186035e+00,1.594626545906066895e+00,1.589125394821166992e+00,1.599976778030395508e+00,1.481842279434204102e+00,1.439717888832092285e+00,1.409288287162780762e+00,1.380519628524780273e+00,1.381688237190246582e+00,1.423332929611206055e+00,1.458212137222290039e+00,1.345439791679382324e+00,1.337169408798217773e+00,1.375791907310485840e+00,1.749834537506103516e+00,1.196666002273559570e+00,1.179604172706604004e+00,1.163546562194824219e+00,1.148450016975402832e+00,1.135269522666931152e+00,1.129864454269409180e+00,1.138474464416503906e+00,1.178199291229248047e+00,1.235400438308715820e+00,1.057591676712036133e+00,1.052702307701110840e+00,1.048458695411682129e+00,1.044781923294067383e+00,1.039697885513305664e+00,1.037703394889831543e+00,1.036290645599365234e+00,1.035395979881286621e+00,1.033182740211486816e+00,1.034157872200012207e+00,1.034114241600036621e+00,1.036267399787902832e+00,1.037409186363220215e+00,1.039198756217956543e+00,1.044324278831481934e+00,1.051162242889404297e+00,1.058417201042175293e+00,1.065029859542846680e+00,1.074627995491027832e+00,1.094259858131408691e+00,1.127754449844360352e+00,1.163379549980163574e+00,1.202118515968322754e+00,3.734338760375976562e+00,3.746537208557128906e+00,3.762312173843383789e+00,1.530851992226092477e+02,5.065176321874216825e+01,4.379306846201576620e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.943241834640502930e+00,2.784816741943359375e+00,2.622873783111572266e+00,2.489131450653076172e+00,2.366897344589233398e+00,2.255035161972045898e+00,2.152633666992187500e+00,2.069051027297973633e+00,1.991391777992248535e+00,1.909756183624267578e+00,1.842920064926147461e+00,1.780535459518432617e+00,1.728213667869567871e+00,1.679149031639099121e+00,1.636903166770935059e+00,1.609656929969787598e+00,1.614354252815246582e+00,1.623695492744445801e+00,1.469278812408447266e+00,1.430857419967651367e+00,1.400113463401794434e+00,1.371074557304382324e+00,1.380292534828186035e+00,1.389682173728942871e+00,1.363196611404418945e+00,1.372199416160583496e+00,1.243733286857604980e+00,1.223214149475097656e+00,1.203853487968444824e+00,1.185592889785766602e+00,1.168383240699768066e+00,1.154184937477111816e+00,1.147710561752319336e+00,1.156684398651123047e+00,1.194551944732666016e+00,1.246193170547485352e+00,1.065532922744750977e+00,1.058640837669372559e+00,1.052524685859680176e+00,1.047108411788940430e+00,1.042876601219177246e+00,1.039532542228698730e+00,1.034881114959716797e+00,1.032720804214477539e+00,1.031076431274414062e+00,1.030482411384582520e+00,1.028974056243896484e+00,1.029728770256042480e+00,1.029418826103210449e+00,1.031382560729980469e+00,1.032519817352294922e+00,1.037842631340026855e+00,1.044702768325805664e+00,1.051237463951110840e+00,1.057915449142456055e+00,1.071069836616516113e+00,1.097548365592956543e+00,1.126574873924255371e+00,1.167117118835449219e+00,1.292000412940979004e+00,3.717026472091674805e+00,3.716533422470092773e+00,3.728024005889892578e+00,3.743085384368896484e+00,1.530867606362572246e+02,5.058491343183516165e+01,4.386736728441383848e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.913429975509643555e+00,2.750307559967041016e+00,2.586671352386474609e+00,2.451155185699462891e+00,2.326792478561401367e+00,2.216209173202514648e+00,2.117536544799804688e+00,2.036838531494140625e+00,1.960182070732116699e+00,1.879317164421081543e+00,1.813146114349365234e+00,1.756171941757202148e+00,1.704389452934265137e+00,1.653852820396423340e+00,1.622462034225463867e+00,1.629362463951110840e+00,1.633147358894348145e+00,1.481428861618041992e+00,1.447034120559692383e+00,1.408941149711608887e+00,1.378464221954345703e+00,1.349683165550231934e+00,1.372531533241271973e+00,1.291949152946472168e+00,1.267829537391662598e+00,1.245043992996215820e+00,1.223514914512634277e+00,1.203191876411437988e+00,1.184012174606323242e+00,1.168001294136047363e+00,1.159932136535644531e+00,1.164671778678894043e+00,1.197207808494567871e+00,1.243797063827514648e+00,1.070023536682128906e+00,1.061553478240966797e+00,1.054158091545104980e+00,1.047398328781127930e+00,1.041812062263488770e+00,1.037149310111999512e+00,1.033074259757995605e+00,1.029582858085632324e+00,1.024861693382263184e+00,1.023035526275634766e+00,1.021975278854370117e+00,1.021505832672119141e+00,1.019959092140197754e+00,1.020680904388427734e+00,1.020341396331787109e+00,1.024610161781311035e+00,1.029165267944335938e+00,1.034388065338134766e+00,1.040954232215881348e+00,1.048789262771606445e+00,1.068531751632690430e+00,1.099031925201416016e+00,1.132077336311340332e+00,1.167215704917907715e+00,1.340219497680664062e+00,3.684833526611328125e+00,3.697706460952758789e+00,3.696898698806762695e+00,3.708063602447509766e+00,3.722785711288452148e+00,1.531000250226840080e+02,5.053482009344117643e+01,4.399001507657199217e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
