inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.943589448928833008e+00,2.366335630416870117e+00,1.952303528785705566e+00,1.584945559501647949e+00,1.343016028404235840e+00,1.264858722686767578e+00,1.198801398277282715e+00,1.147494077682495117e+00,1.106372475624084473e+00,1.069876670837402344e+00,1.039587616920471191e+00,1.022905230522155762e+00,1.014496207237243652e+00,1.007024288177490234e+00,9.996866583824157715e-01,9.934571981430053711e-01,9.873228073120117188e-01,9.838386774063110352e-01,9.835678935050964355e-01,9.925385117530822754e-01,9.993172883987426758e-01,1.007506728172302246e+00,1.016472101211547852e+00,1.029891014099121094e+00,1.040561318397521973e+00,1.052080988883972168e+00,1.064478039741516113e+00,1.078016757965087891e+00,1.094039201736450195e+00,1.111156225204467773e+00,1.129421234130859375e+00,1.148892641067504883e+00,1.169634222984313965e+00,1.191716670989990234e+00,1.215216875076293945e+00,1.240128755569458008e+00,1.267691969871520996e+00,1.299354791641235352e+00,1.333251833915710449e+00,1.369444608688354492e+00,1.408112287521362305e+00,1.451805472373962402e+00,1.510783672332763672e+00,1.563364982604980469e+00,1.622757077217102051e+00,1.693060398101806641e+00,1.786805629730224609e+00,1.873481631278991699e+00,2.009160757064819336e+00,3.645999908447265625e+00,3.606987953186035156e+00,3.571751356124877930e+00,3.553477287292480469e+00,3.525113821029663086e+00,3.500257253646850586e+00,3.466509103775024414e+00,3.448758125305175781e+00,3.434341192245483398e+00,3.411755561828613281e+00,3.392987012863159180e+00,3.388913154602050781e+00,3.366726398468017578e+00,3.359200000762939453e+00,3.355422735214233398e+00,1.530951682970809031e+02,4.941821085259615387e+01,4.418456399492945441e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.453012466430664062e+00,1.978986501693725586e+00,1.432831287384033203e+00,1.337904453277587891e+00,1.258305072784423828e+00,1.192552208900451660e+00,1.137905836105346680e+00,1.102435708045959473e+00,1.067969679832458496e+00,1.046383380889892578e+00,1.036497831344604492e+00,1.027642369270324707e+00,1.019474029541015625e+00,1.011965394020080566e+00,1.004591822624206543e+00,1.000329971313476562e+00,1.000494837760925293e+00,1.008118391036987305e+00,1.013626694679260254e+00,1.023891210556030273e+00,1.031562089920043945e+00,1.040016293525695801e+00,1.049271225929260254e+00,1.063123822212219238e+00,1.074138998985290527e+00,1.086472153663635254e+00,1.100946545600891113e+00,1.116458415985107422e+00,1.133053421974182129e+00,1.150782108306884766e+00,1.169699668884277344e+00,1.189866542816162109e+00,1.211349606513977051e+00,1.234162688255310059e+00,1.258886456489562988e+00,1.287747740745544434e+00,1.318721890449523926e+00,1.351763486862182617e+00,1.387024164199829102e+00,1.425586819648742676e+00,1.469321846961975098e+00,1.516242980957031250e+00,1.577886462211608887e+00,1.639092445373535156e+00,1.707043051719665527e+00,1.780975461006164551e+00,1.884820222854614258e+00,1.989989876747131348e+00,3.634808063507080078e+00,3.607052326202392578e+00,3.568457365036010742e+00,3.533597469329833984e+00,3.515517950057983398e+00,3.487457275390625000e+00,3.462866067886352539e+00,3.429478645324707031e+00,3.411917209625244141e+00,3.397653818130493164e+00,3.375309705734252930e+00,3.356740951538085938e+00,3.352710485458374023e+00,3.330761194229125977e+00,3.323315143585205078e+00,3.319577693939208984e+00,1.531307244069492697e+02,4.938306274186916767e+01,4.418721852963799490e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.013791322708129883e+00,1.443117260932922363e+00,1.332699656486511230e+00,1.253169655799865723e+00,1.184700608253479004e+00,1.139423489570617676e+00,1.097180962562561035e+00,1.073161125183105469e+00,1.061052918434143066e+00,1.051197886466979980e+00,1.041578054428100586e+00,1.032679677009582520e+00,1.024862289428710938e+00,1.019342780113220215e+00,1.019809246063232422e+00,1.026041388511657715e+00,1.030231595039367676e+00,1.039058089256286621e+00,1.045331478118896484e+00,1.055916547775268555e+00,1.063826799392700195e+00,1.072544932365417480e+00,1.082088828086853027e+00,1.097004055976867676e+00,1.109956264495849609e+00,1.123900294303894043e+00,1.138874292373657227e+00,1.154921770095825195e+00,1.172089815139770508e+00,1.190430402755737305e+00,1.210001111030578613e+00,1.230833053588867188e+00,1.252946734428405762e+00,1.279232978820800781e+00,1.307525634765625000e+00,1.337693333625793457e+00,1.369865655899047852e+00,1.404184818267822266e+00,1.443655610084533691e+00,1.486197590827941895e+00,1.531794071197509766e+00,1.580935478210449219e+00,1.654339909553527832e+00,1.720021247863769531e+00,1.791330218315124512e+00,1.874164700508117676e+00,1.995203137397766113e+00,3.641008377075195312e+00,3.595517873764038086e+00,3.568062782287597656e+00,3.529885768890380859e+00,3.495403289794921875e+00,3.477519750595092773e+00,3.449763298034667969e+00,3.425438404083251953e+00,3.392412662506103516e+00,3.375041484832763672e+00,3.360932588577270508e+00,3.338830709457397461e+00,3.320463418960571289e+00,3.316477298736572266e+00,3.294765472412109375e+00,3.287400722503662109e+00,3.283704042434692383e+00,1.531662789802520308e+02,4.934791562179067625e+01,4.418893271011781754e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416824579238891602e+00,1.319662690162658691e+00,1.232158422470092773e+00,1.178232669830322266e+00,1.131823420524597168e+00,1.103330731391906738e+00,1.090336918830871582e+00,1.078273773193359375e+00,1.067047595977783203e+00,1.057136774063110352e+00,1.048544645309448242e+00,1.042546153068542480e+00,1.046502828598022461e+00,1.051302194595336914e+00,1.054399132728576660e+00,1.061786890029907227e+00,1.066648602485656738e+00,1.075787782669067383e+00,1.082283139228820801e+00,1.093243002891540527e+00,1.101433277130126953e+00,1.111408472061157227e+00,1.122799277305603027e+00,1.139590144157409668e+00,1.153044700622558594e+00,1.167529344558715820e+00,1.183084011077880859e+00,1.199753999710083008e+00,1.217587709426879883e+00,1.236554503440856934e+00,1.257106542587280273e+00,1.281239271163940430e+00,1.307208180427551270e+00,1.334900021553039551e+00,1.364426136016845703e+00,1.395909428596496582e+00,1.431792020797729492e+00,1.470677495002746582e+00,1.512287259101867676e+00,1.556894898414611816e+00,1.609496593475341797e+00,1.667752623558044434e+00,1.745101690292358398e+00,1.814397692680358887e+00,1.900129914283752441e+00,1.995021820068359375e+00,3.628393173217773438e+00,3.594659566879272461e+00,3.549746751785278320e+00,3.522640705108642578e+00,3.484948396682739258e+00,3.450904130935668945e+00,3.433247566223144531e+00,3.405843496322631836e+00,3.381827831268310547e+00,3.349221706390380859e+00,3.332071065902709961e+00,3.318141698837280273e+00,3.296320199966430664e+00,3.278186082839965820e+00,3.274250030517578125e+00,3.252814054489135742e+00,3.245542287826538086e+00,3.241892337799072266e+00,1.532077570789625725e+02,4.930691136328747604e+01,4.418983245832563411e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.313189268112182617e+00,1.234697461128234863e+00,1.179396867752075195e+00,1.138744115829467773e+00,1.121470332145690918e+00,1.108074545860290527e+00,1.095605015754699707e+00,1.083483576774597168e+00,1.072889208793640137e+00,1.065865993499755859e+00,1.068205833435058594e+00,1.071409821510314941e+00,1.076055288314819336e+00,1.081902146339416504e+00,1.085263609886169434e+00,1.092867374420166016e+00,1.097871303558349609e+00,1.107277512550354004e+00,1.113962769508361816e+00,1.126338124275207520e+00,1.136209130287170410e+00,1.147009253501892090e+00,1.158763885498046875e+00,1.176091194152832031e+00,1.189975619316101074e+00,1.204923033714294434e+00,1.220974922180175781e+00,1.238116741180419922e+00,1.256322860717773438e+00,1.278182148933410645e+00,1.301819920539855957e+00,1.327042698860168457e+00,1.353946328163146973e+00,1.382634878158569336e+00,1.414384484291076660e+00,1.449722886085510254e+00,1.487494587898254395e+00,1.527886986732482910e+00,1.572360515594482422e+00,1.624867796897888184e+00,1.681241989135742188e+00,1.742093563079833984e+00,1.825160980224609375e+00,1.907983303070068359e+00,1.999936699867248535e+00,3.640361070632934570e+00,3.588280916213989258e+00,3.554919958114624023e+00,3.510503530502319336e+00,3.483697175979614258e+00,3.446421623229980469e+00,3.412753582000732422e+00,3.395292282104492188e+00,3.368191242218017578e+00,3.344440937042236328e+00,3.312195062637329102e+00,3.295233964920043945e+00,3.281458616256713867e+00,3.259878396987915039e+00,3.241944789886474609e+00,3.238052606582641602e+00,3.216853141784667969e+00,3.209661960601806641e+00,3.206052064895629883e+00,1.532433079164982246e+02,4.927176522924785473e+01,4.418978614974246599e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.239232659339904785e+00,1.185169696807861328e+00,1.156800746917724609e+00,1.141310691833496094e+00,1.126865148544311523e+00,1.113404750823974609e+00,1.101577639579772949e+00,1.091471672058105469e+00,1.090116381645202637e+00,1.094585418701171875e+00,1.097407221794128418e+00,1.101573586463928223e+00,1.106659770011901855e+00,1.112672805786132812e+00,1.116129398345947266e+00,1.123949289321899414e+00,1.129095196723937988e+00,1.139662861824035645e+00,1.147903800010681152e+00,1.161301851272583008e+00,1.171479821205139160e+00,1.182615399360656738e+00,1.194735407829284668e+00,1.212601304054260254e+00,1.226917147636413574e+00,1.242287874221801758e+00,1.258621692657470703e+00,1.278017997741699219e+00,1.299408435821533203e+00,1.322308301925659180e+00,1.346758604049682617e+00,1.372848749160766602e+00,1.400886416435241699e+00,1.433010458946228027e+00,1.467324614524841309e+00,1.503986954689025879e+00,1.543233752250671387e+00,1.589013338088989258e+00,1.639675021171569824e+00,1.694211125373840332e+00,1.752994060516357422e+00,1.818916082382202148e+00,1.915282487869262695e+00,3.682969093322753906e+00,3.639592409133911133e+00,3.599662303924560547e+00,3.548164606094360352e+00,3.515176773071289062e+00,3.471256971359252930e+00,3.444750308990478516e+00,3.407891511917114258e+00,3.374599695205688477e+00,3.357333898544311523e+00,3.330535888671875000e+00,3.307050943374633789e+00,3.275165557861328125e+00,3.258394002914428711e+00,3.244772672653198242e+00,3.223433971405029297e+00,3.205700635910034180e+00,3.201851844787597656e+00,3.180889606475830078e+00,3.173778533935546875e+00,3.170209169387817383e+00,1.532788573818933457e+02,4.923661935631319864e+01,4.418913058085942036e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.197515130043029785e+00,1.179361104965209961e+00,1.163235545158386230e+00,1.147660493850708008e+00,1.133717536926269531e+00,1.122704625129699707e+00,1.123234868049621582e+00,1.122889161109924316e+00,1.123834967613220215e+00,1.129456043243408203e+00,1.132809638977050781e+00,1.137110352516174316e+00,1.142360687255859375e+00,1.148567438125610352e+00,1.152135729789733887e+00,1.161370873451232910e+00,1.167990326881408691e+00,1.179691553115844727e+00,1.188221573829650879e+00,1.202089905738830566e+00,1.212625026702880859e+00,1.224151492118835449e+00,1.236696720123291016e+00,1.255101203918457031e+00,1.269712567329406738e+00,1.287504553794860840e+00,1.306916713714599609e+00,1.327733159065246582e+00,1.349998831748962402e+00,1.373790740966796875e+00,1.399193644523620605e+00,1.428531169891357422e+00,1.459872603416442871e+00,1.493346214294433594e+00,1.529101729393005371e+00,1.569445013999938965e+00,1.615533947944641113e+00,1.664906859397888184e+00,1.717993617057800293e+00,1.775140404701232910e+00,1.843153119087219238e+00,1.918762922286987305e+00,3.680686712265014648e+00,3.634353160858154297e+00,3.591549158096313477e+00,3.552146196365356445e+00,3.501328229904174805e+00,3.468775987625122070e+00,3.425435781478881836e+00,3.399279117584228516e+00,3.362906932830810547e+00,3.330054998397827148e+00,3.313017129898071289e+00,3.286572694778442383e+00,3.263398170471191406e+00,3.231933593750000000e+00,3.215383768081665039e+00,3.201942205429077148e+00,3.180884838104248047e+00,3.163385629653930664e+00,3.159587383270263672e+00,3.138901948928833008e+00,3.131885051727294922e+00,3.128362655639648438e+00,1.533203305419811215e+02,4.919561614504254266e+01,4.418779775817790467e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202938914299011230e+00,1.184977889060974121e+00,1.168774843215942383e+00,1.155428886413574219e+00,1.149576544761657715e+00,1.150163888931274414e+00,1.152039289474487305e+00,1.152500152587890625e+00,1.153943061828613281e+00,1.159715890884399414e+00,1.163160324096679688e+00,1.167577147483825684e+00,1.172969102859497070e+00,1.180322885513305664e+00,1.185236215591430664e+00,1.195157647132873535e+00,1.201970458030700684e+00,1.214012622833251953e+00,1.222791552543640137e+00,1.237064242362976074e+00,1.247906565666198730e+00,1.259745717048645020e+00,1.272462844848632812e+00,1.292831778526306152e+00,1.310143828392028809e+00,1.328843593597412109e+00,1.348901510238647461e+00,1.370383501052856445e+00,1.393361330032348633e+00,1.419224500656127930e+00,1.447651267051696777e+00,1.478018879890441895e+00,1.510454177856445312e+00,1.545286893844604492e+00,1.586428165435791016e+00,1.630926012992858887e+00,1.678680300712585449e+00,1.729973793029785156e+00,1.785778164863586426e+00,1.852710008621215820e+00,1.925341606140136719e+00,3.704893350601196289e+00,3.638473749160766602e+00,3.592671871185302734e+00,3.550359725952148438e+00,3.511409521102905273e+00,3.461174964904785156e+00,3.428996562957763672e+00,3.386154174804687500e+00,3.360297918319702148e+00,3.324343204498291016e+00,3.291868686676025391e+00,3.275026559829711914e+00,3.248886108398437500e+00,3.225977659225463867e+00,3.194874525070190430e+00,3.178514719009399414e+00,3.165227651596069336e+00,3.144412517547607422e+00,3.127114534378051758e+00,3.123360633850097656e+00,3.102912664413452148e+00,3.095976829528808594e+00,3.092495203018188477e+00,1.533558783717276697e+02,4.916047078351084565e+01,4.418634198910735833e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.209578990936279297e+00,1.193299174308776855e+00,1.185051321983337402e+00,1.183394670486450195e+00,1.182877898216247559e+00,1.184423446655273438e+00,1.187110304832458496e+00,1.187583923339843750e+00,1.189069032669067383e+00,1.195015668869018555e+00,1.198563218116760254e+00,1.204043984413146973e+00,1.211101651191711426e+00,1.219238877296447754e+00,1.224314093589782715e+00,1.234562397003173828e+00,1.241599917411804199e+00,1.254039168357849121e+00,1.263107538223266602e+00,1.277782201766967773e+00,1.288798451423645020e+00,1.302129626274108887e+00,1.317334532737731934e+00,1.339671850204467773e+00,1.357707738876342773e+00,1.377090811729431152e+00,1.397881865501403809e+00,1.421180486679077148e+00,1.447021842002868652e+00,1.474652409553527832e+00,1.504180550575256348e+00,1.535804629325866699e+00,1.572198271751403809e+00,1.612686753273010254e+00,1.656002998352050781e+00,1.702454924583435059e+00,1.752306580543518066e+00,1.809842705726623535e+00,1.874719142913818359e+00,1.945627808570861816e+00,3.707837820053100586e+00,3.654769659042358398e+00,3.589248657226562500e+00,3.544066905975341797e+00,3.502326965332031250e+00,3.463903903961181641e+00,3.414349317550659180e+00,3.382606029510498047e+00,3.340343475341796875e+00,3.314836978912353516e+00,3.279369115829467773e+00,3.247333526611328125e+00,3.230719327926635742e+00,3.204932689666748047e+00,3.182334184646606445e+00,3.151651859283447266e+00,3.135514020919799805e+00,3.122406482696533203e+00,3.101872920989990234e+00,3.084809064865112305e+00,3.081105709075927734e+00,3.060934543609619141e+00,3.054092407226562500e+00,3.050657987594604492e+00,1.533973506211055735e+02,4.911946809341628750e+01,4.418447628905948221e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.218773245811462402e+00,1.213618516921997070e+00,1.213694214820861816e+00,1.212464690208435059e+00,1.212875247001647949e+00,1.214465618133544922e+00,1.217225074768066406e+00,1.217714071273803711e+00,1.219240903854370117e+00,1.225845694541931152e+00,1.230921030044555664e+00,1.237081646919250488e+00,1.244336843490600586e+00,1.252701401710510254e+00,1.257919311523437500e+00,1.268453359603881836e+00,1.275687575340270996e+00,1.288452863693237305e+00,1.297600746154785156e+00,1.313442707061767578e+00,1.326650977134704590e+00,1.341236710548400879e+00,1.357045173645019531e+00,1.380056858062744141e+00,1.398637175559997559e+00,1.418932080268859863e+00,1.442221164703369141e+00,1.467166543006896973e+00,1.493859052658081055e+00,1.522399902343750000e+00,1.553301095962524414e+00,1.590147256851196289e+00,1.629248261451721191e+00,1.671135425567626953e+00,1.716027736663818359e+00,1.764169931411743164e+00,1.821486353874206543e+00,1.883958816528320312e+00,1.953417301177978516e+00,3.720196723937988281e+00,3.663865089416503906e+00,3.611439704895019531e+00,3.546711921691894531e+00,3.502077579498291016e+00,3.460844278335571289e+00,3.422887086868286133e+00,3.373932600021362305e+00,3.342574834823608398e+00,3.300824403762817383e+00,3.275629043579101562e+00,3.240591764450073242e+00,3.208945512771606445e+00,3.192535877227783203e+00,3.167063236236572266e+00,3.144741296768188477e+00,3.114432096481323242e+00,3.098492622375488281e+00,3.085548162460327148e+00,3.065266132354736328e+00,3.048412561416625977e+00,3.044759988784790039e+00,3.024836301803588867e+00,3.018082857131958008e+00,3.014696359634399414e+00,1.534331276265948532e+02,4.908455418794429903e+01,4.418286941038245264e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.246432542800903320e+00,1.242206215858459473e+00,1.243186354637145996e+00,1.242399454116821289e+00,1.242838501930236816e+00,1.244486927986145020e+00,1.247334480285644531e+00,1.247852325439453125e+00,1.250717043876647949e+00,1.258699178695678711e+00,1.263930439949035645e+00,1.270276784896850586e+00,1.277747988700866699e+00,1.286359429359436035e+00,1.291735887527465820e+00,1.302566289901733398e+00,1.309848785400390625e+00,1.323056221008300781e+00,1.334199666976928711e+00,1.352041721343994141e+00,1.365867137908935547e+00,1.380911707878112793e+00,1.397216677665710449e+00,1.420947790145874023e+00,1.441626310348510742e+00,1.464060783386230469e+00,1.488119602203369141e+00,1.513889193534851074e+00,1.541628479957580566e+00,1.573509335517883301e+00,1.609039306640625000e+00,1.646909236907958984e+00,1.687466621398925781e+00,1.730915784835815430e+00,1.778888940811157227e+00,1.834784150123596191e+00,1.895066142082214355e+00,3.796304702758789062e+00,3.732477664947509766e+00,3.672905206680297852e+00,3.617374897003173828e+00,3.565696716308593750e+00,3.501885175704956055e+00,3.457888603210449219e+00,3.417244434356689453e+00,3.379832506179809570e+00,3.331572532653808594e+00,3.300669193267822266e+00,3.259513616561889648e+00,3.234688520431518555e+00,3.200154542922973633e+00,3.168965339660644531e+00,3.152808189392089844e+00,3.127710580825805664e+00,3.105720758438110352e+00,3.075850486755371094e+00,3.060158491134643555e+00,3.047422647476196289e+00,3.027446508407592773e+00,3.010853767395019531e+00,3.007288694381713867e+00,2.987667083740234375e+00,2.981043338775634766e+00,2.977743148803710938e+00,1.534703883118276906e+02,4.905113242280261687e+01,4.418131682125402415e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275188207626342773e+00,1.271795034408569336e+00,1.273019909858703613e+00,1.272258639335632324e+00,1.272754073143005371e+00,1.274490118026733398e+00,1.278533816337585449e+00,1.280461072921752930e+00,1.283525228500366211e+00,1.291769266128540039e+00,1.297183156013488770e+00,1.303743600845336914e+00,1.311460852622985840e+00,1.320310592651367188e+00,1.325713992118835449e+00,1.336691260337829590e+00,1.345679521560668945e+00,1.361226916313171387e+00,1.372974634170532227e+00,1.391495823860168457e+00,1.405779838562011719e+00,1.421321749687194824e+00,1.438807249069213867e+00,1.465443849563598633e+00,1.487065911293029785e+00,1.510289669036865234e+00,1.535288333892822266e+00,1.562837719917297363e+00,1.595258116722106934e+00,1.629582524299621582e+00,1.666319608688354492e+00,1.705660343170166016e+00,1.747796654701232910e+00,1.796426773071289062e+00,1.850576043128967285e+00,1.909318089485168457e+00,3.810222148895263672e+00,3.743094205856323242e+00,3.680373191833496094e+00,3.621832370758056641e+00,3.567264556884765625e+00,3.516482591629028320e+00,3.453764200210571289e+00,3.410532712936401367e+00,3.370599508285522461e+00,3.333844900131225586e+00,3.286415815353393555e+00,3.256064414978027344e+00,3.215623378753662109e+00,3.191253662109375000e+00,3.157327890396118164e+00,3.126693964004516602e+00,3.110858201980590820e+00,3.086221456527709961e+00,3.064644575119018555e+00,3.035308599472045898e+00,3.019934177398681641e+00,3.007472038269042969e+00,2.987880229949951172e+00,2.971621513366699219e+00,2.968196630477905273e+00,2.948955535888671875e+00,2.942520380020141602e+00,2.939362287521362305e+00,1.535098284245859759e+02,4.901987725055008127e+01,4.417972043645922442e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304593920707702637e+00,1.301194906234741211e+00,1.302536129951477051e+00,1.301835179328918457e+00,1.302987337112426758e+00,1.306398391723632812e+00,1.311134338378906250e+00,1.313184142112731934e+00,1.316402792930603027e+00,1.324952960014343262e+00,1.330588221549987793e+00,1.337334513664245605e+00,1.345151066780090332e+00,1.354165434837341309e+00,1.360987901687622070e+00,1.374383211135864258e+00,1.384044766426086426e+00,1.400374054908752441e+00,1.412556171417236328e+00,1.431737899780273438e+00,1.446975588798522949e+00,1.464657902717590332e+00,1.483780741691589355e+00,1.511404752731323242e+00,1.533926844596862793e+00,1.558369398117065430e+00,1.587290048599243164e+00,1.618676424026489258e+00,1.652027487754821777e+00,1.687752127647399902e+00,1.726013302803039551e+00,1.767757415771484375e+00,1.816716194152832031e+00,1.869377613067626953e+00,1.928914070129394531e+00,3.820100307464599609e+00,3.749863624572753906e+00,3.684181213378906250e+00,3.622809171676635742e+00,3.565526485443115234e+00,3.512131214141845703e+00,3.462442874908447266e+00,3.401051521301269531e+00,3.358756303787231445e+00,3.319692134857177734e+00,3.283743858337402344e+00,3.237326145172119141e+00,3.207655429840087891e+00,3.168086767196655273e+00,3.144284963607788086e+00,3.111106157302856445e+00,3.081156969070434570e+00,3.065733194351196289e+00,3.041671752929687500e+00,3.020615100860595703e+00,2.991938591003417969e+00,2.976973772048950195e+00,2.964871644973754883e+00,2.945767641067504883e+00,2.929938077926635742e+00,2.926722288131713867e+00,2.907965898513793945e+00,2.901797056198120117e+00,2.898852825164794922e+00,1.535523711955210331e+02,4.899167411668417316e+01,4.417757436727561826e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.338170886039733887e+00,1.334810256958007812e+00,1.337118744850158691e+00,1.338021516799926758e+00,1.340305089950561523e+00,1.343961000442504883e+00,1.348986387252807617e+00,1.351227283477783203e+00,1.354675769805908203e+00,1.363454818725585938e+00,1.369221806526184082e+00,1.376201033592224121e+00,1.386200308799743652e+00,1.397598505020141602e+00,1.405284523963928223e+00,1.419573068618774414e+00,1.429767608642578125e+00,1.446840643882751465e+00,1.460174560546875000e+00,1.482085585594177246e+00,1.499160051345825195e+00,1.517682790756225586e+00,1.537874460220336914e+00,1.567196369171142578e+00,1.593929290771484375e+00,1.622723460197448730e+00,1.653250217437744141e+00,1.685982942581176758e+00,1.721062779426574707e+00,1.758773803710937500e+00,1.803612709045410156e+00,1.851797938346862793e+00,1.905906438827514648e+00,3.890435695648193359e+00,3.812726736068725586e+00,3.739969968795776367e+00,3.671881675720214844e+00,3.608202934265136719e+00,3.548699140548706055e+00,3.493159055709838867e+00,3.441390037536621094e+00,3.393216609954833984e+00,3.333659887313842773e+00,3.292662620544433594e+00,3.254807233810424805e+00,3.219982147216796875e+00,3.174964189529418945e+00,3.146246433258056641e+00,3.107888698577880859e+00,3.084886312484741211e+00,3.052749156951904297e+00,3.023757219314575195e+00,3.008925437927246094e+00,2.985674381256103516e+00,2.965354919433593750e+00,2.937602281570434570e+00,2.923228025436401367e+00,2.911651372909545898e+00,2.893242120742797852e+00,2.878031730651855469e+00,2.875143289566040039e+00,2.857079267501831055e+00,2.851315975189208984e+00,2.848709344863891602e+00,1.536063281206768920e+02,4.896307171623357135e+01,4.417360008322457898e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
