inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.525899767875671387e+00,1.531435728073120117e+00,1.544660329818725586e+00,1.554300069808959961e+00,1.565967082977294922e+00,1.579710483551025391e+00,1.595360517501831055e+00,1.606758475303649902e+00,1.621971845626831055e+00,1.647100925445556641e+00,1.667039990425109863e+00,1.689216136932373047e+00,1.713786602020263672e+00,1.743095040321350098e+00,1.765360116958618164e+00,1.800029873847961426e+00,1.827331066131591797e+00,1.871332764625549316e+00,1.908236980438232422e+00,1.961678743362426758e+00,2.005646467208862305e+00,2.053341150283813477e+00,2.111159801483154297e+00,2.193040847778320312e+00,3.619915008544921875e+00,3.555409193038940430e+00,3.494477987289428711e+00,3.436947822570800781e+00,3.382656097412109375e+00,3.331455230712890625e+00,3.283208608627319336e+00,3.237789630889892578e+00,3.195083379745483398e+00,3.154983520507812500e+00,3.117393970489501953e+00,3.082225561141967773e+00,3.049397945404052734e+00,3.018837213516235352e+00,2.990477800369262695e+00,2.964261293411254883e+00,2.940133571624755859e+00,2.918048143386840820e+00,2.889647006988525391e+00,2.871678113937377930e+00,2.855638265609741211e+00,2.841505527496337891e+00,2.821520090103149414e+00,2.811267852783203125e+00,2.795394182205200195e+00,2.788968324661254883e+00,2.777143716812133789e+00,2.767395734786987305e+00,2.766753435134887695e+00,2.761051177978515625e+00,2.757444143295288086e+00,2.749200820922851562e+00,2.749926090240478516e+00,2.752819061279296875e+00,2.751423835754394531e+00,2.752440452575683594e+00,2.762240886688232422e+00,2.761889457702636719e+00,2.770441055297851562e+00,2.781646013259887695e+00,1.540353539572807335e+02,4.905704646410376313e+01,4.417832838907859161e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.568256258964538574e+00,1.573947906494140625e+00,1.587542295455932617e+00,1.597451925277709961e+00,1.609417080879211426e+00,1.623296976089477539e+00,1.640313148498535156e+00,1.653954267501831055e+00,1.669900774955749512e+00,1.695863366127014160e+00,1.716393709182739258e+00,1.739649534225463867e+00,1.767127633094787598e+00,1.797343730926513672e+00,1.820297956466674805e+00,1.856375813484191895e+00,1.887551188468933105e+00,1.934692621231079102e+00,1.972663998603820801e+00,2.027915000915527344e+00,2.074164867401123047e+00,2.129252433776855469e+00,2.189191579818725586e+00,3.653875350952148438e+00,3.586237192153930664e+00,3.522331714630126953e+00,3.461966991424560547e+00,3.404972314834594727e+00,3.351185560226440430e+00,3.300461053848266602e+00,3.252663135528564453e+00,3.207666873931884766e+00,3.165357828140258789e+00,3.125631332397460938e+00,3.088391304016113281e+00,3.053550004959106445e+00,3.021028041839599609e+00,2.990751504898071289e+00,2.962656021118164062e+00,2.936682939529418945e+00,2.912780046463012695e+00,2.890899896621704102e+00,2.862763166427612305e+00,2.844961404800415039e+00,2.829070806503295898e+00,2.815069675445556641e+00,2.795269966125488281e+00,2.785113334655761719e+00,2.769387245178222656e+00,2.763021230697631836e+00,2.751306533813476562e+00,2.741649389266967773e+00,2.741012811660766602e+00,2.735363960266113281e+00,2.731790065765380859e+00,2.723623752593994141e+00,2.724342107772827148e+00,2.727208137512207031e+00,2.725825548171997070e+00,2.726833105087280273e+00,2.736542224884033203e+00,2.736193895339965820e+00,2.744666337966918945e+00,2.755766868591308594e+00,1.540609234193729833e+02,4.901409098099129835e+01,4.417753695112021095e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.610641241073608398e+00,1.616485476493835449e+00,1.630445480346679688e+00,1.640546202659606934e+00,1.652623295783996582e+00,1.668069601058959961e+00,1.687192559242248535e+00,1.701510906219482422e+00,1.717923641204833984e+00,1.744629979133605957e+00,1.766517281532287598e+00,1.792169809341430664e+00,1.820485591888427734e+00,1.851622700691223145e+00,1.875643372535705566e+00,1.916764497756958008e+00,1.949425339698791504e+00,1.997931003570556641e+00,2.037139415740966797e+00,2.095695018768310547e+00,2.148153781890869141e+00,2.205210924148559570e+00,2.322780609130859375e+00,3.619615316390991211e+00,3.552611112594604492e+00,3.489303588867187500e+00,3.429504394531250000e+00,3.373043537139892578e+00,3.319760560989379883e+00,3.269510984420776367e+00,3.222160816192626953e+00,3.177586317062377930e+00,3.135673522949218750e+00,3.096319198608398438e+00,3.059427976608276367e+00,3.024912834167480469e+00,2.992695331573486328e+00,2.962702751159667969e+00,2.934870243072509766e+00,2.909140348434448242e+00,2.885461091995239258e+00,2.863785982131958008e+00,2.835912704467773438e+00,2.818277120590209961e+00,2.802535533905029297e+00,2.788665294647216797e+00,2.769051074981689453e+00,2.758989334106445312e+00,2.743410348892211914e+00,2.737103700637817383e+00,2.725498676300048828e+00,2.715931653976440430e+00,2.715301275253295898e+00,2.709704637527465820e+00,2.706164360046386719e+00,2.698073863983154297e+00,2.698785066604614258e+00,2.701623916625976562e+00,2.700254678726196289e+00,2.701251983642578125e+00,2.710869550704956055e+00,2.710524797439575195e+00,2.718916893005371094e+00,2.729912757873535156e+00,1.540864931816321075e+02,4.897113504212347124e+01,4.417703195321497356e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.653013825416564941e+00,1.659011244773864746e+00,1.673218011856079102e+00,1.683427572250366211e+00,1.697235107421875000e+00,1.714420437812805176e+00,1.734352588653564453e+00,1.749073505401611328e+00,1.765947341918945312e+00,1.794494509696960449e+00,1.818299889564514160e+00,1.844706892967224121e+00,1.873894095420837402e+00,1.906874775886535645e+00,1.934944629669189453e+00,1.977487564086914062e+00,2.011112451553344727e+00,2.061145544052124023e+00,2.102494001388549805e+00,2.167868614196777344e+00,2.222141265869140625e+00,2.338034629821777344e+00,3.669202089309692383e+00,3.585251092910766602e+00,3.518882989883422852e+00,3.456177234649658203e+00,3.396946668624877930e+00,3.341022014617919922e+00,3.288245439529418945e+00,3.238473653793334961e+00,3.191573381423950195e+00,3.147421836853027344e+00,3.105907917022705078e+00,3.066927194595336914e+00,3.030386447906494141e+00,2.996199607849121094e+00,2.964287996292114258e+00,2.934580564498901367e+00,2.907012701034545898e+00,2.881527423858642578e+00,2.858073234558105469e+00,2.836604356765747070e+00,2.808995723724365234e+00,2.791527986526489258e+00,2.775936126708984375e+00,2.762197732925415039e+00,2.742770195007324219e+00,2.732803821563720703e+00,2.717373132705688477e+00,2.711126565933227539e+00,2.699631929397583008e+00,2.690155982971191406e+00,2.689531803131103516e+00,2.683988571166992188e+00,2.680482149124145508e+00,2.672469139099121094e+00,2.673173904418945312e+00,2.675986051559448242e+00,2.674629688262939453e+00,2.675617933273315430e+00,2.685144662857055664e+00,2.684803247451782227e+00,2.693115949630737305e+00,2.704008102416992188e+00,1.541120631926157216e+02,4.892817866262709714e+01,4.417679271580357003e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.702447652816772461e+00,1.708456039428710938e+00,1.722945213317871094e+00,1.735508203506469727e+00,1.750833630561828613e+00,1.768821477890014648e+00,1.789390206336975098e+00,1.804581880569458008e+00,1.823359131813049316e+00,1.854114890098571777e+00,1.878703594207763672e+00,1.906139969825744629e+00,1.938004136085510254e+00,1.975548505783081055e+00,2.004239559173583984e+00,2.048251867294311523e+00,2.083090782165527344e+00,2.137340068817138672e+00,2.184193611145019531e+00,2.252938032150268555e+00,2.421490192413330078e+00,3.702224016189575195e+00,3.628256320953369141e+00,3.545241117477416992e+00,3.479614257812500000e+00,3.417607784271240234e+00,3.359037399291992188e+00,3.303736925125122070e+00,3.251549005508422852e+00,3.202332258224487305e+00,3.155955076217651367e+00,3.112296342849731445e+00,3.071245193481445312e+00,3.032699584960937500e+00,2.996566295623779297e+00,2.962760686874389648e+00,2.931205272674560547e+00,2.901828765869140625e+00,2.874568462371826172e+00,2.849367380142211914e+00,2.826174974441528320e+00,2.804945230484008789e+00,2.777644634246826172e+00,2.760371923446655273e+00,2.744953632354736328e+00,2.731368303298950195e+00,2.712157726287841797e+00,2.702302455902099609e+00,2.687043666839599609e+00,2.680866718292236328e+00,2.669500350952148438e+00,2.660129785537719727e+00,2.659512519836425781e+00,2.654031038284301758e+00,2.650563478469848633e+00,2.642639636993408203e+00,2.643336534500122070e+00,2.646116971969604492e+00,2.644775629043579102e+00,2.645752668380737305e+00,2.655173301696777344e+00,2.654834985733032227e+00,2.663055181503295898e+00,2.673825502395629883e+00,1.541418951199387095e+02,4.887806238983848317e+01,4.417680440678016796e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.744604349136352539e+00,1.750717401504516602e+00,1.767799496650695801e+00,1.781074404716491699e+00,1.796984791755676270e+00,1.815449476242065430e+00,1.836563229560852051e+00,1.853796839714050293e+00,1.873607754707336426e+00,1.905211687088012695e+00,1.930674433708190918e+00,1.960563302040100098e+00,1.995744466781616211e+00,2.034034729003906250e+00,2.063568592071533203e+00,2.108874559402465820e+00,2.146554946899414062e+00,2.205798625946044922e+00,2.254303693771362305e+00,2.427558898925781250e+00,3.743936061859130859e+00,3.666424274444580078e+00,3.593171358108520508e+00,3.510958909988403320e+00,3.445966005325317383e+00,3.384559392929077148e+00,3.326555490493774414e+00,3.271789789199829102e+00,3.220105886459350586e+00,3.171365022659301758e+00,3.125436305999755859e+00,3.082199573516845703e+00,3.041545629501342773e+00,3.003372192382812500e+00,2.967588186264038086e+00,2.934109449386596680e+00,2.902859210968017578e+00,2.873766899108886719e+00,2.846769809722900391e+00,2.821812391281127930e+00,2.798844337463378906e+00,2.777819871902465820e+00,2.750782966613769531e+00,2.733677148818969727e+00,2.718408107757568359e+00,2.704954147338867188e+00,2.685929059982299805e+00,2.676168918609619141e+00,2.661057949066162109e+00,2.654940605163574219e+00,2.643683910369873047e+00,2.634404182434082031e+00,2.633792638778686523e+00,2.628364086151123047e+00,2.624930143356323242e+00,2.617082834243774414e+00,2.617772579193115234e+00,2.620526075363159180e+00,2.619197845458984375e+00,2.620165348052978516e+00,2.629494667053222656e+00,2.629159688949584961e+00,2.637300014495849609e+00,2.647966146469116211e+00,1.541674655037490425e+02,4.883510523469506381e+01,4.417701542114925717e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.786741375923156738e+00,1.795037746429443359e+00,1.813059210777282715e+00,1.826833248138427734e+00,1.843146562576293945e+00,1.862079739570617676e+00,1.885634541511535645e+00,1.903510332107543945e+00,1.923852801322937012e+00,1.956533789634704590e+00,1.984439015388488770e+00,2.017296791076660156e+00,2.053145408630371094e+00,2.092542171478271484e+00,2.122929811477661133e+00,2.171889781951904297e+00,2.213242053985595703e+00,2.274768352508544922e+00,2.361317634582519531e+00,3.788574695587158203e+00,3.707349061965942383e+00,3.630594491958618164e+00,3.558057546615600586e+00,3.476648330688476562e+00,3.412291049957275391e+00,3.351484060287475586e+00,3.294047117233276367e+00,3.239816427230834961e+00,3.188637971878051758e+00,3.140373706817626953e+00,3.094893693923950195e+00,3.052079439163208008e+00,3.011822462081909180e+00,2.974022388458251953e+00,2.938588380813598633e+00,2.905436515808105469e+00,2.874491453170776367e+00,2.845683813095092773e+00,2.818950414657592773e+00,2.794237136840820312e+00,2.771493196487426758e+00,2.750674247741699219e+00,2.723901510238647461e+00,2.706963062286376953e+00,2.691843032836914062e+00,2.678520679473876953e+00,2.659681320190429688e+00,2.650017023086547852e+00,2.635053396224975586e+00,2.628996133804321289e+00,2.617849349975585938e+00,2.608659982681274414e+00,2.608054637908935547e+00,2.602679252624511719e+00,2.599278688430786133e+00,2.591508150100708008e+00,2.592191219329833984e+00,2.594918012619018555e+00,2.593602657318115234e+00,2.594560861587524414e+00,2.603798866271972656e+00,2.603467226028442383e+00,2.611528158187866211e+00,2.622090101242065430e+00,1.541930359925754601e+02,4.879214783898747498e+01,4.417736316771289640e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.831077098846435547e+00,1.839792728424072266e+00,1.858460545539855957e+00,1.872582674026489258e+00,1.889308094978332520e+00,1.910511493682861328e+00,1.934898853302001953e+00,1.953243732452392578e+00,1.974307656288146973e+00,2.009742498397827148e+00,2.040282964706420898e+00,2.073711395263671875e+00,2.110555887222290039e+00,2.151047468185424805e+00,2.184085845947265625e+00,2.237293720245361328e+00,2.279879808425903320e+00,2.381697654724121094e+00,3.851651430130004883e+00,3.751147508621215820e+00,3.670724868774414062e+00,3.594728946685791016e+00,3.522908687591552734e+00,3.442304372787475586e+00,3.378582715988159180e+00,3.318377256393432617e+00,3.261507749557495117e+00,3.207812786102294922e+00,3.157140493392944336e+00,3.109352588653564453e+00,3.064322471618652344e+00,3.021931171417236328e+00,2.982072353363037109e+00,2.944645643234252930e+00,2.909561872482299805e+00,2.876737833023071289e+00,2.846098661422729492e+00,2.817575454711914062e+00,2.791106700897216797e+00,2.766637325286865234e+00,2.744118213653564453e+00,2.723505258560180664e+00,2.696997404098510742e+00,2.680225849151611328e+00,2.665255784988403320e+00,2.652064800262451172e+00,2.633411645889282227e+00,2.623842954635620117e+00,2.609027624130249023e+00,2.603029966354370117e+00,2.591993331909179688e+00,2.582895040512084961e+00,2.582295656204223633e+00,2.576973438262939453e+00,2.573606491088867188e+00,2.565912961959838867e+00,2.566589593887329102e+00,2.569289445877075195e+00,2.567987203598022461e+00,2.568935871124267578e+00,2.578082799911499023e+00,2.577754735946655273e+00,2.585736036300659180e+00,2.596193790435791016e+00,1.542186065498310938e+02,4.874919028372091390e+01,4.417780122342643834e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.875651359558105469e+00,1.884753823280334473e+00,1.903871417045593262e+00,1.918332934379577637e+00,1.937156319618225098e+00,1.959145307540893555e+00,1.984153747558593750e+00,2.003185749053955078e+00,2.026067972183227539e+00,2.064726591110229492e+00,2.095764636993408203e+00,2.130106687545776367e+00,2.167958498001098633e+00,2.211840629577636719e+00,2.247952938079833984e+00,2.302858829498291016e+00,2.356026411056518555e+00,3.903125762939453125e+00,3.813293218612670898e+00,3.713789224624633789e+00,3.634167194366455078e+00,3.558927774429321289e+00,3.487822532653808594e+00,3.408020496368408203e+00,3.344933271408081055e+00,3.285326957702636719e+00,3.229023694992065430e+00,3.175863265991210938e+00,3.125695466995239258e+00,3.078383445739746094e+00,3.033801317214965820e+00,2.991832256317138672e+00,2.952369689941406250e+00,2.915315866470336914e+00,2.880581140518188477e+00,2.848083972930908203e+00,2.817749738693237305e+00,2.789510488510131836e+00,2.763305187225341797e+00,2.739079475402832031e+00,2.716784715652465820e+00,2.696376562118530273e+00,2.670132398605346680e+00,2.653528213500976562e+00,2.638706684112548828e+00,2.625647068023681641e+00,2.607179880142211914e+00,2.597706079483032227e+00,2.583038091659545898e+00,2.577100276947021484e+00,2.566173315048217773e+00,2.557165622711181641e+00,2.556571960449218750e+00,2.551302671432495117e+00,2.547969102859497070e+00,2.540352106094360352e+00,2.541021585464477539e+00,2.543694734573364258e+00,2.542405128479003906e+00,2.543344259262084961e+00,2.552399873733520508e+00,2.552074909210205078e+00,2.559976577758789062e+00,2.570330381393432617e+00,1.542441771424133492e+02,4.870623264572923716e+01,4.417828599106135012e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.927821636199951172e+00,1.937182068824768066e+00,1.956842541694641113e+00,1.973611950874328613e+00,1.993255615234375000e+00,2.015879154205322266e+00,2.041923046112060547e+00,2.063399553298950195e+00,2.089044332504272461e+00,2.128494501113891602e+00,2.160490274429321289e+00,2.195891857147216797e+00,2.237392425537109375e+00,2.285125017166137695e+00,2.322611093521118164e+00,2.407642602920532227e+00,3.967705965042114258e+00,3.857246875762939453e+00,3.768470764160156250e+00,3.670137405395507812e+00,3.591451406478881836e+00,3.517096757888793945e+00,3.446827888488769531e+00,3.367964029312133789e+00,3.305619001388549805e+00,3.246713638305664062e+00,3.191072463989257812e+00,3.138537406921386719e+00,3.088959217071533203e+00,3.042203903198242188e+00,2.998145818710327148e+00,2.956670284271240234e+00,2.917671918869018555e+00,2.881053686141967773e+00,2.846727371215820312e+00,2.814612388610839844e+00,2.784635305404663086e+00,2.756727933883666992e+00,2.730830907821655273e+00,2.706890106201171875e+00,2.684857368469238281e+00,2.664689540863037109e+00,2.638753890991210938e+00,2.622344970703125000e+00,2.607697963714599609e+00,2.594792127609252930e+00,2.576541900634765625e+00,2.567179679870605469e+00,2.552684307098388672e+00,2.546816349029541016e+00,2.536018133163452148e+00,2.527116537094116211e+00,2.526529788970947266e+00,2.521322488784790039e+00,2.518028736114501953e+00,2.510500907897949219e+00,2.511163234710693359e+00,2.513804674148559570e+00,2.512530803680419922e+00,2.513458967208862305e+00,2.522408485412597656e+00,2.522087574005126953e+00,2.529896497726440430e+00,2.540128469467163086e+00,1.542740095056436758e+02,4.865611538658016855e+01,4.417885947665571855e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.972544789314270020e+00,1.982117533683776855e+00,2.004038095474243164e+00,2.021214008331298828e+00,2.041334390640258789e+00,2.064782857894897461e+00,2.093405961990356445e+00,2.116726636886596680e+00,2.142696857452392578e+00,2.183162927627563477e+00,2.215982675552368164e+00,2.254304885864257812e+00,2.298923254013061523e+00,2.348401069641113281e+00,2.394379615783691406e+00,inf,3.927276372909545898e+00,3.817942619323730469e+00,3.730070829391479492e+00,3.632739305496215820e+00,3.554855108261108398e+00,3.481258153915405273e+00,3.411705017089843750e+00,3.333645105361938477e+00,3.271934986114501953e+00,3.213629722595214844e+00,3.158555507659912109e+00,3.106554985046386719e+00,3.057482242584228516e+00,3.011203289031982422e+00,2.967594146728515625e+00,2.926541328430175781e+00,2.887940406799316406e+00,2.851695299148559570e+00,2.817718744277954102e+00,2.785930871963500977e+00,2.756259202957153320e+00,2.728636026382446289e+00,2.703002929687500000e+00,2.679306030273437500e+00,2.657497406005859375e+00,2.637535333633422852e+00,2.611863851547241211e+00,2.595622062683105469e+00,2.581124067306518555e+00,2.568350076675415039e+00,2.550285577774047852e+00,2.541018724441528320e+00,2.526671171188354492e+00,2.520862817764282227e+00,2.510174989700317383e+00,2.501363754272460938e+00,2.500783205032348633e+00,2.495628833770751953e+00,2.492368459701538086e+00,2.484917402267456055e+00,2.485572814941406250e+00,2.488187313079833984e+00,2.486926317214965820e+00,2.487845182418823242e+00,2.496703624725341797e+00,2.496385335922241211e+00,2.504115104675292969e+00,2.514242887496948242e+00,1.542995800779066826e+02,4.861315778547986355e+01,4.417932183405904878e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.017275571823120117e+00,2.028478384017944336e+00,2.051246404647827148e+00,2.068824529647827148e+00,2.089653730392456055e+00,2.115113496780395508e+00,2.146143436431884766e+00,2.169723033905029297e+00,2.196345567703247070e+00,2.237828016281127930e+00,2.273045063018798828e+00,2.314628601074218750e+00,2.360441923141479492e+00,2.421367406845092773e+00,inf,3.985200643539428711e+00,3.886924982070922852e+00,3.778714179992675781e+00,3.691744804382324219e+00,3.595412492752075195e+00,3.518328189849853516e+00,3.445487022399902344e+00,3.376648187637329102e+00,3.299390077590942383e+00,3.238313674926757812e+00,3.180607080459594727e+00,3.126098632812500000e+00,3.074632644653320312e+00,3.026063442230224609e+00,2.980259656906127930e+00,2.937098741531372070e+00,2.896467208862304688e+00,2.858262777328491211e+00,2.822389841079711914e+00,2.788762331008911133e+00,2.757300853729248047e+00,2.727933406829833984e+00,2.700594186782836914e+00,2.675224065780639648e+00,2.651770830154418945e+00,2.630186319351196289e+00,2.610428810119628906e+00,2.585021257400512695e+00,2.568946123123168945e+00,2.554597139358520508e+00,2.541954040527343750e+00,2.524075031280517578e+00,2.514903306961059570e+00,2.500702857971191406e+00,2.494954347610473633e+00,2.484375715255737305e+00,2.475655078887939453e+00,2.475080490112304688e+00,2.469979047775268555e+00,2.466752052307128906e+00,2.459377527236938477e+00,2.460025548934936523e+00,2.462613344192504883e+00,2.461364984512329102e+00,2.462274312973022461e+00,2.471040964126586914e+00,2.470726728439331055e+00,2.478376626968383789e+00,2.488399982452392578e+00,1.543251506052131674e+02,4.857020027273502905e+01,4.417973209177920579e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.063425779342651367e+00,2.075250864028930664e+00,2.098548889160156250e+00,2.116747379302978516e+00,2.139096260070800781e+00,2.167256116867065430e+00,2.198715925216674805e+00,2.222876548767089844e+00,2.250154972076416016e+00,2.293850421905517578e+00,2.332465887069702148e+00,2.375136613845825195e+00,2.425112962722778320e+00,inf,inf,3.943386793136596680e+00,3.846154451370239258e+00,3.739091873168945312e+00,3.653044462203979492e+00,3.557734489440917969e+00,3.481467247009277344e+00,3.409397840499877930e+00,3.341288566589355469e+00,3.264848947525024414e+00,3.204419374465942383e+00,3.147324085235595703e+00,3.093392610549926758e+00,3.042471647262573242e+00,2.994416952133178711e+00,2.949098110198974609e+00,2.906393766403198242e+00,2.866192579269409180e+00,2.828392505645751953e+00,2.792899847030639648e+00,2.759628534317016602e+00,2.728500366210937500e+00,2.699444532394409180e+00,2.672394990921020508e+00,2.647294282913208008e+00,2.624089479446411133e+00,2.602734565734863281e+00,2.583186864852905273e+00,2.558049201965332031e+00,2.542145729064941406e+00,2.527949571609497070e+00,2.515441656112670898e+00,2.497753381729125977e+00,2.488680601119995117e+00,2.474632024765014648e+00,2.468946456909179688e+00,2.458481788635253906e+00,2.449855566024780273e+00,2.449289560317993164e+00,2.444244861602783203e+00,2.441054582595825195e+00,2.433760643005371094e+00,2.434405565261840820e+00,2.436969518661499023e+00,2.435737371444702148e+00,2.436640739440917969e+00,2.445319414138793945e+00,2.445011854171752930e+00,2.452585458755493164e+00,2.462507724761962891e+00,1.543508451426276054e+02,4.852731642737392548e+01,4.418007232557760178e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.110585689544677734e+00,2.122706174850463867e+00,2.146800279617309570e+00,2.166208267211914062e+00,2.191519975662231445e+00,2.220158576965332031e+00,2.252369880676269531e+00,2.277158975601196289e+00,2.305392503738403320e+00,2.353698730468750000e+00,2.393370628356933594e+00,2.439984798431396484e+00,2.578858375549316406e+00,inf,inf,3.897645711898803711e+00,3.801662683486938477e+00,3.695981979370117188e+00,3.611034393310546875e+00,3.516946792602539062e+00,3.441649198532104492e+00,3.370495080947875977e+00,3.303248882293701172e+00,3.227781295776367188e+00,3.168114900588989258e+00,3.111740112304687500e+00,3.058489084243774414e+00,3.008209943771362305e+00,2.960761070251464844e+00,2.916013002395629883e+00,2.873847484588623047e+00,2.834153413772583008e+00,2.796830654144287109e+00,2.761786460876464844e+00,2.728936433792114258e+00,2.698203563690185547e+00,2.669517278671264648e+00,2.642813444137573242e+00,2.618034362792968750e+00,2.595128774642944336e+00,2.574050664901733398e+00,2.554758787155151367e+00,2.529945850372314453e+00,2.514254093170166016e+00,2.500250339508056641e+00,2.487914800643920898e+00,2.470463037490844727e+00,2.461522579193115234e+00,2.447667360305786133e+00,2.442075490951538086e+00,2.431762933731079102e+00,2.423267602920532227e+00,2.422736644744873047e+00,2.417781829833984375e+00,2.414660930633544922e+00,2.407485961914062500e+00,2.408156394958496094e+00,2.410724163055419922e+00,2.409542798995971680e+00,2.410472631454467773e+00,2.419087409973144531e+00,2.418823242187500000e+00,2.426349163055419922e+00,2.436197996139526367e+00,1.543782163302854258e+02,4.848542497488413261e+01,4.418029605312288055e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
