inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121050477027893066e+00,1.095292091369628906e+00,1.070054650306701660e+00,1.047148227691650391e+00,1.025513172149658203e+00,1.005135297775268555e+00,9.858819842338562012e-01,9.684900045394897461e-01,9.520437717437744141e-01,9.357265233993530273e-01,9.210569262504577637e-01,9.071838259696960449e-01,8.940656781196594238e-01,8.816649317741394043e-01,8.706558346748352051e-01,8.595765829086303711e-01,8.498064279556274414e-01,8.399335741996765137e-01,8.312987685203552246e-01,8.225350379943847656e-01,8.149506449699401855e-01,8.078582882881164551e-01,8.012415766716003418e-01,7.944587469100952148e-01,7.887568473815917969e-01,7.834975719451904297e-01,7.786635160446166992e-01,7.742435336112976074e-01,7.702287435531616211e-01,7.666188478469848633e-01,7.634041309356689453e-01,7.605744600296020508e-01,7.581907510757446289e-01,7.575580477714538574e-01,7.572893500328063965e-01,7.573848962783813477e-01,7.578408718109130859e-01,7.581073045730590820e-01,7.587440013885498047e-01,7.597625255584716797e-01,7.560892701148986816e-01,7.564765214920043945e-01,7.564451694488525391e-01,7.563127875328063965e-01,7.954353094100952148e-01,8.450493216514587402e-01,9.145452976226806641e-01,9.303419589996337891e-01,8.275238871574401855e-01,7.936257123947143555e-01,7.835306525230407715e-01,7.826626896858215332e-01,7.860129475593566895e-01,7.915838360786437988e-01,7.976807355880737305e-01,8.037623763084411621e-01,8.109775185585021973e-01,8.187939524650573730e-01,8.266645073890686035e-01,1.492069363594055176e+00,9.742304682731628418e-01,9.268618822097778320e-01,9.299768209457397461e-01,9.389450550079345703e-01,1.541537859909352619e+02,5.266537972224071495e+01,4.395664351937114134e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.142395138740539551e+00,1.115671753883361816e+00,1.089430451393127441e+00,1.065666556358337402e+00,1.043266057968139648e+00,1.022135257720947266e+00,1.002155542373657227e+00,9.841516613960266113e-01,9.671375155448913574e-01,9.502034187316894531e-01,9.350066781044006348e-01,9.206302165985107422e-01,9.070314764976501465e-01,8.941711187362670898e-01,8.827864527702331543e-01,8.712844252586364746e-01,8.611704707145690918e-01,8.509072065353393555e-01,8.419575691223144531e-01,8.328354954719543457e-01,8.249602913856506348e-01,8.175879120826721191e-01,8.107014298439025879e-01,8.036105632781982422e-01,7.976682782173156738e-01,7.921695709228515625e-01,7.871025204658508301e-01,7.824626564979553223e-01,7.782412767410278320e-01,7.744244337081909180e-01,7.710050344467163086e-01,7.694395184516906738e-01,7.682636976242065430e-01,7.674582600593566895e-01,7.669830322265625000e-01,7.663445472717285156e-01,7.660782337188720703e-01,7.662705779075622559e-01,7.616205811500549316e-01,7.610812187194824219e-01,7.609080672264099121e-01,7.598066329956054688e-01,7.996076345443725586e-01,8.427907228469848633e-01,8.908581733703613281e-01,9.446117281913757324e-01,8.430806398391723633e-01,7.913920879364013672e-01,7.795283198356628418e-01,7.792775034904479980e-01,7.803801298141479492e-01,7.847945690155029297e-01,7.902950644493103027e-01,7.957070469856262207e-01,8.016465902328491211e-01,8.075327277183532715e-01,8.145913481712341309e-01,1.520586371421813965e+00,1.487421274185180664e+00,9.320558905601501465e-01,9.140222668647766113e-01,9.178071022033691406e-01,9.326871633529663086e-01,1.365012645721435547e+00,1.541239787286650653e+02,5.261082052194696246e+01,4.388748991018524004e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169066429138183594e+00,1.141110897064208984e+00,1.113587498664855957e+00,1.088752508163452148e+00,1.065368056297302246e+00,1.043262243270874023e+00,1.022358417510986328e+00,1.003592014312744141e+00,9.858530163764953613e-01,9.681223630905151367e-01,9.522586464881896973e-01,9.372460842132568359e-01,9.230399131774902344e-01,9.095990657806396484e-01,8.977414369583129883e-01,8.857059478759765625e-01,8.751592636108398438e-01,8.644074797630310059e-01,8.550621271133422852e-01,8.454853296279907227e-01,8.372446894645690918e-01,8.295231461524963379e-01,8.223080635070800781e-01,8.148295283317565918e-01,8.085738420486450195e-01,8.027777671813964844e-01,7.974310517311096191e-01,7.925158739089965820e-01,7.881822586059570312e-01,7.856321930885314941e-01,7.834688425064086914e-01,7.816879749298095703e-01,7.800861001014709473e-01,7.784777283668518066e-01,7.772490382194519043e-01,7.767750024795532227e-01,7.706431150436401367e-01,7.691254615783691406e-01,7.674181461334228516e-01,7.719395160675048828e-01,8.061782717704772949e-01,8.437362909317016602e-01,8.949259519577026367e-01,9.415445923805236816e-01,8.464146256446838379e-01,7.896090745925903320e-01,7.775775194168090820e-01,7.770261168479919434e-01,7.782367467880249023e-01,7.821574211120605469e-01,7.858956456184387207e-01,7.901090383529663086e-01,7.954609990119934082e-01,8.006780147552490234e-01,8.064222335815429688e-01,1.535099267959594727e+00,1.506782889366149902e+00,9.368149638175964355e-01,8.985020518302917480e-01,9.020048975944519043e-01,9.124280214309692383e-01,1.364567518234252930e+00,1.343270063400268555e+00,1.139778375625610352e+00,1.540877748498601250e+02,5.254643318625689119e+01,4.383410509031467894e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.194855928421020508e+00,1.165691971778869629e+00,1.136912226676940918e+00,1.111055970191955566e+00,1.086660742759704590e+00,1.063604116439819336e+00,1.041805624961853027e+00,1.022300004959106445e+00,1.003843784332275391e+00,9.853391051292419434e-01,9.688282608985900879e-01,9.531991481781005859e-01,9.384046196937561035e-01,9.244022965431213379e-01,9.120873212814331055e-01,8.995373249053955078e-01,8.885753154754638672e-01,8.773487806320190430e-01,8.676205873489379883e-01,8.576055169105529785e-01,8.490210771560668945e-01,8.409698605537414551e-01,8.334302902221679688e-01,8.255742788314819336e-01,8.190310597419738770e-01,8.129536509513854980e-01,8.073284029960632324e-01,8.033518791198730469e-01,8.001662492752075195e-01,7.973802089691162109e-01,7.949167490005493164e-01,7.923133373260498047e-01,7.901021242141723633e-01,7.884707450866699219e-01,7.818849086761474609e-01,7.793731093406677246e-01,7.767912149429321289e-01,7.771884202957153320e-01,8.076626062393188477e-01,8.408552408218383789e-01,8.770931363105773926e-01,9.167579412460327148e-01,9.130622744560241699e-01,7.919763922691345215e-01,7.803398966789245605e-01,7.786746621131896973e-01,7.782883644104003906e-01,7.811716198921203613e-01,7.838031649589538574e-01,7.875781059265136719e-01,7.911257743835449219e-01,7.951531410217285156e-01,8.003668785095214844e-01,8.053983449935913086e-01,1.545346021652221680e+00,9.483617544174194336e-01,8.962370157241821289e-01,8.917521834373474121e-01,8.949359059333801270e-01,9.096699953079223633e-01,1.363422632217407227e+00,1.331499457359313965e+00,1.114756345748901367e+00,1.075357079505920410e+00,1.540542815774254279e+02,5.249027195117639621e+01,4.380959347215547250e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.222163558006286621e+00,1.191692948341369629e+00,1.161554098129272461e+00,1.134584546089172363e+00,1.109103679656982422e+00,1.085021734237670898e+00,1.062273263931274414e+00,1.041957497596740723e+00,1.022732019424438477e+00,1.003397345542907715e+00,9.861938953399658203e-01,9.699051380157470703e-01,9.544819593429565430e-01,9.398798346519470215e-01,9.270784258842468262e-01,9.139814376831054688e-01,9.025751948356628418e-01,8.908439278602600098e-01,8.807092905044555664e-01,8.702412247657775879e-01,8.612871766090393066e-01,8.528776168823242188e-01,8.449948430061340332e-01,8.367543220520019531e-01,8.298932313919067383e-01,8.240141868591308594e-01,8.197317719459533691e-01,8.158723115921020508e-01,8.124276995658874512e-01,8.088979721069335938e-01,8.056483864784240723e-01,8.028032183647155762e-01,7.959111928939819336e-01,7.923567891120910645e-01,7.890180349349975586e-01,7.848015427589416504e-01,8.096943497657775879e-01,8.391948938369750977e-01,8.712069392204284668e-01,9.060127139091491699e-01,9.439381957054138184e-01,8.085311055183410645e-01,7.846164703369140625e-01,7.816363573074340820e-01,7.809597253799438477e-01,7.828266024589538574e-01,7.843744754791259766e-01,7.870989441871643066e-01,7.895246148109436035e-01,7.931470274925231934e-01,7.964972853660583496e-01,8.003269433975219727e-01,1.577262401580810547e+00,1.547616362571716309e+00,9.240316748619079590e-01,8.822343945503234863e-01,8.848559856414794922e-01,8.937317132949829102e-01,1.380248665809631348e+00,1.349813103675842285e+00,1.330399513244628906e+00,1.091022610664367676e+00,1.047340869903564453e+00,1.009321331977844238e+00,1.540199704140916026e+02,5.243346382263372618e+01,4.380226641842508428e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.255241751670837402e+00,1.223143577575683594e+00,1.191363811492919922e+00,1.162958025932312012e+00,1.136131644248962402e+00,1.110785365104675293e+00,1.086854815483093262e+00,1.065539121627807617e+00,1.045364737510681152e+00,1.025005340576171875e+00,1.006949424743652344e+00,9.898493885993957520e-01,9.736537337303161621e-01,9.583175778388977051e-01,9.449214339256286621e-01,9.311512708663940430e-01,9.192013740539550781e-01,9.068552255630493164e-01,8.962354063987731934e-01,8.851998448371887207e-01,8.757900595664978027e-01,8.669524788856506348e-01,8.586620688438415527e-01,8.499337434768676758e-01,8.443938493728637695e-01,8.393294811248779297e-01,8.347086906433105469e-01,8.301112055778503418e-01,8.257103562355041504e-01,8.217374086380004883e-01,8.140326738357543945e-01,8.093270063400268555e-01,8.048565983772277832e-01,7.994594573974609375e-01,8.218586444854736328e-01,8.483722805976867676e-01,8.770033121109008789e-01,9.079648256301879883e-01,9.415009021759033203e-01,8.123239874839782715e-01,7.938534021377563477e-01,7.889583110809326172e-01,7.863508462905883789e-01,7.871800065040588379e-01,7.884237170219421387e-01,7.900885343551635742e-01,7.913779616355895996e-01,7.939101457595825195e-01,7.960888147354125977e-01,7.995260357856750488e-01,1.580060839653015137e+00,1.568550467491149902e+00,9.382063746452331543e-01,8.774407505989074707e-01,8.784800171852111816e-01,8.837107419967651367e-01,8.956215977668762207e-01,1.375155925750732422e+00,1.341193914413452148e+00,1.111115574836730957e+00,1.066742062568664551e+00,1.007151007652282715e+00,9.654760360717773438e-01,9.292665719985961914e-01,1.539797945040699005e+02,5.236649522063957107e+01,4.381201212561291469e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284268140792846680e+00,1.250694751739501953e+00,1.217416048049926758e+00,1.187721967697143555e+00,1.159682989120483398e+00,1.133211374282836914e+00,1.108204722404479980e+00,1.085992813110351562e+00,1.064969182014465332e+00,1.043692231178283691e+00,1.024874567985534668e+00,1.007050752639770508e+00,9.901676177978515625e-01,9.741765856742858887e-01,9.602496027946472168e-01,9.458795189857482910e-01,9.334486126899719238e-01,9.205650091171264648e-01,9.095047116279602051e-01,8.979640007019042969e-01,8.881637454032897949e-01,8.789436221122741699e-01,8.704549074172973633e-01,8.635388016700744629e-01,8.576982021331787109e-01,8.522387146949768066e-01,8.466488122940063477e-01,8.415153026580810547e-01,8.371708989143371582e-01,8.276517391204833984e-01,8.222224116325378418e-01,8.160169720649719238e-01,8.256974816322326660e-01,8.494241833686828613e-01,8.749582767486572266e-01,9.024650454521179199e-01,9.321311116218566895e-01,9.641680121421813965e-01,8.058639168739318848e-01,7.971912622451782227e-01,7.936824560165405273e-01,7.934962511062622070e-01,7.928521633148193359e-01,7.934936881065368652e-01,7.945535182952880859e-01,7.960391640663146973e-01,7.971023321151733398e-01,7.994648814201354980e-01,1.547899723052978516e+00,1.572581291198730469e+00,1.570913553237915039e+00,8.727946281433105469e-01,8.741759657859802246e-01,8.744511604309082031e-01,8.846632242202758789e-01,1.400702834129333496e+00,1.369213938713073730e+00,1.340893149375915527e+00,1.093762993812561035e+00,1.031220197677612305e+00,9.886903166770935059e-01,9.318920373916625977e-01,8.922067880630493164e-01,8.919447660446166992e-01,1.539456425409055669e+02,5.230854690192062151e+01,4.383286192839768169e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.318784236907958984e+00,1.283397793769836426e+00,1.248283028602600098e+00,1.217008471488952637e+00,1.187484741210937500e+00,1.159634947776794434e+00,1.133313536643981934e+00,1.110010385513305664e+00,1.087953329086303711e+00,1.065559029579162598e+00,1.045817017555236816e+00,1.027116417884826660e+00,1.009401679039001465e+00,9.926173686981201172e-01,9.780508279800415039e-01,9.629630446434020996e-01,9.499629139900207520e-01,9.364183545112609863e-01,9.248294234275817871e-01,9.127010703086853027e-01,9.024199843406677246e-01,8.938632011413574219e-01,8.866273760795593262e-01,8.792268633842468262e-01,8.724574446678161621e-01,8.660167455673217773e-01,8.600570559501647949e-01,8.501999378204345703e-01,8.434746265411376953e-01,8.362778425216674805e-01,8.391031622886657715e-01,8.604854345321655273e-01,8.834396004676818848e-01,9.080954194068908691e-01,9.345983266830444336e-01,9.631121158599853516e-01,8.180984258651733398e-01,8.078934550285339355e-01,8.034889101982116699e-01,8.022403717041015625e-01,8.014046549797058105e-01,8.009827136993408203e-01,8.000427484512329102e-01,8.004611730575561523e-01,8.013040423393249512e-01,8.025776743888854980e-01,1.480563998222351074e+00,1.532681465148925781e+00,1.565472364425659180e+00,8.986989259719848633e-01,8.705872893333435059e-01,8.698544502258300781e-01,8.786697983741760254e-01,1.442153096199035645e+00,1.405146718025207520e+00,1.359605431556701660e+00,1.328171968460083008e+00,1.061926722526550293e+00,9.920049905776977539e-01,9.330727458000183105e-01,8.930484056472778320e-01,8.750389218330383301e-01,8.840774297714233398e-01,8.939322829246520996e-01,1.539064397387147380e+02,5.224036337953751996e+01,4.386770328915076123e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.348795056343078613e+00,1.311778306961059570e+00,1.274993419647216797e+00,1.242301225662231445e+00,1.211457252502441406e+00,1.182367086410522461e+00,1.154873847961425781e+00,1.130601048469543457e+00,1.107626795768737793e+00,1.084240198135375977e+00,1.063679695129394531e+00,1.044206261634826660e+00,1.025754570960998535e+00,1.008269786834716797e+00,9.931428432464599609e-01,9.774281382560729980e-01,9.639164209365844727e-01,9.497891068458557129e-01,9.377515316009521484e-01,9.250892996788024902e-01,9.159834384918212891e-01,9.078415036201477051e-01,9.002380967140197754e-01,8.916079998016357422e-01,8.843244314193725586e-01,8.780072927474975586e-01,8.662300109863281250e-01,8.586423397064208984e-01,8.497902750968933105e-01,8.651513457298278809e-01,8.856924176216125488e-01,9.077191352844238281e-01,9.313467741012573242e-01,9.567040205001831055e-01,8.384497165679931641e-01,8.212649822235107422e-01,8.143442869186401367e-01,8.120378255844116211e-01,8.101511001586914062e-01,8.086839914321899414e-01,8.076366186141967773e-01,8.070086836814880371e-01,8.058110475540161133e-01,8.060347437858581543e-01,1.405083656311035156e+00,1.459289789199829102e+00,1.521162390708923340e+00,1.556211709976196289e+00,8.702977895736694336e-01,8.696494102478027344e-01,8.732364773750305176e-01,8.814467191696166992e-01,1.447806119918823242e+00,1.408096551895141602e+00,1.368696093559265137e+00,1.323331475257873535e+00,1.028391122817993164e+00,9.654518365859985352e-01,8.995630145072937012e-01,8.614416718482971191e-01,8.696990609169006348e-01,8.767625093460083008e-01,8.855552077293395996e-01,8.951597809791564941e-01,1.538735263732211251e+02,5.218146571432674108e+01,4.390316101610870492e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.385140538215637207e+00,1.346117258071899414e+00,1.307202339172363281e+00,1.272741913795471191e+00,1.240260004997253418e+00,1.209618926048278809e+00,1.180669665336608887e+00,1.155195713043212891e+00,1.131086826324462891e+00,1.106472253799438477e+00,1.084904909133911133e+00,1.064473509788513184e+00,1.045113444328308105e+00,1.026770114898681641e+00,1.010964632034301758e+00,9.944677352905273438e-01,9.803313016891479492e-01,9.655097723007202148e-01,9.529032707214355469e-01,9.419283866882324219e-01,9.327453970909118652e-01,9.239324331283569336e-01,9.151131510734558105e-01,9.058306217193603516e-01,8.938732147216796875e-01,8.848224282264709473e-01,8.751313686370849609e-01,8.788930177688598633e-01,8.973238468170166016e-01,9.170730113983154297e-01,9.382327795028686523e-01,9.609054327011108398e-01,8.715931773185729980e-01,8.375258445739746094e-01,8.290373086929321289e-01,8.252808451652526855e-01,8.222667574882507324e-01,8.196826577186584473e-01,8.175262808799743652e-01,8.157959580421447754e-01,8.144935965538024902e-01,8.136143088340759277e-01,1.355637431144714355e+00,1.407570958137512207e+00,1.458551406860351562e+00,1.508152008056640625e+00,8.724970817565917969e-01,8.704726696014404297e-01,8.718932867050170898e-01,8.788228034973144531e-01,1.488234639167785645e+00,1.440614938735961914e+00,1.408800244331359863e+00,1.365280508995056152e+00,1.081834197044372559e+00,9.759733676910400391e-01,9.063289761543273926e-01,8.514908552169799805e-01,8.571276068687438965e-01,8.634330630302429199e-01,8.714478015899658203e-01,8.781565427780151367e-01,8.866512179374694824e-01,8.959572315216064453e-01,1.538351884247579733e+02,5.211201726628702602e+01,4.394668224758079278e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.421384811401367188e+00,1.380313038825988770e+00,1.339261651039123535e+00,1.303021192550659180e+00,1.268886923789978027e+00,1.236689686775207520e+00,1.206281304359436035e+00,1.179606199264526367e+00,1.154363632202148438e+00,1.128524661064147949e+00,1.105953574180603027e+00,1.084571003913879395e+00,1.064309716224670410e+00,1.045122504234313965e+00,1.028631687164306641e+00,1.011358380317687988e+00,9.966202974319458008e-01,9.810952544212341309e-01,9.697165489196777344e-01,9.584559798240661621e-01,9.485940933227539062e-01,9.387305378913879395e-01,9.294622540473937988e-01,9.148626923561096191e-01,9.047956466674804688e-01,8.936938047409057617e-01,9.033271670341491699e-01,9.208866953849792480e-01,9.396997690200805664e-01,9.598488211631774902e-01,9.814246892929077148e-01,8.650803565979003906e-01,8.484947085380554199e-01,8.411761522293090820e-01,8.369964361190795898e-01,8.332645297050476074e-01,8.299750089645385742e-01,8.271237611770629883e-01,8.247096538543701172e-01,8.227282166481018066e-01,8.263439536094665527e-01,1.344090223312377930e+00,1.402443885803222656e+00,1.453667521476745605e+00,1.499964594841003418e+00,8.761425614356994629e-01,8.716530799865722656e-01,8.773080706596374512e-01,1.547633767127990723e+00,1.513261198997497559e+00,1.460287213325500488e+00,1.412188649177551270e+00,1.376193881034851074e+00,1.074327230453491211e+00,9.697741866111755371e-01,8.692340254783630371e-01,8.483841419219970703e-01,8.541731238365173340e-01,8.595365285873413086e-01,8.655634522438049316e-01,8.733557462692260742e-01,8.797423839569091797e-01,8.879655003547668457e-01,9.016656279563903809e-01,1.537995064328428896e+02,5.205114497912784799e+01,4.398193692401988208e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.465219497680664062e+00,1.421598434448242188e+00,1.377947449684143066e+00,1.339545607566833496e+00,1.303397893905639648e+00,1.269315958023071289e+00,1.237143397331237793e+00,1.209018230438232422e+00,1.182409167289733887e+00,1.155095815658569336e+00,1.131315112113952637e+00,1.108789443969726562e+00,1.087449431419372559e+00,1.067243218421936035e+00,1.049933433532714844e+00,1.031747698783874512e+00,1.016275405883789062e+00,1.001138925552368164e+00,9.896072149276733398e-01,9.776567816734313965e-01,9.666173458099365234e-01,9.562020301818847656e-01,9.418028593063354492e-01,9.288108348846435547e-01,9.165993928909301758e-01,9.266450405120849609e-01,9.432625174522399902e-01,9.610718488693237305e-01,9.801452159881591797e-01,1.000562906265258789e+00,8.762246966361999512e-01,8.632085919380187988e-01,8.565393090248107910e-01,8.515521287918090820e-01,8.470315933227539062e-01,8.429723381996154785e-01,8.393663167953491211e-01,8.362075090408325195e-01,8.334946036338806152e-01,9.270796179771423340e-01,1.342880964279174805e+00,1.387150883674621582e+00,1.445434927940368652e+00,8.850294947624206543e-01,8.807551264762878418e-01,8.794271349906921387e-01,8.842147588729858398e-01,1.582368135452270508e+00,1.536816596984863281e+00,1.493877172470092773e+00,1.439325451850891113e+00,1.385633349418640137e+00,1.349037766456604004e+00,9.621147513389587402e-01,8.606395125389099121e-01,8.474322557449340820e-01,8.523564338684082031e-01,8.579009771347045898e-01,8.629568219184875488e-01,8.686829805374145508e-01,8.762338161468505859e-01,8.832637667655944824e-01,8.967164754867553711e-01,1.005884528160095215e+00,1.537593321554488170e+02,5.198828042169164121e+01,4.400992816730616708e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515550971031188965e+00,1.468959093093872070e+00,1.422265768051147461e+00,1.381349563598632812e+00,1.342857956886291504e+00,1.306595802307128906e+00,1.272386431694030762e+00,1.242590665817260742e+00,1.214409232139587402e+00,1.185401201248168945e+00,1.160233139991760254e+00,1.136398077011108398e+00,1.113826632499694824e+00,1.092452406883239746e+00,1.074209213256835938e+00,1.054978847503662109e+00,1.038664937019348145e+00,1.023964047431945801e+00,1.011753439903259277e+00,9.985316395759582520e-01,9.868245124816894531e-01,9.713341593742370605e-01,9.587519764900207520e-01,9.437620043754577637e-01,9.492164254188537598e-01,9.648447036743164062e-01,9.816063046455383301e-01,9.995653629302978516e-01,1.018791913986206055e+00,8.942998647689819336e-01,8.817198276519775391e-01,8.748086690902709961e-01,8.689404129981994629e-01,8.635613322257995605e-01,8.586627244949340820e-01,8.542388081550598145e-01,8.502795100212097168e-01,8.517183661460876465e-01,9.700474143028259277e-01,1.340978384017944336e+00,1.382062673568725586e+00,1.426137328147888184e+00,8.932696580886840820e-01,8.881382942199707031e-01,8.888719677925109863e-01,8.932135701179504395e-01,1.605683684349060059e+00,1.581549167633056641e+00,1.523467183113098145e+00,1.476475596427917480e+00,1.416869282722473145e+00,1.361373424530029297e+00,9.609172344207763672e-01,8.464019894599914551e-01,8.498842716217041016e-01,8.527496457099914551e-01,8.574091196060180664e-01,8.626890182495117188e-01,8.674241304397583008e-01,8.728349804878234863e-01,8.816756010055541992e-01,8.994691371917724609e-01,9.953442215919494629e-01,9.766034483909606934e-01,1.537163132058673227e+02,5.192369529217408086e+01,4.402688369616796216e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.580294966697692871e+00,1.529804348945617676e+00,1.479018330574035645e+00,1.434791445732116699e+00,1.393210291862487793e+00,1.354090452194213867e+00,1.317217350006103516e+00,1.285243749618530273e+00,1.255016446113586426e+00,1.223804473876953125e+00,1.196837306022644043e+00,1.171306848526000977e+00,1.147141575813293457e+00,1.124259948730468750e+00,1.104820251464843750e+00,1.084235668182373047e+00,1.067586302757263184e+00,1.052301049232482910e+00,1.039228439331054688e+00,1.024461030960083008e+00,1.011942744255065918e+00,9.937909841537475586e-01,9.802191853523254395e-01,9.770107269287109375e-01,9.916184544563293457e-01,1.007307767868041992e+00,1.024133205413818359e+00,1.042156457901000977e+00,9.193856120109558105e-01,9.054816961288452148e-01,8.980442881584167480e-01,8.911395072937011719e-01,8.847559690475463867e-01,8.788822889328002930e-01,8.735098838806152344e-01,8.686259984970092773e-01,9.057978987693786621e-01,1.005587100982666016e+00,1.343817591667175293e+00,1.381834864616394043e+00,1.422514677047729492e+00,9.072929024696350098e-01,8.994134664535522461e-01,9.024280905723571777e-01,1.603402376174926758e+00,1.623371005058288574e+00,1.610572457313537598e+00,1.570827960968017578e+00,1.503468513488769531e+00,1.453521609306335449e+00,1.389442086219787598e+00,8.753701448440551758e-01,8.516005277633666992e-01,8.541789650917053223e-01,8.573305010795593262e-01,8.597865700721740723e-01,8.641293644905090332e-01,8.690988421440124512e-01,8.734507560729980469e-01,8.833127617835998535e-01,9.063112139701843262e-01,9.824526906013488770e-01,9.610702991485595703e-01,9.422221183776855469e-01,1.536646395570537038e+02,5.184677370254269135e+01,4.403104718472476975e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
