inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.766099929809570312e+00,3.550747871398925781e+00,3.400260925292968750e+00,3.182272195816040039e+00,2.991148471832275391e+00,2.843371868133544922e+00,2.708102703094482422e+00,2.598185300827026367e+00,2.496254205703735352e+00,2.389575719833374023e+00,2.302625417709350586e+00,2.220172405242919922e+00,2.142980098724365234e+00,2.070940732955932617e+00,2.014038085937500000e+00,1.953455090522766113e+00,1.904693961143493652e+00,1.850979328155517578e+00,1.807249784469604492e+00,1.758454203605651855e+00,1.719520449638366699e+00,1.682751297950744629e+00,1.648038268089294434e+00,1.609064936637878418e+00,1.578318834304809570e+00,1.551576137542724609e+00,1.527028322219848633e+00,1.503749251365661621e+00,1.483958005905151367e+00,1.455909371376037598e+00,1.454531669616699219e+00,1.471528530120849609e+00,1.489664435386657715e+00,1.393733978271484375e+00,1.362104058265686035e+00,1.346130371093750000e+00,1.331217288970947266e+00,1.317316293716430664e+00,1.304396986961364746e+00,1.292437791824340820e+00,1.284608721733093262e+00,1.327394008636474609e+00,1.322009086608886719e+00,1.508186817169189453e+00,1.242617845535278320e+00,1.236034154891967773e+00,1.226820468902587891e+00,1.221956014633178711e+00,1.214564323425292969e+00,1.211389899253845215e+00,1.205790638923645020e+00,1.205192804336547852e+00,1.215033411979675293e+00,1.337532162666320801e+00,1.321746945381164551e+00,1.232977747917175293e+00,1.172580122947692871e+00,1.176195621490478516e+00,1.179380893707275391e+00,1.183517336845397949e+00,1.191103577613830566e+00,1.196296095848083496e+00,1.204613089561462402e+00,1.214028596878051758e+00,1.528492628263226436e+02,5.099736060606213783e+01,4.417263242072553275e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.678846120834350586e+00,3.467898607254028320e+00,3.252727270126342773e+00,3.080780744552612305e+00,2.922106027603149414e+00,2.777299165725708008e+00,2.643067598342895508e+00,2.533618211746215820e+00,2.432277917861938477e+00,2.330059766769409180e+00,2.246981143951416016e+00,2.169090270996093750e+00,2.095040798187255859e+00,2.025896310806274414e+00,1.970430731773376465e+00,1.909623384475708008e+00,1.860804319381713867e+00,1.807042121887207031e+00,1.763993382453918457e+00,1.716255545616149902e+00,1.678171873092651367e+00,1.642239332199096680e+00,1.608299970626831055e+00,1.571006298065185547e+00,1.544866085052490234e+00,1.519249320030212402e+00,1.496527433395385742e+00,1.467765331268310547e+00,1.459826231002807617e+00,1.475189805030822754e+00,1.491510868072509766e+00,1.395779490470886230e+00,1.361746072769165039e+00,1.343989849090576172e+00,1.327333331108093262e+00,1.311735272407531738e+00,1.297158360481262207e+00,1.283572554588317871e+00,1.337416648864746094e+00,1.316923975944519043e+00,1.311285495758056641e+00,1.358841419219970703e+00,1.778840899467468262e+00,1.217854142189025879e+00,1.210589528083801270e+00,1.204153060913085938e+00,1.195144057273864746e+00,1.190382719039916992e+00,1.183154702186584473e+00,1.182169079780578613e+00,1.186810016632080078e+00,1.252336740493774414e+00,1.329366564750671387e+00,1.240757584571838379e+00,1.165567398071289062e+00,1.144550561904907227e+00,1.148037672042846680e+00,1.152374863624572754e+00,1.155885696411132812e+00,1.161053180694580078e+00,1.169080018997192383e+00,1.174274921417236328e+00,1.182291984558105469e+00,1.192291378974914551e+00,1.528781087489347215e+02,5.094652989639649832e+01,4.426173309261399735e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.594033479690551758e+00,3.437750101089477539e+00,3.199372291564941406e+00,3.011845350265502930e+00,2.858485460281372070e+00,2.716538667678833008e+00,2.586700677871704102e+00,2.482460737228393555e+00,2.385085821151733398e+00,2.282717466354370117e+00,2.199266910552978516e+00,2.121508836746215820e+00,2.048959016799926758e+00,1.981477499008178711e+00,1.927150487899780273e+00,1.867660760879516602e+00,1.819892048835754395e+00,1.767231583595275879e+00,1.725059390068054199e+00,1.678304314613342285e+00,1.641036152839660645e+00,1.605848550796508789e+00,1.574695348739624023e+00,1.542119979858398438e+00,1.515559315681457520e+00,1.488036990165710449e+00,1.462101817131042480e+00,1.476689815521240234e+00,1.492381811141967773e+00,1.509213209152221680e+00,1.367144703865051270e+00,1.347504138946533203e+00,1.329029083251953125e+00,1.311672091484069824e+00,1.295398473739624023e+00,1.314743876457214355e+00,1.369435548782348633e+00,1.314432501792907715e+00,1.301974654197692871e+00,1.320463299751281738e+00,1.761760711669921875e+00,1.788918733596801758e+00,1.196358084678649902e+00,1.188447117805480957e+00,1.181350588798522949e+00,1.175057768821716309e+00,1.166252851486206055e+00,1.161595463752746582e+00,1.159828066825866699e+00,1.171954393386840820e+00,1.288243174552917480e+00,1.251552224159240723e+00,1.179760694503784180e+00,1.120547652244567871e+00,1.122314572334289551e+00,1.123142361640930176e+00,1.127014756202697754e+00,1.131890654563903809e+00,1.136055231094360352e+00,1.141121149063110352e+00,1.148911833763122559e+00,1.154382348060607910e+00,1.163153529167175293e+00,1.172919392585754395e+00,1.529048817447745989e+02,5.090420373868222725e+01,4.429089057505927740e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.492070674896240234e+00,3.297093391418457031e+00,3.099355220794677734e+00,2.932662725448608398e+00,2.781024217605590820e+00,2.643388986587524414e+00,2.518279075622558594e+00,2.415924787521362305e+00,2.321002721786499023e+00,2.221213102340698242e+00,2.139887332916259766e+00,2.064174652099609375e+00,1.993777751922607422e+00,1.928056001663208008e+00,1.875205874443054199e+00,1.817263603210449219e+00,1.770726323127746582e+00,1.719418764114379883e+00,1.678363442420959473e+00,1.632851600646972656e+00,1.597457647323608398e+00,1.568514585494995117e+00,1.539223551750183105e+00,1.501772284507751465e+00,1.473357439041137695e+00,1.486205458641052246e+00,1.500126838684082031e+00,1.402279257774353027e+00,1.368610501289367676e+00,1.347115874290466309e+00,1.326867461204528809e+00,1.307801485061645508e+00,1.309616565704345703e+00,1.357994794845581055e+00,1.410727500915527344e+00,1.305977344512939453e+00,1.291342854499816895e+00,1.305683493614196777e+00,1.755928277969360352e+00,1.785960674285888672e+00,1.814414858818054199e+00,1.173069000244140625e+00,1.161053538322448730e+00,1.153371572494506836e+00,1.146480917930603027e+00,1.140370607376098633e+00,1.136142253875732422e+00,1.144385576248168945e+00,1.213401913642883301e+00,1.274111628532409668e+00,1.157962322235107422e+00,1.091503977775573730e+00,1.094303369522094727e+00,1.095792770385742188e+00,1.097978353500366211e+00,1.098988533020019531e+00,1.103277087211608887e+00,1.108373165130615234e+00,1.112216591835021973e+00,1.117522597312927246e+00,1.125897049903869629e+00,1.131783127784729004e+00,1.140312910079956055e+00,1.149880409240722656e+00,1.529372678084729387e+02,5.085553929760533265e+01,4.430539525539410883e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.477810621261596680e+00,3.263659715652465820e+00,3.024007558822631836e+00,2.861223936080932617e+00,2.714052438735961914e+00,2.580680131912231445e+00,2.457683563232421875e+00,2.357708454132080078e+00,2.264979124069213867e+00,2.167508363723754883e+00,2.088110208511352539e+00,2.014425277709960938e+00,1.945747613906860352e+00,1.881633520126342773e+00,1.830018520355224609e+00,1.773437500000000000e+00,1.727995038032531738e+00,1.677936911582946777e+00,1.637879252433776855e+00,1.597297072410583496e+00,1.566588759422302246e+00,1.536435484886169434e+00,1.498512864112854004e+00,1.492682576179504395e+00,1.504776120185852051e+00,1.517941832542419434e+00,1.379086256027221680e+00,1.355558514595031738e+00,1.333355784416198730e+00,1.312424898147583008e+00,1.324796915054321289e+00,1.369673848152160645e+00,1.418284416198730469e+00,1.308335900306701660e+00,1.287023186683654785e+00,1.282805800437927246e+00,1.337937116622924805e+00,1.767333269119262695e+00,1.796456575393676758e+00,1.161949872970581055e+00,1.151998281478881836e+00,1.142862439155578613e+00,1.131157875061035156e+00,1.123670578002929688e+00,1.119276762008666992e+00,1.121696472167968750e+00,1.147461056709289551e+00,1.245061397552490234e+00,1.166358232498168945e+00,1.071919679641723633e+00,1.071267604827880859e+00,1.071313738822937012e+00,1.073994994163513184e+00,1.075346231460571289e+00,1.077793359756469727e+00,1.079314708709716797e+00,1.083319187164306641e+00,1.088366031646728516e+00,1.093166589736938477e+00,1.098825931549072266e+00,1.107051372528076172e+00,1.112771511077880859e+00,1.122449040412902832e+00,1.135918617248535156e+00,1.529650648536605786e+02,5.081387047819502101e+01,4.432821072489444014e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.348942041397094727e+00,3.131347656250000000e+00,2.935346603393554688e+00,2.778340816497802734e+00,2.636404752731323242e+00,2.505927324295043945e+00,2.386341810226440430e+00,2.289189338684082031e+00,2.199089765548706055e+00,2.104493856430053711e+00,2.027660608291625977e+00,1.956186413764953613e+00,1.889500856399536133e+00,1.827197909355163574e+00,1.777054071426391602e+00,1.722101807594299316e+00,1.678000569343566895e+00,1.630457758903503418e+00,1.597517609596252441e+00,1.559180259704589844e+00,1.518148899078369141e+00,1.501716732978820801e+00,1.511914134025573730e+00,1.527755498886108398e+00,1.387415885925292969e+00,1.361818671226501465e+00,1.337637066841125488e+00,1.314811706542968750e+00,1.340833067893981934e+00,1.382082581520080566e+00,1.426787257194519043e+00,1.305664062500000000e+00,1.283025383949279785e+00,1.280625581741333008e+00,1.330322980880737305e+00,1.755284070968627930e+00,1.781916499137878418e+00,1.148808717727661133e+00,1.137503623962402344e+00,1.127034425735473633e+00,1.117379665374755859e+00,1.108519196510314941e+00,1.101138710975646973e+00,1.105841875076293945e+00,1.129579544067382812e+00,1.211165785789489746e+00,1.132406234741210938e+00,1.050226211547851562e+00,1.048263788223266602e+00,1.048954486846923828e+00,1.048206806182861328e+00,1.048144340515136719e+00,1.051126241683959961e+00,1.052907466888427734e+00,1.055326342582702637e+00,1.057157754898071289e+00,1.061953902244567871e+00,1.067522525787353516e+00,1.072229743003845215e+00,1.077720046043395996e+00,1.086523056030273438e+00,1.096621751785278320e+00,1.108252048492431641e+00,1.120903849601745605e+00,1.529968943524772840e+02,5.076492853936240834e+01,4.434801684054887616e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.240276813507080078e+00,3.049959897994995117e+00,2.859629631042480469e+00,2.707675457000732422e+00,2.568681240081787109e+00,2.441334486007690430e+00,2.324790954589843750e+00,2.230106592178344727e+00,2.142310142517089844e+00,2.050510168075561523e+00,1.975777387619018555e+00,1.906134605407714844e+00,1.841147184371948242e+00,1.780444502830505371e+00,1.731606602668762207e+00,1.678117513656616211e+00,1.637787818908691406e+00,1.597647666931152344e+00,1.556599974632263184e+00,1.512436747550964355e+00,1.520750403404235840e+00,1.530100107192993164e+00,1.415485262870788574e+00,1.377900362014770508e+00,1.351500153541564941e+00,1.326559305191040039e+00,1.339215755462646484e+00,1.376525044441223145e+00,1.416867494583129883e+00,1.460538148880004883e+00,1.285563349723815918e+00,1.275120854377746582e+00,1.314683675765991211e+00,1.737715959548950195e+00,1.762072801589965820e+00,1.143661022186279297e+00,1.130938291549682617e+00,1.119086861610412598e+00,1.108073830604553223e+00,1.097876071929931641e+00,1.091555595397949219e+00,1.093147993087768555e+00,1.118878364562988281e+00,1.189770340919494629e+00,1.150532007217407227e+00,1.034845232963562012e+00,1.031638145446777344e+00,1.031052589416503906e+00,1.029014348983764648e+00,1.029616713523864746e+00,1.029300451278686523e+00,1.029654622077941895e+00,1.032511711120605469e+00,1.034525990486145020e+00,1.037791490554809570e+00,1.040116429328918457e+00,1.044836401939392090e+00,1.050284981727600098e+00,1.055203437805175781e+00,1.064526438713073730e+00,1.075257062911987305e+00,1.084717988967895508e+00,1.097026348114013672e+00,1.119712948799133301e+00,1.530236109428988982e+02,5.072266216645902404e+01,4.435329293191345168e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.139161586761474609e+00,2.954788208007812500e+00,2.772212505340576172e+00,2.624461412429809570e+00,2.489253520965576172e+00,2.365852594375610352e+00,2.252900600433349609e+00,2.161239862442016602e+00,2.076550006866455078e+00,1.987705469131469727e+00,1.915264368057250977e+00,1.847761034965515137e+00,1.784787058830261230e+00,1.725998044013977051e+00,1.678742051124572754e+00,1.634527444839477539e+00,1.597420334815979004e+00,1.544188618659973145e+00,1.532363653182983398e+00,1.544156789779663086e+00,1.433953642845153809e+00,1.397514939308166504e+00,1.368626475334167480e+00,1.336172699928283691e+00,1.347457528114318848e+00,1.381283164024353027e+00,1.417826652526855469e+00,1.457324385643005371e+00,1.288529634475708008e+00,1.276792526245117188e+00,1.317419767379760742e+00,1.726527452468872070e+00,1.748875498771667480e+00,1.136336326599121094e+00,1.122236132621765137e+00,1.109034299850463867e+00,1.096700191497802734e+00,1.085447549819946289e+00,1.080551862716674805e+00,1.086808800697326660e+00,1.120917677879333496e+00,1.183250784873962402e+00,1.020004987716674805e+00,1.017072081565856934e+00,1.014727950096130371e+00,1.012906789779663086e+00,1.009656429290771484e+00,1.009112834930419922e+00,1.007677674293518066e+00,1.008579492568969727e+00,1.008242726325988770e+00,1.009351611137390137e+00,1.012868762016296387e+00,1.015392661094665527e+00,1.018597722053527832e+00,1.020823121070861816e+00,1.026432633399963379e+00,1.035020351409912109e+00,1.042884945869445801e+00,1.051560044288635254e+00,1.062508463859558105e+00,1.083211183547973633e+00,1.118912935256958008e+00,1.157095670700073242e+00,1.530542402313825221e+02,5.067305071475924905e+01,4.434545984020422105e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.052415609359741211e+00,2.874369859695434570e+00,2.697040796279907227e+00,2.552571535110473633e+00,2.421101093292236328e+00,2.301060676574707031e+00,2.191298007965087891e+00,2.102483987808227539e+00,2.020260572433471680e+00,1.933850169181823730e+00,1.863391876220703125e+00,1.797746300697326660e+00,1.736557960510253906e+00,1.681991934776306152e+00,1.643005013465881348e+00,1.590662002563476562e+00,1.544585704803466797e+00,1.552324056625366211e+00,1.558764815330505371e+00,1.421844840049743652e+00,1.390313625335693359e+00,1.360539197921752930e+00,1.337080955505371094e+00,1.376188755035400391e+00,1.408882617950439453e+00,1.444190740585327148e+00,1.298372626304626465e+00,1.284037709236145020e+00,1.311246633529663086e+00,1.713515639305114746e+00,1.733490586280822754e+00,1.136479496955871582e+00,1.120899319648742676e+00,1.106264114379882812e+00,1.092534661293029785e+00,1.080958962440490723e+00,1.076268315315246582e+00,1.083831429481506348e+00,1.120494842529296875e+00,1.176357626914978027e+00,1.010907769203186035e+00,1.006845593452453613e+00,1.001335263252258301e+00,9.983640909194946289e-01,9.959729909896850586e-01,9.943655729293823242e-01,9.917357563972473145e-01,9.914274811744689941e-01,9.898878335952758789e-01,9.915101528167724609e-01,9.920856356620788574e-01,9.932879209518432617e-01,9.967492818832397461e-01,9.991776943206787109e-01,1.002756237983703613e+00,1.008919119834899902e+00,1.016251921653747559e+00,1.024322271347045898e+00,1.032112717628479004e+00,1.047757029533386230e+00,1.076033592224121094e+00,1.113260746002197266e+00,1.149945974349975586e+00,3.711155652999877930e+00,1.530802056165038891e+02,5.063037024659689678e+01,4.432883250001009579e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.951850414276123047e+00,2.781152725219726562e+00,2.608550071716308594e+00,2.468842029571533203e+00,2.341655492782592773e+00,2.225633144378662109e+00,2.119970560073852539e+00,2.034242868423461914e+00,1.954718589782714844e+00,1.871133208274841309e+00,1.803015828132629395e+00,1.739609360694885254e+00,1.686770319938659668e+00,1.638310432434082031e+00,1.587628960609436035e+00,1.568583726882934570e+00,1.572952032089233398e+00,1.450352787971496582e+00,1.415256619453430176e+00,1.376984357833862305e+00,1.348434209823608398e+00,1.375209808349609375e+00,1.404144287109375000e+00,1.445117831230163574e+00,1.306150555610656738e+00,1.291311621665954590e+00,1.320283651351928711e+00,1.709014892578125000e+00,1.151776909828186035e+00,1.133695840835571289e+00,1.116655111312866211e+00,1.100609898567199707e+00,1.085515022277832031e+00,1.076073408126831055e+00,1.076641201972961426e+00,1.092899441719055176e+00,1.138185739517211914e+00,1.189324021339416504e+00,9.987209439277648926e-01,9.935923218727111816e-01,9.890016913414001465e-01,9.849299192428588867e-01,9.795775413513183594e-01,9.771891832351684570e-01,9.752195477485656738e-01,9.737690687179565430e-01,9.715210795402526855e-01,9.719648957252502441e-01,9.713416099548339844e-01,9.729333519935607910e-01,9.734552502632141113e-01,9.745758771896362305e-01,9.796981811523437500e-01,9.853689670562744141e-01,9.912453293800354004e-01,9.967545866966247559e-01,1.004739522933959961e+00,1.019478678703308105e+00,1.048039197921752930e+00,1.079464077949523926e+00,1.109999537467956543e+00,1.254240512847900391e+00,3.667199134826660156e+00,3.680771112442016602e+00,1.531103788648886450e+02,5.058051927119458924e+01,4.430140165026800192e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.867166519165039062e+00,2.700802087783813477e+00,2.532819986343383789e+00,2.397142410278320312e+00,2.273663282394409180e+00,2.161533594131469727e+00,2.059095144271850586e+00,1.975832819938659668e+00,1.898613214492797852e+00,1.817500948905944824e+00,1.751438736915588379e+00,1.698334693908691406e+00,1.647204756736755371e+00,1.584677457809448242e+00,1.586898803710937500e+00,1.594532847404479980e+00,1.451120138168334961e+00,1.409228086471557617e+00,1.375672459602355957e+00,1.378128767013549805e+00,1.403859138488769531e+00,1.431688785552978516e+00,1.334394574165344238e+00,1.304023027420043945e+00,1.320651054382324219e+00,1.703695416450500488e+00,1.157959461212158203e+00,1.138204336166381836e+00,1.119563102722167969e+00,1.101983428001403809e+00,1.085415840148925781e+00,1.075827836990356445e+00,1.077398657798767090e+00,1.096579909324645996e+00,1.138971090316772461e+00,9.983556270599365234e-01,9.915739893913269043e-01,9.853850603103637695e-01,9.797081351280212402e-01,9.745778441429138184e-01,9.702907204627990723e-01,9.668288826942443848e-01,9.618816971778869629e-01,9.593563079833984375e-01,9.580171108245849609e-01,9.573498964309692383e-01,9.555956125259399414e-01,9.560257792472839355e-01,9.553520083427429199e-01,9.568698406219482422e-01,9.599570035934448242e-01,9.642760753631591797e-01,9.698572158813476562e-01,9.750308394432067871e-01,9.812440276145935059e-01,9.948434233665466309e-01,1.018982768058776855e+00,1.045118212699890137e+00,1.075477123260498047e+00,1.109028697013854980e+00,1.406500339508056641e+00,3.631222963333129883e+00,3.641184806823730469e+00,3.654659748077392578e+00,1.531362711317553362e+02,5.053781591074866952e+01,4.427399682325411368e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.782515287399291992e+00,2.620175838470458984e+00,2.457193851470947266e+00,2.325579881668090820e+00,2.206293106079101562e+00,2.097687959671020508e+00,1.998310089111328125e+00,1.917530655860900879e+00,1.842646718025207520e+00,1.764054059982299805e+00,1.710403323173522949e+00,1.650329589843750000e+00,1.605275750160217285e+00,1.610649108886718750e+00,1.499502420425415039e+00,1.446115851402282715e+00,1.409220695495605469e+00,1.376961588859558105e+00,1.399448633193969727e+00,1.432494521141052246e+00,1.359089136123657227e+00,1.322136163711547852e+00,1.315689682960510254e+00,1.353597521781921387e+00,1.166349530220031738e+00,1.144833087921142578e+00,1.124511837959289551e+00,1.105328321456909180e+00,1.087559342384338379e+00,1.077603697776794434e+00,1.079841613769531250e+00,1.101966381072998047e+00,1.140566229820251465e+00,9.940598011016845703e-01,9.862125515937805176e-01,9.789700508117675781e-01,9.722180962562561035e-01,9.660485386848449707e-01,9.609727263450622559e-01,9.564658999443054199e-01,9.523352384567260742e-01,9.487671256065368652e-01,9.448519349098205566e-01,9.431390166282653809e-01,9.419531226158142090e-01,9.412698149681091309e-01,9.394831657409667969e-01,9.398630857467651367e-01,9.426380395889282227e-01,9.467002749443054199e-01,9.500387310981750488e-01,9.539526700973510742e-01,9.601379036903381348e-01,9.716913104057312012e-01,9.932716488838195801e-01,1.019573688507080078e+00,1.044895052909851074e+00,1.071691393852233887e+00,1.204629659652709961e+00,3.595517873764038086e+00,3.607198953628540039e+00,3.605214118957519531e+00,3.615103483200073242e+00,3.628480911254882812e+00,1.531622600647881995e+02,5.049517407038384675e+01,4.424554055240943473e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.682619810104370117e+00,2.526099205017089844e+00,2.368940830230712891e+00,2.242540836334228516e+00,2.127837657928466797e+00,2.023156881332397461e+00,1.927324652671813965e+00,1.849507093429565430e+00,1.779517292976379395e+00,1.715287685394287109e+00,1.647492766380310059e+00,1.631468534469604492e+00,1.635689377784729004e+00,1.480343103408813477e+00,1.439917325973510742e+00,1.395598769187927246e+00,1.409640073776245117e+00,1.439165353775024414e+00,1.462641835212707520e+00,1.337144136428833008e+00,1.332557201385498047e+00,1.358686804771423340e+00,1.175478339195251465e+00,1.147603392601013184e+00,1.125610947608947754e+00,1.104840636253356934e+00,1.089184880256652832e+00,1.084017753601074219e+00,1.092281579971313477e+00,1.120257854461669922e+00,9.975869059562683105e-01,9.880586862564086914e-01,9.791675806045532227e-01,9.708240032196044922e-01,9.630532264709472656e-01,9.563186168670654297e-01,9.502890706062316895e-01,9.446445107460021973e-01,9.395208358764648438e-01,9.356526136398315430e-01,9.324092268943786621e-01,9.296834468841552734e-01,9.258160591125488281e-01,9.240858554840087891e-01,9.228729605674743652e-01,9.241904020309448242e-01,9.259029030799865723e-01,9.285893440246582031e-01,9.307938218116760254e-01,9.345411658287048340e-01,9.415643215179443359e-01,9.580333232879638672e-01,9.766389131546020508e-01,9.986076354980468750e-01,1.021821022033691406e+00,1.050520420074462891e+00,1.159442424774169922e+00,1.360995531082153320e+00,3.565113782882690430e+00,3.565064668655395508e+00,3.576645135879516602e+00,3.574675083160400391e+00,3.584479093551635742e+00,3.597741842269897461e+00,1.531927279219752052e+02,5.044551293665485048e+01,4.421369471740636548e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.597048044204711914e+00,2.445480108261108398e+00,2.293737649917602539e+00,2.171707630157470703e+00,2.060716867446899414e+00,1.959367513656616211e+00,1.866673946380615234e+00,1.795980095863342285e+00,1.735911846160888672e+00,1.652946472167968750e+00,1.654682517051696777e+00,1.541465640068054199e+00,1.482805728912353516e+00,1.434161663055419922e+00,1.416756510734558105e+00,1.442848801612854004e+00,1.463101267814636230e+00,1.363238096237182617e+00,1.340197563171386719e+00,1.365783452987670898e+00,1.188311100006103516e+00,1.162860512733459473e+00,1.138812780380249023e+00,1.111799120903015137e+00,1.095578193664550781e+00,1.090849995613098145e+00,1.099661350250244141e+00,1.126453280448913574e+00,9.977236390113830566e-01,9.870868325233459473e-01,9.771129488945007324e-01,9.676672816276550293e-01,9.589456319808959961e-01,9.513376355171203613e-01,9.442576766014099121e-01,9.375879168510437012e-01,9.317502975463867188e-01,9.270164370536804199e-01,9.228026866912841797e-01,9.191040992736816406e-01,9.158709645271301270e-01,9.131420254707336426e-01,9.100850820541381836e-01,9.112550020217895508e-01,9.127020835876464844e-01,9.143531918525695801e-01,9.155030250549316406e-01,9.186369776725769043e-01,9.265682697296142578e-01,9.415637850761413574e-01,9.607349634170532227e-01,9.809742569923400879e-01,1.000024914741516113e+00,1.023376107215881348e+00,1.092027783393859863e+00,1.244272470474243164e+00,1.485091686248779297e+00,3.542054176330566406e+00,3.538862466812133789e+00,3.538813114166259766e+00,3.550307989120483398e+00,3.548352003097534180e+00,3.558083772659301758e+00,3.571248292922973633e+00,1.532189550898282846e+02,5.040300867787661332e+01,4.418932138112875441e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
