inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.530862808227539062e+00,1.492819428443908691e+00,1.455193519592285156e+00,1.421375870704650879e+00,1.389434576034545898e+00,1.359247088432312012e+00,1.330700159072875977e+00,1.305258274078369141e+00,1.281209707260131836e+00,1.257029294967651367e+00,1.235524058341979980e+00,1.215185284614562988e+00,1.195927858352661133e+00,1.177696347236633301e+00,1.161705017089843750e+00,1.145350694656372070e+00,1.131101608276367188e+00,1.116454720497131348e+00,1.103798508644104004e+00,1.090718865394592285e+00,1.079525470733642578e+00,1.069013833999633789e+00,1.059172987937927246e+00,1.048875212669372559e+00,1.040299654006958008e+00,1.032336711883544922e+00,1.024953484535217285e+00,1.019220590591430664e+00,1.014954686164855957e+00,1.011198282241821289e+00,1.007400989532470703e+00,1.003880977630615234e+00,9.981868863105773926e-01,9.926413893699645996e-01,9.884316921234130859e-01,9.908821582794189453e-01,1.025497078895568848e+00,1.063000559806823730e+00,1.103705883026123047e+00,1.147974371910095215e+00,9.913995265960693359e-01,9.800779819488525391e-01,9.765835404396057129e-01,9.779208898544311523e-01,9.797718524932861328e-01,9.821442365646362305e-01,9.841259121894836426e-01,9.875761866569519043e-01,1.763301968574523926e+00,1.777324676513671875e+00,1.757411360740661621e+00,1.064952135086059570e+00,1.067234635353088379e+00,1.075279831886291504e+00,1.601374149322509766e+00,1.553250193595886230e+00,1.520188808441162109e+00,1.266550302505493164e+00,1.192138075828552246e+00,1.128640532493591309e+00,1.085390925407409668e+00,1.087685585021972656e+00,1.100075602531433105e+00,1.113484978675842285e+00,1.538256618749521181e+02,5.240922753158342573e+01,4.388887082339046897e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.576914072036743164e+00,1.536722183227539062e+00,1.496870040893554688e+00,1.461158871650695801e+00,1.427433371543884277e+00,1.395562410354614258e+00,1.365425586700439453e+00,1.338623881340026855e+00,1.313317418098449707e+00,1.287783980369567871e+00,1.265137910842895508e+00,1.243724584579467773e+00,1.223444461822509766e+00,1.204238295555114746e+00,1.187452912330627441e+00,1.170207381248474121e+00,1.155235886573791504e+00,1.139771938323974609e+00,1.126457333564758301e+00,1.112627506256103516e+00,1.100831747055053711e+00,1.089742660522460938e+00,1.079348325729370117e+00,1.068409204483032227e+00,1.059326052665710449e+00,1.050874948501586914e+00,1.043022036552429199e+00,1.037241101264953613e+00,1.032583594322204590e+00,1.028448581695556641e+00,1.024054169654846191e+00,1.020163774490356445e+00,1.012545347213745117e+00,1.007746100425720215e+00,1.002488851547241211e+00,1.017707943916320801e+00,1.052180290222167969e+00,1.089466214179992676e+00,1.129860877990722656e+00,1.030622124671936035e+00,9.964501857757568359e-01,9.907350540161132812e-01,9.891407489776611328e-01,9.902159571647644043e-01,9.918119311332702637e-01,9.939374327659606934e-01,9.956007003784179688e-01,9.988174438476562500e-01,1.768184423446655273e+00,1.781466603279113770e+00,1.105043172836303711e+00,1.072270631790161133e+00,1.075348258018493652e+00,1.087814211845397949e+00,1.601253986358642578e+00,1.551910519599914551e+00,1.517954468727111816e+00,1.241437315940856934e+00,1.165753602981567383e+00,1.101444005966186523e+00,1.084898948669433594e+00,1.094992995262145996e+00,1.107070088386535645e+00,1.120172500610351562e+00,1.537807648705454824e+02,5.236657802789556371e+01,4.387829820372825540e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.632749319076538086e+00,1.589873552322387695e+00,1.547241687774658203e+00,1.509173750877380371e+00,1.473230600357055664e+00,1.439270734786987305e+00,1.407164096832275391e+00,1.378681778907775879e+00,1.351813554763793945e+00,1.324606537818908691e+00,1.300563573837280273e+00,1.277818322181701660e+00,1.256281852722167969e+00,1.235879659652709961e+00,1.218122839927673340e+00,1.199785947799682617e+00,1.183931708335876465e+00,1.167468786239624023e+00,1.153350353240966797e+00,1.138604283332824707e+00,1.126074433326721191e+00,1.114282250404357910e+00,1.103210926055908203e+00,1.091488003730773926e+00,1.081784963607788086e+00,1.072737455368041992e+00,1.064311146736145020e+00,1.058412313461303711e+00,1.053280353546142578e+00,1.048462629318237305e+00,1.043593287467956543e+00,1.039257168769836426e+00,1.030749082565307617e+00,1.025488972663879395e+00,1.019021391868591309e+00,1.047745585441589355e+00,1.081995129585266113e+00,1.118971586227416992e+00,1.158950209617614746e+00,1.023229718208312988e+00,1.008618831634521484e+00,1.004650831222534180e+00,1.003766655921936035e+00,1.004526019096374512e+00,1.005817174911499023e+00,1.007647037506103516e+00,1.008927226066589355e+00,1.718539118766784668e+00,1.773426890373229980e+00,1.786026000976562500e+00,1.082112431526184082e+00,1.080869078636169434e+00,1.089949965476989746e+00,1.644521236419677734e+00,1.601136803627014160e+00,1.550323247909545898e+00,1.282477617263793945e+00,1.209687829017639160e+00,1.132601499557495117e+00,1.082781195640563965e+00,1.093705654144287109e+00,1.103348731994628906e+00,1.115063428878784180e+00,1.127806186676025391e+00,1.537288012635299879e+02,5.231604383938337577e+01,4.387282539675463333e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.682327628135681152e+00,1.636992692947387695e+00,1.591812372207641602e+00,1.551594376564025879e+00,1.513630270957946777e+00,1.477769374847412109e+00,1.443872809410095215e+00,1.413899660110473633e+00,1.385583996772766113e+00,1.356865763664245605e+00,1.331567287445068359e+00,1.307618856430053711e+00,1.284950733184814453e+00,1.263472914695739746e+00,1.244844079017639160e+00,1.225527286529541016e+00,1.208882212638854980e+00,1.191523790359497070e+00,1.176685333251953125e+00,1.161117911338806152e+00,1.147931456565856934e+00,1.135510683059692383e+00,1.123838186264038086e+00,1.111419200897216797e+00,1.101166009902954102e+00,1.091588854789733887e+00,1.082729101181030273e+00,1.076611757278442383e+00,1.071056962013244629e+00,1.065639019012451172e+00,1.060357689857482910e+00,1.055938482284545898e+00,1.046337604522705078e+00,1.040284872055053711e+00,1.041097521781921387e+00,1.072697997093200684e+00,1.106723904609680176e+00,1.143404006958007812e+00,1.182998418807983398e+00,1.028888583183288574e+00,1.019610524177551270e+00,1.017427325248718262e+00,1.016168236732482910e+00,1.016650080680847168e+00,1.017671823501586914e+00,1.019241094589233398e+00,1.020181775093078613e+00,1.727383613586425781e+00,1.778761625289916992e+00,1.149410605430603027e+00,1.089634776115417480e+00,1.091166973114013672e+00,1.102248787879943848e+00,1.645629525184631348e+00,1.601132273674011230e+00,1.549005150794982910e+00,1.255120515823364258e+00,1.180664658546447754e+00,1.102347970008850098e+00,1.090332746505737305e+00,1.101013183593750000e+00,1.110262274742126465e+00,1.121662259101867676e+00,1.134093046188354492e+00,1.536847900091016186e+02,5.227205205091198081e+01,4.387359853848404878e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.742256760597229004e+00,1.693854570388793945e+00,1.645493268966674805e+00,1.602605819702148438e+00,1.562132239341735840e+00,1.523915171623229980e+00,1.487803459167480469e+00,1.455991148948669434e+00,1.425882458686828613e+00,1.395312070846557617e+00,1.368470668792724609e+00,1.343045711517333984e+00,1.318990826606750488e+00,1.296195507049560547e+00,1.276502609252929688e+00,1.255988001823425293e+00,1.238379240036010742e+00,1.219928503036499023e+00,1.204214930534362793e+00,1.187648892402648926e+00,1.173666000366210938e+00,1.160481929779052734e+00,1.148078083992004395e+00,1.134811639785766602e+00,1.123890399932861328e+00,1.113671541213989258e+00,1.104516506195068359e+00,1.097871065139770508e+00,1.091806769371032715e+00,1.085687160491943359e+00,1.079909443855285645e+00,1.071215748786926270e+00,1.064465641975402832e+00,1.057238936424255371e+00,1.069619417190551758e+00,1.100997328758239746e+00,1.134733319282531738e+00,1.171041846275329590e+00,1.061543583869934082e+00,1.039096832275390625e+00,1.033079743385314941e+00,1.032133221626281738e+00,1.030425786972045898e+00,1.030573606491088867e+00,1.031270742416381836e+00,1.032526731491088867e+00,1.675387024879455566e+00,1.738337993621826172e+00,1.786261916160583496e+00,1.101078987121582031e+00,1.098284721374511719e+00,1.105270743370056152e+00,1.693999767303466797e+00,1.647276401519775391e+00,1.601223707199096680e+00,1.312062501907348633e+00,1.221139669418334961e+00,1.144761323928833008e+00,1.090574979782104492e+00,1.098809003829956055e+00,1.109194517135620117e+00,1.117986321449279785e+00,1.129015922546386719e+00,1.141716122627258301e+00,1.536342123266775559e+02,5.221997310983230278e+01,4.388016692797901408e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.795529365539550781e+00,1.744311690330505371e+00,1.693031668663024902e+00,1.647704124450683594e+00,1.604942202568054199e+00,1.564579010009765625e+00,1.526453137397766113e+00,1.492973923683166504e+00,1.461290836334228516e+00,1.428989768028259277e+00,1.400755286216735840e+00,1.374006986618041992e+00,1.348696112632751465e+00,1.324716925621032715e+00,1.304070115089416504e+00,1.282481193542480469e+00,1.264010310173034668e+00,1.244581937789916992e+00,1.228086590766906738e+00,1.210628390312194824e+00,1.195935249328613281e+00,1.182071805000305176e+00,1.169017434120178223e+00,1.154997825622558594e+00,1.143483638763427734e+00,1.132696270942687988e+00,1.123251676559448242e+00,1.116137504577636719e+00,1.109620809555053711e+00,1.102900266647338867e+00,1.096682548522949219e+00,1.087152600288391113e+00,1.079952597618103027e+00,1.071726083755493164e+00,1.093515038490295410e+00,1.124682068824768066e+00,1.158151149749755859e+00,1.194125771522521973e+00,1.064971804618835449e+00,1.050187468528747559e+00,1.045840620994567871e+00,1.044581413269042969e+00,1.042480468750000000e+00,1.042332887649536133e+00,1.042747020721435547e+00,1.043726801872253418e+00,1.686983704566955566e+00,1.748350858688354492e+00,1.793844342231750488e+00,1.108630657196044922e+00,1.107421517372131348e+00,1.117160439491271973e+00,1.697100877761840820e+00,1.648987174034118652e+00,1.601357698440551758e+00,1.283899068832397461e+00,1.190270423889160156e+00,1.112099766731262207e+00,1.097907543182373047e+00,1.105813741683959961e+00,1.115938186645507812e+00,1.124334216117858887e+00,1.135042905807495117e+00,1.150858879089355469e+00,1.535915636109570528e+02,5.217470694496177686e+01,4.388966134021614618e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.859992504119873047e+00,1.805256605148315430e+00,1.750331401824951172e+00,1.701962828636169434e+00,1.656363248825073242e+00,1.613339304924011230e+00,1.572721004486083984e+00,1.537185311317443848e+00,1.503563523292541504e+00,1.469134807586669922e+00,1.439187169075012207e+00,1.410818696022033691e+00,1.383962154388427734e+00,1.358532786369323730e+00,1.336720585823059082e+00,1.313818693161010742e+00,1.294296383857727051e+00,1.273675084114074707e+00,1.256227970123291016e+00,1.237682938575744629e+00,1.222126722335815430e+00,1.207437396049499512e+00,1.193595170974731445e+00,1.178662419319152832e+00,1.166430354118347168e+00,1.154953002929687500e+00,1.145125627517700195e+00,1.137446165084838867e+00,1.130318284034729004e+00,1.122960686683654785e+00,1.116213917732238770e+00,1.105666637420654297e+00,1.097855567932128906e+00,1.091901898384094238e+00,1.120731353759765625e+00,1.151628971099853516e+00,1.184765577316284180e+00,1.220332503318786621e+00,1.071363210678100586e+00,1.063088178634643555e+00,1.060502648353576660e+00,1.058863759040832520e+00,1.056291818618774414e+00,1.055794596672058105e+00,1.055867552757263184e+00,1.625365614891052246e+00,1.700954198837280273e+00,1.760622024536132812e+00,1.118962764739990234e+00,1.117297172546386719e+00,1.121115207672119141e+00,1.741566538810729980e+00,1.701181650161743164e+00,1.651350855827331543e+00,1.601591587066650391e+00,1.248413681983947754e+00,1.151456117630004883e+00,1.099454045295715332e+00,1.106102585792541504e+00,1.113615036010742188e+00,1.123435854911804199e+00,1.131366610527038574e+00,1.142619132995605469e+00,1.167196393013000488e+00,1.535426211911679388e+02,5.212117546509954025e+01,4.390364745371384547e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.917829275131225586e+00,1.859822273254394531e+00,1.801509857177734375e+00,1.750326156616210938e+00,1.702106356620788574e+00,1.656629323959350586e+00,1.613717436790466309e+00,1.576296567916870117e+00,1.540899395942687988e+00,1.504516243934631348e+00,1.473010420799255371e+00,1.443169832229614258e+00,1.414911508560180664e+00,1.388165473937988281e+00,1.365298390388488770e+00,1.341206669807434082e+00,1.320734739303588867e+00,1.299035191535949707e+00,1.280729889869689941e+00,1.261203527450561523e+00,1.244869947433471680e+00,1.229438185691833496e+00,1.214887022972106934e+00,1.199132800102233887e+00,1.186256527900695801e+00,1.174160599708557129e+00,1.164113283157348633e+00,1.155927062034606934e+00,1.148142695426940918e+00,1.140294194221496582e+00,1.133291721343994141e+00,1.121412992477416992e+00,1.112482905387878418e+00,1.117272138595581055e+00,1.145949482917785645e+00,1.176654696464538574e+00,1.209550619125366211e+00,1.103200197219848633e+00,1.082023024559020996e+00,1.075358390808105469e+00,1.072811484336853027e+00,1.070838809013366699e+00,1.067849516868591309e+00,1.067040085792541504e+00,1.066808700561523438e+00,1.643215417861938477e+00,1.716385245323181152e+00,1.774111151695251465e+00,1.125967621803283691e+00,1.124531507492065430e+00,1.132856369018554688e+00,1.744821548461914062e+00,1.703054189682006836e+00,1.650807023048400879e+00,1.599527835845947266e+00,1.209359407424926758e+00,1.109651565551757812e+00,1.106389880180358887e+00,1.112691640853881836e+00,1.119853615760803223e+00,1.129404902458190918e+00,1.136928439140319824e+00,1.151334047317504883e+00,1.269179224967956543e+00,1.535011166538974123e+02,5.207262954947284328e+01,4.390388743290758455e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.991765260696411133e+00,1.929528355598449707e+00,1.866710662841796875e+00,1.811798453330993652e+00,1.760109424591064453e+00,1.711409330368041992e+00,1.665481805801391602e+00,1.625590920448303223e+00,1.587871789932250977e+00,1.548965930938720703e+00,1.515409708023071289e+00,1.483649849891662598e+00,1.453577876091003418e+00,1.425121545791625977e+00,1.400888442993164062e+00,1.375255227088928223e+00,1.353556275367736816e+00,1.330462932586669922e+00,1.311051011085510254e+00,1.290261030197143555e+00,1.272929072380065918e+00,1.256545424461364746e+00,1.241084694862365723e+00,1.224276304244995117e+00,1.210581302642822266e+00,1.197695255279541016e+00,1.187658309936523438e+00,1.178819656372070312e+00,1.170217633247375488e+00,1.161734700202941895e+00,1.149352073669433594e+00,1.139827132225036621e+00,1.129320383071899414e+00,1.153380870819091797e+00,1.182018756866455078e+00,1.212649226188659668e+00,1.245427250862121582e+00,1.102968692779541016e+00,1.093313336372375488e+00,1.089743375778198242e+00,1.086763024330139160e+00,1.084369421005249023e+00,1.080857753753662109e+00,1.079654932022094727e+00,1.616968631744384766e+00,1.676471114158630371e+00,1.750857591629028320e+00,1.139241814613342285e+00,1.133110284805297852e+00,1.138327836990356445e+00,1.811214447021484375e+00,1.751523613929748535e+00,1.707748293876647949e+00,1.648898005485534668e+00,1.335853934288024902e+00,1.168589115142822266e+00,1.106988906860351562e+00,1.113587498664855957e+00,1.119445800781250000e+00,1.126174211502075195e+00,1.135384559631347656e+00,1.144044995307922363e+00,1.169025301933288574e+00,1.253939270973205566e+00,1.534518156127786597e+02,5.200965045326018554e+01,4.384088659043800518e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.103458642959594727e+00,2.034645080566406250e+00,1.964797019958496094e+00,1.904031395912170410e+00,1.846912384033203125e+00,1.793171882629394531e+00,1.742563605308532715e+00,1.698845505714416504e+00,1.657536506652832031e+00,1.614767313003540039e+00,1.577989101409912109e+00,1.543281078338623047e+00,1.510420560836791992e+00,1.479352116584777832e+00,1.453041076660156250e+00,1.425062417984008789e+00,1.401503086090087891e+00,1.376296162605285645e+00,1.355213046073913574e+00,1.332511186599731445e+00,1.313674449920654297e+00,1.295853614807128906e+00,1.279024362564086914e+00,1.260632157325744629e+00,1.245704889297485352e+00,1.231637358665466309e+00,1.220808744430541992e+00,1.211002230644226074e+00,1.201504349708557129e+00,1.192082881927490234e+00,1.176864385604858398e+00,1.166398286819458008e+00,1.167053937911987305e+00,1.193535804748535156e+00,1.221815347671508789e+00,1.252021431922912598e+00,1.139935374259948730e+00,1.120773196220397949e+00,1.114270210266113281e+00,1.110042929649353027e+00,1.106427788734436035e+00,1.103421926498413086e+00,1.099143743515014648e+00,1.261626601219177246e+00,1.651242613792419434e+00,1.708961725234985352e+00,1.784176230430603027e+00,1.151568174362182617e+00,1.148598790168762207e+00,1.155880689620971680e+00,1.845345616340637207e+00,1.775133252143859863e+00,1.722992300987243652e+00,1.659476041793823242e+00,1.334885835647583008e+00,1.140191912651062012e+00,1.117375850677490234e+00,1.123465180397033691e+00,1.128687620162963867e+00,1.134795546531677246e+00,1.143517732620239258e+00,1.154955387115478516e+00,1.267088294029235840e+00,1.241437315940856934e+00,1.533834566951240390e+02,5.192643818878490691e+01,4.376276851772956111e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.227548122406005859e+00,2.150764703750610352e+00,2.073079824447631836e+00,2.005535364151000977e+00,1.942153215408325195e+00,1.882616996765136719e+00,1.826639652252197266e+00,1.778578400611877441e+00,1.733196020126342773e+00,1.686048865318298340e+00,1.645686268806457520e+00,1.607594847679138184e+00,1.571622371673583984e+00,1.537604093551635742e+00,1.508977293968200684e+00,1.478385567665100098e+00,1.452761173248291016e+00,1.425209879875183105e+00,1.402279496192932129e+00,1.377465128898620605e+00,1.356971740722656250e+00,1.337574005126953125e+00,1.319237470626831055e+00,1.299105048179626465e+00,1.282820582389831543e+00,1.267458319664001465e+00,1.255449891090393066e+00,1.244595170021057129e+00,1.234070301055908203e+00,1.223635077476501465e+00,1.206597924232482910e+00,1.194817781448364258e+00,1.203637838363647461e+00,1.229625582695007324e+00,1.257346034049987793e+00,1.286916971206665039e+00,1.154438972473144531e+00,1.142728567123413086e+00,1.137143611907958984e+00,1.132203578948974609e+00,1.127900719642639160e+00,1.124232649803161621e+00,1.157799243927001953e+00,1.620030879974365234e+00,1.674868464469909668e+00,1.730373859405517578e+00,1.170673370361328125e+00,1.165480852127075195e+00,1.168071031570434570e+00,1.922842264175415039e+00,1.868049740791320801e+00,1.792120099067687988e+00,1.735262513160705566e+00,1.667511582374572754e+00,1.271063327789306641e+00,1.124333262443542480e+00,1.129067659378051758e+00,1.134629368782043457e+00,1.139203429222106934e+00,1.144677042961120605e+00,1.154533863067626953e+00,1.179498910903930664e+00,1.253833889961242676e+00,1.227059602737426758e+00,1.533142278945536248e+02,5.184005174100619229e+01,4.369821776762320420e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.342281579971313477e+00,2.257786035537719727e+00,2.172179937362670898e+00,2.098534822463989258e+00,2.029161691665649414e+00,1.964103698730468750e+00,1.903028845787048340e+00,1.850855350494384766e+00,1.801643252372741699e+00,1.750376343727111816e+00,1.706691741943359375e+00,1.665413856506347656e+00,1.626541972160339355e+00,1.589771628379821777e+00,1.559002161026000977e+00,1.525993943214416504e+00,1.498466968536376953e+00,1.468756794929504395e+00,1.444130778312683105e+00,1.417379736900329590e+00,1.395372152328491211e+00,1.374535322189331055e+00,1.354826569557189941e+00,1.333112955093383789e+00,1.315593957901000977e+00,1.299059391021728516e+00,1.285827159881591797e+00,1.274029850959777832e+00,1.262524962425231934e+00,1.251182198524475098e+00,1.233276247978210449e+00,1.220182538032531738e+00,1.232733726501464844e+00,1.258216381072998047e+00,1.285374164581298828e+00,1.314315915107727051e+00,1.174799919128417969e+00,1.164068222045898438e+00,1.157823085784912109e+00,1.152247428894042969e+00,1.147331118583679199e+00,1.143073201179504395e+00,1.233502626419067383e+00,1.637957453727722168e+00,1.689733982086181641e+00,1.743039846420288086e+00,1.183850288391113281e+00,1.180990338325500488e+00,1.198144793510437012e+00,1.929866790771484375e+00,1.880007266998291016e+00,1.801819801330566406e+00,1.742410659790039062e+00,1.670999765396118164e+00,1.148978233337402344e+00,1.135644912719726562e+00,1.139923810958862305e+00,1.145031452178955078e+00,1.149049282073974609e+00,1.154281735420227051e+00,1.167579889297485352e+00,1.271705031394958496e+00,1.240301728248596191e+00,1.212610721588134766e+00,1.532558138319564591e+02,5.176472488013258300e+01,4.365468573733033431e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.466141939163208008e+00,2.372146844863891602e+00,2.277640104293823242e+00,2.196872949600219727e+00,2.121189594268798828e+00,2.050020456314086914e+00,1.983325719833374023e+00,1.926641941070556641e+00,1.873240828514099121e+00,1.817480683326721191e+00,1.770189166069030762e+00,1.725544333457946777e+00,1.683452606201171875e+00,1.643750429153442383e+00,1.610642194747924805e+00,1.575040221214294434e+00,1.545477986335754395e+00,1.513459205627441406e+00,1.487026929855346680e+00,1.458214282989501953e+00,1.434596061706542969e+00,1.412231445312500000e+00,1.391069769859313965e+00,1.367686629295349121e+00,1.348865866661071777e+00,1.331096887588500977e+00,1.316483974456787109e+00,1.303696393966674805e+00,1.291136503219604492e+00,1.278838396072387695e+00,1.260427117347717285e+00,1.245984196662902832e+00,1.260444760322570801e+00,1.285374641418457031e+00,1.311923146247863770e+00,1.340190649032592773e+00,1.195821285247802734e+00,1.185742735862731934e+00,1.178805351257324219e+00,1.172565221786499023e+00,1.167015075683593750e+00,1.162140965461730957e+00,1.279875040054321289e+00,1.653859019279479980e+00,1.701819777488708496e+00,1.753012180328369141e+00,1.197197318077087402e+00,1.199361920356750488e+00,1.919020771980285645e+00,1.929498672485351562e+00,1.885415554046630859e+00,1.807404518127441406e+00,1.747465610504150391e+00,1.257694125175476074e+00,1.146125793457031250e+00,1.146985292434692383e+00,1.150786757469177246e+00,1.155437469482421875e+00,1.158897638320922852e+00,1.167917847633361816e+00,1.208357334136962891e+00,1.257265925407409668e+00,1.224843621253967285e+00,1.196260571479797363e+00,1.531987254411463937e+02,5.168796731762449070e+01,4.362207300210007022e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.622727632522583008e+00,2.516710519790649414e+00,2.409184694290161133e+00,2.318973779678344727e+00,2.234818935394287109e+00,2.156025886535644531e+00,2.082039117813110352e+00,2.019537448883056641e+00,1.960744380950927734e+00,1.899222612380981445e+00,1.847325801849365234e+00,1.798395037651062012e+00,1.752231121063232422e+00,1.708806037902832031e+00,1.672782778739929199e+00,1.633890509605407715e+00,1.601779103279113770e+00,1.566871166229248047e+00,1.538186311721801758e+00,1.506805062294006348e+00,1.481188416481018066e+00,1.456931948661804199e+00,1.433970570564270020e+00,1.408514976501464844e+00,1.388085722923278809e+00,1.368801355361938477e+00,1.352438330650329590e+00,1.338442564010620117e+00,1.324601888656616211e+00,1.311149477958679199e+00,1.292259454727172852e+00,1.276201486587524414e+00,1.291945219039916992e+00,1.316211342811584473e+00,1.342033743858337402e+00,1.247655510902404785e+00,1.220376372337341309e+00,1.210903763771057129e+00,1.203128695487976074e+00,1.196081876754760742e+00,1.189757585525512695e+00,1.184144973754882812e+00,1.320624351501464844e+00,1.669381260871887207e+00,1.715254545211791992e+00,1.224373340606689453e+00,1.216475009918212891e+00,1.220564484596252441e+00,1.915054082870483398e+00,1.925290703773498535e+00,1.889077901840209961e+00,1.811746954917907715e+00,1.751596689224243164e+00,1.158036470413208008e+00,1.159601330757141113e+00,1.159737229347229004e+00,1.162982106208801270e+00,1.167091012001037598e+00,1.172985553741455078e+00,1.195276618003845215e+00,1.286194324493408203e+00,1.238024353981018066e+00,1.204437375068664551e+00,1.182722330093383789e+00,1.531344090646452685e+02,5.159685148235814012e+01,4.360133007442826836e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
