inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.059285163879394531e+00,1.685429573059082031e+00,1.495175361633300781e+00,1.430340766906738281e+00,1.373308062553405762e+00,1.322261929512023926e+00,1.276069402694702148e+00,1.239370703697204590e+00,1.211890697479248047e+00,1.182251214981079102e+00,1.162364721298217773e+00,1.154685497283935547e+00,1.149696946144104004e+00,1.145439386367797852e+00,1.140474200248718262e+00,1.137646794319152832e+00,1.135799884796142578e+00,1.144303321838378906e+00,1.154295682907104492e+00,1.170978665351867676e+00,1.184241771697998047e+00,1.198635578155517578e+00,1.214203476905822754e+00,1.236700177192687988e+00,1.255313515663146973e+00,1.277236700057983398e+00,1.300757646560668945e+00,1.325972318649291992e+00,1.352985858917236328e+00,1.381916403770446777e+00,1.412893652915954590e+00,1.445729970932006836e+00,1.485259413719177246e+00,1.528137683868408203e+00,1.574291110038757324e+00,1.624578714370727539e+00,1.683179020881652832e+00,1.746785998344421387e+00,1.818425655364990234e+00,1.905859112739562988e+00,2.002291440963745117e+00,2.117073535919189453e+00,3.604284763336181641e+00,3.572477817535400391e+00,3.543439149856567383e+00,3.517107963562011719e+00,3.481782913208007812e+00,3.460941791534423828e+00,3.431517362594604492e+00,3.415967941284179688e+00,3.392219543457031250e+00,3.371365070343017578e+00,3.363623619079589844e+00,3.348245859146118164e+00,3.335687637329101562e+00,3.316238641738891602e+00,3.309463262557983398e+00,3.305503606796264648e+00,3.295177221298217773e+00,3.288024902343750000e+00,3.292940855026245117e+00,3.283317804336547852e+00,3.285839080810546875e+00,3.291689395904541016e+00,1.533238144557698206e+02,4.958788926867142521e+01,4.418558532163362473e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.687139034271240234e+00,1.506280303001403809e+00,1.433587074279785156e+00,1.374972224235534668e+00,1.323930978775024414e+00,1.276556849479675293e+00,1.243951439857482910e+00,1.214202284812927246e+00,1.190623164176940918e+00,1.181570887565612793e+00,1.174967527389526367e+00,1.169154167175292969e+00,1.164103865623474121e+00,1.160359144210815430e+00,1.157078862190246582e+00,1.166318058967590332e+00,1.174602985382080078e+00,1.189516663551330566e+00,1.200952410697937012e+00,1.218692541122436523e+00,1.232496142387390137e+00,1.247476100921630859e+00,1.263826966285705566e+00,1.289914369583129883e+00,1.311231851577758789e+00,1.334128618240356445e+00,1.358693838119506836e+00,1.385027885437011719e+00,1.413240909576416016e+00,1.443181991577148438e+00,1.478459954261779785e+00,1.517415881156921387e+00,1.559282898902893066e+00,1.604309439659118652e+00,1.656104683876037598e+00,1.713133215904235840e+00,1.774926662445068359e+00,1.849358797073364258e+00,1.933600902557373047e+00,2.026365041732788086e+00,2.141474723815917969e+00,3.612842082977294922e+00,3.565611124038696289e+00,3.534145593643188477e+00,3.505418539047241211e+00,3.479370117187500000e+00,3.444424390792846680e+00,3.423806905746459961e+00,3.394697666168212891e+00,3.379315614700317383e+00,3.355822086334228516e+00,3.335191488265991211e+00,3.327533245086669922e+00,3.312320470809936523e+00,3.299897193908691406e+00,3.280656814575195312e+00,3.273953914642333984e+00,3.270037174224853516e+00,3.259821414947509766e+00,3.252746105194091797e+00,3.257609128952026367e+00,3.248089551925659180e+00,3.250583887100219727e+00,3.256371259689331055e+00,1.533590235081462367e+02,4.954138321754629715e+01,4.418967460480643372e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.519815683364868164e+00,1.451730132102966309e+00,1.385780692100524902e+00,1.332555532455444336e+00,1.289194345474243164e+00,1.254421234130859375e+00,1.223034143447875977e+00,1.208567619323730469e+00,1.200206875801086426e+00,1.194145083427429199e+00,1.187472224235534668e+00,1.181627869606018066e+00,1.178692102432250977e+00,1.185037493705749512e+00,1.191527485847473145e+00,1.204257488250732422e+00,1.213798761367797852e+00,1.229464650154113770e+00,1.241286754608154297e+00,1.259625434875488281e+00,1.273894786834716797e+00,1.291213750839233398e+00,1.310065388679504395e+00,1.337108612060546875e+00,1.359207391738891602e+00,1.382943153381347656e+00,1.408408761024475098e+00,1.435568928718566895e+00,1.465938448905944824e+00,1.500949144363403320e+00,1.538686037063598633e+00,1.579220533370971680e+00,1.623506188392639160e+00,1.674452543258666992e+00,1.729494452476501465e+00,1.789327383041381836e+00,1.862997055053710938e+00,1.943654656410217285e+00,2.032199621200561523e+00,2.143132209777832031e+00,3.616459369659423828e+00,3.579317808151245117e+00,3.532524347305297852e+00,3.501350402832031250e+00,3.472890138626098633e+00,3.447082996368408203e+00,3.412461280822753906e+00,3.392035007476806641e+00,3.363196134567260742e+00,3.347956180572509766e+00,3.324680328369140625e+00,3.304241180419921875e+00,3.296653747558593750e+00,3.281582117080688477e+00,3.269273757934570312e+00,3.250211715698242188e+00,3.243571043014526367e+00,3.239690303802490234e+00,3.229569435119628906e+00,3.222559690475463867e+00,3.227377653121948242e+00,3.217945814132690430e+00,3.220416784286499023e+00,3.226150512695312500e+00,1.533892012512921212e+02,4.950152297501481513e+01,4.419184699616464096e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.463552117347717285e+00,1.402464270591735840e+00,1.341456055641174316e+00,1.302640438079833984e+00,1.265563130378723145e+00,1.240374326705932617e+00,1.230629205703735352e+00,1.221273541450500488e+00,1.212824225425720215e+00,1.206697940826416016e+00,1.201609969139099121e+00,1.202690005302429199e+00,1.211590170860290527e+00,1.222133755683898926e+00,1.229757070541381836e+00,1.243362307548522949e+00,1.253211259841918945e+00,1.269382953643798828e+00,1.281586289405822754e+00,1.301971673965454102e+00,1.318665385246276855e+00,1.336739540100097656e+00,1.356256365776062012e+00,1.384253859519958496e+00,1.407132506370544434e+00,1.431681871414184570e+00,1.457740664482116699e+00,1.489099264144897461e+00,1.523120641708374023e+00,1.559645175933837891e+00,1.598863959312438965e+00,1.643173217773437500e+00,1.692394852638244629e+00,1.745510458946228027e+00,1.805235147476196289e+00,1.876148581504821777e+00,1.953385472297668457e+00,2.037940263748168945e+00,2.144787073135375977e+00,3.622261047363281250e+00,3.582525730133056641e+00,3.545732259750366211e+00,3.499378204345703125e+00,3.468497276306152344e+00,3.440303564071655273e+00,3.414738893508911133e+00,3.380442142486572266e+00,3.360207796096801758e+00,3.331639289855957031e+00,3.316542863845825195e+00,3.293485403060913086e+00,3.273238420486450195e+00,3.265722274780273438e+00,3.250792264938354492e+00,3.238599300384521484e+00,3.219716310501098633e+00,3.213138341903686523e+00,3.209293842315673828e+00,3.199268102645874023e+00,3.192323684692382812e+00,3.197097063064575195e+00,3.187753915786743164e+00,3.190201520919799805e+00,3.195881843566894531e+00,1.534193770139204958e+02,4.946166395449660769e+01,4.419287923818854269e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406131982803344727e+00,1.354768157005310059e+00,1.311789274215698242e+00,1.278548479080200195e+00,1.264463305473327637e+00,1.254508972167968750e+00,1.245555162429809570e+00,1.236085891723632812e+00,1.228856563568115234e+00,1.229868531227111816e+00,1.236723423004150391e+00,1.245057463645935059e+00,1.255382061004638672e+00,1.266980767250061035e+00,1.274886131286621094e+00,1.288993477821350098e+00,1.299206018447875977e+00,1.317183971405029297e+00,1.331660151481628418e+00,1.353726863861083984e+00,1.371081113815307617e+00,1.389870762825012207e+00,1.410159826278686523e+00,1.439260840415954590e+00,1.462752819061279297e+00,1.490597248077392578e+00,1.521407961845397949e+00,1.554492831230163574e+00,1.590011954307556152e+00,1.628973603248596191e+00,1.673365950584411621e+00,1.721182107925415039e+00,1.772845387458801270e+00,1.834414958953857422e+00,1.902847409248352051e+00,1.977413535118103027e+00,2.062281847000122070e+00,2.164879322052001953e+00,3.624541997909545898e+00,3.582236528396606445e+00,3.542939901351928711e+00,3.506553649902343750e+00,3.460711956024169922e+00,3.430171966552734375e+00,3.402290344238281250e+00,3.377008438110351562e+00,3.343090534210205078e+00,3.323079824447631836e+00,3.294827461242675781e+00,3.279897928237915039e+00,3.257095575332641602e+00,3.237071752548217773e+00,3.229638814926147461e+00,3.214873790740966797e+00,3.202816009521484375e+00,3.184141635894775391e+00,3.177636384963989258e+00,3.173834323883056641e+00,3.163919448852539062e+00,3.157052278518676758e+00,3.161772727966308594e+00,3.152532577514648438e+00,3.154953718185424805e+00,3.160571336746215820e+00,1.534545794179029770e+02,4.941516273508786128e+01,4.419283543749827903e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.371792554855346680e+00,1.329044699668884277e+00,1.301030516624450684e+00,1.288583755493164062e+00,1.277466297149658203e+00,1.267409563064575195e+00,1.259163260459899902e+00,1.251733303070068359e+00,1.255406260490417480e+00,1.265484690666198730e+00,1.273468971252441406e+00,1.282825112342834473e+00,1.293461918830871582e+00,1.305411458015441895e+00,1.313555598258972168e+00,1.328579545021057129e+00,1.340796828269958496e+00,1.360328912734985352e+00,1.375281691551208496e+00,1.398074865341186523e+00,1.416000604629516602e+00,1.435408830642700195e+00,1.456248521804809570e+00,1.487171053886413574e+00,1.514631390571594238e+00,1.544342279434204102e+00,1.576258659362792969e+00,1.610530614852905273e+00,1.649392247200012207e+00,1.692240476608276367e+00,1.738364219665527344e+00,1.788385629653930664e+00,1.849264264106750488e+00,1.914959788322448730e+00,1.986402630805969238e+00,2.068807125091552734e+00,2.166215181350708008e+00,3.634854555130004883e+00,3.589865684509277344e+00,3.547965526580810547e+00,3.509044885635375977e+00,3.473006725311279297e+00,3.427603483200073242e+00,3.397355794906616211e+00,3.369741201400756836e+00,3.344701051712036133e+00,3.311107635498046875e+00,3.291288375854492188e+00,3.263306379318237305e+00,3.248519659042358398e+00,3.225935220718383789e+00,3.206103324890136719e+00,3.198741674423217773e+00,3.184117794036865234e+00,3.172175168991088867e+00,3.153679847717285156e+00,3.147236585617065430e+00,3.143471240997314453e+00,3.133651018142700195e+00,3.126849651336669922e+00,3.131524801254272461e+00,3.122373580932617188e+00,3.124771356582641602e+00,3.130335092544555664e+00,1.534847509139773649e+02,4.937530509841580795e+01,4.419193485326801119e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.346713781356811523e+00,1.326091885566711426e+00,1.314060926437377930e+00,1.301703095436096191e+00,1.290471553802490234e+00,1.282297134399414062e+00,1.282485008239746094e+00,1.286013126373291016e+00,1.291025638580322266e+00,1.302627921104431152e+00,1.310968160629272461e+00,1.320601105690002441e+00,1.331552624702453613e+00,1.343855857849121094e+00,1.353671789169311523e+00,1.370729923248291016e+00,1.383332490921020508e+00,1.403481245040893555e+00,1.418905973434448242e+00,1.442418694496154785e+00,1.460884213447570801e+00,1.480647444725036621e+00,1.504041910171508789e+00,1.538722753524780273e+00,1.567324280738830566e+00,1.598070263862609863e+00,1.631341814994812012e+00,1.669752240180969238e+00,1.711068272590637207e+00,1.755522131919860840e+00,1.805583477020263672e+00,1.863959908485412598e+00,1.927008271217346191e+00,1.995450735092163086e+00,2.075371026992797852e+00,2.167954921722412109e+00,3.647516489028930664e+00,3.599784612655639648e+00,3.555229187011718750e+00,3.513732433319091797e+00,3.475187063217163086e+00,3.439495801925659180e+00,3.394530296325683594e+00,3.364574432373046875e+00,3.337225198745727539e+00,3.312426328659057617e+00,3.279156446456909180e+00,3.259528398513793945e+00,3.231815814971923828e+00,3.217171669006347656e+00,3.194804430007934570e+00,3.175163507461547852e+00,3.167872667312622070e+00,3.153389453887939453e+00,3.141561985015869141e+00,3.123244524002075195e+00,3.116863012313842773e+00,3.113133430480957031e+00,3.103407859802246094e+00,3.096671819686889648e+00,3.101301431655883789e+00,3.092237949371337891e+00,3.094612121582031250e+00,3.100121974945068359e+00,1.535149210454409854e+02,4.933544783119764077e+01,4.419044678785673530e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.356662273406982422e+00,1.341693401336669922e+00,1.329522848129272461e+00,1.318261384963989258e+00,1.311704516410827637e+00,1.316882371902465820e+00,1.323612451553344727e+00,1.328233003616333008e+00,1.334135174751281738e+00,1.346123099327087402e+00,1.354740142822265625e+00,1.364692807197570801e+00,1.377236366271972656e+00,1.391925811767578125e+00,1.402252078056335449e+00,1.419923663139343262e+00,1.432979464530944824e+00,1.453852534294128418e+00,1.469831824302673340e+00,1.493933320045471191e+00,1.514353036880493164e+00,1.537674427032470703e+00,1.562999963760375977e+00,1.599116802215576172e+00,1.628838658332824707e+00,1.662762999534606934e+00,1.699976086616516113e+00,1.740001797676086426e+00,1.783256411552429199e+00,1.834551334381103516e+00,1.890815615653991699e+00,1.951718568801879883e+00,2.017730236053466797e+00,2.097467422485351562e+00,2.186247587203979492e+00,3.656444787979125977e+00,3.605988502502441406e+00,3.558800935745239258e+00,3.514752626419067383e+00,3.473728895187377930e+00,3.435622692108154297e+00,3.400337934494018555e+00,3.355884552001953125e+00,3.326269865036010742e+00,3.299232244491577148e+00,3.274715900421142578e+00,3.241825103759765625e+00,3.222420692443847656e+00,3.195023775100708008e+00,3.180546522140502930e+00,3.158434629440307617e+00,3.139017343521118164e+00,3.131809234619140625e+00,3.117491245269775391e+00,3.105798721313476562e+00,3.087689876556396484e+00,3.081381320953369141e+00,3.077694654464721680e+00,3.068079948425292969e+00,3.061420679092407227e+00,3.065997838973999023e+00,3.057037830352783203e+00,3.059385061264038086e+00,3.064832210540771484e+00,1.535501184929850353e+02,4.928894803954084836e+01,4.418823321447862273e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.370160818099975586e+00,1.355042219161987305e+00,1.345180034637451172e+00,1.342623114585876465e+00,1.346491813659667969e+00,1.352305531501770020e+00,1.360233306884765625e+00,1.364980220794677734e+00,1.371044635772705078e+00,1.383362770080566406e+00,1.392456769943237305e+00,1.404522657394409180e+00,1.418094754219055176e+00,1.433219909667968750e+00,1.443852782249450684e+00,1.462048649787902832e+00,1.475492000579833984e+00,1.496873736381530762e+00,1.513089656829833984e+00,1.540766358375549316e+00,1.563181877136230469e+00,1.587417840957641602e+00,1.613569498062133789e+00,1.651240110397338867e+00,1.684495210647583008e+00,1.720282435417175293e+00,1.758779168128967285e+00,1.800776481628417969e+00,1.851191639900207520e+00,1.905239462852478027e+00,1.963678479194641113e+00,2.026935338973999023e+00,2.104098081588745117e+00,2.188609838485717773e+00,3.673701763153076172e+00,3.620366334915161133e+00,3.570407867431640625e+00,3.523685693740844727e+00,3.480072259902954102e+00,3.439452886581420898e+00,3.401722431182861328e+00,3.366785764694213867e+00,3.322771072387695312e+00,3.293447971343994141e+00,3.266677379608154297e+00,3.242402791976928711e+00,3.209836483001708984e+00,3.190623283386230469e+00,3.163496732711791992e+00,3.149162054061889648e+00,3.127268075942993164e+00,3.108042478561401367e+00,3.100905418395996094e+00,3.086728811264038086e+00,3.075151443481445312e+00,3.057221412658691406e+00,3.050974845886230469e+00,3.047324180603027344e+00,3.037804126739501953e+00,3.031210660934448242e+00,3.035742521286010742e+00,3.026870727539062500e+00,3.029194831848144531e+00,3.034588336944580078e+00,1.535802873805190814e+02,4.924909127911811879e+01,4.418613859011481515e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.384305238723754883e+00,1.371587634086608887e+00,1.374841094017028809e+00,1.377327442169189453e+00,1.382138371467590332e+00,1.388730525970458984e+00,1.396870613098144531e+00,1.401744604110717773e+00,1.407971501350402832e+00,1.421695232391357422e+00,1.432600259780883789e+00,1.445014476776123047e+00,1.458978414535522461e+00,1.474540352821350098e+00,1.485480070114135742e+00,1.504201412200927734e+00,1.517830252647399902e+00,1.540822982788085938e+00,1.559987187385559082e+00,1.589072108268737793e+00,1.612186193466186523e+00,1.637178182601928711e+00,1.664888024330139160e+00,1.706448316574096680e+00,1.740820169448852539e+00,1.777809143066406250e+00,1.819702506065368652e+00,1.868001580238342285e+00,1.919892907142639160e+00,1.975948333740234375e+00,2.037396669387817383e+00,2.111203432083129883e+00,2.192052841186523438e+00,3.693367481231689453e+00,3.637069225311279297e+00,3.584265947341918945e+00,3.534806013107299805e+00,3.488549709320068359e+00,3.445371150970458984e+00,3.405157089233398438e+00,3.367802858352661133e+00,3.333214998245239258e+00,3.289638996124267578e+00,3.260608434677124023e+00,3.234104871749877930e+00,3.210072755813598633e+00,3.177831172943115234e+00,3.158809661865234375e+00,3.131953716278076172e+00,3.117761850357055664e+00,3.096086502075195312e+00,3.077052593231201172e+00,3.069986820220947266e+00,3.055951595306396484e+00,3.044489383697509766e+00,3.026738405227661133e+00,3.020554304122924805e+00,3.016940355300903320e+00,3.007515430450439453e+00,3.000987291336059570e+00,3.005474328994750977e+00,2.996691226959228516e+00,2.998992204666137695e+00,3.004331588745117188e+00,1.536104563311138236e+02,4.920923459261186395e+01,4.418403316657804059e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410679697990417480e+00,1.410075664520263672e+00,1.415580391883850098e+00,1.419217109680175781e+00,1.424429416656494141e+00,1.431223988533020020e+00,1.439614176750183105e+00,1.444880723953247070e+00,1.452990055084228516e+00,1.468176603317260742e+00,1.479438543319702148e+00,1.492259383201599121e+00,1.506680250167846680e+00,1.522751450538635254e+00,1.533918261528015137e+00,1.553212881088256836e+00,1.569461941719055176e+00,1.595259189605712891e+00,1.615315198898315430e+00,1.645435690879821777e+00,1.669373393058776855e+00,1.697413444519042969e+00,1.727738261222839355e+00,1.770851969718933105e+00,1.806777358055114746e+00,1.849461436271667480e+00,1.895873427391052246e+00,1.945949316024780273e+00,2.000004291534423828e+00,2.061429023742675781e+00,2.132395029067993164e+00,2.211531877517700195e+00,3.709257602691650391e+00,3.650002002716064453e+00,3.594364881515502930e+00,3.542181491851806641e+00,3.493302822113037109e+00,3.447589397430419922e+00,3.404917955398559570e+00,3.365176200866699219e+00,3.328260898590087891e+00,3.294078826904296875e+00,3.251014947891235352e+00,3.222325801849365234e+00,3.196133613586425781e+00,3.172383308410644531e+00,3.140520572662353516e+00,3.121722221374511719e+00,3.095181941986083984e+00,3.081156730651855469e+00,3.059735774993896484e+00,3.040925741195678711e+00,3.033943414688110352e+00,3.020072698593139648e+00,3.008745193481445312e+00,2.991202831268310547e+00,2.985091209411621094e+00,2.981519699096679688e+00,2.972205638885498047e+00,2.965754270553588867e+00,2.970188617706298828e+00,2.961508750915527344e+00,2.963783025741577148e+00,2.969059944152832031e+00,1.536456538442936051e+02,4.916273504586183662e+01,4.418173842441098786e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.445197582244873047e+00,1.445051789283752441e+00,1.451598882675170898e+00,1.455330014228820801e+00,1.460677146911621094e+00,1.467646479606628418e+00,1.477266430854797363e+00,1.484085440635681152e+00,1.492412328720092773e+00,1.508007764816284180e+00,1.519572377204895020e+00,1.532737851142883301e+00,1.547533154487609863e+00,1.563788771629333496e+00,1.576084136962890625e+00,1.598448514938354492e+00,1.615468978881835938e+00,1.642075061798095703e+00,1.662721037864685059e+00,1.694525480270385742e+00,1.721339702606201172e+00,1.750322580337524414e+00,1.781597375869750977e+00,1.826843023300170898e+00,1.868487954139709473e+00,1.912997126579284668e+00,1.961004734039306641e+00,2.012801885604858398e+00,2.072416067123413086e+00,2.140191078186035156e+00,2.215962886810302734e+00,3.733887434005737305e+00,3.671476602554321289e+00,3.612824201583862305e+00,3.557753801345825195e+00,3.506101608276367188e+00,3.457720279693603516e+00,3.412472963333129883e+00,3.370235919952392578e+00,3.330898523330688477e+00,3.294358730316162109e+00,3.260525226593017578e+00,3.217899322509765625e+00,3.189502239227294922e+00,3.163576841354370117e+00,3.140068292617797852e+00,3.108530044555664062e+00,3.089922904968261719e+00,3.063652515411376953e+00,3.049770355224609375e+00,3.028567552566528320e+00,3.009948730468750000e+00,3.003037452697753906e+00,2.989307880401611328e+00,2.978096008300781250e+00,2.960731744766235352e+00,2.954682588577270508e+00,2.951147079467773438e+00,2.941927909851074219e+00,2.935542345046997070e+00,2.939931154251098633e+00,2.931339740753173828e+00,2.933590412139892578e+00,2.938813686370849609e+00,1.536758236384617362e+02,4.912287806949433389e+01,4.418002241511680417e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.480507135391235352e+00,1.480913043022155762e+00,1.487620830535888672e+00,1.491442918777465820e+00,1.496920824050903320e+00,1.505494475364685059e+00,1.516286015510559082e+00,1.523287534713745117e+00,1.531837224960327148e+00,1.547847867012023926e+00,1.559720993041992188e+00,1.573140144348144531e+00,1.588095426559448242e+00,1.606819391250610352e+00,1.620776891708374023e+00,1.644036412239074707e+00,1.661538600921630859e+00,1.688898801803588867e+00,1.711223363876342773e+00,1.745752692222595215e+00,1.773382186889648438e+00,1.803245782852172852e+00,1.836356043815612793e+00,1.887904882431030273e+00,1.930533647537231445e+00,1.976511597633361816e+00,2.026103019714355469e+00,2.083911180496215820e+00,2.148663520812988281e+00,2.221243858337402344e+00,3.761142015457153320e+00,3.695459604263305664e+00,3.633690595626831055e+00,3.575642108917236328e+00,3.521137952804565430e+00,3.470017433166503906e+00,3.422133922576904297e+00,3.377351760864257812e+00,3.335549592971801758e+00,3.296617031097412109e+00,3.260453224182128906e+00,3.226967573165893555e+00,3.184780359268188477e+00,3.156675815582275391e+00,3.131016492843627930e+00,3.107749938964843750e+00,3.076536417007446289e+00,3.058120727539062500e+00,3.032120704650878906e+00,3.018381357192993164e+00,2.997396469116210938e+00,2.978969335556030273e+00,2.972128868103027344e+00,2.958540678024291992e+00,2.947443962097167969e+00,2.930258274078369141e+00,2.924271106719970703e+00,2.920772552490234375e+00,2.911647796630859375e+00,2.905327796936035156e+00,2.909671545028686523e+00,2.901168346405029297e+00,2.903395652770996094e+00,2.908565044403076172e+00,1.537059939382850757e+02,4.908302076008909864e+01,4.417860651623712887e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.516369223594665527e+00,1.516787886619567871e+00,1.523661375045776367e+00,1.527579188346862793e+00,1.535017609596252441e+00,1.544260263442993164e+00,1.555328488349914551e+00,1.562509536743164062e+00,1.571278095245361328e+00,1.587700009346008301e+00,1.599704027175903320e+00,1.613519549369812012e+00,1.631287336349487305e+00,1.651272535324096680e+00,1.665727257728576660e+00,1.689625859260559082e+00,1.707608580589294434e+00,1.737580060958862305e+00,1.761445999145507812e+00,1.796989083290100098e+00,1.825542449951171875e+00,1.858229756355285645e+00,1.895756840705871582e+00,1.948583960533142090e+00,1.992595076560974121e+00,2.040063381195068359e+00,2.096055030822753906e+00,2.157874345779418945e+00,2.227368354797363281e+00,3.791128635406494141e+00,3.722048759460449219e+00,3.657049179077148438e+00,3.595922708511352539e+00,3.538477420806884766e+00,3.484539985656738281e+00,3.433950901031494141e+00,3.386564970016479492e+00,3.342248916625976562e+00,3.300881147384643555e+00,3.262353420257568359e+00,3.226565837860107422e+00,3.193428039550781250e+00,3.151679754257202148e+00,3.123866796493530273e+00,3.098474740982055664e+00,3.075450181961059570e+00,3.044560670852661133e+00,3.026336669921875000e+00,3.000607013702392578e+00,2.987010478973388672e+00,2.966243743896484375e+00,2.948008298873901367e+00,2.941239118576049805e+00,2.927792072296142578e+00,2.916810989379882812e+00,2.899804353713989258e+00,2.893879175186157227e+00,2.890416860580444336e+00,2.881387233734130859e+00,2.875133275985717773e+00,2.879431486129760742e+00,2.871016979217529297e+00,2.873221397399902344e+00,2.878337144851684570e+00,1.537361647284458286e+02,4.904316302633746005e+01,4.417752411527601231e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
