inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.320677042007446289e+00,2.231398105621337891e+00,2.141864299774169922e+00,2.065409898757934570e+00,1.993717312812805176e+00,1.926379680633544922e+00,1.863293290138244629e+00,1.809716105461120605e+00,1.759241223335266113e+00,1.706527471542358398e+00,1.661851644515991211e+00,1.619681954383850098e+00,1.579916596412658691e+00,1.542430281639099121e+00,1.511175394058227539e+00,1.477546811103820801e+00,1.449655771255493164e+00,1.419432997703552246e+00,1.394497394561767578e+00,1.367303609848022461e+00,1.345023989677429199e+00,1.323929190635681152e+00,1.303961157798767090e+00,1.281877636909484863e+00,1.264107584953308105e+00,1.247321605682373047e+00,1.231499552726745605e+00,1.217431068420410156e+00,1.206157803535461426e+00,1.195397973060607910e+00,1.184567570686340332e+00,1.174885392189025879e+00,1.159537076950073242e+00,1.147004246711730957e+00,1.159347891807556152e+00,1.184086680412292480e+00,1.210421800613403320e+00,1.238458275794982910e+00,1.113011121749877930e+00,1.099790930747985840e+00,1.093946814537048340e+00,1.089299559593200684e+00,1.083034038543701172e+00,1.079680204391479492e+00,1.076954126358032227e+00,1.118593573570251465e+00,1.602102518081665039e+00,1.129465937614440918e+00,1.120967984199523926e+00,1.125664949417114258e+00,1.804123282432556152e+00,1.813269376754760742e+00,1.799765348434448242e+00,1.750338554382324219e+00,1.690123200416564941e+00,1.618477702140808105e+00,1.151126146316528320e+00,1.081699848175048828e+00,1.084846138954162598e+00,1.088864088058471680e+00,1.095708847045898438e+00,1.099636197090148926e+00,1.106466650962829590e+00,1.120014548301696777e+00,1.531136225561300535e+02,5.201736318247068169e+01,4.368970720883648129e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.466567993164062500e+00,2.366438627243041992e+00,2.264976263046264648e+00,2.179818153381347656e+00,2.100393056869506836e+00,2.025954484939575195e+00,1.956159591674804688e+00,1.897225618362426758e+00,1.841794967651367188e+00,1.783777356147766113e+00,1.734860181808471680e+00,1.688743591308593750e+00,1.645238518714904785e+00,1.604290366172790527e+00,1.570358753204345703e+00,1.533688187599182129e+00,1.503444194793701172e+00,1.470558166503906250e+00,1.443543672561645508e+00,1.413982629776000977e+00,1.389855861663818359e+00,1.367012381553649902e+00,1.345387220382690430e+00,1.321389794349670410e+00,1.302147269248962402e+00,1.283961176872253418e+00,1.266805648803710938e+00,1.251039862632751465e+00,1.238708496093750000e+00,1.227048754692077637e+00,1.215201616287231445e+00,1.204520583152770996e+00,1.188005924224853516e+00,1.174330115318298340e+00,1.188942670822143555e+00,1.213158845901489258e+00,1.238914966583251953e+00,1.266307830810546875e+00,1.133514881134033203e+00,1.121830105781555176e+00,1.115846037864685059e+00,1.110533714294433594e+00,1.103449344635009766e+00,1.099484086036682129e+00,1.096179008483886719e+00,1.212430953979492188e+00,1.619263172149658203e+00,1.145000219345092773e+00,1.139356136322021484e+00,1.144199013710021973e+00,1.819451689720153809e+00,1.832450270652770996e+00,1.822080731391906738e+00,1.771092295646667480e+00,1.707206726074218750e+00,1.318348288536071777e+00,1.089938998222351074e+00,1.093743205070495605e+00,1.096307039260864258e+00,1.099764466285705566e+00,1.106181979179382324e+00,1.109466433525085449e+00,1.119031429290771484e+00,1.142231106758117676e+00,1.530520311061359848e+02,5.193635066170746484e+01,4.371393408835656524e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.655689954757690430e+00,2.540601730346679688e+00,2.423809528350830078e+00,2.325683593750000000e+00,2.235532999038696289e+00,2.151607275009155273e+00,2.073095083236694336e+00,2.007045984268188477e+00,1.945047497749328613e+00,1.880041480064392090e+00,1.825566411018371582e+00,1.774295210838317871e+00,1.726004719734191895e+00,1.680490851402282715e+00,1.643093705177307129e+00,1.602530598640441895e+00,1.569236874580383301e+00,1.532939672470092773e+00,1.503273606300354004e+00,1.470696330070495605e+00,1.444229602813720703e+00,1.419173717498779297e+00,1.395458459854125977e+00,1.369048714637756348e+00,1.347946763038635254e+00,1.328000307083129883e+00,1.309169650077819824e+00,1.291404604911804199e+00,1.277494430541992188e+00,1.264690876007080078e+00,1.251634716987609863e+00,1.239632964134216309e+00,1.221950769424438477e+00,1.206961035728454590e+00,1.222405195236206055e+00,1.245973229408264160e+00,1.271018147468566895e+00,1.297628045082092285e+00,1.159660220146179199e+00,1.148497462272644043e+00,1.141662716865539551e+00,1.135531544685363770e+00,1.127447366714477539e+00,1.122745275497436523e+00,1.141194581985473633e+00,1.286296010017395020e+00,1.170699715614318848e+00,1.163310170173645020e+00,1.161317110061645508e+00,1.226594209671020508e+00,1.835575580596923828e+00,1.853169083595275879e+00,1.846251964569091797e+00,1.795836448669433594e+00,1.728023290634155273e+00,1.206594228744506836e+00,1.104368567466735840e+00,1.107607960700988770e+00,1.109486579895019531e+00,1.112278223037719727e+00,1.118187308311462402e+00,1.121955871582031250e+00,1.136383771896362305e+00,1.249846935272216797e+00,1.529821657571066851e+02,5.183986437890708743e+01,4.374060127012157628e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.862033843994140625e+00,2.706433534622192383e+00,2.574249744415283203e+00,2.464004993438720703e+00,2.361993312835693359e+00,2.268412351608276367e+00,2.181427717208862305e+00,2.108595371246337891e+00,2.040195941925048828e+00,1.968385815620422363e+00,1.908550858497619629e+00,1.852314829826354980e+00,1.799431920051574707e+00,1.749664783477783203e+00,1.708853840827941895e+00,1.664621114730834961e+00,1.628449916839599609e+00,1.588917016983032227e+00,1.556760787963867188e+00,1.521354436874389648e+00,1.492701768875122070e+00,1.465582370758056641e+00,1.439923167228698730e+00,1.411278843879699707e+00,1.388449788093566895e+00,1.366876363754272461e+00,1.346499800682067871e+00,1.327279448509216309e+00,1.311436772346496582e+00,1.297486186027526855e+00,1.283465147018432617e+00,1.270202875137329102e+00,1.251684784889221191e+00,1.235574364662170410e+00,1.250253081321716309e+00,1.273238182067871094e+00,1.297649264335632324e+00,1.323567271232604980e+00,1.182573080062866211e+00,1.171603798866271973e+00,1.163998961448669434e+00,1.157135725021362305e+00,1.148143529891967773e+00,1.142771959304809570e+00,1.198747634887695312e+00,1.331462144851684570e+00,1.187117218971252441e+00,1.179071903228759766e+00,1.180095195770263672e+00,1.799356937408447266e+00,1.847506165504455566e+00,1.869575619697570801e+00,1.866277098655700684e+00,1.817401409149169922e+00,1.746582508087158203e+00,1.114659786224365234e+00,1.116556644439697266e+00,1.119301080703735352e+00,1.120574831962585449e+00,1.122783064842224121e+00,1.128247618675231934e+00,1.134427189826965332e+00,1.171217918395996094e+00,1.240514159202575684e+00,1.529241106743323826e+02,5.175553465005799580e+01,4.376008328349489385e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.060088157653808594e+00,2.894910573959350586e+00,2.739885091781616211e+00,2.615513324737548828e+00,2.500817060470581055e+00,2.394966125488281250e+00,2.297979831695556641e+00,2.217606544494628906e+00,2.142151355743408203e+00,2.062670707702636719e+00,1.996821641921997070e+00,1.935065150260925293e+00,1.877084970474243164e+00,1.822614431381225586e+00,1.778163790702819824e+00,1.729764103889465332e+00,1.690470695495605469e+00,1.647376298904418945e+00,1.612506985664367676e+00,1.574022531509399414e+00,1.543001055717468262e+00,1.513652205467224121e+00,1.485890507698059082e+00,1.454836368560791016e+00,1.430152535438537598e+00,1.406840324401855469e+00,1.384812116622924805e+00,1.364042043685913086e+00,1.346040964126586914e+00,1.330865502357482910e+00,1.315836906433105469e+00,1.301290512084960938e+00,1.281980395317077637e+00,1.264778733253479004e+00,1.277444481849670410e+00,1.299826502799987793e+00,1.323586225509643555e+00,1.234814882278442383e+00,1.205886721611022949e+00,1.194899678230285645e+00,1.186493635177612305e+00,1.178861141204833984e+00,1.168926358222961426e+00,1.162856817245483398e+00,1.244572639465332031e+00,1.366261363029479980e+00,1.203652501106262207e+00,1.197759151458740234e+00,1.198786616325378418e+00,1.809074282646179199e+00,1.857078194618225098e+00,1.883390069007873535e+00,1.883767962455749512e+00,1.839499115943908691e+00,1.765977978706359863e+00,1.127176284790039062e+00,1.128543972969055176e+00,1.130783438682556152e+00,1.131441354751586914e+00,1.133058190345764160e+00,1.138735055923461914e+00,1.150867819786071777e+00,1.266815423965454102e+00,1.230053544044494629e+00,1.528678678213861133e+02,5.166977700460579825e+01,4.377548101534253222e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.273316860198974609e+00,3.116274595260620117e+00,2.947766780853271484e+00,2.811886787414550781e+00,2.679741621017456055e+00,2.558241844177246094e+00,2.446344137191772461e+00,2.355427742004394531e+00,2.270681619644165039e+00,2.181213378906250000e+00,2.107391357421875000e+00,2.038338661193847656e+00,1.973671436309814453e+00,1.913047552108764648e+00,1.863874197006225586e+00,1.810092687606811523e+00,1.766705870628356934e+00,1.719052553176879883e+00,1.680670142173767090e+00,1.638246417045593262e+00,1.604206562042236328e+00,1.572024106979370117e+00,1.541596531867980957e+00,1.507494330406188965e+00,1.480478286743164062e+00,1.454962491989135742e+00,1.430862903594970703e+00,1.408126592636108398e+00,1.387310624122619629e+00,1.370620965957641602e+00,1.354384541511535645e+00,1.338394165039062500e+00,1.318090796470642090e+00,1.299631595611572266e+00,1.308533430099487305e+00,1.330191254615783691e+00,1.353173851966857910e+00,1.262422800064086914e+00,1.233633518218994141e+00,1.222332835197448730e+00,1.212937593460083008e+00,1.204362750053405762e+00,1.193283438682556152e+00,1.193206429481506348e+00,1.288164734840393066e+00,1.398931264877319336e+00,1.223035693168640137e+00,1.220131278038024902e+00,1.266323328018188477e+00,1.819960117340087891e+00,1.867613434791564941e+00,1.897316813468933105e+00,1.903079271316528320e+00,1.866213202476501465e+00,1.144415855407714844e+00,1.141540288925170898e+00,1.142282724380493164e+00,1.143917083740234375e+00,1.143839716911315918e+00,1.144751548767089844e+00,1.153288960456848145e+00,1.298759222030639648e+00,1.255013108253479004e+00,1.216258883476257324e+00,1.528046865982611564e+02,5.156802507241356892e+01,4.378800358566865558e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.536726951599121094e+00,3.491102933883666992e+00,3.155147075653076172e+00,2.990751743316650391e+00,2.849944353103637695e+00,2.712697505950927734e+00,2.586807966232299805e+00,2.484196186065673828e+00,2.389950037002563477e+00,2.290869474411010742e+00,2.209353208541870117e+00,2.133200407028198242e+00,2.062059164047241211e+00,1.995515346527099609e+00,1.941820383071899414e+00,1.882988810539245605e+00,1.835639715194702148e+00,1.783661961555480957e+00,1.741960287094116211e+00,1.695805549621582031e+00,1.658930659294128418e+00,1.624094367027282715e+00,1.591179609298706055e+00,1.554228544235229492e+00,1.525046944618225098e+00,1.497488856315612793e+00,1.471482157707214355e+00,1.446938753128051758e+00,1.423800230026245117e+00,1.405367255210876465e+00,1.388060808181762695e+00,1.370747685432434082e+00,1.349632501602172852e+00,1.330107688903808594e+00,1.334709525108337402e+00,1.355732798576354980e+00,1.378038048744201660e+00,1.287654876708984375e+00,1.257780075073242188e+00,1.245998501777648926e+00,1.235708594322204590e+00,1.226287364959716797e+00,1.214187741279602051e+00,1.230903148651123047e+00,1.320120692253112793e+00,1.422774076461791992e+00,1.239651322364807129e+00,1.239125490188598633e+00,1.787831783294677734e+00,1.829221725463867188e+00,1.876097440719604492e+00,1.908704042434692383e+00,1.917336583137512207e+00,1.888900756835937500e+00,1.157163023948669434e+00,1.153562784194946289e+00,1.153757214546203613e+00,1.154861927032470703e+00,1.154147505760192871e+00,1.156482338905334473e+00,1.168173909187316895e+00,1.289544820785522461e+00,1.243445038795471191e+00,1.202896714210510254e+00,1.527527217292642092e+02,5.147943899131589518e+01,4.379438222766815492e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.640438079833984375e+00,3.577622413635253906e+00,3.221197366714477539e+00,3.058217763900756836e+00,2.926173448562622070e+00,2.768022537231445312e+00,2.650746822357177734e+00,2.542279958724975586e+00,2.429507493972778320e+00,2.338078260421752930e+00,2.252580404281616211e+00,2.172842025756835938e+00,2.098485946655273438e+00,2.038860321044921875e+00,1.973416686058044434e+00,1.921049356460571289e+00,1.863292217254638672e+00,1.817341923713684082e+00,1.766349077224731445e+00,1.725844025611877441e+00,1.687618851661682129e+00,1.651537060737609863e+00,1.610967874526977539e+00,1.579045057296752930e+00,1.548906803131103516e+00,1.520485281944274902e+00,1.493668556213378906e+00,1.468398332595825195e+00,1.446879029273986816e+00,1.428239107131958008e+00,1.409338355064392090e+00,1.387313604354858398e+00,1.366590142250061035e+00,1.364858508110046387e+00,1.385129094123840332e+00,1.406636118888854980e+00,1.318661689758300781e+00,1.286470413208007812e+00,1.273878097534179688e+00,1.262502074241638184e+00,1.252044677734375000e+00,1.238679289817810059e+00,1.270155906677246094e+00,1.353450894355773926e+00,1.277173876762390137e+00,1.261084675788879395e+00,1.261207461357116699e+00,1.799605011940002441e+00,1.840242862701416016e+00,1.884784460067749023e+00,1.919768810272216797e+00,1.933896303176879883e+00,1.174150824546813965e+00,1.171791315078735352e+00,1.167328715324401855e+00,1.166860699653625488e+00,1.167332172393798828e+00,1.165858387947082520e+00,1.170620679855346680e+00,1.191752314567565918e+00,1.277156472206115723e+00,1.228140830993652344e+00,1.185389876365661621e+00,1.526947453734347846e+02,5.137459024892736181e+01,4.379753369451739875e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.671627044677734375e+00,3.637714385986328125e+00,3.260898113250732422e+00,3.092660903930664062e+00,2.940378904342651367e+00,2.808267354965209961e+00,2.686576128005981445e+00,2.559009075164794922e+00,2.457345485687255859e+00,2.363070011138916016e+00,2.274954080581665039e+00,2.192985534667968750e+00,2.127632379531860352e+00,2.055810928344726562e+00,1.998629331588745117e+00,1.935450553894042969e+00,1.885371923446655273e+00,1.829820990562438965e+00,1.785861730575561523e+00,1.744454026222229004e+00,1.705406546592712402e+00,1.661460280418395996e+00,1.626988053321838379e+00,1.594467282295227051e+00,1.563797235488891602e+00,1.534880399703979492e+00,1.507636785507202148e+00,1.483186721801757812e+00,1.463047981262207031e+00,1.443006277084350586e+00,1.424378395080566406e+00,1.398496747016906738e+00,1.390349864959716797e+00,1.409965753555297852e+00,1.430782079696655273e+00,1.346620917320251465e+00,1.311373591423034668e+00,1.297876000404357910e+00,1.285516500473022461e+00,1.274125576019287109e+00,1.259639978408813477e+00,1.300601482391357422e+00,1.379383087158203125e+00,1.294977784156799316e+00,1.280308723449707031e+00,1.279889345169067383e+00,1.809842824935913086e+00,1.849976539611816406e+00,1.892627596855163574e+00,1.929734945297241211e+00,1.947944641113281250e+00,1.186984300613403320e+00,1.183994889259338379e+00,1.178778171539306641e+00,1.177733063697814941e+00,1.177650332450866699e+00,1.177371501922607422e+00,1.187480688095092773e+00,1.336833000183105469e+00,1.264555931091308594e+00,1.213121891021728516e+00,1.168391704559326172e+00,1.526473738506418272e+02,5.128350772320323614e+01,4.379734043231967577e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.696911811828613281e+00,3.472438097000122070e+00,3.292898416519165039e+00,3.122697114944458008e+00,2.957543611526489258e+00,2.821624279022216797e+00,2.679305553436279297e+00,2.565503120422363281e+00,2.461630582809448242e+00,2.365326166152954102e+00,2.275575876235961914e+00,2.204424858093261719e+00,2.126182794570922852e+00,2.064207077026367188e+00,1.995680212974548340e+00,1.941519618034362793e+00,1.881501913070678711e+00,1.834153890609741211e+00,1.789649486541748047e+00,1.747728824615478516e+00,1.700517177581787109e+00,1.663606882095336914e+00,1.628814935684204102e+00,1.596027255058288574e+00,1.565135359764099121e+00,1.536035895347595215e+00,1.510071635246276855e+00,1.488513112068176270e+00,1.466662287712097168e+00,1.443398833274841309e+00,1.419194340705871582e+00,1.416547656059265137e+00,1.435485243797302246e+00,1.455588698387145996e+00,1.354286193847656250e+00,1.327906847000122070e+00,1.313563346862792969e+00,1.300264954566955566e+00,1.287985444068908691e+00,1.272423744201660156e+00,1.324012160301208496e+00,1.397616147994995117e+00,1.301406979560852051e+00,1.294394016265869141e+00,1.349416255950927734e+00,1.815047144889831543e+00,1.848811149597167969e+00,1.888353347778320312e+00,1.915564656257629395e+00,1.196508765220642090e+00,1.191909790039062500e+00,1.188292503356933594e+00,1.182350873947143555e+00,1.180725812911987305e+00,1.181365132331848145e+00,1.188533902168273926e+00,1.345937490463256836e+00,1.291201591491699219e+00,1.217929720878601074e+00,1.166217207908630371e+00,1.166078686714172363e+00,1.526102373512140105e+02,5.118308733816660094e+01,4.378611426348564262e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.741767168045043945e+00,3.508607625961303711e+00,3.346479177474975586e+00,3.150118350982666016e+00,2.958519935607910156e+00,2.817213535308837891e+00,2.674901723861694336e+00,2.562222957611083984e+00,2.456437349319458008e+00,2.358654737472534180e+00,2.267663717269897461e+00,2.195646762847900391e+00,2.116455316543579102e+00,2.053834676742553711e+00,1.984583616256713867e+00,1.930054187774658203e+00,1.869485616683959961e+00,1.821780204772949219e+00,1.776945471763610840e+00,1.734730005264282227e+00,1.687182545661926270e+00,1.650032043457031250e+00,1.615033745765686035e+00,1.582073926925659180e+00,1.551010608673095703e+00,1.522512793540954590e+00,1.498916029930114746e+00,1.475561380386352539e+00,1.454624891281127930e+00,1.428955674171447754e+00,1.416172623634338379e+00,1.433796644210815430e+00,1.452533721923828125e+00,1.471374630928039551e+00,1.333189487457275391e+00,1.316839337348937988e+00,1.302326202392578125e+00,1.288861989974975586e+00,1.276417493820190430e+00,1.260684609413146973e+00,1.308290243148803711e+00,1.299017190933227539e+00,1.296155333518981934e+00,1.732898116111755371e+00,1.762140750885009766e+00,1.795932292938232422e+00,1.199633359909057617e+00,1.192008137702941895e+00,1.185371279716491699e+00,1.183185815811157227e+00,1.178424119949340820e+00,1.174630999565124512e+00,1.169438362121582031e+00,1.173576831817626953e+00,1.198566436767578125e+00,1.308615088462829590e+00,1.233844041824340820e+00,1.182997941970825195e+00,1.143575310707092285e+00,1.148677945137023926e+00,1.154904484748840332e+00,1.526135678197094592e+02,5.112316203956240912e+01,4.384346847097722044e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.719702243804931641e+00,3.485028982162475586e+00,3.398394346237182617e+00,3.082219362258911133e+00,2.926566362380981445e+00,2.788084983825683594e+00,2.643473386764526367e+00,2.528241157531738281e+00,2.422045946121215820e+00,2.324558258056640625e+00,2.234222888946533203e+00,2.162797689437866211e+00,2.082776069641113281e+00,2.019428491592407227e+00,1.949570775032043457e+00,1.895427465438842773e+00,1.837031841278076172e+00,1.790951609611511230e+00,1.747645974159240723e+00,1.706345200538635254e+00,1.659282207489013672e+00,1.622542738914489746e+00,1.587941765785217285e+00,1.555333852767944336e+00,1.526138901710510254e+00,1.500431299209594727e+00,1.475873589515686035e+00,1.454577207565307617e+00,1.427156090736389160e+00,1.417255043983459473e+00,1.432604908943176270e+00,1.448975086212158203e+00,1.466401696205139160e+00,1.329235196113586426e+00,1.311798453330993652e+00,1.296296358108520508e+00,1.281870365142822266e+00,1.268486261367797852e+00,1.256118178367614746e+00,1.240487098693847656e+00,1.281400680541992188e+00,1.333130955696105957e+00,1.385932445526123047e+00,1.200727224349975586e+00,1.194062948226928711e+00,1.184533834457397461e+00,1.179651975631713867e+00,1.172040104866027832e+00,1.165404319763183594e+00,1.163171648979187012e+00,1.158751845359802246e+00,1.159821629524230957e+00,1.182012319564819336e+00,1.327527046203613281e+00,1.252540588378906250e+00,1.173091650009155273e+00,1.122423648834228516e+00,1.127120733261108398e+00,1.128705620765686035e+00,1.133647203445434570e+00,1.140046954154968262e+00,1.526289998617431820e+02,5.107300618719599328e+01,4.397516690351288005e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.651422739028930664e+00,3.456524610519409180e+00,3.232989311218261719e+00,3.012824058532714844e+00,2.862782478332519531e+00,2.726433038711547852e+00,2.583868741989135742e+00,2.470383167266845703e+00,2.365960597991943359e+00,2.269987344741821289e+00,2.181317806243896484e+00,2.111249685287475586e+00,2.034194707870483398e+00,1.973477959632873535e+00,1.906445980072021484e+00,1.853115320205688477e+00,1.793015003204345703e+00,1.745876908302307129e+00,1.701550841331481934e+00,1.660213232040405273e+00,1.615422844886779785e+00,1.580389380455017090e+00,1.547364115715026855e+00,1.518470764160156250e+00,1.492576837539672852e+00,1.467890858650207520e+00,1.443227887153625488e+00,1.412320256233215332e+00,1.425836563110351562e+00,1.440322399139404297e+00,1.455807447433471680e+00,1.335926294326782227e+00,1.313122510910034180e+00,1.295693993568420410e+00,1.279394865036010742e+00,1.264186382293701172e+00,1.250035881996154785e+00,1.236907839775085449e+00,1.224756598472595215e+00,1.209416270256042480e+00,1.199263095855712891e+00,1.190012812614440918e+00,1.181649565696716309e+00,1.170353531837463379e+00,1.163793802261352539e+00,1.154438495635986328e+00,1.149623990058898926e+00,1.142132520675659180e+00,1.137630820274353027e+00,1.139279365539550781e+00,1.156558275222778320e+00,1.296777725219726562e+00,1.228284716606140137e+00,1.151448011398315430e+00,1.097182750701904297e+00,1.097263097763061523e+00,1.099122762680053711e+00,1.104224443435668945e+00,1.106140494346618652e+00,1.111747503280639648e+00,1.118437767028808594e+00,1.526552066790269180e+02,5.101995530944162027e+01,4.414025822195671855e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.825729608535766602e+00,3.569376468658447266e+00,3.465537071228027344e+00,3.130549192428588867e+00,2.941608190536499023e+00,2.795448303222656250e+00,2.661874294281005859e+00,2.522297382354736328e+00,2.411619663238525391e+00,2.309960126876831055e+00,2.216101884841918945e+00,2.129282236099243164e+00,2.060698509216308594e+00,1.984338998794555664e+00,1.923792719841003418e+00,1.856818199157714844e+00,1.804200887680053711e+00,1.748410224914550781e+00,1.704400539398193359e+00,1.662965536117553711e+00,1.623681068420410156e+00,1.578623533248901367e+00,1.544890522956848145e+00,1.515313267707824707e+00,1.487112998962402344e+00,1.462831258773803711e+00,1.430063843727111816e+00,1.424544811248779297e+00,1.437327384948730469e+00,1.451068758964538574e+00,1.345284104347229004e+00,1.317506074905395508e+00,1.298105478286743164e+00,1.279915928840637207e+00,1.262872815132141113e+00,1.246949076652526855e+00,1.232084512710571289e+00,1.218255877494812012e+00,1.235486268997192383e+00,1.276501536369323730e+00,1.178567290306091309e+00,1.168638348579406738e+00,1.159589886665344238e+00,1.151409387588500977e+00,1.140371203422546387e+00,1.133951663970947266e+00,1.124796390533447266e+00,1.120075464248657227e+00,1.117561101913452148e+00,1.127000451087951660e+00,1.187198042869567871e+00,1.274111628532409668e+00,1.173581123352050781e+00,1.072746872901916504e+00,1.071209192276000977e+00,1.073557615280151367e+00,1.074444055557250977e+00,1.076313614845275879e+00,1.081955075263977051e+00,1.084398269653320312e+00,1.089920163154602051e+00,1.096533536911010742e+00,1.526820092515846454e+02,5.097754760159394039e+01,4.424441523866476378e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
