inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.745755910873413086e+00,2.583569288253784180e+00,2.420328855514526367e+00,2.288775444030761719e+00,2.169201850891113281e+00,2.060774326324462891e+00,1.961853861808776855e+00,1.881559252738952637e+00,1.807137489318847656e+00,1.728977084159851074e+00,1.665408253669738770e+00,1.612781167030334473e+00,1.564740419387817383e+00,1.504244446754455566e+00,1.491326451301574707e+00,1.498361468315124512e+00,1.377877116203308105e+00,1.334609389305114746e+00,1.302536010742187500e+00,1.274042129516601562e+00,1.297725677490234375e+00,1.323340892791748047e+00,1.351018667221069336e+00,1.233987450599670410e+00,1.228894233703613281e+00,1.258823394775390625e+00,1.614480972290039062e+00,1.630546450614929199e+00,1.057894349098205566e+00,1.041109561920166016e+00,1.025296926498413086e+00,1.010410428047180176e+00,9.964085221290588379e-01,9.872993230819702148e-01,9.865498542785644531e-01,9.989440441131591797e-01,1.035337209701538086e+00,1.081284403800964355e+00,9.135238528251647949e-01,9.087312817573547363e-01,9.044713377952575684e-01,9.006518721580505371e-01,8.954982757568359375e-01,8.928847312927246094e-01,8.911097645759582520e-01,8.896948099136352539e-01,8.870908021926879883e-01,8.870147466659545898e-01,8.863411545753479004e-01,8.877109885215759277e-01,8.881244659423828125e-01,8.891004323959350586e-01,8.920799493789672852e-01,8.941535353660583496e-01,8.996505141258239746e-01,9.046518206596374512e-01,9.111267924308776855e-01,9.182627201080322266e-01,9.258514642715454102e-01,9.411144256591796875e-01,9.666739702224731445e-01,9.997534155845642090e-01,1.032364606857299805e+00,1.067430257797241211e+00,1.530294797700913705e+02,5.086612029834844861e+01,4.435056785362472276e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.643791675567626953e+00,2.487125635147094727e+00,2.329974889755249023e+00,2.203352451324462891e+00,2.088915586471557617e+00,1.984776616096496582e+00,1.889522790908813477e+00,1.812219262123107910e+00,1.740624547004699707e+00,1.666718244552612305e+00,1.615607261657714844e+00,1.555762052536010742e+00,1.514271736145019531e+00,1.519201278686523438e+00,1.413612127304077148e+00,1.360384225845336914e+00,1.325338006019592285e+00,1.286694288253784180e+00,1.305962920188903809e+00,1.336717009544372559e+00,1.280359148979187012e+00,1.247440695762634277e+00,1.239826798439025879e+00,1.275139927864074707e+00,1.617511153221130371e+00,1.074500560760498047e+00,1.055239439010620117e+00,1.037061214447021484e+00,1.019905686378479004e+00,1.003727078437805176e+00,9.913277029991149902e-01,9.860998392105102539e-01,9.927099347114562988e-01,1.019317269325256348e+00,1.058248043060302734e+00,9.083613157272338867e-01,9.020870923995971680e-01,8.963551521301269531e-01,8.910718560218811035e-01,8.863074779510498047e-01,8.821685314178466797e-01,8.789280056953430176e-01,8.743219971656799316e-01,8.719350099563598633e-01,8.702709674835205078e-01,8.695794343948364258e-01,8.678810596466064453e-01,8.681946396827697754e-01,8.675356507301330566e-01,8.688340783119201660e-01,8.691857457160949707e-01,8.724160790443420410e-01,8.776718378067016602e-01,8.822538256645202637e-01,8.874154686927795410e-01,8.922287225723266602e-01,9.012960791587829590e-01,9.183154702186584473e-01,9.447243213653564453e-01,9.727612733840942383e-01,1.000022888183593750e+00,1.065634250640869141e+00,3.707905054092407227e+00,3.721259117126464844e+00,1.530599198764575419e+02,5.081642668758858150e+01,4.432675137154529765e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.555994749069213867e+00,2.404535531997680664e+00,2.252615451812744141e+00,2.130800008773803711e+00,2.020368814468383789e+00,1.919666647911071777e+00,1.827580094337463379e+00,1.752917528152465820e+00,1.685590982437133789e+00,1.624584555625915527e+00,1.560129284858703613e+00,1.535812377929687500e+00,1.539642333984375000e+00,1.397933363914489746e+00,1.359380602836608887e+00,1.317117214202880859e+00,1.308049917221069336e+00,1.335312366485595703e+00,1.356979012489318848e+00,1.264371871948242188e+00,1.251334071159362793e+00,1.275575280189514160e+00,1.614734053611755371e+00,1.080997228622436523e+00,1.060067057609558105e+00,1.040320754051208496e+00,1.021673083305358887e+00,1.004071235656738281e+00,9.927791953086853027e-01,9.906181097030639648e-01,1.001325130462646484e+00,1.030466914176940918e+00,1.066157937049865723e+00,9.028148055076599121e-01,8.955793976783752441e-01,8.888597488403320312e-01,8.826241493225097656e-01,8.769220113754272461e-01,8.722212314605712891e-01,8.680126667022705078e-01,8.641688823699951172e-01,8.608235120773315430e-01,8.569864034652709961e-01,8.553463816642761230e-01,8.541859388351440430e-01,8.535074591636657715e-01,8.518049120903015137e-01,8.520681858062744141e-01,8.519991636276245117e-01,8.557868003845214844e-01,8.589277267456054688e-01,8.623673915863037109e-01,8.672795891761779785e-01,8.718074560165405273e-01,8.803362250328063965e-01,8.990648984909057617e-01,9.211862683296203613e-01,9.445924758911132812e-01,9.717507362365722656e-01,1.001761555671691895e+00,1.231325864791870117e+00,3.672147989273071289e+00,3.681847572326660156e+00,3.695106506347656250e+00,1.530859206198961431e+02,5.077378830642742003e+01,4.429996972530498844e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.453668594360351562e+00,2.308280706405639648e+00,2.163131237030029297e+00,2.046546697616577148e+00,1.940544247627258301e+00,1.843878388404846191e+00,1.755590915679931641e+00,1.691509485244750977e+00,1.633577942848205566e+00,1.561231136322021484e+00,1.562723040580749512e+00,1.444697499275207520e+00,1.390263676643371582e+00,1.344188213348388672e+00,1.323152303695678711e+00,1.347325563430786133e+00,1.366071105003356934e+00,1.283558487892150879e+00,1.267584800720214844e+00,1.296825408935546875e+00,1.477032661437988281e+00,1.087636828422546387e+00,1.064936399459838867e+00,1.039424180984497070e+00,1.019312858581542969e+00,1.004249215126037598e+00,9.978331327438354492e-01,1.002348303794860840e+00,1.023633599281311035e+00,1.054235577583312988e+00,9.041847586631774902e-01,8.954383134841918945e-01,8.872435688972473145e-01,8.795438408851623535e-01,8.724440932273864746e-01,8.663684725761413574e-01,8.607780933380126953e-01,8.555431365966796875e-01,8.508106470108032227e-01,8.472314476966857910e-01,8.442041277885437012e-01,8.416472077369689941e-01,8.380621671676635742e-01,8.364119529724121094e-01,8.352313637733459473e-01,8.346224427223205566e-01,8.361195921897888184e-01,8.387454748153686523e-01,8.406372070312500000e-01,8.439426422119140625e-01,8.468197584152221680e-01,8.530845046043395996e-01,8.648478388786315918e-01,8.840780258178710938e-01,9.044348597526550293e-01,9.281361699104309082e-01,9.509691596031188965e-01,9.872678518295288086e-01,1.178248524665832520e+00,3.632676601409912109e+00,3.644150018692016602e+00,3.641698837280273438e+00,3.651317119598388672e+00,3.664465427398681641e+00,1.531163224070953106e+02,5.072409230094845611e+01,4.426514957528935312e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.366059303283691406e+00,2.226325988769531250e+00,2.086794376373291016e+00,1.974356651306152344e+00,1.872125029563903809e+00,1.779046893119812012e+00,1.705232381820678711e+00,1.637502431869506836e+00,1.582588315010070801e+00,1.586774945259094238e+00,1.441029906272888184e+00,1.389983177185058594e+00,1.342342376708984375e+00,1.356611490249633789e+00,1.372498393058776855e+00,1.312793493270874023e+00,1.286834359169006348e+00,1.303308725357055664e+00,1.324073195457458496e+00,1.097946643829345703e+00,1.073355078697204590e+00,1.050140857696533203e+00,1.028220534324645996e+00,1.010121345520019531e+00,1.006464838981628418e+00,1.014280080795288086e+00,1.037091374397277832e+00,9.128786325454711914e-01,9.025130271911621094e-01,8.927720785140991211e-01,8.835529088973999023e-01,8.749032616615295410e-01,8.672513365745544434e-01,8.602676391601562500e-01,8.536748886108398438e-01,8.475470542907714844e-01,8.423768877983093262e-01,8.380044698715209961e-01,8.341043591499328613e-01,8.306720852851867676e-01,8.276684284210205078e-01,8.251154422760009766e-01,8.215469121932983398e-01,8.221698999404907227e-01,8.235765099525451660e-01,8.250551223754882812e-01,8.259929418563842773e-01,8.283110857009887695e-01,8.310957551002502441e-01,8.382275104522705078e-01,8.533365726470947266e-01,8.711355328559875488e-01,8.879053592681884766e-01,9.076846837997436523e-01,9.285821318626403809e-01,9.773301482200622559e-01,1.100951790809631348e+00,1.308464169502258301e+00,3.606977462768554688e+00,3.606528282165527344e+00,3.617918252944946289e+00,3.615483522415161133e+00,3.625030994415283203e+00,3.638083696365356445e+00,1.531425114408176000e+02,5.068157687286644375e+01,4.423505588373736197e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.264468908309936523e+00,2.131326675415039062e+00,1.997891306877136230e+00,1.890308856964111328e+00,1.792629003524780273e+00,1.717936277389526367e+00,1.629994153976440430e+00,1.613622426986694336e+00,1.612570047378540039e+00,1.433120012283325195e+00,1.380615115165710449e+00,1.372950553894042969e+00,1.392967462539672852e+00,1.340692400932312012e+00,1.309799671173095703e+00,1.322060704231262207e+00,1.340171575546264648e+00,1.108104467391967773e+00,1.081468820571899414e+00,1.051915526390075684e+00,1.031023263931274414e+00,1.019498944282531738e+00,1.017976880073547363e+00,1.037780165672302246e+00,9.220789074897766113e-01,9.100355505943298340e-01,8.986708521842956543e-01,8.878755569458007812e-01,8.776882290840148926e-01,8.686122298240661621e-01,8.601952195167541504e-01,8.521815538406372070e-01,8.446608781814575195e-01,8.382612466812133789e-01,8.325675129890441895e-01,8.273566365242004395e-01,8.226148486137390137e-01,8.182962536811828613e-01,8.144401907920837402e-01,8.110418319702148438e-01,8.105432987213134766e-01,8.106637597084045410e-01,8.099052906036376953e-01,8.104287385940551758e-01,8.113810420036315918e-01,8.134708404541015625e-01,8.195767998695373535e-01,8.314878344535827637e-01,8.471335172653198242e-01,8.617429733276367188e-01,8.791108727455139160e-01,8.974446058273315430e-01,9.162563085556030273e-01,9.778192639350891113e-01,1.078610539436340332e+00,1.258313059806823730e+00,1.568956613540649414e+00,3.579883813858032227e+00,3.576249599456787109e+00,3.575802326202392578e+00,3.587095022201538086e+00,3.584678888320922852e+00,3.594144105911254883e+00,3.607084751129150391e+00,1.531732344411086331e+02,5.063207506499625765e+01,4.420244653737499529e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.177887678146362305e+00,2.049957752227783203e+00,1.921677947044372559e+00,1.818403363227844238e+00,1.740346789360046387e+00,1.643486261367797852e+00,1.641942858695983887e+00,1.500030159950256348e+00,1.441051006317138672e+00,1.386917591094970703e+00,1.403778791427612305e+00,1.422529458999633789e+00,1.339758038520812988e+00,1.335279703140258789e+00,1.350690603256225586e+00,1.127388000488281250e+00,1.098333120346069336e+00,1.066302180290222168e+00,1.043897271156311035e+00,1.032478690147399902e+00,1.033696889877319336e+00,1.047883987426757812e+00,9.276630282402038574e-01,9.122239351272583008e-01,8.997440934181213379e-01,8.878790140151977539e-01,8.769793510437011719e-01,8.670273423194885254e-01,8.575876951217651367e-01,8.485991954803466797e-01,8.405490517616271973e-01,8.334940075874328613e-01,8.269434571266174316e-01,8.208854794502258301e-01,8.152626156806945801e-01,8.101100325584411621e-01,8.054234385490417480e-01,8.032819032669067383e-01,8.021800518035888672e-01,8.011751770973205566e-01,8.004408478736877441e-01,8.001191020011901855e-01,7.998377680778503418e-01,8.037357926368713379e-01,8.125074505805969238e-01,8.244893550872802734e-01,8.389363288879394531e-01,8.523395061492919922e-01,8.683770298957824707e-01,8.833525776863098145e-01,9.073741436004638672e-01,9.777776598930358887e-01,1.048316359519958496e+00,1.155095458030700684e+00,1.315805315971374512e+00,1.791083574295043945e+00,3.551230907440185547e+00,3.553418636322021484e+00,3.549810647964477539e+00,3.549366712570190430e+00,3.560575246810913086e+00,3.558176517486572266e+00,3.567571163177490234e+00,3.580415725708007812e+00,1.531996887352309784e+02,5.058971139444522436e+01,4.417827953736567226e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.076821804046630859e+00,1.954892635345458984e+00,1.836461663246154785e+00,1.754266977310180664e+00,1.673480153083801270e+00,1.672158718109130859e+00,1.491862893104553223e+00,1.431169390678405762e+00,1.421791553497314453e+00,1.443994164466857910e+00,1.372808098793029785e+00,1.354097723960876465e+00,1.180763006210327148e+00,1.141627073287963867e+00,1.110147833824157715e+00,1.075624346733093262e+00,1.055285692214965820e+00,1.047894001007080078e+00,1.053246855735778809e+00,9.437074661254882812e-01,9.285749197006225586e-01,9.142362475395202637e-01,9.005470275878906250e-01,8.857659101486206055e-01,8.742170333862304688e-01,8.632061481475830078e-01,8.527119755744934082e-01,8.433642983436584473e-01,8.349248766899108887e-01,8.270204663276672363e-01,8.196255564689636230e-01,8.126929402351379395e-01,8.062540292739868164e-01,8.005688786506652832e-01,7.978765368461608887e-01,7.955712676048278809e-01,7.932295203208923340e-01,7.912935614585876465e-01,7.897620201110839844e-01,7.895220518112182617e-01,7.925849556922912598e-01,8.008407354354858398e-01,8.129051923751831055e-01,8.239346146583557129e-01,8.355959653854370117e-01,8.479177951812744141e-01,8.627744317054748535e-01,8.786164522171020508e-01,9.282093644142150879e-01,9.833072423934936523e-01,1.059027671813964844e+00,1.158981204032897949e+00,1.265151023864746094e+00,1.441112399101257324e+00,3.533351898193359375e+00,3.520849943161010742e+00,3.520205974578857422e+00,3.522374391555786133e+00,3.518798112869262695e+00,3.518358230590820312e+00,3.529468297958374023e+00,3.527090549468994141e+00,3.536403179168701172e+00,3.549135208129882812e+00,1.532306414115103337e+02,5.054033010900682399e+01,4.415574866885512706e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.990310192108154297e+00,1.874680042266845703e+00,1.778891921043395996e+00,1.702511548995971680e+00,1.699621915817260742e+00,1.501876711845397949e+00,1.443732261657714844e+00,1.456068038940429688e+00,1.470201253890991211e+00,1.380335092544555664e+00,1.385495662689208984e+00,1.172165274620056152e+00,1.131999850273132324e+00,1.094486236572265625e+00,1.072644233703613281e+00,1.064617156982421875e+00,1.069156527519226074e+00,9.539588093757629395e-01,9.374615550041198730e-01,9.194058179855346680e-01,9.045313596725463867e-01,8.910799622535705566e-01,8.784191608428955078e-01,8.642010688781738281e-01,8.530114293098449707e-01,8.430797457695007324e-01,8.337264060974121094e-01,8.249318003654479980e-01,8.166227936744689941e-01,8.088370561599731445e-01,8.015609979629516602e-01,7.975363731384277344e-01,7.940663099288940430e-01,7.905745506286621094e-01,7.874556183815002441e-01,7.847427725791931152e-01,7.831738591194152832e-01,7.848959565162658691e-01,7.914092540740966797e-01,8.003297448158264160e-01,8.098002672195434570e-01,8.198416233062744141e-01,8.321924805641174316e-01,8.434836864471435547e-01,8.562715053558349609e-01,8.778027296066284180e-01,9.290915131568908691e-01,9.783549904823303223e-01,1.045347094535827637e+00,1.113336324691772461e+00,1.219178199768066406e+00,1.345310688018798828e+00,1.512848138809204102e+00,3.512901067733764648e+00,3.506656885147094727e+00,3.494249582290649414e+00,3.493610858917236328e+00,3.495762825012207031e+00,3.492213726043701172e+00,3.491776466369628906e+00,3.502803087234497070e+00,3.500443696975708008e+00,3.509685754776000977e+00,3.522321701049804688e+00,1.532572069995317179e+02,5.049801302829767735e+01,4.414174623197348879e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.896365761756896973e+00,1.804849386215209961e+00,1.737594008445739746e+00,1.582156777381896973e+00,1.500715255737304688e+00,1.481828093528747559e+00,1.499168634414672852e+00,1.423098206520080566e+00,1.403964161872863770e+00,1.198033928871154785e+00,1.154151678085327148e+00,1.113270163536071777e+00,1.092275977134704590e+00,1.088543057441711426e+00,9.833479523658752441e-01,9.618357419967651367e-01,9.439319372177124023e-01,9.244009256362915039e-01,9.088153839111328125e-01,8.921415805816650391e-01,8.781647682189941406e-01,8.651729226112365723e-01,8.536354899406433105e-01,8.409946560859680176e-01,8.307244777679443359e-01,8.209941983222961426e-01,8.118294477462768555e-01,8.040794134140014648e-01,7.989867925643920898e-01,7.941874265670776367e-01,7.894693017005920410e-01,7.851735949516296387e-01,7.812930345535278320e-01,7.795535326004028320e-01,7.820637822151184082e-01,7.885060310363769531e-01,7.960856556892395020e-01,8.041756153106689453e-01,8.127925395965576172e-01,8.219546079635620117e-01,8.316816091537475586e-01,8.427586555480957031e-01,8.676559329032897949e-01,9.036306738853454590e-01,9.447461962699890137e-01,9.897899627685546875e-01,1.050572276115417480e+00,1.114963650703430176e+00,1.206872344017028809e+00,1.293585062026977539e+00,1.442195653915405273e+00,1.680603265762329102e+00,3.490560770034790039e+00,3.481681108474731445e+00,3.475492238998413086e+00,3.463195323944091797e+00,3.462562799453735352e+00,3.464695692062377930e+00,3.461178064346313477e+00,3.460745334625244141e+00,3.471673727035522461e+00,3.469335556030273438e+00,3.478496074676513672e+00,3.491019487380981445e+00,1.532882014300311653e+02,5.044862999933059911e+01,4.413158370144982801e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.821139931678771973e+00,1.766134738922119141e+00,1.595890522003173828e+00,1.510462403297424316e+00,1.512981176376342773e+00,1.528635382652282715e+00,1.433378934860229492e+00,1.244081258773803711e+00,1.195154547691345215e+00,1.143748641014099121e+00,1.115419626235961914e+00,1.107909202575683594e+00,9.993816614151000977e-01,9.760916233062744141e-01,9.565611481666564941e-01,9.355118870735168457e-01,9.187852144241333008e-01,9.006261229515075684e-01,8.854002952575683594e-01,8.698607087135314941e-01,8.572636842727661133e-01,8.453429341316223145e-01,8.340221047401428223e-01,8.215959072113037109e-01,8.119660019874572754e-01,8.056029081344604492e-01,7.996168136596679688e-01,7.936607003211975098e-01,7.881489992141723633e-01,7.830715179443359375e-01,7.799683809280395508e-01,7.810263633728027344e-01,7.860621213912963867e-01,7.923340201377868652e-01,7.990857362747192383e-01,8.063297867774963379e-01,8.140804767608642578e-01,8.223528265953063965e-01,8.314756155014038086e-01,8.427759408950805664e-01,8.719750046730041504e-01,9.059128761291503906e-01,9.518814086914062500e-01,9.932492375373840332e-01,1.038446068763732910e+00,1.095025897026062012e+00,1.174434542655944824e+00,1.248218059539794922e+00,1.359774470329284668e+00,1.485001325607299805e+00,1.712616443634033203e+00,3.465951919555664062e+00,3.463774681091308594e+00,3.454963207244873047e+00,3.448822259902954102e+00,3.436619997024536133e+00,3.435992240905761719e+00,3.438109397888183594e+00,3.434618711471557617e+00,3.434189796447753906e+00,3.445034742355346680e+00,3.442714691162109375e+00,3.451804637908935547e+00,3.464232444763183594e+00,1.533147505857739077e+02,5.040627974804072409e+01,4.412777403536445875e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.804916024208068848e+00,1.607537269592285156e+00,1.540948629379272461e+00,1.552757978439331055e+00,1.487965703010559082e+00,1.286432743072509766e+00,1.225092172622680664e+00,1.175256133079528809e+00,1.142371416091918945e+00,1.136099576950073242e+00,1.015908598899841309e+00,9.906854033470153809e-01,9.666447639465332031e-01,9.447128176689147949e-01,9.265720844268798828e-01,9.067797660827636719e-01,8.910079598426818848e-01,8.745828270912170410e-01,8.608762025833129883e-01,8.460107445716857910e-01,8.336951732635498047e-01,8.227868080139160156e-01,8.150711655616760254e-01,8.067126870155334473e-01,7.994694113731384277e-01,7.927017211914062500e-01,7.866297364234924316e-01,7.840327620506286621e-01,7.853162884712219238e-01,7.898876070976257324e-01,7.949116230010986328e-01,8.003961443901062012e-01,8.063505887985229492e-01,8.127852082252502441e-01,8.197120428085327148e-01,8.279152512550354004e-01,8.406209945678710938e-01,8.663479089736938477e-01,8.960709571838378906e-01,9.283949136734008789e-01,9.633911252021789551e-01,1.001350045204162598e+00,1.055329203605651855e+00,1.108200073242187500e+00,1.166639447212219238e+00,1.231484770774841309e+00,1.325469374656677246e+00,1.428524732589721680e+00,1.593793392181396484e+00,1.807083010673522949e+00,3.448568820953369141e+00,3.434720993041992188e+00,3.432563066482543945e+00,3.423830747604370117e+00,3.417744874954223633e+00,3.405652046203613281e+00,3.405029773712158203e+00,3.407127618789672852e+00,3.403668165206909180e+00,3.403242588043212891e+00,3.413989782333374023e+00,3.411690235137939453e+00,3.420698404312133789e+00,3.433013916015625000e+00,1.533456964866927592e+02,5.035684254044672770e+01,4.412823743980894831e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.621438026428222656e+00,1.569971203804016113e+00,1.586020231246948242e+00,1.505461454391479492e+00,1.285597205162048340e+00,1.221902251243591309e+00,1.174922823905944824e+00,1.160554647445678711e+00,1.043141245841979980e+00,1.012603759765625000e+00,9.864341616630554199e-01,9.627054929733276367e-01,9.403400421142578125e-01,9.190396070480346680e-01,9.023419618606567383e-01,8.845442533493041992e-01,8.695693612098693848e-01,8.534497022628784180e-01,8.400050997734069824e-01,8.292556405067443848e-01,8.205529451370239258e-01,8.118970990180969238e-01,8.037600517272949219e-01,7.951731681823730469e-01,7.912328839302062988e-01,7.910969853401184082e-01,7.942996025085449219e-01,7.980649471282958984e-01,8.022792339324951172e-01,8.069489002227783203e-01,8.120809197425842285e-01,8.176833987236022949e-01,8.241894841194152832e-01,8.324782252311706543e-01,8.541699051856994629e-01,8.791584968566894531e-01,9.069657325744628906e-01,9.369381070137023926e-01,9.692869186401367188e-01,1.004252552986145020e+00,1.044845461845397949e+00,1.091808676719665527e+00,1.155557751655578613e+00,1.213445901870727539e+00,1.277132511138916016e+00,1.361173272132873535e+00,1.482416391372680664e+00,1.618746638298034668e+00,1.882013320922851562e+00,3.438031911849975586e+00,3.421672821044921875e+00,3.407933473587036133e+00,3.405793190002441406e+00,3.397129774093627930e+00,3.391091823577880859e+00,3.379094362258911133e+00,3.378477334976196289e+00,3.380558967590332031e+00,3.377127885818481445e+00,3.376706123352050781e+00,3.387369632720947266e+00,3.385088920593261719e+00,3.394027471542358398e+00,3.406247615814208984e+00,1.533721999008797354e+02,5.031444668993925262e+01,4.413201228843046109e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.613970041275024414e+00,1.621903538703918457e+00,1.343850016593933105e+00,1.271906852722167969e+00,1.213806986808776855e+00,1.193386077880859375e+00,1.065294504165649414e+00,1.035256505012512207e+00,1.006847500801086426e+00,9.786502122879028320e-01,9.542282819747924805e-01,9.320942759513854980e-01,9.118179082870483398e-01,8.925890326499938965e-01,8.762961030006408691e-01,8.589211106300354004e-01,8.477230668067932129e-01,8.364661931991577148e-01,8.262845873832702637e-01,8.156393170356750488e-01,8.070943951606750488e-01,8.022701740264892578e-01,8.015630245208740234e-01,8.050366640090942383e-01,8.075389862060546875e-01,8.104905486106872559e-01,8.138936161994934082e-01,8.177522420883178711e-01,8.220711946487426758e-01,8.277373909950256348e-01,8.364567756652832031e-01,8.561400175094604492e-01,8.781211972236633301e-01,9.024396538734436035e-01,9.285721778869628906e-01,9.566783905029296875e-01,9.869378805160522461e-01,1.020267009735107422e+00,1.060053944587707520e+00,1.103374600410461426e+00,1.150651097297668457e+00,1.202376008033752441e+00,1.272954583168029785e+00,1.348269224166870117e+00,1.433251380920410156e+00,1.538611531257629395e+00,1.708473920822143555e+00,1.925517439842224121e+00,3.415879249572753906e+00,3.406572341918945312e+00,3.390362501144409180e+00,3.376749038696289062e+00,3.374627351760864258e+00,3.366043090820312500e+00,3.360060214996337891e+00,3.348171710968017578e+00,3.347560167312622070e+00,3.349622964859008789e+00,3.346222162246704102e+00,3.345804214477539062e+00,3.356370210647583008e+00,3.354109764099121094e+00,3.362966060638427734e+00,3.375074148178100586e+00,1.534031037282927343e+02,5.026496800453394087e+01,4.413924611937498632e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
