inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.913901329040527344e+00,2.770492076873779297e+00,2.630242824554443359e+00,2.513799905776977539e+00,2.406958341598510742e+00,2.308533430099487305e+00,2.216649770736694336e+00,2.140299558639526367e+00,2.068858146667480469e+00,1.993802189826965332e+00,1.931467771530151367e+00,1.872961640357971191e+00,1.818148255348205566e+00,1.766674280166625977e+00,1.724587202072143555e+00,1.678774714469909668e+00,1.641420483589172363e+00,1.600485444068908691e+00,1.567264556884765625e+00,1.530635714530944824e+00,1.501074075698852539e+00,1.473112583160400391e+00,1.446663022041320801e+00,1.418462514877319336e+00,1.398797631263732910e+00,1.378931879997253418e+00,1.360365509986877441e+00,1.337373495101928711e+00,1.316687345504760742e+00,1.334348320960998535e+00,1.353202819824218750e+00,1.373302578926086426e+00,1.254863858222961426e+00,1.236269474029541016e+00,1.223416566848754883e+00,1.211429595947265625e+00,1.200281739234924316e+00,1.189954400062561035e+00,1.214783668518066406e+00,1.290192961692810059e+00,1.375743031501770020e+00,1.215685486793518066e+00,1.204690933227539062e+00,1.221066594123840332e+00,1.764064073562622070e+00,1.800524234771728516e+00,1.830008506774902344e+00,1.840957641601562500e+00,1.118131756782531738e+00,1.116778850555419922e+00,1.113521337509155273e+00,1.111051440238952637e+00,1.111920595169067383e+00,1.111005902290344238e+00,1.115894556045532227e+00,1.151680946350097656e+00,1.230787277221679688e+00,1.184037685394287109e+00,1.131847381591796875e+00,1.099244713783264160e+00,1.107985019683837891e+00,1.114484786987304688e+00,1.123457074165344238e+00,1.133612394332885742e+00,1.530549808465429749e+02,5.128231221682538177e+01,4.385709851898217937e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.906077146530151367e+00,2.762903213500976562e+00,2.623723745346069336e+00,2.508504629135131836e+00,2.400399684906005859e+00,2.300642728805541992e+00,2.207652568817138672e+00,2.130552053451538086e+00,2.058461666107177734e+00,1.982716679573059082e+00,1.919906616210937500e+00,1.861072063446044922e+00,1.805974006652832031e+00,1.754188179969787598e+00,1.711926102638244629e+00,1.665861368179321289e+00,1.628354549407958984e+00,1.587228059768676758e+00,1.553880929946899414e+00,1.517116069793701172e+00,1.487471342086791992e+00,1.459424018859863281e+00,1.434087991714477539e+00,1.408545851707458496e+00,1.387279748916625977e+00,1.368385314941406250e+00,1.344582438468933105e+00,1.329291701316833496e+00,1.345818042755126953e+00,1.363495826721191406e+00,1.381433963775634766e+00,1.259205460548400879e+00,1.239788651466369629e+00,1.225916743278503418e+00,1.212943911552429199e+00,1.200837969779968262e+00,1.189571380615234375e+00,1.179126262664794922e+00,1.228869080543518066e+00,1.222058176994323730e+00,1.208802461624145508e+00,1.207052230834960938e+00,1.693190336227416992e+00,1.721231698989868164e+00,1.743301033973693848e+00,1.120266914367675781e+00,1.113801002502441406e+00,1.110864758491516113e+00,1.105937957763671875e+00,1.104442477226257324e+00,1.101034522056579590e+00,1.100503921508789062e+00,1.106614232063293457e+00,1.140910983085632324e+00,1.231720685958862305e+00,1.161782860755920410e+00,1.113363742828369141e+00,1.081520676612854004e+00,1.085903167724609375e+00,1.091399073600769043e+00,1.099820375442504883e+00,1.106277585029602051e+00,1.115630745887756348e+00,1.125998735427856445e+00,1.530563376071887376e+02,5.121771936080746457e+01,4.394652191661160279e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.880534648895263672e+00,2.740106582641601562e+00,2.597940683364868164e+00,2.480285882949829102e+00,2.371444940567016602e+00,2.269431352615356445e+00,2.175106525421142578e+00,2.098246335983276367e+00,2.028433084487915039e+00,1.955056190490722656e+00,1.894189834594726562e+00,1.836004853248596191e+00,1.781336069107055664e+00,1.730013370513916016e+00,1.688133597373962402e+00,1.642470955848693848e+00,1.605305552482604980e+00,1.564539909362792969e+00,1.531529307365417480e+00,1.495108246803283691e+00,1.465747475624084473e+00,1.440543651580810547e+00,1.416986346244812012e+00,1.390622735023498535e+00,1.371784448623657227e+00,1.344279050827026367e+00,1.340721249580383301e+00,1.355151534080505371e+00,1.370645523071289062e+00,1.387240290641784668e+00,1.254823088645935059e+00,1.237289190292358398e+00,1.222588300704956055e+00,1.208809018135070801e+00,1.195916891098022461e+00,1.183886051177978516e+00,1.172683358192443848e+00,1.196135640144348145e+00,1.209316968917846680e+00,1.205223321914672852e+00,1.247286319732666016e+00,1.668180346488952637e+00,1.118969917297363281e+00,1.113145709037780762e+00,1.108036875724792480e+00,1.103631973266601562e+00,1.097179412841796875e+00,1.094213366508483887e+00,1.089276194572448730e+00,1.089763879776000977e+00,1.094260454177856445e+00,1.146186709403991699e+00,1.238047719001770020e+00,1.170199513435363770e+00,1.111392736434936523e+00,1.060640215873718262e+00,1.064760327339172363e+00,1.070168018341064453e+00,1.074678421020507812e+00,1.080351114273071289e+00,1.089180707931518555e+00,1.095902085304260254e+00,1.105089068412780762e+00,1.115251302719116211e+00,1.530682747848002236e+02,5.116759016920620695e+01,4.406822173892024352e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.834369421005249023e+00,2.695575714111328125e+00,2.555074214935302734e+00,2.438860177993774414e+00,2.332247972488403320e+00,2.232572078704833984e+00,2.139331340789794922e+00,2.062344789505004883e+00,1.991413474082946777e+00,1.919258952140808105e+00,1.859550714492797852e+00,1.803498744964599609e+00,1.749723553657531738e+00,1.699184417724609375e+00,1.657928466796875000e+00,1.612928986549377441e+00,1.576315522193908691e+00,1.536194086074829102e+00,1.503685355186462402e+00,1.468020677566528320e+00,1.442878842353820801e+00,1.418155193328857422e+00,1.395239949226379395e+00,1.367490291595458984e+00,1.342597246170043945e+00,1.355191230773925781e+00,1.368803024291992188e+00,1.383464097976684570e+00,1.269492506980895996e+00,1.246380090713500977e+00,1.229983329772949219e+00,1.214549899101257324e+00,1.200059533119201660e+00,1.186474204063415527e+00,1.173763513565063477e+00,1.161897897720336914e+00,1.210185766220092773e+00,1.201702594757080078e+00,1.223246812820434570e+00,1.122427582740783691e+00,1.114466667175292969e+00,1.107235312461853027e+00,1.097838997840881348e+00,1.092082738876342773e+00,1.087028026580810547e+00,1.082666873931884766e+00,1.076285839080810547e+00,1.075206995010375977e+00,1.078057289123535156e+00,1.097051739692687988e+00,1.238824367523193359e+00,1.158522963523864746e+00,1.105107069015502930e+00,1.044288873672485352e+00,1.043432116508483887e+00,1.045506119728088379e+00,1.050033569335937500e+00,1.055333256721496582e+00,1.060662388801574707e+00,1.066934704780578613e+00,1.075615525245666504e+00,1.082199215888977051e+00,1.091497778892517090e+00,1.102221965789794922e+00,1.530859622907762230e+02,5.112035030925601120e+01,4.418489329088553519e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.769018888473510742e+00,2.632966279983520508e+00,2.492384195327758789e+00,2.376602411270141602e+00,2.272820949554443359e+00,2.178848743438720703e+00,2.091688871383666992e+00,2.017855644226074219e+00,1.948799371719360352e+00,1.876479387283325195e+00,1.816564798355102539e+00,1.760467052459716797e+00,1.707826495170593262e+00,1.658372879028320312e+00,1.618007421493530273e+00,1.574002265930175781e+00,1.538224458694458008e+00,1.498979210853576660e+00,1.470147132873535156e+00,1.438801527023315430e+00,1.413286924362182617e+00,1.389576077461242676e+00,1.357673883438110352e+00,1.368401288986206055e+00,1.380337953567504883e+00,1.393294811248779297e+00,1.273035883903503418e+00,1.249659061431884766e+00,1.231614589691162109e+00,1.214602112770080566e+00,1.198583960533142090e+00,1.183510303497314453e+00,1.169350862503051758e+00,1.213090300559997559e+00,1.203434348106384277e+00,1.195048689842224121e+00,1.220861673355102539e+00,1.629773020744323730e+00,1.101993918418884277e+00,1.093484640121459961e+00,1.085704088211059570e+00,1.078632235527038574e+00,1.069443702697753906e+00,1.063809514045715332e+00,1.058856844902038574e+00,1.056680679321289062e+00,1.059096693992614746e+00,1.080271005630493164e+00,1.226984977722167969e+00,1.151198267936706543e+00,1.068571090698242188e+00,1.015030384063720703e+00,1.017960786819458008e+00,1.020250082015991211e+00,1.023226499557495117e+00,1.025516152381896973e+00,1.030846118927001953e+00,1.036922693252563477e+00,1.042291164398193359e+00,1.048472642898559570e+00,1.057074785232543945e+00,1.064364194869995117e+00,1.073906660079956055e+00,1.084427714347839355e+00,1.531111740795606124e+02,5.106762046057259852e+01,4.427473306600064329e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.707781314849853516e+00,2.574455976486206055e+00,2.440750360488891602e+00,2.329777002334594727e+00,2.227388620376586914e+00,2.132792234420776367e+00,2.045236110687255859e+00,1.972852230072021484e+00,1.905452370643615723e+00,1.834643125534057617e+00,1.776079058647155762e+00,1.721161007881164551e+00,1.669616818428039551e+00,1.621191382408142090e+00,1.581710219383239746e+00,1.538646459579467773e+00,1.503647565841674805e+00,1.470791816711425781e+00,1.442553043365478516e+00,1.413523793220520020e+00,1.378687143325805664e+00,1.375329136848449707e+00,1.386479973793029785e+00,1.403365015983581543e+00,1.282832503318786621e+00,1.257629156112670898e+00,1.237851023674011230e+00,1.219172596931457520e+00,1.201556324958801270e+00,1.184939146041870117e+00,1.206139445304870605e+00,1.250558376312255859e+00,1.203535079956054688e+00,1.190940022468566895e+00,1.202813863754272461e+00,1.626170396804809570e+00,1.649070620536804199e+00,1.083996653556823730e+00,1.074960827827453613e+00,1.066649079322814941e+00,1.059043288230895996e+00,1.052133202552795410e+00,1.043156027793884277e+00,1.038981795310974121e+00,1.038786768913269043e+00,1.050291895866394043e+00,1.148800849914550781e+00,1.163896560668945312e+00,1.062488794326782227e+00,9.962878227233886719e-01,9.948909878730773926e-01,9.958362579345703125e-01,9.993863105773925781e-01,1.002057909965515137e+00,1.005655646324157715e+00,1.008702516555786133e+00,1.013933897018432617e+00,1.019894123077392578e+00,1.025120377540588379e+00,1.031953334808349609e+00,1.040910482406616211e+00,1.048036932945251465e+00,1.057420015335083008e+00,1.067766427993774414e+00,1.531351178683534044e+02,5.102365271751236264e+01,4.430384737075994672e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.632757186889648438e+00,2.504643201828002930e+00,2.374017238616943359e+00,2.265844821929931641e+00,2.166096925735473633e+00,2.073954582214355469e+00,1.988838076591491699e+00,1.918583750724792480e+00,1.852997422218322754e+00,1.784141302108764648e+00,1.727109789848327637e+00,1.673640489578247070e+00,1.623468279838562012e+00,1.576370716094970703e+00,1.537961721420288086e+00,1.500933408737182617e+00,1.470543384552001953e+00,1.437885999679565430e+00,1.400657296180725098e+00,1.395464420318603516e+00,1.404923081398010254e+00,1.415406584739685059e+00,1.290672302246093750e+00,1.261393427848815918e+00,1.239913940429687500e+00,1.219611525535583496e+00,1.200425148010253906e+00,1.221811294555664062e+00,1.261572241783142090e+00,1.304844379425048828e+00,1.197019457817077637e+00,1.185370206832885742e+00,1.203853130340576172e+00,1.629011392593383789e+00,1.654471755027770996e+00,1.070875167846679688e+00,1.060647368431091309e+00,1.051171064376831055e+00,1.042398810386657715e+00,1.034329056739807129e+00,1.026947021484375000e+00,1.021412611007690430e+00,1.021504044532775879e+00,1.036303043365478516e+00,1.106758832931518555e+00,1.157502174377441406e+00,1.031538963317871094e+00,9.714015126228332520e-01,9.709903597831726074e-01,9.727488160133361816e-01,9.735037088394165039e-01,9.747877717018127441e-01,9.785569310188293457e-01,9.816539883613586426e-01,9.854036569595336914e-01,9.881629943847656250e-01,9.935377836227416992e-01,1.000016927719116211e+00,1.005934715270996094e+00,1.012568473815917969e+00,1.021335482597351074e+00,1.028573870658874512e+00,1.041846275329589844e+00,1.055866837501525879e+00,1.531644377888609085e+02,5.097310503032846896e+01,4.430668536569493110e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.558205604553222656e+00,2.432731151580810547e+00,2.305555582046508789e+00,2.200371980667114258e+00,2.103402853012084961e+00,2.013998985290527344e+00,1.931501984596252441e+00,1.863347411155700684e+00,1.799652338027954102e+00,1.732725501060485840e+00,1.677301168441772461e+00,1.625364899635314941e+00,1.576652526855468750e+00,1.534317135810852051e+00,1.502126812934875488e+00,1.465544223785400391e+00,1.426312327384948730e+00,1.413625955581665039e+00,1.421255946159362793e+00,1.434472560882568359e+00,1.296705961227416992e+00,1.271968960762023926e+00,1.248562574386596680e+00,1.222371339797973633e+00,1.229184389114379883e+00,1.263865947723388672e+00,1.301484942436218262e+00,1.342332005500793457e+00,1.192179441452026367e+00,1.182518482208251953e+00,1.208912849426269531e+00,1.630000591278076172e+00,1.653317093849182129e+00,1.059811592102050781e+00,1.048405885696411133e+00,1.037763833999633789e+00,1.027855515480041504e+00,1.018662095069885254e+00,1.010161042213439941e+00,1.005431532859802246e+00,1.007310986518859863e+00,1.022933483123779297e+00,1.103642940521240234e+00,1.111538290977478027e+00,9.817231297492980957e-01,9.518736004829406738e-01,9.503434896469116211e-01,9.509461522102355957e-01,9.504408836364746094e-01,9.520794153213500977e-01,9.531745910644531250e-01,9.549710154533386230e-01,9.586603641510009766e-01,9.614960551261901855e-01,9.656968712806701660e-01,9.693797230720520020e-01,9.750320315361022949e-01,9.813616871833801270e-01,9.871020913124084473e-01,9.947546720504760742e-01,1.006724953651428223e+00,1.017564535140991211e+00,1.029958844184875488e+00,1.044326782226562500e+00,1.531939739046312354e+02,5.092269065748177326e+01,4.432448712431357185e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.492846488952636719e+00,2.370348691940307617e+00,2.246338129043579102e+00,2.143795728683471680e+00,2.049397468566894531e+00,1.962525725364685059e+00,1.882247090339660645e+00,1.815798759460449219e+00,1.753700971603393555e+00,1.688449025154113770e+00,1.634473800659179688e+00,1.583908081054687500e+00,1.542396068572998047e+00,1.503307461738586426e+00,1.462494015693664551e+00,1.428594112396240234e+00,1.434297084808349609e+00,1.445499300956726074e+00,1.320435643196105957e+00,1.287577748298645020e+00,1.262135386466979980e+00,1.238057494163513184e+00,1.237074375152587891e+00,1.277728796005249023e+00,1.312001943588256836e+00,1.349155068397521973e+00,1.198206186294555664e+00,1.185529112815856934e+00,1.204834938049316406e+00,1.624430537223815918e+00,1.645488500595092773e+00,1.056082248687744141e+00,1.043432950973510742e+00,1.031573176383972168e+00,1.020471215248107910e+00,1.010107636451721191e+00,1.000460863113403320e+00,9.954433441162109375e-01,9.979391694068908691e-01,1.014846563339233398e+00,1.072407484054565430e+00,1.144995331764221191e+00,9.378483891487121582e-01,9.363224506378173828e-01,9.353169202804565430e-01,9.347981810569763184e-01,9.331894516944885254e-01,9.336974620819091797e-01,9.336988925933837891e-01,9.356687068939208984e-01,9.366661906242370605e-01,9.384338855743408203e-01,9.427340626716613770e-01,9.463583827018737793e-01,9.506077170372009277e-01,9.542185068130493164e-01,9.597277641296386719e-01,9.666200876235961914e-01,9.761638641357421875e-01,9.858678579330444336e-01,9.971275925636291504e-01,1.008348703384399414e+00,1.030007243156433105e+00,1.069502472877502441e+00,1.532187827726033333e+02,5.087923707736347723e+01,4.433761219288491207e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.427168369293212891e+00,2.307866573333740234e+00,2.187067747116088867e+00,2.087325334548950195e+00,1.995726704597473145e+00,1.911253929138183594e+00,1.833051323890686035e+00,1.768331050872802734e+00,1.707857131958007812e+00,1.644380092620849609e+00,1.592557549476623535e+00,1.551274657249450684e+00,1.509905576705932617e+00,1.456506013870239258e+00,1.449998021125793457e+00,1.459136128425598145e+00,1.355096936225891113e+00,1.312006950378417969e+00,1.284163236618041992e+00,1.253426790237426758e+00,1.250560998916625977e+00,1.278724193572998047e+00,1.309225201606750488e+00,1.352368474006652832e+00,1.207537412643432617e+00,1.191882491111755371e+00,1.205616712570190430e+00,1.243015289306640625e+00,1.638549447059631348e+00,1.055129766464233398e+00,1.041190743446350098e+00,1.028081893920898438e+00,1.015767335891723633e+00,1.004220008850097656e+00,9.934151172637939453e-01,9.886672496795654297e-01,9.928287267684936523e-01,1.012794375419616699e+00,1.069397330284118652e+00,1.132900595664978027e+00,9.275024533271789551e-01,9.249685406684875488e-01,9.213642477989196777e-01,9.197798371315002441e-01,9.187080264091491699e-01,9.181916117668151855e-01,9.171757102012634277e-01,9.179691672325134277e-01,9.178416132926940918e-01,9.200191497802734375e-01,9.218478798866271973e-01,9.242433309555053711e-01,9.284778833389282227e-01,9.320426583290100098e-01,9.361727833747863770e-01,9.411616325378417969e-01,9.496981501579284668e-01,9.585508704185485840e-01,9.674066305160522461e-01,9.772086143493652344e-01,9.934234619140625000e-01,1.029985427856445312e+00,1.068737745285034180e+00,1.110267639160156250e+00,1.532430409178274147e+02,5.083551415113692684e+01,4.434165485529047990e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.350438356399536133e+00,2.234877824783325195e+00,2.118080139160156250e+00,2.021876811981201172e+00,1.933318734169006348e+00,1.851485252380371094e+00,1.775743484497070312e+00,1.713085889816284180e+00,1.654590368270874023e+00,1.598367214202880859e+00,1.554398894309997559e+00,1.501139640808105469e+00,1.473543524742126465e+00,1.480569839477539062e+00,1.484361886978149414e+00,1.335025310516357422e+00,1.304659128189086914e+00,1.271349430084228516e+00,1.264848828315734863e+00,1.298509597778320312e+00,1.326084494590759277e+00,1.355961918830871582e+00,1.218164563179016113e+00,1.199048638343811035e+00,1.222329735755920410e+00,1.619853258132934570e+00,1.637684345245361328e+00,1.051977872848510742e+00,1.036774158477783203e+00,1.022432208061218262e+00,1.008926391601562500e+00,9.962232708930969238e-01,9.881894588470458984e-01,9.878484010696411133e-01,9.999156594276428223e-01,1.039300560951232910e+00,1.091007471084594727e+00,9.191445112228393555e-01,9.151522517204284668e-01,9.116668105125427246e-01,9.086176753044128418e-01,9.060500860214233398e-01,9.024792909622192383e-01,9.014008641242980957e-01,9.006717205047607422e-01,9.004212617874145508e-01,8.994506001472473145e-01,9.009180665016174316e-01,9.016435742378234863e-01,9.041524529457092285e-01,9.059511423110961914e-01,9.082595109939575195e-01,9.123779535293579102e-01,9.185853004455566406e-01,9.255257248878479004e-01,9.322287440299987793e-01,9.403020143508911133e-01,9.499458670616149902e-01,9.683979749679565430e-01,1.001456379890441895e+00,1.033393144607543945e+00,1.074577808380126953e+00,3.638852834701538086e+00,3.656805992126464844e+00,1.532707490919653992e+02,5.078421415235648340e+01,4.433380363466427609e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.284779548645019531e+00,2.172456741333007812e+00,2.059394836425781250e+00,1.966037988662719727e+00,1.879936337471008301e+00,1.800395488739013672e+00,1.726810097694396973e+00,1.665971636772155762e+00,1.615437507629394531e+00,1.563556432723999023e+00,1.504732131958007812e+00,1.496284842491149902e+00,1.502220988273620605e+00,1.368627071380615234e+00,1.335336804389953613e+00,1.299023509025573730e+00,1.269919276237487793e+00,1.299898743629455566e+00,1.324016213417053223e+00,1.359200716018676758e+00,1.234031677246093750e+00,1.213498473167419434e+00,1.221206307411193848e+00,1.260810494422912598e+00,1.634414672851562500e+00,1.055894255638122559e+00,1.039288401603698730e+00,1.023605585098266602e+00,1.008807182312011719e+00,9.950669407844543457e-01,9.877989292144775391e-01,9.903075695037841797e-01,1.006829977035522461e+00,1.049022436141967773e+00,1.095795392990112305e+00,9.125097990036010742e-01,9.075770974159240723e-01,9.031296968460083008e-01,8.991172909736633301e-01,8.956046700477600098e-01,8.928509354591369629e-01,8.907887339591979980e-01,8.875975012779235840e-01,8.863696455955505371e-01,8.861309289932250977e-01,8.865836858749389648e-01,8.862772583961486816e-01,8.877234458923339844e-01,8.884170651435852051e-01,8.908441066741943359e-01,8.933260440826416016e-01,8.988630175590515137e-01,9.051027297973632812e-01,9.112251996994018555e-01,9.179509282112121582e-01,9.261877536773681641e-01,9.436174631118774414e-01,9.708988666534423828e-01,1.003036260604858398e+00,1.037313699722290039e+00,3.597277641296386719e+00,3.600743770599365234e+00,3.615175962448120117e+00,3.633012294769287109e+00,1.532941648203135969e+02,5.074008214451565379e+01,4.431798241176987951e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.208270311355590820e+00,2.100316286087036133e+00,1.991258382797241211e+00,1.901017904281616211e+00,1.817789912223815918e+00,1.740971684455871582e+00,1.671755075454711914e+00,1.622232913970947266e+00,1.565785527229309082e+00,1.520950675010681152e+00,1.524523615837097168e+00,1.412299990653991699e+00,1.364183187484741211e+00,1.324701428413391113e+00,1.292477250099182129e+00,1.313953042030334473e+00,1.334993004798889160e+00,1.366442322731018066e+00,1.251093268394470215e+00,1.226580739021301270e+00,1.243234753608703613e+00,1.270772933959960938e+00,1.079643726348876953e+00,1.057008266448974609e+00,1.039012074470520020e+00,1.021999716758728027e+00,1.005923986434936523e+00,9.956263303756713867e-01,9.941485524177551270e-01,1.004627943038940430e+00,1.035783171653747559e+00,1.075221657752990723e+00,9.113510251045227051e-01,9.049783349037170410e-01,8.991160988807678223e-01,8.936853408813476562e-01,8.887619972229003906e-01,8.846767544746398926e-01,8.812432289123535156e-01,8.781142234802246094e-01,8.754633665084838867e-01,8.736796975135803223e-01,8.714406490325927734e-01,8.709378242492675781e-01,8.709061145782470703e-01,8.713312149047851562e-01,8.709725737571716309e-01,8.723482489585876465e-01,8.762511014938354492e-01,8.810158967971801758e-01,8.854135274887084961e-01,8.903473615646362305e-01,8.965278863906860352e-01,9.067322015762329102e-01,9.270121455192565918e-01,9.549869298934936523e-01,9.817298650741577148e-01,1.010105848312377930e+00,1.171839118003845215e+00,3.554461717605590820e+00,3.569971323013305664e+00,3.573410987854003906e+00,3.587732076644897461e+00,3.605432033538818359e+00,1.533213244520454737e+02,5.068852420785378854e+01,4.429213389698509751e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.143373250961303711e+00,2.038783788681030273e+00,1.932933688163757324e+00,1.845368623733520508e+00,1.764675140380859375e+00,1.693073630332946777e+00,1.634652853012084961e+00,1.573323249816894531e+00,1.542559266090393066e+00,1.549148678779602051e+00,1.409706950187683105e+00,1.366220951080322266e+00,1.325394868850708008e+00,1.322867751121520996e+00,1.340940594673156738e+00,1.368853449821472168e+00,1.282588839530944824e+00,1.246806859970092773e+00,1.248723983764648438e+00,1.281429886817932129e+00,1.089382052421569824e+00,1.068601012229919434e+00,1.048939824104309082e+00,1.026942491531372070e+00,1.010285377502441406e+00,1.000292062759399414e+00,1.001673579216003418e+00,1.016125559806823730e+00,1.049237728118896484e+00,9.169535040855407715e-01,9.090847969055175781e-01,9.017658829689025879e-01,8.949260711669921875e-01,8.885738849639892578e-01,8.829109668731689453e-01,8.780940771102905273e-01,8.736796379089355469e-01,8.696500658988952637e-01,8.662284612655639648e-01,8.638865351676940918e-01,8.620033264160156250e-01,8.605785965919494629e-01,8.583565950393676758e-01,8.578151464462280273e-01,8.577382564544677734e-01,8.593768477439880371e-01,8.623318672180175781e-01,8.659099340438842773e-01,8.692550659179687500e-01,8.737829923629760742e-01,8.792441487312316895e-01,8.914613127708435059e-01,9.102199077606201172e-01,9.333365559577941895e-01,9.578160047531127930e-01,9.867184162139892578e-01,1.063399314880371094e+00,3.524590730667114258e+00,3.526365756988525391e+00,3.531138896942138672e+00,3.546545982360839844e+00,3.549961566925048828e+00,3.564188003540039062e+00,3.581771373748779297e+00,1.533446156640208073e+02,5.064434466625147024e+01,4.426642359356510181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
