inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.025631546974182129e+00,9.925348162651062012e-01,9.590654969215393066e-01,9.298301339149475098e-01,9.069757461547851562e-01,8.876165151596069336e-01,8.685469627380371094e-01,8.515555262565612793e-01,8.401206731796264648e-01,8.356776237487792969e-01,8.329933881759643555e-01,8.308821320533752441e-01,8.293291926383972168e-01,8.283221721649169922e-01,8.264018297195434570e-01,8.264451622962951660e-01,8.267192244529724121e-01,8.312918543815612793e-01,8.408751487731933594e-01,8.554020524024963379e-01,8.677631616592407227e-01,8.811708092689514160e-01,8.956381678581237793e-01,9.162728190422058105e-01,9.332507252693176270e-01,9.515010118484497070e-01,9.712107777595520020e-01,9.946437478065490723e-01,1.019866347312927246e+00,1.047025322914123535e+00,1.076285839080810547e+00,1.107833743095397949e+00,1.141879439353942871e+00,1.178493380546569824e+00,1.220880150794982910e+00,1.270178198814392090e+00,1.324123740196228027e+00,1.383313536643981934e+00,1.455690979957580566e+00,1.536578655242919922e+00,1.637103199958801270e+00,1.762744903564453125e+00,1.972434997558593750e+00,3.180960416793823242e+00,3.162976264953613281e+00,3.147111177444458008e+00,3.124721050262451172e+00,3.113168239593505859e+00,3.095349073410034180e+00,3.088045835494995117e+00,3.074725151062011719e+00,3.063710689544677734e+00,3.062826871871948242e+00,3.056303262710571289e+00,3.052105188369750977e+00,3.042742013931274414e+00,3.043350458145141602e+00,3.046362638473510742e+00,3.044597148895263672e+00,3.045506715774536133e+00,3.056175708770751953e+00,3.055547714233398438e+00,3.064809322357177734e+00,3.077009439468383789e+00,1.537369575000532507e+02,4.988828577751686311e+01,4.418992765363513597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.956744909286499023e-01,9.633748531341552734e-01,9.360908865928649902e-01,9.146541953086853027e-01,8.936478495597839355e-01,8.748620152473449707e-01,8.643435239791870117e-01,8.590188622474670410e-01,8.550510406494140625e-01,8.531340360641479492e-01,8.503938317298889160e-01,8.482385873794555664e-01,8.466532826423645020e-01,8.464888334274291992e-01,8.457888960838317871e-01,8.543396592140197754e-01,8.626174926757812500e-01,8.761003613471984863e-01,8.870745301246643066e-01,9.035619497299194336e-01,9.166612625122070312e-01,9.308249950408935547e-01,9.461081624031066895e-01,9.679064154624938965e-01,9.867198467254638672e-01,1.008202910423278809e+00,1.031324148178100586e+00,1.056207418441772461e+00,1.082991242408752441e+00,1.111831426620483398e+00,1.142902970314025879e+00,1.176253914833068848e+00,1.214246869087219238e+00,1.258556723594665527e+00,1.306898951530456543e+00,1.359671831130981445e+00,1.421347379684448242e+00,1.491841197013854980e+00,1.570385694503784180e+00,1.674219965934753418e+00,1.793619275093078613e+00,1.952068090438842773e+00,3.173975944519042969e+00,3.154017686843872070e+00,3.136185884475708008e+00,3.120455741882324219e+00,3.098254919052124023e+00,3.086800336837768555e+00,3.069131851196289062e+00,3.061890840530395508e+00,3.048682928085327148e+00,3.037762403488159180e+00,3.036885976791381836e+00,3.030417919158935547e+00,3.026255130767822266e+00,3.016971588134765625e+00,3.017575025558471680e+00,3.020561218261718750e+00,3.018811225891113281e+00,3.019713401794433594e+00,3.030291557312011719e+00,3.029669284820556641e+00,3.038852453231811523e+00,3.050949573516845703e+00,1.537626659541719221e+02,4.984540500674457064e+01,4.419288884043037213e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.702805876731872559e-01,9.466446042060852051e-01,9.222221970558166504e-01,9.018695950508117676e-01,8.905117511749267578e-01,8.853246569633483887e-01,8.813779354095458984e-01,8.766746520996093750e-01,8.726257085800170898e-01,8.706699013710021973e-01,8.678739070892333984e-01,8.671553730964660645e-01,8.693810105323791504e-01,8.791339397430419922e-01,8.860580921173095703e-01,8.984522819519042969e-01,9.079793691635131836e-01,9.228808879852294922e-01,9.344397187232971191e-01,9.518058896064758301e-01,9.656032323837280273e-01,9.805217981338500977e-01,9.976553320884704590e-01,1.023154973983764648e+00,1.044276475906372070e+00,1.067015647888183594e+00,1.091488957405090332e+00,1.117827296257019043e+00,1.146177411079406738e+00,1.176566600799560547e+00,1.210721135139465332e+00,1.250653505325317383e+00,1.294155359268188477e+00,1.341451644897460938e+00,1.394518017768859863e+00,1.456560969352722168e+00,1.524938941001892090e+00,1.606779217720031738e+00,1.706814765930175781e+00,1.820383071899414062e+00,1.975957155227661133e+00,3.178164482116699219e+00,3.146948575973510742e+00,3.127160549163818359e+00,3.109480619430541992e+00,3.093884468078613281e+00,3.071873188018798828e+00,3.060516357421875000e+00,3.042998790740966797e+00,3.035819292068481445e+00,3.022724151611328125e+00,3.011896610260009766e+00,3.011028051376342773e+00,3.004615068435668945e+00,3.000488042831420898e+00,2.991283893585205078e+00,2.991882085800170898e+00,2.994843721389770508e+00,2.993108510971069336e+00,2.994003057479858398e+00,3.004491329193115234e+00,3.003874540328979492e+00,3.012979507446289062e+00,3.024974107742309570e+00,1.537883729478890587e+02,4.980252635115623150e+01,4.419450196863511371e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.531936645507812500e-01,9.324715733528137207e-01,9.227206707000732422e-01,9.163897633552551270e-01,9.108537435531616211e-01,9.060805439949035645e-01,9.020407199859619141e-01,8.972265124320983887e-01,8.939564228057861328e-01,8.937715888023376465e-01,9.008526802062988281e-01,9.091168045997619629e-01,9.187730550765991211e-01,9.300144314765930176e-01,9.381233453750610352e-01,9.515408873558044434e-01,9.616324901580810547e-01,9.774165749549865723e-01,9.896603226661682129e-01,1.008593916893005371e+00,1.024968624114990234e+00,1.042667269706726074e+00,1.061767578125000000e+00,1.088901638984680176e+00,1.111376643180847168e+00,1.135573029518127441e+00,1.161614298820495605e+00,1.189401984214782715e+00,1.221542954444885254e+00,1.258117079734802246e+00,1.297767400741577148e+00,1.340741634368896484e+00,1.388429760932922363e+00,1.444045662879943848e+00,1.504986286163330078e+00,1.573466539382934570e+00,1.660267710685729980e+00,1.757225036621093750e+00,1.873588800430297852e+00,2.026575326919555664e+00,3.170348167419433594e+00,3.146301269531250000e+00,3.115398406982421875e+00,3.095808506011962891e+00,3.078305721282958984e+00,3.062865734100341797e+00,3.041074991226196289e+00,3.029831886291503906e+00,3.012490034103393555e+00,3.005382537841796875e+00,2.992418527603149414e+00,2.981699466705322266e+00,2.980839490890502930e+00,2.974490642547607422e+00,2.970405340194702148e+00,2.961292982101440430e+00,2.961885213851928711e+00,2.964816808700561523e+00,2.963099002838134766e+00,2.963984966278076172e+00,2.974367856979370117e+00,2.973757028579711914e+00,2.982770919799804688e+00,2.994644880294799805e+00,1.538183619464305991e+02,4.975250310321373348e+01,4.419487606934986434e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.548454284667968750e-01,9.466493725776672363e-01,9.408221244812011719e-01,9.343674182891845703e-01,9.287233948707580566e-01,9.238569736480712891e-01,9.212230443954467773e-01,9.186882972717285156e-01,9.242555499076843262e-01,9.344358444213867188e-01,9.425590634346008301e-01,9.520833492279052734e-01,9.627130031585693359e-01,9.744904041290283203e-01,9.829859137535095215e-01,9.970431923866271973e-01,1.007616043090820312e+00,1.024847626686096191e+00,1.039304375648498535e+00,1.060784697532653809e+00,1.078007817268371582e+00,1.096623778343200684e+00,1.116713881492614746e+00,1.145253658294677734e+00,1.168893456459045410e+00,1.194120407104492188e+00,1.223002910614013672e+00,1.256034493446350098e+00,1.291855216026306152e+00,1.330590605735778809e+00,1.372521519660949707e+00,1.421688914299011230e+00,1.475766301155090332e+00,1.534876346588134766e+00,1.606230139732360840e+00,1.689324975013732910e+00,1.782101869583129883e+00,1.897546648979187012e+00,2.044109582901000977e+00,3.168814897537231445e+00,3.142784833908081055e+00,3.118947029113769531e+00,3.088312625885009766e+00,3.068893432617187500e+00,3.051543235778808594e+00,3.036237716674804688e+00,3.014636516571044922e+00,3.003491163253784180e+00,2.986299991607666016e+00,2.979254722595214844e+00,2.966403245925903320e+00,2.955777883529663086e+00,2.954925298690795898e+00,2.948632001876831055e+00,2.944581985473632812e+00,2.935549259185791016e+00,2.936136484146118164e+00,2.939042568206787109e+00,2.937340021133422852e+00,2.938218116760253906e+00,2.948511123657226562e+00,2.947905778884887695e+00,2.956841230392456055e+00,2.968612432479858398e+00,1.538440646433212464e+02,4.970962711002679413e+01,4.419412818782120222e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.732539653778076172e-01,9.648996591567993164e-01,9.589595794677734375e-01,9.523801207542419434e-01,9.481210708618164062e-01,9.468074440956115723e-01,9.540647864341735840e-01,9.588806629180908203e-01,9.651198387145996094e-01,9.767426848411560059e-01,9.855836033821105957e-01,9.955430030822753906e-01,1.006658196449279785e+00,1.018973588943481445e+00,1.027857065200805664e+00,1.043382287025451660e+00,1.055953145027160645e+00,1.075287580490112305e+00,1.090457201004028320e+00,1.112996578216552734e+00,1.131069064140319824e+00,1.150602698326110840e+00,1.171683311462402344e+00,1.201421022415161133e+00,1.227316856384277344e+00,1.257128953933715820e+00,1.289499998092651367e+00,1.324455380439758301e+00,1.362223386764526367e+00,1.405084609985351562e+00,1.453329205513000488e+00,1.505850195884704590e+00,1.563650131225585938e+00,1.636223316192626953e+00,1.716069102287292480e+00,1.804830074310302734e+00,1.918599605560302734e+00,3.199423074722290039e+00,3.169115781784057617e+00,3.141089677810668945e+00,3.115287065505981445e+00,3.091657876968383789e+00,3.061291694641113281e+00,3.042042016983032227e+00,3.024843931198120117e+00,3.009671926498413086e+00,2.988259792327880859e+00,2.977211713790893555e+00,2.960171222686767578e+00,2.953187227249145508e+00,2.940448284149169922e+00,2.929915428161621094e+00,2.929070472717285156e+00,2.922832012176513672e+00,2.918817758560180664e+00,2.909863948822021484e+00,2.910445690155029297e+00,2.913326501846313477e+00,2.911638736724853516e+00,2.912508964538574219e+00,2.922711849212646484e+00,2.922111749649047852e+00,2.930968761444091797e+00,2.942637205123901367e+00,1.538697656761497967e+02,4.966675178637211729e+01,4.419262892421157440e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.916299581527709961e-01,9.831183552742004395e-01,9.785762429237365723e-01,9.749082922935485840e-01,9.801036715507507324e-01,9.864712357521057129e-01,9.945527315139770508e-01,1.000355243682861328e+00,1.007235288619995117e+00,1.019366264343261719e+00,1.028593778610229492e+00,1.038988709449768066e+00,1.050589919090270996e+00,1.064383506774902344e+00,1.075068950653076172e+00,1.092306137084960938e+00,1.105464339256286621e+00,1.125702857971191406e+00,1.141581296920776367e+00,1.165174245834350586e+00,1.184091210365295410e+00,1.204405426979064941e+00,1.226555943489074707e+00,1.261260151863098145e+00,1.290484905242919922e+00,1.322025537490844727e+00,1.356070399284362793e+00,1.393521428108215332e+00,1.436712026596069336e+00,1.483587145805358887e+00,1.534533143043518066e+00,1.594648241996765137e+00,1.664183974266052246e+00,1.740892887115478516e+00,1.826911687850952148e+00,1.937463760375976562e+00,3.203516244888305664e+00,3.171153306961059570e+00,3.141113758087158203e+00,3.113335371017456055e+00,3.087760686874389648e+00,3.064340114593505859e+00,3.034242391586303711e+00,3.015162706375122070e+00,2.998116254806518555e+00,2.983078718185424805e+00,2.961855649948120117e+00,2.950905323028564453e+00,2.934015274047851562e+00,2.927093267440795898e+00,2.914467334747314453e+00,2.904027462005615234e+00,2.903189659118652344e+00,2.897006511688232422e+00,2.893027305603027344e+00,2.884152650833129883e+00,2.884729623794555664e+00,2.887585163116455078e+00,2.885912179946899414e+00,2.886774539947509766e+00,2.896887302398681641e+00,2.896292686462402344e+00,2.905071735382080078e+00,2.916636466979980469e+00,1.538954655289555831e+02,4.962387691317506722e+01,4.419060780651471454e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.011260509490966797e+00,1.004313588142395020e+00,1.009922385215759277e+00,1.014123082160949707e+00,1.019833445549011230e+00,1.027344465255737305e+00,1.036151409149169922e+00,1.042196273803710938e+00,1.049363374710083008e+00,1.062001109123229980e+00,1.071614146232604980e+00,1.083163142204284668e+00,1.096900820732116699e+00,1.112064242362976074e+00,1.123228430747985840e+00,1.141237974166870117e+00,1.154985666275024414e+00,1.176131010055541992e+00,1.192720770835876465e+00,1.217239260673522949e+00,1.236867070198059082e+00,1.260537862777709961e+00,1.286461591720581055e+00,1.323198914527893066e+00,1.353856325149536133e+00,1.386943221092224121e+00,1.425320625305175781e+00,1.467277646064758301e+00,1.512759685516357422e+00,1.562465667724609375e+00,1.623597621917724609e+00,1.690587401390075684e+00,1.764288187026977539e+00,1.849937200546264648e+00,1.954817056655883789e+00,3.209379196166992188e+00,3.174932956695556641e+00,3.142859220504760742e+00,3.113087654113769531e+00,3.085557222366333008e+00,3.060211420059204102e+00,3.037000179290771484e+00,3.007170915603637695e+00,2.988261699676513672e+00,2.971367359161376953e+00,2.956464052200317383e+00,2.935430526733398438e+00,2.924578428268432617e+00,2.907839298248291016e+00,2.900978803634643555e+00,2.888465404510498047e+00,2.878118991851806641e+00,2.877289056777954102e+00,2.871161222457885742e+00,2.867217779159545898e+00,2.858422517776489258e+00,2.858994245529174805e+00,2.861824274063110352e+00,2.860166549682617188e+00,2.861021757125854492e+00,2.871044158935546875e+00,2.870454788208007812e+00,2.879155874252319336e+00,2.890617847442626953e+00,1.539211647188386110e+02,4.958100231180598172e+01,4.418828507087335655e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.040593624114990234e+00,1.042396664619445801e+00,1.049085140228271484e+00,1.054282546043395996e+00,1.060776472091674805e+00,1.068589448928833008e+00,1.077750325202941895e+00,1.084038138389587402e+00,1.091493487358093262e+00,1.105167031288146973e+00,1.116705894470214844e+00,1.129611730575561523e+00,1.143939971923828125e+00,1.159755110740661621e+00,1.171399354934692383e+00,1.190182805061340332e+00,1.204521536827087402e+00,1.226499080657958984e+00,1.243576288223266602e+00,1.271249413490295410e+00,1.294419407844543457e+00,1.319545269012451172e+00,1.346688508987426758e+00,1.385139942169189453e+00,1.418684363365173340e+00,1.456276774406433105e+00,1.496958494186401367e+00,1.541015982627868652e+00,1.592034935951232910e+00,1.651149392127990723e+00,1.715675830841064453e+00,1.786474227905273438e+00,1.871298313140869141e+00,1.970892548561096191e+00,3.217105150222778320e+00,3.180540084838867188e+00,3.146403312683105469e+00,3.114617109298706055e+00,3.085113286972045898e+00,3.057830095291137695e+00,3.032711505889892578e+00,3.009708642959594727e+00,2.980147123336791992e+00,2.961407899856567383e+00,2.944665193557739258e+00,2.929895639419555664e+00,2.909050941467285156e+00,2.898295879364013672e+00,2.881706714630126953e+00,2.874908208847045898e+00,2.862507104873657227e+00,2.852253437042236328e+00,2.851430416107177734e+00,2.845357656478881836e+00,2.841449499130249023e+00,2.832733154296875000e+00,2.833299636840820312e+00,2.836104154586791992e+00,2.834460735321044922e+00,2.835308313369750977e+00,2.845240592956542969e+00,2.844656229019165039e+00,2.853278875350952148e+00,2.864637374877929688e+00,1.539468637053106761e+02,4.953812781633512685e+01,4.418585967767723055e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.079343199729919434e+00,1.081798911094665527e+00,1.089586734771728516e+00,1.094983577728271484e+00,1.101727485656738281e+00,1.109840869903564453e+00,1.119354367256164551e+00,1.125962138175964355e+00,1.135127663612365723e+00,1.150608181953430176e+00,1.162619829177856445e+00,1.176054835319519043e+00,1.190970301628112793e+00,1.207433700561523438e+00,1.219555020332336426e+00,1.239079356193542480e+00,1.253802180290222168e+00,1.277833938598632812e+00,1.298024892807006836e+00,1.328020811080932617e+00,1.352300405502319336e+00,1.378556251525878906e+00,1.406919836997985840e+00,1.450191497802734375e+00,1.486614584922790527e+00,1.526012420654296875e+00,1.568951249122619629e+00,1.620863676071166992e+00,1.677723884582519531e+00,1.739830970764160156e+00,1.807811617851257324e+00,1.891522049903869629e+00,1.986250877380371094e+00,3.226646661758422852e+00,3.187923669815063477e+00,3.151690483093261719e+00,3.117863416671752930e+00,3.086365938186645508e+00,3.057129859924316406e+00,3.030094146728515625e+00,3.005203723907470703e+00,2.982409477233886719e+00,2.953116416931152344e+00,2.934547185897827148e+00,2.917956352233886719e+00,2.903321027755737305e+00,2.882665872573852539e+00,2.872008323669433594e+00,2.855569839477539062e+00,2.848832845687866211e+00,2.836544275283813477e+00,2.826384067535400391e+00,2.825568914413452148e+00,2.819550991058349609e+00,2.815678358078002930e+00,2.807041168212890625e+00,2.807602643966674805e+00,2.810381650924682617e+00,2.808753490447998047e+00,2.809593200683593750e+00,2.819435596466064453e+00,2.818856716156005859e+00,2.827401399612426758e+00,2.838657140731811523e+00,1.539725628405315092e+02,4.949525326252594937e+01,4.418350082495389186e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.119238853454589844e+00,1.121990323066711426e+00,1.130068063735961914e+00,1.135666131973266602e+00,1.142661094665527344e+00,1.151076436042785645e+00,1.162232398986816406e+00,1.170422196388244629e+00,1.179951071739196777e+00,1.196044683456420898e+00,1.208532094955444336e+00,1.222499132156372070e+00,1.238005399703979492e+00,1.255120754241943359e+00,1.267540335655212402e+00,1.288182497024536133e+00,1.305577397346496582e+00,1.332337260246276855e+00,1.353586673736572266e+00,1.384863495826721191e+00,1.410179495811462402e+00,1.438953518867492676e+00,1.471024036407470703e+00,1.516405820846557617e+00,1.554491043090820312e+00,1.597979784011840820e+00,1.648595213890075684e+00,1.703407168388366699e+00,1.763168215751647949e+00,1.829397916793823242e+00,1.910778045654296875e+00,2.002390146255493164e+00,3.238046407699584961e+00,3.197119712829589844e+00,3.158750534057617188e+00,3.122848510742187500e+00,3.089330673217773438e+00,3.058121204376220703e+00,3.029152154922485352e+00,3.002363681793212891e+00,2.977700710296630859e+00,2.955114841461181641e+00,2.926089525222778320e+00,2.907690286636352539e+00,2.891251087188720703e+00,2.876749038696289062e+00,2.856282472610473633e+00,2.845722436904907227e+00,2.829434156417846680e+00,2.822758674621582031e+00,2.810582160949707031e+00,2.800514459609985352e+00,2.799706697463989258e+00,2.793743610382080078e+00,2.789906501770019531e+00,2.781347751617431641e+00,2.781903982162475586e+00,2.784657478332519531e+00,2.783043861389160156e+00,2.783875703811645508e+00,2.793627977371215820e+00,2.793054342269897461e+00,2.801520109176635742e+00,2.812672853469848633e+00,1.539982623548485776e+02,4.945237849046610989e+01,4.418134285063728406e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159352183341979980e+00,1.162202596664428711e+00,1.170570135116577148e+00,1.176368951797485352e+00,1.184189796447753906e+00,1.194487571716308594e+00,1.206395030021667480e+00,1.214894533157348633e+00,1.224783539772033691e+00,1.241486430168151855e+00,1.254446506500244141e+00,1.268941998481750488e+00,1.284902572631835938e+00,1.302431464195251465e+00,1.317134022712707520e+00,1.340753436088562012e+00,1.359143733978271484e+00,1.387021899223327637e+00,1.409143447875976562e+00,1.442263245582580566e+00,1.470865845680236816e+00,1.501823306083679199e+00,1.535306811332702637e+00,1.582960009574890137e+00,1.627207875251770020e+00,1.675765752792358398e+00,1.728549361228942871e+00,1.786010265350341797e+00,1.851697683334350586e+00,1.929445385932922363e+00,2.017987012863159180e+00,3.251310825347900391e+00,3.208129644393920898e+00,3.167581081390380859e+00,3.129566669464111328e+00,3.093996047973632812e+00,3.060787916183471680e+00,3.029866695404052734e+00,3.001165390014648438e+00,2.974624156951904297e+00,2.950189352035522461e+00,2.927811861038208008e+00,2.899054765701293945e+00,2.880825042724609375e+00,2.864538192749023438e+00,2.850169897079467773e+00,2.829892158508300781e+00,2.819429874420166016e+00,2.803292036056518555e+00,2.796678304672241211e+00,2.784614324569702148e+00,2.774639368057250977e+00,2.773839235305786133e+00,2.767931222915649414e+00,2.764129400253295898e+00,2.755649566650390625e+00,2.756200790405273438e+00,2.758929014205932617e+00,2.757330179214477539e+00,2.758154153823852539e+00,2.767816305160522461e+00,2.767247915267944336e+00,2.775635480880737305e+00,2.786684989929199219e+00,1.540239623672532616e+02,4.940950335527840309e+01,4.417948322472041167e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199443817138671875e+00,1.202391266822814941e+00,1.211046576499938965e+00,1.218462586402893066e+00,1.227516293525695801e+00,1.238191604614257812e+00,1.250535726547241211e+00,1.259347081184387207e+00,1.269598722457885742e+00,1.286913990974426270e+00,1.300297498703002930e+00,1.315108060836791992e+00,1.332656264305114746e+00,1.353277325630187988e+00,1.368921399116516113e+00,1.393611192703247070e+00,1.412728309631347656e+00,1.441708564758300781e+00,1.466056346893310547e+00,1.502629280090332031e+00,1.532424330711364746e+00,1.564672350883483887e+00,1.599948287010192871e+00,1.655658960342407227e+00,1.702428817749023438e+00,1.753226876258850098e+00,1.808455467224121094e+00,1.873386859893798828e+00,1.947677612304687500e+00,3.314788579940795898e+00,3.266464948654174805e+00,3.220972061157226562e+00,3.178194284439086914e+00,3.138024091720581055e+00,3.100364446640014648e+00,3.065125942230224609e+00,3.032227754592895508e+00,3.001595020294189453e+00,2.973161458969116211e+00,2.946868419647216797e+00,2.922661304473876953e+00,2.900493144989013672e+00,2.872004032135009766e+00,2.853944778442382812e+00,2.837809801101684570e+00,2.823575973510742188e+00,2.803487539291381836e+00,2.793122768402099609e+00,2.777135610580444336e+00,2.770583629608154297e+00,2.758632421493530273e+00,2.748750925064086914e+00,2.747957944869995117e+00,2.742105007171630859e+00,2.738338947296142578e+00,2.729938507080078125e+00,2.730484724044799805e+00,2.733187198638916016e+00,2.731603384017944336e+00,2.732419967651367188e+00,2.741991996765136719e+00,2.741428852081298828e+00,2.749738216400146484e+00,2.760684728622436523e+00,1.540496629094669174e+02,4.936662774011807642e+01,4.417798319477490576e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.246237516403198242e+00,1.250192523002624512e+00,1.260888099670410156e+00,1.268666267395019531e+00,1.278093695640563965e+00,1.289209365844726562e+00,1.302062630653381348e+00,1.311237454414367676e+00,1.321912169456481934e+00,1.339707136154174805e+00,1.354054927825927734e+00,1.371655941009521484e+00,1.391411662101745605e+00,1.413182973861694336e+00,1.429516911506652832e+00,1.455295920372009277e+00,1.475918054580688477e+00,1.508626103401184082e+00,1.534775376319885254e+00,1.573061943054199219e+00,1.604513645172119141e+00,1.641690969467163086e+00,1.682910919189453125e+00,1.741043806076049805e+00,1.790230035781860352e+00,1.844242572784423828e+00,1.909576654434204102e+00,1.981141567230224609e+00,3.329063653945922852e+00,3.278346061706542969e+00,3.230553865432739258e+00,3.185561418533325195e+00,3.143253803253173828e+00,3.103525638580322266e+00,3.066280126571655273e+00,3.031429290771484375e+00,2.998893022537231445e+00,2.968597173690795898e+00,2.940476894378662109e+00,2.914472579956054688e+00,2.890531778335571289e+00,2.868607282638549805e+00,2.840432167053222656e+00,2.822571516036987305e+00,2.806613922119140625e+00,2.792536735534667969e+00,2.772669076919555664e+00,2.762418508529663086e+00,2.746607303619384766e+00,2.740127325057983398e+00,2.728307485580444336e+00,2.718534708023071289e+00,2.717750549316406250e+00,2.711962461471557617e+00,2.708237648010253906e+00,2.699929714202880859e+00,2.700470209121704102e+00,2.703143119812011719e+00,2.701576948165893555e+00,2.702384710311889648e+00,2.711851596832275391e+00,2.711294651031494141e+00,2.719512939453125000e+00,2.730339288711547852e+00,1.540796475063729076e+02,4.931660548071607764e+01,4.417672307487721106e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
