inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.935367822647094727e+00,2.807476520538330078e+00,2.656061410903930664e+00,2.535884380340576172e+00,2.425032138824462891e+00,2.323768854141235352e+00,2.229955911636352539e+00,2.151782989501953125e+00,2.078608751296997070e+00,2.001719951629638672e+00,1.937987923622131348e+00,1.878206849098205566e+00,1.822086215019226074e+00,1.769356966018676758e+00,1.726472020149230957e+00,1.679703950881958008e+00,1.641682386398315430e+00,1.600001335144042969e+00,1.566220760345458984e+00,1.528942346572875977e+00,1.498888611793518066e+00,1.470457911491394043e+00,1.443560600280761719e+00,1.413500189781188965e+00,1.389603495597839355e+00,1.367037653923034668e+00,1.346998214721679688e+00,1.330322980880737305e+00,1.313878655433654785e+00,1.297867894172668457e+00,1.277342557907104492e+00,1.258613944053649902e+00,1.268532872200012207e+00,1.288923978805541992e+00,1.310596227645874023e+00,1.225235342979431152e+00,1.192364215850830078e+00,1.180653333663940430e+00,1.170958042144775391e+00,1.162050366401672363e+00,1.153907775878906250e+00,1.146515607833862305e+00,1.226179003715515137e+00,1.327552080154418945e+00,1.618179917335510254e+00,1.181353688240051270e+00,1.169317722320556641e+00,1.171452879905700684e+00,1.797735929489135742e+00,1.834564685821533203e+00,1.854015350341796875e+00,1.838650584220886230e+00,1.794882893562316895e+00,1.098975300788879395e+00,1.098668694496154785e+00,1.096708059310913086e+00,1.098071455955505371e+00,1.100278496742248535e+00,1.100952625274658203e+00,1.108371853828430176e+00,1.147293210029602051e+00,1.205044984817504883e+00,1.166621565818786621e+00,1.132875800132751465e+00,1.530517547670079352e+02,5.137157471269156872e+01,4.376810175167344941e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.140924692153930664e+00,2.923224925994873047e+00,2.736545801162719727e+00,2.607930183410644531e+00,2.489619255065917969e+00,2.380644321441650391e+00,2.281084537506103516e+00,2.198677062988281250e+00,2.121451854705810547e+00,2.040273666381835938e+00,1.973225355148315430e+00,1.910425782203674316e+00,1.851545929908752441e+00,1.796290040016174316e+00,1.751514315605163574e+00,1.702596068382263184e+00,1.662933111190795898e+00,1.619411587715148926e+00,1.584236025810241699e+00,1.545367479324340820e+00,1.514112710952758789e+00,1.484552502632141113e+00,1.456599473953247070e+00,1.425321102142333984e+00,1.400496602058410645e+00,1.377061247825622559e+00,1.357922196388244629e+00,1.339992523193359375e+00,1.322295904159545898e+00,1.306712031364440918e+00,1.284229993820190430e+00,1.273577094078063965e+00,1.292420148849487305e+00,1.312464118003845215e+00,1.333765625953674316e+00,1.213745832443237305e+00,1.196692466735839844e+00,1.185686469078063965e+00,1.175500988960266113e+00,1.166124105453491211e+00,1.157532930374145508e+00,1.149708390235900879e+00,1.240679740905761719e+00,1.334275126457214355e+00,1.187625050544738770e+00,1.177098631858825684e+00,1.176515102386474609e+00,1.743645548820495605e+00,1.780818819999694824e+00,1.801348805427551270e+00,1.803346753120422363e+00,1.098538160324096680e+00,1.098925590515136719e+00,1.097449064254760742e+00,1.096780419349670410e+00,1.094394445419311523e+00,1.095408916473388672e+00,1.098702907562255859e+00,1.109422087669372559e+00,1.240041613578796387e+00,1.202618122100830078e+00,1.149813413619995117e+00,1.112818956375122070e+00,1.096726298332214355e+00,1.530269555960360606e+02,5.129757784582902502e+01,4.379232329806073132e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.041290044784545898e+00,2.895431756973266602e+00,2.728895664215087891e+00,2.596989154815673828e+00,2.475051879882812500e+00,2.363189935684204102e+00,2.263530731201171875e+00,2.182188272476196289e+00,2.106171131134033203e+00,2.024979591369628906e+00,1.957607150077819824e+00,1.894538044929504395e+00,1.835436344146728516e+00,1.780179381370544434e+00,1.735288977622985840e+00,1.686233878135681152e+00,1.646540522575378418e+00,1.602932929992675781e+00,1.567737102508544922e+00,1.528826832771301270e+00,1.497562527656555176e+00,1.468008399009704590e+00,1.440068960189819336e+00,1.408765316009521484e+00,1.384386777877807617e+00,1.364417910575866699e+00,1.344514846801757812e+00,1.325724124908447266e+00,1.308805942535400391e+00,1.285817503929138184e+00,1.284504175186157227e+00,1.301686525344848633e+00,1.319322228431701660e+00,1.338088989257812500e+00,1.213706374168395996e+00,1.196397900581359863e+00,1.184452533721923828e+00,1.173356771469116211e+00,1.163084506988525391e+00,1.153615236282348633e+00,1.144921064376831055e+00,1.144272565841674805e+00,1.187457799911499023e+00,1.175307512283325195e+00,1.174906849861145020e+00,1.236588597297668457e+00,1.688192129135131836e+00,1.707470417022705078e+00,1.093828558921813965e+00,1.091855049133300781e+00,1.087888240814208984e+00,1.084712982177734375e+00,1.084964394569396973e+00,1.083341956138610840e+00,1.082524895668029785e+00,1.084162473678588867e+00,1.098822116851806641e+00,1.236358523368835449e+00,1.178494095802307129e+00,1.128132462501525879e+00,1.093865036964416504e+00,1.071352362632751465e+00,1.078799128532409668e+00,1.087229490280151367e+00,1.530307188078047886e+02,5.123318159250052162e+01,4.391957075889851847e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.036909103393554688e+00,2.851736068725585938e+00,2.693879127502441406e+00,2.564450502395629883e+00,2.445589780807495117e+00,2.336188554763793945e+00,2.235673666000366211e+00,2.153048992156982422e+00,2.076007127761840820e+00,1.993980526924133301e+00,1.925881028175354004e+00,1.862211823463439941e+00,1.802850127220153809e+00,1.749259591102600098e+00,1.705907940864562988e+00,1.658573508262634277e+00,1.620195984840393066e+00,1.577574729919433594e+00,1.542767286300659180e+00,1.504277467727661133e+00,1.473392367362976074e+00,1.444190502166748047e+00,1.416576743125915527e+00,1.387637853622436523e+00,1.365704059600830078e+00,1.344831824302673340e+00,1.326198816299438477e+00,1.306393146514892578e+00,1.281357526779174805e+00,1.292031764984130859e+00,1.307647347450256348e+00,1.324318170547485352e+00,1.342085361480712891e+00,1.205673098564147949e+00,1.190611481666564941e+00,1.177900910377502441e+00,1.166056156158447266e+00,1.155043125152587891e+00,1.144842267036437988e+00,1.135437011718750000e+00,1.126811385154724121e+00,1.149310350418090820e+00,1.168954968452453613e+00,1.210405349731445312e+00,1.096818208694458008e+00,1.091914653778076172e+00,1.084870696067810059e+00,1.081433892250061035e+00,1.075932264328002930e+00,1.073931574821472168e+00,1.069951295852661133e+00,1.066753387451171875e+00,1.066942572593688965e+00,1.069294691085815430e+00,1.080266237258911133e+00,1.227752685546875000e+00,1.173381686210632324e+00,1.125679969787597656e+00,1.072863221168518066e+00,1.047230243682861328e+00,1.054011702537536621e+00,1.058640599250793457e+00,1.065927863121032715e+00,1.074595808982849121e+00,1.530443285247347376e+02,5.118356908853930065e+01,4.407488959651381100e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.958857774734497070e+00,2.801717519760131836e+00,2.645727157592773438e+00,2.517934799194335938e+00,2.400728464126586914e+00,2.292924404144287109e+00,2.194072961807250977e+00,2.112690687179565430e+00,2.036824464797973633e+00,1.957046985626220703e+00,1.889916896820068359e+00,1.827406883239746094e+00,1.768987655639648438e+00,1.714440584182739258e+00,1.671845316886901855e+00,1.625430345535278320e+00,1.587768316268920898e+00,1.546409130096435547e+00,1.512419819831848145e+00,1.474603295326232910e+00,1.444236397743225098e+00,1.415528774261474609e+00,1.391227841377258301e+00,1.363957762718200684e+00,1.342312216758728027e+00,1.324159264564514160e+00,1.297324657440185547e+00,1.291192173957824707e+00,1.305041193962097168e+00,1.319892525672912598e+00,1.335781097412109375e+00,1.213706970214843750e+00,1.194464206695556641e+00,1.180174946784973145e+00,1.166790485382080078e+00,1.154282331466674805e+00,1.142610430717468262e+00,1.131774783134460449e+00,1.121732831001281738e+00,1.117389082908630371e+00,1.156706690788269043e+00,1.170249342918395996e+00,1.086195945739746094e+00,1.079946756362915039e+00,1.074404835700988770e+00,1.069564938545227051e+00,1.062618494033813477e+00,1.059209108352661133e+00,1.053778290748596191e+00,1.051784038543701172e+00,1.047843456268310547e+00,1.049037575721740723e+00,1.058647394180297852e+00,1.169203996658325195e+00,1.181000351905822754e+00,1.109529376029968262e+00,1.060200214385986328e+00,1.023197054862976074e+00,1.026062369346618652e+00,1.030561447143554688e+00,1.037613868713378906e+00,1.042364239692687988e+00,1.050329208374023438e+00,1.059298276901245117e+00,1.530634900158293021e+02,5.113691693988182863e+01,4.421430175318900035e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.893267393112182617e+00,2.741923093795776367e+00,2.589097499847412109e+00,2.463812828063964844e+00,2.348823308944702148e+00,2.243823528289794922e+00,2.144763469696044922e+00,2.063243865966796875e+00,1.987347483634948730e+00,1.910333514213562012e+00,1.847796201705932617e+00,1.789284348487854004e+00,1.733853816986083984e+00,1.681225299835205078e+00,1.638486981391906738e+00,1.591767311096191406e+00,1.553938865661621094e+00,1.512370467185974121e+00,1.478859066963195801e+00,1.441795825958251953e+00,1.413700461387634277e+00,1.388753175735473633e+00,1.364722490310668945e+00,1.339694261550903320e+00,1.313239932060241699e+00,1.297818183898925781e+00,1.310057759284973145e+00,1.323264598846435547e+00,1.337466955184936523e+00,1.218815684318542480e+00,1.197262287139892578e+00,1.181403040885925293e+00,1.166502952575683594e+00,1.152519345283508301e+00,1.139419436454772949e+00,1.127167940139770508e+00,1.115751147270202637e+00,1.158581972122192383e+00,1.154697418212890625e+00,1.152564048767089844e+00,1.331604361534118652e+00,1.070317983627319336e+00,1.060508251190185547e+00,1.054383873939514160e+00,1.048953771591186523e+00,1.044206738471984863e+00,1.037401080131530762e+00,1.034050464630126953e+00,1.028720498085021973e+00,1.029485702514648438e+00,1.034236550331115723e+00,1.072103142738342285e+00,1.188942551612854004e+00,1.118736743927001953e+00,1.058340072631835938e+00,9.960880279541015625e-01,9.991291761398315430e-01,1.003664255142211914e+00,1.007256865501403809e+00,1.011649847030639648e+00,1.019172310829162598e+00,1.024718165397644043e+00,1.032687425613403320e+00,1.041595935821533203e+00,1.530862491506514118e+02,5.109225539878683264e+01,4.430809280608126732e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.808056592941284180e+00,2.659664392471313477e+00,2.515669584274291992e+00,2.396196842193603516e+00,2.284950733184814453e+00,2.182307720184326172e+00,2.087657690048217773e+00,2.009861230850219727e+00,1.937355518341064453e+00,1.861392021179199219e+00,1.798895359039306641e+00,1.740477323532104492e+00,1.685800790786743164e+00,1.634540557861328125e+00,1.592919468879699707e+00,1.547420382499694824e+00,1.510616660118103027e+00,1.470151901245117188e+00,1.437819242477416992e+00,1.406909227371215820e+00,1.380662083625793457e+00,1.356961011886596680e+00,1.328380465507507324e+00,1.314120292663574219e+00,1.325852274894714355e+00,1.338576078414916992e+00,1.351581335067749023e+00,1.213280200958251953e+00,1.194679260253906250e+00,1.177319526672363281e+00,1.160956263542175293e+00,1.145563721656799316e+00,1.131093621253967285e+00,1.149318695068359375e+00,1.195824503898620605e+00,1.153937816619873047e+00,1.143608689308166504e+00,1.153890728950500488e+00,1.586447477340698242e+00,1.610664129257202148e+00,1.045075297355651855e+00,1.037698030471801758e+00,1.028175473213195801e+00,1.022227764129638672e+00,1.016950488090515137e+00,1.012336373329162598e+00,1.005723953247070312e+00,1.004943847656250000e+00,1.009524106979370117e+00,1.031804680824279785e+00,1.169250845909118652e+00,1.086591958999633789e+00,1.031956553459167480e+00,9.704762101173400879e-01,9.703728556632995605e-01,9.716828465461730957e-01,9.755591154098510742e-01,9.803802371025085449e-01,9.846304655075073242e-01,9.898999929428100586e-01,9.974599480628967285e-01,1.002881288528442383e+00,1.010549306869506836e+00,1.019950270652770996e+00,1.531155265725936090e+02,5.104167848706138244e+01,4.435286614591834042e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.743438482284545898e+00,2.599310636520385742e+00,2.455091714859008789e+00,2.336808919906616211e+00,2.227868556976318359e+00,2.127615451812744141e+00,2.035188913345336914e+00,1.959234952926635742e+00,1.888696670532226562e+00,1.814605951309204102e+00,1.753703355789184570e+00,1.696717023849487305e+00,1.643346905708312988e+00,1.593309402465820312e+00,1.552698135375976562e+00,1.508325457572937012e+00,1.472428202629089355e+00,1.436838746070861816e+00,1.408721208572387695e+00,1.377320885658264160e+00,1.346640229225158691e+00,1.322710871696472168e+00,1.332743763923645020e+00,1.348074078559875488e+00,1.261587142944335938e+00,1.218440294265747070e+00,1.198347568511962891e+00,1.179380416870117188e+00,1.161468029022216797e+00,1.144590020179748535e+00,1.154909968376159668e+00,1.196428418159484863e+00,1.241693019866943359e+00,1.149708390235900879e+00,1.136604785919189453e+00,1.140137553215026855e+00,1.194131493568420410e+00,1.610690951347351074e+00,1.634431123733520508e+00,1.023835659027099609e+00,1.015972971916198730e+00,1.008798599243164062e+00,9.995313882827758789e-01,9.937435984611511230e-01,9.886097311973571777e-01,9.852566123008728027e-01,9.859911799430847168e-01,9.986292719841003418e-01,1.105306506156921387e+00,1.104477405548095703e+00,1.017341494560241699e+00,9.447640776634216309e-01,9.454958438873291016e-01,9.475569128990173340e-01,9.502570033073425293e-01,9.519820213317871094e-01,9.560452699661254883e-01,9.611970186233520508e-01,9.655993580818176270e-01,9.706777334213256836e-01,9.779083132743835449e-01,9.838919639587402344e-01,9.922134876251220703e-01,1.001400828361511230e+00,1.531418701706599279e+02,5.099904224802092756e+01,4.434999279282434426e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.658403158187866211e+00,2.520489931106567383e+00,2.380532264709472656e+00,2.265324354171752930e+00,2.159560441970825195e+00,2.062255144119262695e+00,1.972591757774353027e+00,1.899221539497375488e+00,1.830873727798461914e+00,1.759107112884521484e+00,1.700007081031799316e+00,1.644715428352355957e+00,1.592926144599914551e+00,1.544414401054382324e+00,1.505053639411926270e+00,1.464829683303833008e+00,1.435069561004638672e+00,1.400504589080810547e+00,1.365347385406494141e+00,1.343376517295837402e+00,1.351819276809692383e+00,1.361221671104431152e+00,1.254481911659240723e+00,1.220268726348876953e+00,1.198514580726623535e+00,1.177959203720092773e+00,1.158542513847351074e+00,1.167106986045837402e+00,1.203766465187072754e+00,1.243578314781188965e+00,1.286878108978271484e+00,1.139290928840637207e+00,1.128990292549133301e+00,1.146103858947753906e+00,1.583794116973876953e+00,1.608560085296630859e+00,1.634836435317993164e+00,1.007087707519531250e+00,9.981119036674499512e-01,9.898350238800048828e-01,9.822338223457336426e-01,9.752976894378662109e-01,9.663354754447937012e-01,9.638813734054565430e-01,9.669588208198547363e-01,9.821215271949768066e-01,1.074450254440307617e+00,1.076243400573730469e+00,9.691438674926757812e-01,9.192838668823242188e-01,9.195155501365661621e-01,9.203326106071472168e-01,9.232746362686157227e-01,9.251928925514221191e-01,9.278120398521423340e-01,9.300550818443298340e-01,9.343455433845520020e-01,9.392003417015075684e-01,9.435465335845947266e-01,9.492838978767395020e-01,9.571024775505065918e-01,9.630916714668273926e-01,9.711767435073852539e-01,9.801452755928039551e-01,1.531729033039771366e+02,5.094949996527990521e+01,4.436122319597933794e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.587145566940307617e+00,2.452453613281250000e+00,2.315657854080200195e+00,2.203508615493774414e+00,2.100549459457397461e+00,2.005843639373779297e+00,1.918943881988525391e+00,1.847611427307128906e+00,1.781160950660705566e+00,1.711301565170288086e+00,1.653783321380615234e+00,1.599976658821105957e+00,1.549617290496826172e+00,1.502458572387695312e+00,1.469646930694580078e+00,1.433140039443969727e+00,1.395586848258972168e+00,1.356346845626831055e+00,1.363021135330200195e+00,1.374858140945434570e+00,1.268007278442382812e+00,1.235808134078979492e+00,1.212014317512512207e+00,1.185354232788085938e+00,1.164232850074768066e+00,1.186602711677551270e+00,1.220364093780517578e+00,1.256951928138732910e+00,1.296645522117614746e+00,1.139447212219238281e+00,1.127555608749389648e+00,1.141981005668640137e+00,1.576307058334350586e+00,1.598867774009704590e+00,1.622846722602844238e+00,9.978279471397399902e-01,9.877011775970458984e-01,9.782924652099609375e-01,9.695744514465332031e-01,9.615314602851867676e-01,9.541479945182800293e-01,9.505249857902526855e-01,9.534521698951721191e-01,9.717708230018615723e-01,1.039104819297790527e+00,1.076169252395629883e+00,9.375254511833190918e-01,9.005656242370605469e-01,8.996822834014892578e-01,9.009153246879577637e-01,9.010586142539978027e-01,9.017657637596130371e-01,9.046703577041625977e-01,9.070629477500915527e-01,9.099190831184387207e-01,9.119022488594055176e-01,9.163512587547302246e-01,9.218715429306030273e-01,9.267849326133728027e-01,9.324205517768859863e-01,9.400808811187744141e-01,9.458949565887451172e-01,9.558870792388916016e-01,9.680914878845214844e-01,1.531989853612150227e+02,5.090677996011667261e+01,4.437407637802334159e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.515318870544433594e+00,2.383587598800659180e+00,2.250573396682739258e+00,2.141497373580932617e+00,2.041392326354980469e+00,1.949706912040710449e+00,1.865351557731628418e+00,1.796031117439270020e+00,1.731415629386901855e+00,1.663501739501953125e+00,1.607612967491149902e+00,1.555372834205627441e+00,1.508860945701599121e+00,1.470318317413330078e+00,1.436396718025207520e+00,1.387008309364318848e+00,1.376387834548950195e+00,1.386328339576721191e+00,1.393167257308959961e+00,1.250798225402832031e+00,1.224946737289428711e+00,1.200517654418945312e+00,1.177418708801269531e+00,1.199542760848999023e+00,1.230330944061279297e+00,1.263655066490173340e+00,1.299746155738830566e+00,1.142472267150878906e+00,1.129311323165893555e+00,1.142419099807739258e+00,1.181794881820678711e+00,1.589460730552673340e+00,1.611172795295715332e+00,9.911817312240600586e-01,9.799023270606994629e-01,9.693524837493896484e-01,9.595165252685546875e-01,9.503741264343261719e-01,9.419673085212707520e-01,9.389840960502624512e-01,9.435206651687622070e-01,9.620210528373718262e-01,1.037447571754455566e+00,1.032845616340637207e+00,8.905643820762634277e-01,8.846360445022583008e-01,8.827056884765625000e-01,8.828315138816833496e-01,8.818711638450622559e-01,8.830053806304931641e-01,8.833691477775573730e-01,8.845006227493286133e-01,8.875455856323242188e-01,8.897112011909484863e-01,8.929251432418823242e-01,8.957844972610473633e-01,9.005572795867919922e-01,9.059820771217346191e-01,9.107962846755981445e-01,9.162757396697998047e-01,9.253432154655456543e-01,9.348895549774169922e-01,9.457005858421325684e-01,9.573938250541687012e-01,1.532244329303158565e+02,5.086373279859587626e+01,4.437819822980130224e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.430440187454223633e+00,2.303151130676269531e+00,2.174591779708862305e+00,2.069205522537231445e+00,1.972934126853942871e+00,1.884543538093566895e+00,1.803054690361022949e+00,1.736052274703979492e+00,1.673601627349853516e+00,1.608021020889282227e+00,1.554081439971923828e+00,1.510697007179260254e+00,1.469219803810119629e+00,1.417479276657104492e+00,1.396957397460937500e+00,1.404971837997436523e+00,1.409942030906677246e+00,1.268432736396789551e+00,1.240294575691223145e+00,1.209170460700988770e+00,1.186619043350219727e+00,1.212151765823364258e+00,1.239779114723205566e+00,1.278870940208435059e+00,1.170934557914733887e+00,1.142901062965393066e+00,1.131650447845458984e+00,1.159089326858520508e+00,1.565943360328674316e+00,1.585409641265869141e+00,9.954674243927001953e-01,9.822604656219482422e-01,9.698616862297058105e-01,9.582207798957824707e-01,9.473125338554382324e-01,9.371162056922912598e-01,9.319802522659301758e-01,9.338168501853942871e-01,9.473944902420043945e-01,9.913037419319152832e-01,1.049452662467956543e+00,9.113282561302185059e-01,8.686559796333312988e-01,8.668280839920043945e-01,8.654587268829345703e-01,8.645313978195190430e-01,8.625490069389343262e-01,8.627633452415466309e-01,8.623026013374328613e-01,8.636779785156250000e-01,8.641327023506164551e-01,8.655048608779907227e-01,8.691034317016601562e-01,8.719897270202636719e-01,8.754547238349914551e-01,8.782593607902526855e-01,8.828976750373840332e-01,8.881681561470031738e-01,8.962664008140563965e-01,9.046161174774169922e-01,9.144743084907531738e-01,9.235543012619018555e-01,9.359056949615478516e-01,9.597858190536499023e-01,1.532534199194101632e+02,5.081314873487460915e+01,4.436867388226656272e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.357778072357177734e+00,2.234289884567260742e+00,2.109586000442504883e+00,2.007804155349731445e+00,1.914590001106262207e+00,1.828849196434020996e+00,1.749782800674438477e+00,1.684784770011901855e+00,1.624256491661071777e+00,1.562374949455261230e+00,1.518619418144226074e+00,1.467739820480346680e+00,1.415787816047668457e+00,1.421772480010986328e+00,1.424783706665039062e+00,1.296467661857604980e+00,1.265658378601074219e+00,1.231776595115661621e+00,1.204463601112365723e+00,1.221856474876403809e+00,1.246599078178405762e+00,1.273385882377624512e+00,1.302369475364685059e+00,1.152009725570678711e+00,1.139448523521423340e+00,1.165878891944885254e+00,1.561203002929687500e+00,1.578474998474121094e+00,9.947857856750488281e-01,9.803328514099121094e-01,9.667114019393920898e-01,9.538921713829040527e-01,9.418435692787170410e-01,9.324578046798706055e-01,9.280977249145507812e-01,9.330795407295227051e-01,9.570609927177429199e-01,1.004347681999206543e+00,1.056823968887329102e+00,8.616769313812255859e-01,8.584272861480712891e-01,8.556596040725708008e-01,8.517283797264099121e-01,8.498573303222656250e-01,8.484668731689453125e-01,8.479612469673156738e-01,8.464332818984985352e-01,8.467823863029479980e-01,8.461930155754089355e-01,8.481498360633850098e-01,8.493750691413879395e-01,8.511274456977844238e-01,8.546661138534545898e-01,8.574949502944946289e-01,8.608523011207580566e-01,8.645539879798889160e-01,8.720583319664001465e-01,8.797178268432617188e-01,8.872819542884826660e-01,8.955405354499816895e-01,9.065538644790649414e-01,9.287979602813720703e-01,9.619734883308410645e-01,9.974462389945983887e-01,1.532778514769322840e+02,5.076957959744846960e+01,4.434955098811430019e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.285224437713623047e+00,2.165537595748901367e+00,2.045136451721191406e+00,1.946711778640747070e+00,1.856398463249206543e+00,1.773282766342163086e+00,1.696659803390502930e+00,1.633739233016967773e+00,1.578077435493469238e+00,1.525981545448303223e+00,1.470615506172180176e+00,1.438204050064086914e+00,1.443150401115417480e+00,1.336857080459594727e+00,1.295153498649597168e+00,1.258224606513977051e+00,1.228322625160217285e+00,1.225897550582885742e+00,1.247554540634155273e+00,1.279226303100585938e+00,1.305066823959350586e+00,1.166219830513000488e+00,1.151824235916137695e+00,1.175305247306823730e+00,1.559718251228332520e+00,1.012778520584106445e+00,9.960815906524658203e-01,9.803192019462585449e-01,9.654411673545837402e-01,9.514106512069702148e-01,9.381917119026184082e-01,9.305714368820190430e-01,9.305440783500671387e-01,9.413381814956665039e-01,9.740521907806396484e-01,1.017320036888122559e+00,8.572375774383544922e-01,8.526110053062438965e-01,8.484694957733154297e-01,8.447709083557128906e-01,8.415031433105468750e-01,8.387097120285034180e-01,8.352081179618835449e-01,8.337860703468322754e-01,8.327003121376037598e-01,8.320839405059814453e-01,8.308780789375305176e-01,8.318569064140319824e-01,8.320620059967041016e-01,8.340093493461608887e-01,8.352138400077819824e-01,8.368875384330749512e-01,8.403268456459045410e-01,8.446246981620788574e-01,8.508517742156982422e-01,8.564550280570983887e-01,8.634068965911865234e-01,8.709900379180908203e-01,8.806058168411254883e-01,9.015262722969055176e-01,9.289541244506835938e-01,9.639815688133239746e-01,9.984086155891418457e-01,3.569221496582031250e+00,1.533020996586194542e+02,5.072592137240860666e+01,4.432302123467808386e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
