inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.986235857009887695e+00,3.638526439666748047e+00,3.341875314712524414e+00,3.265475511550903320e+00,3.018005371093750000e+00,2.830466985702514648e+00,2.683382272720336914e+00,2.565202713012695312e+00,2.457389831542968750e+00,2.344117164611816406e+00,2.252063751220703125e+00,2.166640043258666992e+00,2.087225914001464844e+00,2.013304471969604492e+00,1.954256653785705566e+00,1.889499664306640625e+00,1.837977647781372070e+00,1.781111717224121094e+00,1.735897660255432129e+00,1.685671448707580566e+00,1.645825982093811035e+00,1.608256340026855469e+00,1.572815775871276855e+00,1.532972097396850586e+00,1.501686692237854004e+00,1.472205162048339844e+00,1.447995305061340332e+00,1.425302743911743164e+00,1.402948498725891113e+00,1.376749157905578613e+00,1.350296497344970703e+00,1.365414619445800781e+00,1.382327914237976074e+00,1.400341391563415527e+00,1.277355790138244629e+00,1.258131861686706543e+00,1.243081688880920410e+00,1.229031562805175781e+00,1.215964436531066895e+00,1.204976677894592285e+00,1.263849735260009766e+00,1.328945636749267578e+00,1.233646631240844727e+00,1.217378973960876465e+00,1.213058710098266602e+00,1.244717955589294434e+00,1.759181618690490723e+00,1.791510224342346191e+00,1.828446269035339355e+00,1.119708418846130371e+00,1.113666057586669922e+00,1.108508348464965820e+00,1.107277274131774902e+00,1.103810191154479980e+00,1.101215720176696777e+00,1.099984049797058105e+00,1.111173510551452637e+00,1.272375583648681641e+00,1.199561953544616699e+00,1.137246370315551758e+00,1.093714594841003418e+00,1.081013441085815430e+00,1.087243318557739258e+00,1.094446778297424316e+00,1.528921017929728237e+02,5.097948924418761862e+01,4.380122493819306184e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.653176069259643555e+00,3.398951292037963867e+00,3.322963237762451172e+00,3.017691612243652344e+00,2.850785970687866211e+00,2.699732065200805664e+00,2.578134059906005859e+00,2.466214418411254883e+00,2.350040435791015625e+00,2.255849361419677734e+00,2.168526887893676758e+00,2.087461471557617188e+00,2.012091875076293945e+00,1.952013731002807617e+00,1.886212348937988281e+00,1.833871364593505859e+00,1.776083827018737793e+00,1.730212450027465820e+00,1.679242253303527832e+00,1.638875842094421387e+00,1.600823402404785156e+00,1.564958572387695312e+00,1.524615526199340820e+00,1.492979645729064941e+00,1.465870499610900879e+00,1.441102027893066406e+00,1.417118430137634277e+00,1.393848061561584473e+00,1.365378975868225098e+00,1.368421673774719238e+00,1.384051442146301270e+00,1.400734543800354004e+00,1.292107343673706055e+00,1.267311573028564453e+00,1.250957965850830078e+00,1.235654592514038086e+00,1.221364855766296387e+00,1.208055377006530762e+00,1.201805114746093750e+00,1.256441593170166016e+00,1.238371133804321289e+00,1.218105673789978027e+00,1.214968562126159668e+00,1.275501489639282227e+00,1.709460377693176270e+00,1.741286754608154297e+00,1.121335864067077637e+00,1.113367795944213867e+00,1.109546065330505371e+00,1.103298544883728027e+00,1.097931742668151855e+00,1.096512436866760254e+00,1.094571948051452637e+00,1.099772334098815918e+00,1.173739790916442871e+00,1.223829150199890137e+00,1.160944104194641113e+00,1.093408584594726562e+00,1.064176201820373535e+00,1.069844007492065430e+00,1.072547078132629395e+00,1.078490853309631348e+00,1.085574507713317871e+00,1.528899283627062005e+02,5.091632632752399701e+01,4.384585280232459747e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.641487121582031250e+00,3.402946949005126953e+00,3.190709829330444336e+00,2.988579988479614258e+00,2.820944070816040039e+00,2.669237375259399414e+00,2.547895193099975586e+00,2.436219453811645508e+00,2.319807529449462891e+00,2.225129842758178711e+00,2.136316776275634766e+00,2.054009437561035156e+00,1.979080796241760254e+00,1.921101570129394531e+00,1.857521653175354004e+00,1.806802153587341309e+00,1.749627113342285156e+00,1.704130172729492188e+00,1.653566360473632812e+00,1.613537788391113281e+00,1.575841546058654785e+00,1.540315032005310059e+00,1.500335574150085449e+00,1.472273349761962891e+00,1.445584774017333984e+00,1.420520424842834473e+00,1.398245096206665039e+00,1.366506576538085938e+00,1.372671723365783691e+00,1.386146187782287598e+00,1.400592088699340820e+00,1.291740298271179199e+00,1.266504168510437012e+00,1.249138593673706055e+00,1.232858896255493164e+00,1.217629194259643555e+00,1.203406453132629395e+00,1.190153837203979492e+00,1.181584358215332031e+00,1.226410269737243652e+00,1.217445135116577148e+00,1.250180006027221680e+00,1.133836627006530762e+00,1.125931262969970703e+00,1.118829965591430664e+00,1.109114527702331543e+00,1.103653311729431152e+00,1.095694303512573242e+00,1.091831684112548828e+00,1.085570335388183594e+00,1.083895683288574219e+00,1.090249776840209961e+00,1.119022488594055176e+00,1.243539214134216309e+00,1.147685170173645020e+00,1.082720637321472168e+00,1.047877311706542969e+00,1.049124479293823242e+00,1.051674962043762207e+00,1.057189226150512695e+00,1.059886336326599121e+00,1.066098809242248535e+00,1.073355436325073242e+00,1.529023706814708703e+02,5.086478209285066754e+01,4.397093992124037065e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.996781349182128906e+00,3.590852975845336914e+00,3.431555747985839844e+00,3.127750396728515625e+00,2.936553955078125000e+00,2.770443201065063477e+00,2.620241165161132812e+00,2.500232219696044922e+00,2.389849662780761719e+00,2.274858713150024414e+00,2.182431459426879883e+00,2.096842527389526367e+00,2.017451047897338867e+00,1.943889379501342773e+00,1.885132789611816406e+00,1.819458127021789551e+00,1.767342686653137207e+00,1.709829688072204590e+00,1.664809942245483398e+00,1.616501450538635254e+00,1.578186392784118652e+00,1.542055368423461914e+00,1.507974147796630859e+00,1.472805261611938477e+00,1.444962978363037109e+00,1.420060038566589355e+00,1.392495155334472656e+00,1.367901206016540527e+00,1.379567146301269531e+00,1.392161607742309570e+00,1.405709266662597656e+00,1.281205058097839355e+00,1.258925437927246094e+00,1.240707635879516602e+00,1.223609685897827148e+00,1.207582831382751465e+00,1.192570209503173828e+00,1.178561806678771973e+00,1.165497183799743652e+00,1.153367996215820312e+00,1.142134070396423340e+00,1.131769895553588867e+00,1.118606567382812500e+00,1.109990715980529785e+00,1.102183938026428223e+00,1.095170140266418457e+00,1.085587859153747559e+00,1.080187320709228516e+00,1.072326183319091797e+00,1.072070479393005371e+00,1.076896190643310547e+00,1.112405300140380859e+00,1.247191786766052246e+00,1.163506269454956055e+00,1.081764698028564453e+00,1.025862693786621094e+00,1.027404904365539551e+00,1.030290722846984863e+00,1.031885385513305664e+00,1.034648060798645020e+00,1.040681004524230957e+00,1.043861865997314453e+00,1.049876093864440918e+00,1.056856274604797363e+00,1.529221825637997370e+02,5.081781302814776780e+01,4.411666917329847282e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.752564191818237305e+00,3.506148338317871094e+00,3.263814926147460938e+00,3.038435220718383789e+00,2.857596635818481445e+00,2.695207595825195312e+00,2.548438072204589844e+00,2.431380748748779297e+00,2.324376344680786133e+00,2.212147474288940430e+00,2.121924877166748047e+00,2.038397789001464844e+00,1.960550785064697266e+00,1.887299180030822754e+00,1.829128384590148926e+00,1.765227198600769043e+00,1.716378688812255859e+00,1.662985205650329590e+00,1.620506882667541504e+00,1.573192238807678223e+00,1.534878015518188477e+00,1.501380443572998047e+00,1.470657110214233398e+00,1.436884880065917969e+00,1.409432530403137207e+00,1.375797748565673828e+00,1.385849118232727051e+00,1.396804690361022949e+00,1.408683776855468750e+00,1.285248398780822754e+00,1.261005043983459473e+00,1.240940570831298828e+00,1.222059726715087891e+00,1.204316973686218262e+00,1.187654733657836914e+00,1.172037601470947266e+00,1.157428503036499023e+00,1.167809247970581055e+00,1.131052732467651367e+00,1.119228959083557129e+00,1.108281016349792480e+00,1.098180413246154785e+00,1.085359573364257812e+00,1.076960563659667969e+00,1.069345831871032715e+00,1.062503099441528320e+00,1.053532600402832031e+00,1.052439928054809570e+00,1.058130025863647461e+00,1.086969256401062012e+00,1.213562846183776855e+00,1.125624656677246094e+00,1.048898339271545410e+00,1.001901984214782715e+00,1.001961827278137207e+00,1.001133084297180176e+00,1.003161907196044922e+00,1.006204128265380859e+00,1.008551120758056641e+00,1.011773586273193359e+00,1.017711281776428223e+00,1.020821332931518555e+00,1.026888132095336914e+00,1.034401178359985352e+00,1.529509913751779493e+02,5.076677606016863109e+01,4.424981805913650312e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.652100563049316406e+00,3.478093385696411133e+00,3.160587310791015625e+00,2.957580089569091797e+00,2.781862974166870117e+00,2.623656511306762695e+00,2.480992555618286133e+00,2.365941524505615234e+00,2.258919715881347656e+00,2.147734403610229492e+00,2.062222719192504883e+00,1.983182311058044434e+00,1.909000515937805176e+00,1.839148759841918945e+00,1.783617973327636719e+00,1.722610831260681152e+00,1.674106240272521973e+00,1.620525479316711426e+00,1.578029632568359375e+00,1.530959129333496094e+00,1.498443484306335449e+00,1.466616153717041016e+00,1.438306212425231934e+00,1.394904613494873047e+00,1.395277500152587891e+00,1.404662966728210449e+00,1.414954304695129395e+00,1.294894695281982422e+00,1.267616868019104004e+00,1.245612025260925293e+00,1.224877834320068359e+00,1.205354809761047363e+00,1.186982035636901855e+00,1.181298255920410156e+00,1.218307256698608398e+00,1.201862931251525879e+00,1.195800185203552246e+00,1.243973731994628906e+00,1.098459482192993164e+00,1.086957335472106934e+00,1.076306223869323730e+00,1.066480398178100586e+00,1.054008603096008301e+00,1.045837044715881348e+00,1.038427472114562988e+00,1.034859657287597656e+00,1.035984516143798828e+00,1.054045200347900391e+00,1.144248843193054199e+00,1.164486765861511230e+00,1.035664558410644531e+00,9.774811863899230957e-01,9.785109162330627441e-01,9.783328771591186523e-01,9.788521528244018555e-01,9.781946539878845215e-01,9.810084104537963867e-01,9.845507144927978516e-01,9.870009422302246094e-01,9.902504086494445801e-01,9.960747361183166504e-01,9.998508095741271973e-01,1.006275415420532227e+00,1.013620495796203613e+00,1.529787206889208449e+02,5.072507061940823547e+01,4.431159653013879152e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.541990518569946289e+00,3.306415081024169922e+00,3.057181596755981445e+00,2.868865489959716797e+00,2.703042984008789062e+00,2.549694776535034180e+00,2.411612272262573242e+00,2.300973653793334961e+00,2.199211597442626953e+00,2.092519760131835938e+00,2.006984472274780273e+00,1.927996158599853516e+00,1.854834556579589844e+00,1.786924719810485840e+00,1.732886791229248047e+00,1.673501491546630859e+00,1.626332044601440430e+00,1.574212312698364258e+00,1.535038709640502930e+00,1.494834899902343750e+00,1.462296128273010254e+00,1.426944613456726074e+00,1.403565287590026855e+00,1.416095495223999023e+00,1.425798773765563965e+00,1.304086565971374512e+00,1.274901747703552246e+00,1.250887751579284668e+00,1.228243708610534668e+00,1.206909537315368652e+00,1.195949792861938477e+00,1.230862617492675781e+00,1.222573876380920410e+00,1.197241306304931641e+00,1.187930107116699219e+00,1.224194645881652832e+00,1.609367609024047852e+00,1.076228022575378418e+00,1.064226031303405762e+00,1.053076267242431641e+00,1.042746543884277344e+00,1.033216834068298340e+00,1.021122336387634277e+00,1.015357851982116699e+00,1.014572858810424805e+00,1.023876905441284180e+00,1.085001587867736816e+00,1.162474036216735840e+00,1.035514116287231445e+00,9.566530585289001465e-01,9.543443322181701660e-01,9.528574347496032715e-01,9.544491171836853027e-01,9.546711444854736328e-01,9.558277130126953125e-01,9.560204744338989258e-01,9.587616324424743652e-01,9.622150659561157227e-01,9.644207954406738281e-01,9.682058095932006836e-01,9.745087027549743652e-01,9.782462716102600098e-01,9.845227003097534180e-01,9.916999340057373047e-01,1.530080593298297060e+02,5.068446160869186912e+01,4.432676813966480722e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.505300998687744141e+00,3.237899541854858398e+00,2.973892927169799805e+00,2.788211584091186523e+00,2.623081684112548828e+00,2.474791765213012695e+00,2.340129137039184570e+00,2.232557058334350586e+00,2.133637428283691406e+00,2.030173063278198242e+00,1.947238326072692871e+00,1.870620012283325195e+00,1.799575448036193848e+00,1.733601570129394531e+00,1.681102395057678223e+00,1.623463630676269531e+00,1.577679276466369629e+00,1.533171057701110840e+00,1.497137069702148438e+00,1.452482938766479492e+00,1.417572498321533203e+00,1.424649953842163086e+00,1.432648777961730957e+00,1.314599990844726562e+00,1.284020662307739258e+00,1.257892370223999023e+00,1.233258724212646484e+00,1.210021018981933594e+00,1.233320832252502441e+00,1.266936540603637695e+00,1.303177714347839355e+00,1.194488048553466797e+00,1.183675408363342285e+00,1.208991885185241699e+00,1.604775309562683105e+00,1.625465154647827148e+00,1.053478479385375977e+00,1.041025400161743164e+00,1.029415607452392578e+00,1.018627405166625977e+00,1.008635520935058594e+00,9.999426603317260742e-01,9.955605864524841309e-01,1.002930164337158203e+00,1.038763046264648438e+00,1.102653026580810547e+00,1.052223443984985352e+00,9.355790615081787109e-01,9.327077865600585938e-01,9.324543476104736328e-01,9.308074116706848145e-01,9.296966791152954102e-01,9.313340187072753906e-01,9.320070147514343262e-01,9.333279728889465332e-01,9.333831071853637695e-01,9.358882904052734375e-01,9.398303031921386719e-01,9.428328871726989746e-01,9.465710520744323730e-01,9.526901245117187500e-01,9.563377499580383301e-01,9.625666141510009766e-01,9.729939103126525879e-01,1.530382000770754587e+02,5.064441956205455142e+01,4.431948121625348680e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.357433795928955078e+00,3.109000444412231445e+00,2.880169391632080078e+00,2.701698064804077148e+00,2.542209863662719727e+00,2.397676467895507812e+00,2.267017602920532227e+00,2.162679910659790039e+00,2.066896200180053711e+00,1.966843843460083008e+00,1.886585474014282227e+00,1.812286019325256348e+00,1.743399858474731445e+00,1.679442524909973145e+00,1.628584504127502441e+00,1.574579119682312012e+00,1.537067174911499023e+00,1.493138790130615234e+00,1.446052789688110352e+00,1.439418315887451172e+00,1.445743918418884277e+00,1.339803338050842285e+00,1.301928162574768066e+00,1.267760992050170898e+00,1.241003155708312988e+00,1.229521870613098145e+00,1.258765220642089844e+00,1.290267467498779297e+00,1.324212670326232910e+00,1.196816682815551758e+00,1.182132720947265625e+00,1.199461698532104492e+00,1.601432561874389648e+00,1.620191812515258789e+00,1.044861078262329102e+00,1.031100869178771973e+00,1.018207907676696777e+00,1.006164669990539551e+00,9.949429035186767578e-01,9.853396415710449219e-01,9.808822274208068848e-01,9.862998723983764648e-01,1.020304083824157715e+00,1.075941205024719238e+00,1.093534827232360840e+00,9.180405139923095703e-01,9.140546321868896484e-01,9.126644134521484375e-01,9.098063111305236816e-01,9.094803929328918457e-01,9.079512357711791992e-01,9.073920249938964844e-01,9.091953039169311523e-01,9.096679091453552246e-01,9.108685851097106934e-01,9.117430448532104492e-01,9.149232506752014160e-01,9.187767505645751953e-01,9.216806888580322266e-01,9.252958893775939941e-01,9.312772154808044434e-01,9.386088848114013672e-01,9.476349949836730957e-01,9.572933316230773926e-01,1.530683504611277499e+02,5.060440033753646105e+01,4.433246205921350658e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.212731838226318359e+00,2.990123987197875977e+00,2.771802425384521484e+00,2.600676059722900391e+00,2.446053504943847656e+00,2.306839704513549805e+00,2.180994749069213867e+00,2.080775022506713867e+00,1.988911032676696777e+00,1.892740607261657715e+00,1.815441250801086426e+00,1.743910312652587891e+00,1.677620530128479004e+00,1.616127014160156250e+00,1.573666095733642578e+00,1.526758074760437012e+00,1.477063894271850586e+00,1.456919431686401367e+00,1.461472272872924805e+00,1.347496986389160156e+00,1.310810089111328125e+00,1.279883623123168945e+00,1.250733613967895508e+00,1.257152318954467773e+00,1.284175992012023926e+00,1.313292622566223145e+00,1.344658374786376953e+00,1.193465590476989746e+00,1.180295705795288086e+00,1.205862641334533691e+00,1.601837396621704102e+00,1.619908213615417480e+00,1.032940149307250977e+00,1.017908573150634766e+00,1.003797411918640137e+00,9.905686378479003906e-01,9.781873822212219238e-01,9.705021977424621582e-01,9.700239896774291992e-01,9.807311296463012695e-01,1.016497731208801270e+00,1.065587878227233887e+00,9.008928537368774414e-01,8.973580598831176758e-01,8.943647146224975586e-01,8.918645977973937988e-01,8.878927230834960938e-01,8.864640593528747559e-01,8.840920329093933105e-01,8.841184377670288086e-01,8.828006386756896973e-01,8.820765018463134766e-01,8.843556046485900879e-01,8.855798244476318359e-01,8.874107599258422852e-01,8.882617354393005371e-01,8.913310170173645020e-01,8.950363993644714355e-01,8.995588421821594238e-01,9.062594175338745117e-01,9.144327044486999512e-01,9.211395978927612305e-01,9.297667741775512695e-01,9.430502653121948242e-01,1.531028265564285391e+02,5.055727340832819294e+01,4.435026865666483187e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.102585792541503906e+00,2.888380050659179688e+00,2.679067134857177734e+00,2.512443065643310547e+00,2.363017082214355469e+00,2.228454113006591797e+00,2.107144355773925781e+00,2.010639905929565430e+00,1.921976685523986816e+00,1.829010128974914551e+00,1.754323482513427734e+00,1.685233592987060547e+00,1.622509002685546875e+00,1.573048233985900879e+00,1.522627949714660645e+00,1.472217321395874023e+00,1.474903464317321777e+00,1.482310891151428223e+00,1.337885260581970215e+00,1.297806859016418457e+00,1.266112923622131348e+00,1.260937929153442383e+00,1.285065174102783203e+00,1.319299101829528809e+00,1.347735285758972168e+00,1.200160264968872070e+00,1.185552120208740234e+00,1.205925583839416504e+00,1.237233281135559082e+00,1.612746834754943848e+00,1.029615402221679688e+00,1.013198256492614746e+00,9.977525472640991211e-01,9.832317829132080078e-01,9.696325063705444336e-01,9.625747203826904297e-01,9.643959999084472656e-01,9.787760376930236816e-01,1.016676902770996094e+00,1.061042547225952148e+00,8.895200490951538086e-01,8.849730491638183594e-01,8.789216876029968262e-01,8.753882646560668945e-01,8.723853826522827148e-01,8.699902296066284180e-01,8.666347265243530273e-01,8.655182719230651855e-01,8.631097674369812012e-01,8.632955551147460938e-01,8.627952933311462402e-01,8.628569245338439941e-01,8.650871515274047852e-01,8.662858605384826660e-01,8.680496215820312500e-01,8.688244819641113281e-01,8.742027878761291504e-01,8.803648352622985840e-01,8.859075307846069336e-01,8.921376466751098633e-01,9.001845717430114746e-01,9.111272692680358887e-01,9.343470931053161621e-01,9.629895687103271484e-01,1.531317091223859563e+02,5.051645394059087835e+01,4.435613898192607429e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.992168664932250977e+00,2.787993431091308594e+00,2.584780216217041016e+00,2.423968553543090820e+00,2.279774427413940430e+00,2.150144815444946289e+00,2.033569097518920898e+00,1.940549492835998535e+00,1.854979515075683594e+00,1.765293478965759277e+00,1.693308711051940918e+00,1.630817055702209473e+00,1.578420758247375488e+00,1.513810276985168457e+00,1.491120100021362305e+00,1.496552586555480957e+00,1.372464179992675781e+00,1.326479315757751465e+00,1.291674017906188965e+00,1.271437287330627441e+00,1.293023228645324707e+00,1.316356658935546875e+00,1.341550707817077637e+00,1.211944341659545898e+00,1.194074869155883789e+00,1.209982395172119141e+00,1.238376259803771973e+00,1.047748804092407227e+00,1.028784155845642090e+00,1.010909914970397949e+00,9.940693974494934082e-01,9.782145619392395020e-01,9.656059145927429199e-01,9.596720933914184570e-01,9.630007147789001465e-01,9.848431348800659180e-01,1.022032022476196289e+00,8.843266963958740234e-01,8.782789111137390137e-01,8.727769255638122559e-01,8.677506446838378906e-01,8.632313013076782227e-01,8.572524189949035645e-01,8.542281389236450195e-01,8.516375422477722168e-01,8.495084643363952637e-01,8.460724949836730957e-01,8.455982208251953125e-01,8.440440297126770020e-01,8.446303009986877441e-01,8.441405892372131348e-01,8.441923856735229492e-01,8.463349938392639160e-01,8.475814461708068848e-01,8.521761894226074219e-01,8.558434844017028809e-01,8.611122965812683105e-01,8.670037388801574707e-01,8.725494146347045898e-01,8.834107518196105957e-01,9.034111499786376953e-01,9.313367605209350586e-01,9.589975476264953613e-01,9.885392785072326660e-01,1.531600813114803827e+02,5.047531135479545128e+01,4.435101958715794712e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.883938550949096680e+00,2.687110185623168945e+00,2.490421056747436523e+00,2.335465431213378906e+00,2.196676254272460938e+00,2.072399854660034180e+00,1.960229396820068359e+00,1.870591402053833008e+00,1.788154840469360352e+00,1.701863050460815430e+00,1.639752030372619629e+00,1.584133148193359375e+00,1.510845065116882324e+00,1.514060974121093750e+00,1.514800071716308594e+00,1.360347986221313477e+00,1.322056770324707031e+00,1.279737949371337891e+00,1.294635176658630371e+00,1.322497367858886719e+00,1.344912409782409668e+00,1.237182736396789551e+00,1.208502531051635742e+00,1.217393159866333008e+00,1.243137121200561523e+00,1.050808191299438477e+00,1.030231952667236328e+00,1.010826945304870605e+00,9.925289750099182129e-01,9.752806425094604492e-01,9.640712141990661621e-01,9.616549611091613770e-01,9.700829386711120605e-01,9.960706830024719238e-01,1.030331611633300781e+00,8.759845495223999023e-01,8.689928054809570312e-01,8.625251650810241699e-01,8.565359115600585938e-01,8.510819673538208008e-01,8.463913202285766602e-01,8.424416780471801758e-01,8.369759321212768555e-01,8.339014649391174316e-01,8.316729068756103516e-01,8.302578330039978027e-01,8.277118802070617676e-01,8.272840976715087891e-01,8.257639408111572266e-01,8.263017535209655762e-01,8.257721066474914551e-01,8.276225924491882324e-01,8.319828510284423828e-01,8.354635834693908691e-01,8.394948244094848633e-01,8.430287837982177734e-01,8.489918112754821777e-01,8.592501282691955566e-01,8.799053430557250977e-01,9.036647677421569824e-01,9.269275665283203125e-01,9.555774927139282227e-01,1.002285122871398926e+00,3.504099130630493164e+00,1.531881168227249645e+02,5.043395929730601779e+01,4.433609764701688105e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.758172750473022461e+00,2.568445682525634766e+00,2.380478620529174805e+00,2.232483148574829102e+00,2.100619077682495117e+00,1.982031822204589844e+00,1.874788045883178711e+00,1.789139032363891602e+00,1.710470557212829590e+00,1.640862584114074707e+00,1.571114659309387207e+00,1.535636663436889648e+00,1.537936449050903320e+00,1.390873789787292480e+00,1.348891377449035645e+00,1.302770972251892090e+00,1.307177305221557617e+00,1.332054853439331055e+00,1.351649761199951172e+00,1.243247866630554199e+00,1.219496965408325195e+00,1.229933619499206543e+00,1.253027319908142090e+00,1.049366235733032227e+00,1.027226448059082031e+00,1.006328463554382324e+00,9.866207838058471680e-01,9.721928238868713379e-01,9.665742516517639160e-01,9.711308479309082031e-01,9.911835193634033203e-01,1.020799875259399414e+00,8.740649819374084473e-01,8.655871152877807617e-01,8.576571941375732422e-01,8.502247333526611328e-01,8.433450460433959961e-01,8.374078869819641113e-01,8.320704102516174316e-01,8.270829319953918457e-01,8.225976824760437012e-01,8.189916610717773438e-01,8.145378828048706055e-01,8.122189640998840332e-01,8.103699684143066406e-01,8.089864850044250488e-01,8.064531087875366211e-01,8.059948086738586426e-01,8.062554597854614258e-01,8.091349005699157715e-01,8.110586404800415039e-01,8.134481906890869141e-01,8.173989653587341309e-01,8.208186030387878418e-01,8.282188773155212402e-01,8.438408970832824707e-01,8.628631234169006348e-01,8.829669356346130371e-01,9.060562252998352051e-01,9.305157661437988281e-01,9.844475984573364258e-01,1.358811974525451660e+00,3.462198972702026367e+00,3.471525192260742188e+00,1.532206423429755944e+02,5.038560905047992122e+01,4.430951051531582530e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
