inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.790686368942260742e+00,2.659978389739990234e+00,2.527498722076416016e+00,2.417279720306396484e+00,2.316519975662231445e+00,2.223139524459838867e+00,2.135933876037597656e+00,2.063318014144897461e+00,1.995337247848510742e+00,1.923927903175354004e+00,1.864527940750122070e+00,1.808749318122863770e+00,1.756329417228698730e+00,1.707232236862182617e+00,1.666995406150817871e+00,1.623239278793334961e+00,1.587532758712768555e+00,1.548427462577819824e+00,1.516647219657897949e+00,1.481632113456726074e+00,1.453332901000976562e+00,1.426550984382629395e+00,1.401233196258544922e+00,1.372953057289123535e+00,1.350448966026306152e+00,1.331322669982910156e+00,1.314635634422302246e+00,1.297826290130615234e+00,1.282038807868957520e+00,1.260832428932189941e+00,1.241345524787902832e+00,1.258308053016662598e+00,1.278217434883117676e+00,1.299396038055419922e+00,1.200651168823242188e+00,1.174985766410827637e+00,1.164003372192382812e+00,1.154174208641052246e+00,1.145111560821533203e+00,1.136804580688476562e+00,1.129225492477416992e+00,1.188555240631103516e+00,1.307548403739929199e+00,1.165693044662475586e+00,1.158934473991394043e+00,1.159936189651489258e+00,1.729152679443359375e+00,1.768503427505493164e+00,1.809153199195861816e+00,1.828422427177429199e+00,1.819709420204162598e+00,1.764712572097778320e+00,1.080869436264038086e+00,1.080137014389038086e+00,1.080183267593383789e+00,1.078656792640686035e+00,1.080325126647949219e+00,1.082817316055297852e+00,1.088800787925720215e+00,1.126618981361389160e+00,1.201447010040283203e+00,1.151167154312133789e+00,1.115664720535278320e+00,1.086058378219604492e+00,1.529462411086107920e+02,5.165210010977577326e+01,4.367050933882593577e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.010816812515258789e+00,2.902961254119873047e+00,2.720461845397949219e+00,2.593421936035156250e+00,2.476505279541015625e+00,2.369724750518798828e+00,2.271206140518188477e+00,2.189393997192382812e+00,2.112910509109497070e+00,2.032518863677978516e+00,1.966084480285644531e+00,1.903842329978942871e+00,1.845472216606140137e+00,1.790737509727478027e+00,1.746299266815185547e+00,1.697779774665832520e+00,1.658454298973083496e+00,1.615269064903259277e+00,1.580349326133728027e+00,1.541771411895751953e+00,1.510737657546997070e+00,1.481384396553039551e+00,1.453636288642883301e+00,1.422585487365722656e+00,1.397952318191528320e+00,1.375610828399658203e+00,1.357293963432312012e+00,1.339226603507995605e+00,1.321637272834777832e+00,1.299789786338806152e+00,1.279048085212707520e+00,1.290512561798095703e+00,1.309776067733764648e+00,1.330266833305358887e+00,1.231992840766906738e+00,1.205292105674743652e+00,1.193567037582397461e+00,1.182675480842590332e+00,1.172604441642761230e+00,1.163330793380737305e+00,1.154837369918823242e+00,1.230498075485229492e+00,1.199793696403503418e+00,1.186994671821594238e+00,1.183285236358642578e+00,1.203043460845947266e+00,1.743927001953125000e+00,1.781554102897644043e+00,1.822527170181274414e+00,1.843674898147583008e+00,1.839272022247314453e+00,1.096812367439270020e+00,1.097259402275085449e+00,1.095849394798278809e+00,1.095251560211181641e+00,1.092950701713562012e+00,1.094030261039733887e+00,1.098753094673156738e+00,1.112808704376220703e+00,1.223931550979614258e+00,1.187082648277282715e+00,1.134188771247863770e+00,1.097026586532592773e+00,1.098604440689086914e+00,1.528821492460711795e+02,5.155170786297613716e+01,4.368621972992037250e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.268381118774414062e+00,3.177536725997924805e+00,2.969588518142700195e+00,2.790743112564086914e+00,2.655806303024291992e+00,2.532011270523071289e+00,2.419203758239746094e+00,2.327053070068359375e+00,2.240899324417114258e+00,2.150098800659179688e+00,2.075600624084472656e+00,2.005978345870971680e+00,1.940850853919982910e+00,1.879865407943725586e+00,1.830575466156005859e+00,1.776769518852233887e+00,1.733349323272705078e+00,1.685624957084655762e+00,1.647230029106140137e+00,1.604718446731567383e+00,1.570674061775207520e+00,1.538502693176269531e+00,1.508094191551208496e+00,1.474007844924926758e+00,1.447046518325805664e+00,1.421594500541687012e+00,1.401009798049926758e+00,1.381659865379333496e+00,1.362396359443664551e+00,1.339587211608886719e+00,1.317643165588378906e+00,1.322496056556701660e+00,1.341099262237548828e+00,1.360891103744506836e+00,1.264449119567871094e+00,1.236168503761291504e+00,1.223254919052124023e+00,1.211244344711303711e+00,1.200108051300048828e+00,1.189820528030395508e+00,1.197310447692871094e+00,1.270475625991821289e+00,1.222149848937988281e+00,1.208302974700927734e+00,1.207249045372009277e+00,1.256766676902770996e+00,1.759997487068176270e+00,1.796039104461669922e+00,1.837010264396667480e+00,1.861721754074096680e+00,1.861980915069580078e+00,1.113272428512573242e+00,1.113170862197875977e+00,1.111073493957519531e+00,1.109812617301940918e+00,1.106714129447937012e+00,1.108409404754638672e+00,1.115529775619506836e+00,1.267450451850891113e+00,1.210170865058898926e+00,1.170736551284790039e+00,1.115251064300537109e+00,1.101714849472045898e+00,1.110393524169921875e+00,1.528208505132399466e+02,5.144965362809102771e+01,4.370795834442637307e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.618179559707641602e+00,3.326551198959350586e+00,3.222063541412353516e+00,3.013023614883422852e+00,2.826658248901367188e+00,2.686645030975341797e+00,2.558509111404418945e+00,2.455449104309082031e+00,2.359970092773437500e+00,2.259070158004760742e+00,2.176654338836669922e+00,2.099851131439208984e+00,2.028169631958007812e+00,1.961203694343566895e+00,1.907304525375366211e+00,1.848354458808898926e+00,1.801079750061035156e+00,1.749008655548095703e+00,1.707330584526062012e+00,1.661110758781433105e+00,1.624238252639770508e+00,1.589423656463623047e+00,1.556541442871093750e+00,1.519624114036560059e+00,1.490517616271972656e+00,1.463060021400451660e+00,1.439421176910400391e+00,1.418939828872680664e+00,1.398145794868469238e+00,1.374480009078979492e+00,1.351546168327331543e+00,1.349712729454040527e+00,1.367738008499145508e+00,1.386921405792236328e+00,1.293536424636840820e+00,1.262889504432678223e+00,1.248919606208801270e+00,1.235892534255981445e+00,1.223793029785156250e+00,1.212586402893066406e+00,1.232828140258789062e+00,1.302938222885131836e+00,1.241435647010803223e+00,1.229222416877746582e+00,1.227644920349121094e+00,1.295739054679870605e+00,1.773976445198059082e+00,1.809030055999755859e+00,1.850211501121520996e+00,1.876073837280273438e+00,1.131480932235717773e+00,1.127099871635437012e+00,1.126517057418823242e+00,1.123805284500122070e+00,1.121959209442138672e+00,1.118165850639343262e+00,1.122049570083618164e+00,1.136182904243469238e+00,1.256831049919128418e+00,1.196626424789428711e+00,1.154654264450073242e+00,1.104644536972045898e+00,1.111809730529785156e+00,1.119991660118103027e+00,1.527705726480741077e+02,5.136092971505522087e+01,4.372894510633315024e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.728818416595458984e+00,3.600012302398681641e+00,3.293360948562622070e+00,3.109488964080810547e+00,2.939880847930908203e+00,2.786710977554321289e+00,2.647139072418212891e+00,2.534458875656127930e+00,2.431150436401367188e+00,2.322724342346191406e+00,2.234347820281982422e+00,2.152170181274414062e+00,2.075643301010131836e+00,2.004297971725463867e+00,1.947123050689697266e+00,1.884512662887573242e+00,1.834502816200256348e+00,1.779338479042053223e+00,1.735368609428405762e+00,1.686556458473205566e+00,1.647745847702026367e+00,1.611127138137817383e+00,1.576564073562622070e+00,1.537736892700195312e+00,1.507189631462097168e+00,1.478384494781494141e+00,1.455117106437683105e+00,1.432469964027404785e+00,1.410636305809020996e+00,1.386596798896789551e+00,1.360033869743347168e+00,1.375640034675598145e+00,1.393169522285461426e+00,1.411833286285400391e+00,1.291279077529907227e+00,1.271211266517639160e+00,1.256475090980529785e+00,1.242727279663085938e+00,1.229938149452209473e+00,1.218087077140808105e+00,1.255118846893310547e+00,1.260373830795288086e+00,1.241850018501281738e+00,1.239067673683166504e+00,1.701274752616882324e+00,1.732689738273620605e+00,1.768970727920532227e+00,1.800599694252014160e+00,1.140029072761535645e+00,1.136629819869995117e+00,1.130863904953002930e+00,1.125977277755737305e+00,1.125000238418579102e+00,1.121809720993041992e+00,1.120007634162902832e+00,1.123989820480346680e+00,1.154892921447753906e+00,1.251854181289672852e+00,1.183085322380065918e+00,1.124021410942077637e+00,1.099290966987609863e+00,1.102861166000366211e+00,1.109546065330505371e+00,1.117189884185791016e+00,1.527435780860062664e+02,5.127042766276342434e+01,4.375342993490444199e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.749763250350952148e+00,3.517509937286376953e+00,3.350934267044067383e+00,3.126295566558837891e+00,2.925963878631591797e+00,2.771005630493164062e+00,2.630009412765502930e+00,2.515330076217651367e+00,2.408622264862060547e+00,2.296639204025268555e+00,2.209268093109130859e+00,2.128853559494018555e+00,2.053929805755615234e+00,1.982740521430969238e+00,1.925585746765136719e+00,1.863022804260253906e+00,1.813021302223205566e+00,1.757878541946411133e+00,1.713946223258972168e+00,1.665172696113586426e+00,1.626425266265869141e+00,1.589873552322387695e+00,1.555412054061889648e+00,1.516651391983032227e+00,1.486642241477966309e+00,1.461776971817016602e+00,1.437304615974426270e+00,1.415067076683044434e+00,1.390743374824523926e+00,1.368503451347351074e+00,1.382691740989685059e+00,1.397882223129272461e+00,1.414108395576477051e+00,1.291838765144348145e+00,1.271264314651489258e+00,1.255452513694763184e+00,1.240667700767517090e+00,1.226868629455566406e+00,1.214030027389526367e+00,1.202112197875976562e+00,1.236217975616455078e+00,1.243792653083801270e+00,1.301757097244262695e+00,1.666749835014343262e+00,1.694074511528015137e+00,1.145376920700073242e+00,1.136068344116210938e+00,1.130954623222351074e+00,1.123391628265380859e+00,1.119891285896301270e+00,1.114024043083190918e+00,1.109029531478881836e+00,1.110368371009826660e+00,1.117041468620300293e+00,1.175468921661376953e+00,1.232274889945983887e+00,1.166605234146118164e+00,1.109831452369689941e+00,1.078304648399353027e+00,1.081345796585083008e+00,1.087439060211181641e+00,1.090390205383300781e+00,1.097167968750000000e+00,1.105124235153198242e+00,1.527516177913571482e+02,5.120631051525403166e+01,4.388687948862989852e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.703778028488159180e+00,3.471784591674804688e+00,3.229885578155517578e+00,3.045128583908081055e+00,2.874268770217895508e+00,2.720520734786987305e+00,2.580753803253173828e+00,2.468361616134643555e+00,2.364881753921508789e+00,2.256628036499023438e+00,2.169044494628906250e+00,2.087711334228515625e+00,2.012067794799804688e+00,1.941072821617126465e+00,1.883829236030578613e+00,1.820949792861938477e+00,1.770832180976867676e+00,1.716586112976074219e+00,1.674494862556457520e+00,1.627779245376586914e+00,1.590604662895202637e+00,1.555292963981628418e+00,1.521399021148681641e+00,1.485949277877807617e+00,1.458919763565063477e+00,1.433377861976623535e+00,1.411892771720886230e+00,1.380721807479858398e+00,1.377879261970520020e+00,1.391154170036315918e+00,1.405410647392272949e+00,1.315381169319152832e+00,1.278936624526977539e+00,1.261200904846191406e+00,1.244552254676818848e+00,1.228955984115600586e+00,1.214358568191528320e+00,1.200745105743408203e+00,1.188078761100769043e+00,1.176315784454345703e+00,1.198308587074279785e+00,1.155421257019042969e+00,1.142668485641479492e+00,1.134397506713867188e+00,1.126924991607666016e+00,1.120247244834899902e+00,1.111039280891418457e+00,1.105970859527587891e+00,1.098477363586425781e+00,1.095079541206359863e+00,1.094090342521667480e+00,1.105073451995849609e+00,1.189690709114074707e+00,1.231470108032226562e+00,1.150536060333251953e+00,1.066754579544067383e+00,1.054805517196655273e+00,1.058014631271362305e+00,1.060151576995849609e+00,1.063156127929687500e+00,1.069638967514038086e+00,1.073463797569274902e+00,1.080116987228393555e+00,1.087759971618652344e+00,1.527719772874198725e+02,5.115001594787208461e+01,4.407441943455192024e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.620098114013671875e+00,3.445329904556274414e+00,3.167694568634033203e+00,2.969624042510986328e+00,2.803255558013916016e+00,2.652584075927734375e+00,2.515723943710327148e+00,2.405944347381591797e+00,2.305006504058837891e+00,2.199031114578247070e+00,2.113335371017456055e+00,2.033775091171264648e+00,1.959037184715270996e+00,1.888970732688903809e+00,1.833062052726745605e+00,1.771665096282958984e+00,1.724712729454040527e+00,1.673182129859924316e+00,1.632034420967102051e+00,1.586249828338623047e+00,1.549058437347412109e+00,1.514126896858215332e+00,1.485057353973388672e+00,1.451571226119995117e+00,1.427140951156616211e+00,1.396003365516662598e+00,1.383308649063110352e+00,1.394901752471923828e+00,1.407443046569824219e+00,1.420957088470458984e+00,1.282338380813598633e+00,1.262739777565002441e+00,1.244304418563842773e+00,1.226984620094299316e+00,1.210720658302307129e+00,1.195485353469848633e+00,1.181232571601867676e+00,1.167930245399475098e+00,1.203089833259582520e+00,1.144066452980041504e+00,1.133442521095275879e+00,1.123658061027526855e+00,1.111189842224121094e+00,1.103098273277282715e+00,1.095790982246398926e+00,1.089255213737487793e+00,1.080248951911926270e+00,1.076225876808166504e+00,1.073942065238952637e+00,1.085427284240722656e+00,1.175628185272216797e+00,1.204464554786682129e+00,1.128619551658630371e+00,1.046095728874206543e+00,1.029747366905212402e+00,1.029263138771057129e+00,1.031766891479492188e+00,1.035042881965637207e+00,1.037729382514953613e+00,1.041522383689880371e+00,1.048026919364929199e+00,1.051725387573242188e+00,1.058308243751525879e+00,1.066368579864501953e+00,1.527991431412595205e+02,5.109797415689284605e+01,4.423103652387984086e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.515004634857177734e+00,3.286000728607177734e+00,3.063233852386474609e+00,2.883956193923950195e+00,2.722198486328125000e+00,2.575722694396972656e+00,2.441839218139648438e+00,2.332804203033447266e+00,2.232322454452514648e+00,2.131797313690185547e+00,2.050533533096313477e+00,1.974624037742614746e+00,1.902923107147216797e+00,1.836196064949035645e+00,1.782894968986511230e+00,1.724388718605041504e+00,1.677676558494567871e+00,1.626111626625061035e+00,1.585064172744750977e+00,1.539487242698669434e+00,1.507376432418823242e+00,1.476530790328979492e+00,1.448176383972167969e+00,1.410136938095092773e+00,1.397215723991394043e+00,1.407254815101623535e+00,1.418224573135375977e+00,1.318357110023498535e+00,1.283736109733581543e+00,1.262301087379455566e+00,1.242110848426818848e+00,1.223101496696472168e+00,1.205200910568237305e+00,1.188392400741577148e+00,1.219231009483337402e+00,1.225682020187377930e+00,1.261076807975769043e+00,1.358092069625854492e+00,1.119085550308227539e+00,1.107930779457092285e+00,1.097614288330078125e+00,1.088113546371459961e+00,1.076014757156372070e+00,1.068160891532897949e+00,1.061067104339599609e+00,1.055201649665832520e+00,1.052285671234130859e+00,1.062409162521362305e+00,1.134740591049194336e+00,1.219385743141174316e+00,1.096010446548461914e+00,1.001571416854858398e+00,1.002568960189819336e+00,1.002815365791320801e+00,1.003767848014831543e+00,1.003447175025939941e+00,1.006629109382629395e+00,1.010664463043212891e+00,1.013652086257934570e+00,1.017453432083129883e+00,1.023844480514526367e+00,1.028132557868957520e+00,1.035186529159545898e+00,1.043184757232666016e+00,1.528303441263468869e+02,5.104853789553578736e+01,4.432081439274089263e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.480158090591430664e+00,3.216503858566284180e+00,2.976029634475708008e+00,2.805900812149047852e+00,2.649168252944946289e+00,2.507537126541137695e+00,2.378505468368530273e+00,2.274590730667114258e+00,2.178681373596191406e+00,2.077997922897338867e+00,1.996874332427978516e+00,1.921681404113769531e+00,1.851855516433715820e+00,1.786878585815429688e+00,1.734935998916625977e+00,1.677896976470947266e+00,1.632396459579467773e+00,1.582170009613037109e+00,1.542879581451416016e+00,1.504596590995788574e+00,1.472649812698364258e+00,1.441167473793029785e+00,1.404465675354003906e+00,1.417791366577148438e+00,1.428156733512878418e+00,1.333748221397399902e+00,1.291458010673522949e+00,1.268048167228698730e+00,1.245965003967285156e+00,1.225148797035217285e+00,1.205544114112854004e+00,1.229142189025878906e+00,1.234751701354980469e+00,1.220966815948486328e+00,1.237127304077148438e+00,1.407690167427062988e+00,1.622817397117614746e+00,1.097723722457885742e+00,1.086056828498840332e+00,1.075223326683044434e+00,1.065203666687011719e+00,1.055975914001464844e+00,1.044222593307495117e+00,1.036590337753295898e+00,1.034064888954162598e+00,1.038963317871093750e+00,1.071479916572570801e+00,1.154125213623046875e+00,1.107940793037414551e+00,1.006321549415588379e+00,9.784979820251464844e-01,9.774048924446105957e-01,9.792572855949401855e-01,9.799346923828125000e-01,9.813293218612670898e-01,9.820120930671691895e-01,9.852250814437866211e-01,9.891650676727294922e-01,9.919307827949523926e-01,9.961031079292297363e-01,1.002974987030029297e+00,1.007345676422119141e+00,1.014247536659240723e+00,1.022074937820434570e+00,1.528588899869970419e+02,5.100734755696182532e+01,4.434466278831555863e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.324033498764038086e+00,3.096503257751464844e+00,2.883371353149414062e+00,2.713894128799438477e+00,2.563210964202880859e+00,2.425623655319213867e+00,2.300459384918212891e+00,2.199777603149414062e+00,2.106863737106323242e+00,2.009658575057983398e+00,1.931226849555969238e+00,1.858527302742004395e+00,1.790928602218627930e+00,1.727997541427612305e+00,1.677689433097839355e+00,1.622497439384460449e+00,1.578482031822204590e+00,1.535955190658569336e+00,1.501254916191101074e+00,1.457588553428649902e+00,1.423143029212951660e+00,1.430864572525024414e+00,1.439531922340393066e+00,1.324817299842834473e+00,1.294211626052856445e+00,1.268852591514587402e+00,1.244928359985351562e+00,1.222365856170654297e+00,1.245924711227416992e+00,1.281387090682983398e+00,1.229047656059265137e+00,1.214077353477478027e+00,1.229443192481994629e+00,1.602998852729797363e+00,1.623601913452148438e+00,1.645498275756835938e+00,1.070233345031738281e+00,1.058148503303527832e+00,1.046886086463928223e+00,1.036444783210754395e+00,1.026786565780639648e+00,1.017890691757202148e+00,1.011971950531005859e+00,1.017751574516296387e+00,1.040917515754699707e+00,1.109200716018676758e+00,1.088915228843688965e+00,9.557128548622131348e-01,9.532323479652404785e-01,9.533256292343139648e-01,9.520741701126098633e-01,9.513602256774902344e-01,9.532949924468994141e-01,9.543925523757934570e-01,9.561472535133361816e-01,9.566448330879211426e-01,9.596660733222961426e-01,9.640935063362121582e-01,9.676288366317749023e-01,9.719159007072448730e-01,9.785676598548889160e-01,9.828227162361145020e-01,9.906461238861083984e-01,1.001855850219726562e+00,1.528931375144363187e+02,5.095993100182850100e+01,4.434894896057774427e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.195265769958496094e+00,2.988473176956176758e+00,2.783132791519165039e+00,2.621750593185424805e+00,2.474957227706909180e+00,2.341817617416381836e+00,2.220811128616333008e+00,2.123512029647827148e+00,2.034044504165649414e+00,1.940332531929016113e+00,1.864649057388305664e+00,1.794387817382812500e+00,1.729068875312805176e+00,1.668293833732604980e+00,1.619748592376708984e+00,1.570309400558471680e+00,1.533722519874572754e+00,1.485253810882568359e+00,1.442158341407775879e+00,1.449817657470703125e+00,1.456807136535644531e+00,1.337987422943115234e+00,1.305398821830749512e+00,1.272465467453002930e+00,1.246598839759826660e+00,1.249190449714660645e+00,1.280173897743225098e+00,1.313591122627258301e+00,1.225185990333557129e+00,1.210408210754394531e+00,1.228388071060180664e+00,1.605584263801574707e+00,1.624302864074707031e+00,1.644256472587585449e+00,1.056680798530578613e+00,1.043345451354980469e+00,1.030874848365783691e+00,1.019233703613281250e+00,1.008395314216613770e+00,9.994432330131530762e-01,9.951993823051452637e-01,1.001584291458129883e+00,1.043601989746093750e+00,1.103955626487731934e+00,1.040237307548522949e+00,9.349318146705627441e-01,9.313298463821411133e-01,9.302716255187988281e-01,9.277659654617309570e-01,9.277768135070800781e-01,9.267243146896362305e-01,9.265654087066650391e-01,9.286394119262695312e-01,9.295205473899841309e-01,9.314543008804321289e-01,9.328123331069946289e-01,9.364466667175292969e-01,9.407664537429809570e-01,9.441703557968139648e-01,9.483094811439514160e-01,9.565255045890808105e-01,9.645918011665344238e-01,9.740877151489257812e-01,9.844753742218017578e-01,1.529271997914438828e+02,5.091244152871304607e+01,4.437098839387312310e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.079105377197265625e+00,2.879933834075927734e+00,2.684477329254150391e+00,2.527673006057739258e+00,2.385816335678100586e+00,2.257330179214477539e+00,2.140585660934448242e+00,2.047191381454467773e+00,1.961114883422851562e+00,1.870795965194702148e+00,1.797781229019165039e+00,1.730018019676208496e+00,1.667073845863342285e+00,1.609533548355102539e+00,1.570038437843322754e+00,1.524452328681945801e+00,1.474080204963684082e+00,1.466468691825866699e+00,1.471640825271606445e+00,1.346879005432128906e+00,1.315138936042785645e+00,1.285260558128356934e+00,1.257066488265991211e+00,1.275005698204040527e+00,1.303510546684265137e+00,1.334247946739196777e+00,1.224435925483703613e+00,1.210596442222595215e+00,1.233665704727172852e+00,1.604446649551391602e+00,1.622402667999267578e+00,1.641596198081970215e+00,1.045876145362854004e+00,1.031271457672119141e+00,1.017569422721862793e+00,1.004730224609375000e+00,9.927208423614501953e-01,9.855445027351379395e-01,9.862841367721557617e-01,1.000623822212219238e+00,1.043162703514099121e+00,1.096448659896850586e+00,9.182258844375610352e-01,9.150015711784362793e-01,9.123200178146362305e-01,9.101126194000244141e-01,9.065030813217163086e-01,9.053922891616821289e-01,9.034901261329650879e-01,9.037883281707763672e-01,9.028497338294982910e-01,9.027684330940246582e-01,9.054183959960937500e-01,9.070631265640258789e-01,9.093234539031982422e-01,9.106492996215820312e-01,9.141504168510437012e-01,9.183176755905151367e-01,9.250613451004028320e-01,9.320545792579650879e-01,9.408429265022277832e-01,9.482756853103637695e-01,9.592788815498352051e-01,9.806607365608215332e-01,1.529604554828080722e+02,5.086447189696963989e+01,4.438548491824780839e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.979119062423706055e+00,2.788625717163085938e+00,2.598623752593994141e+00,2.446434974670410156e+00,2.309101343154907227e+00,2.184720039367675781e+00,2.072200298309326172e+00,1.981933236122131348e+00,1.898637056350708008e+00,1.811196088790893555e+00,1.740530133247375488e+00,1.675005793571472168e+00,1.617636442184448242e+00,1.569556593894958496e+00,1.519218921661376953e+00,1.481022834777832031e+00,1.484288454055786133e+00,1.492467880249023438e+00,1.342335700988769531e+00,1.303706049919128418e+00,1.273050665855407715e+00,1.275787711143493652e+00,1.301148891448974609e+00,1.337100625038146973e+00,1.235472679138183594e+00,1.218006134033203125e+00,1.233814954757690430e+00,1.265436172485351562e+00,1.615938544273376465e+00,1.633005499839782715e+00,1.043447256088256836e+00,1.027457356452941895e+00,1.012421965599060059e+00,9.982935786247253418e-01,9.852771162986755371e-01,9.784457683563232422e-01,9.818356633186340332e-01,1.000261664390563965e+00,1.044013738632202148e+00,1.092038750648498535e+00,9.074238538742065430e-01,9.031767249107360840e-01,8.974637389183044434e-01,8.942276239395141602e-01,8.915241360664367676e-01,8.895255923271179199e-01,8.864858746528625488e-01,8.856819868087768555e-01,8.836312890052795410e-01,8.843591213226318359e-01,8.842471241950988770e-01,8.847036361694335938e-01,8.873007297515869141e-01,8.889127373695373535e-01,8.910800218582153320e-01,8.932287096977233887e-01,8.995469212532043457e-01,9.060852527618408203e-01,9.122477173805236816e-01,9.191178083419799805e-01,9.289455413818359375e-01,9.477591514587402344e-01,9.772240519523620605e-01,1.008709788322448730e+00,1.529883257984014620e+02,5.082297423242073364e+01,4.438476415353965754e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
