inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.997945547103881836e+00,1.925103783607482910e+00,1.850937128067016602e+00,1.787309288978576660e+00,1.727724313735961914e+00,1.671851515769958496e+00,1.619414687156677246e+00,1.574663877487182617e+00,1.532466173171997070e+00,1.488561272621154785e+00,1.451268672943115234e+00,1.416033387184143066e+00,1.382762551307678223e+00,1.351312279701232910e+00,1.324969887733459473e+00,1.296692013740539551e+00,1.273128628730773926e+00,1.247681140899658203e+00,1.226605892181396484e+00,1.203696727752685547e+00,1.184862613677978516e+00,1.167044639587402344e+00,1.150181770324707031e+00,1.131595015525817871e+00,1.116600394248962402e+00,1.104454636573791504e+00,1.093625903129577637e+00,1.082919836044311523e+00,1.072504639625549316e+00,1.063294529914855957e+00,1.048647999763488770e+00,1.036756873130798340e+00,1.040739655494689941e+00,1.061950802803039551e+00,1.084550261497497559e+00,1.108627319335937500e+00,1.134280204772949219e+00,9.941763877868652344e-01,9.841089248657226562e-01,9.792681336402893066e-01,9.749934077262878418e-01,9.712817072868347168e-01,9.662189483642578125e-01,9.636410474777221680e-01,9.616194367408752441e-01,1.102839350700378418e+00,1.514576077461242676e+00,1.563190460205078125e+00,1.013820886611938477e+00,1.010252594947814941e+00,1.012524008750915527e+00,1.685507297515869141e+00,1.669278860092163086e+00,1.623968601226806641e+00,1.571376919746398926e+00,1.509124755859375000e+00,1.103845477104187012e+00,9.785035848617553711e-01,9.747323989868164062e-01,9.788170456886291504e-01,9.853562712669372559e-01,9.894207715988159180e-01,9.960094690322875977e-01,1.003509283065795898e+00,1.534176634006941811e+02,5.181797783074620156e+01,4.360773160100042123e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.143120050430297852e+00,2.060321569442749023e+00,1.976178050041198730e+00,1.904118657112121582e+00,1.836810827255249023e+00,1.773864746093750000e+00,1.714915513992309570e+00,1.664933323860168457e+00,1.617872714996337891e+00,1.568698525428771973e+00,1.527173399925231934e+00,1.488058328628540039e+00,1.451123952865600586e+00,1.416288852691650391e+00,1.387280941009521484e+00,1.356005191802978516e+00,1.330086112022399902e+00,1.301971316337585449e+00,1.278807282447814941e+00,1.253520369529724121e+00,1.232822537422180176e+00,1.213241219520568848e+00,1.194707870483398438e+00,1.174192190170288086e+00,1.157705068588256836e+00,1.143856883049011230e+00,1.131846189498901367e+00,1.120054244995117188e+00,1.108498454093933105e+00,1.098301172256469727e+00,1.082026720046997070e+00,1.068620920181274414e+00,1.078211426734924316e+00,1.099028825759887695e+00,1.121189594268798828e+00,1.144775748252868652e+00,1.039917588233947754e+00,1.018598914146423340e+00,1.010195255279541016e+00,1.004612207412719727e+00,9.996276497840881348e-01,9.952338337898254395e-01,9.893283843994140625e-01,9.861252903938293457e-01,1.049523234367370605e+00,1.229893565177917480e+00,1.538351535797119141e+00,1.585962176322937012e+00,1.029920339584350586e+00,1.029817700386047363e+00,1.034384131431579590e+00,1.707709431648254395e+00,1.690719008445739746e+00,1.642078161239624023e+00,1.584576845169067383e+00,1.202453851699829102e+00,1.008164048194885254e+00,9.859520196914672852e-01,9.886587262153625488e-01,9.921728968620300293e-01,9.982795715332031250e-01,1.001679182052612305e+00,1.007745623588562012e+00,1.018003106117248535e+00,1.533448639335975372e+02,5.172506523773517273e+01,4.363954282149935526e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.280530452728271484e+00,2.187186479568481445e+00,2.092863082885742188e+00,2.012831926345825195e+00,1.937904119491577148e+00,1.868003368377685547e+00,1.802707672119140625e+00,1.747654199600219727e+00,1.695896863937377930e+00,1.641707658767700195e+00,1.596089601516723633e+00,1.553243875503540039e+00,1.512853503227233887e+00,1.474763870239257812e+00,1.443237304687500000e+00,1.409129619598388672e+00,1.380995988845825195e+00,1.350376605987548828e+00,1.325257539749145508e+00,1.297750115394592285e+00,1.275323987007141113e+00,1.254099249839782715e+00,1.234016895294189453e+00,1.211713433265686035e+00,1.193849205970764160e+00,1.178316116333007812e+00,1.165216088294982910e+00,1.152473807334899902e+00,1.139873862266540527e+00,1.128702163696289062e+00,1.111083030700683594e+00,1.096410036087036133e+00,1.109483361244201660e+00,1.129927277565002441e+00,1.151677370071411133e+00,1.174809455871582031e+00,1.054601907730102539e+00,1.039753794670104980e+00,1.032595634460449219e+00,1.026346921920776367e+00,1.020716667175292969e+00,1.015705943107604980e+00,1.009048819541931152e+00,1.012497663497924805e+00,1.141353368759155273e+00,1.505926132202148438e+00,1.558076620101928711e+00,1.052580952644348145e+00,1.044166088104248047e+00,1.048565745353698730e+00,1.726254343986511230e+00,1.728205800056457520e+00,1.710907936096191406e+00,1.659313559532165527e+00,1.597180843353271484e+00,1.107669472694396973e+00,9.946780800819396973e-01,9.980168938636779785e-01,1.000205039978027344e+00,1.003205776214599609e+00,1.008932709693908691e+00,1.011753082275390625e+00,1.019269227981567383e+00,1.035239458084106445e+00,1.532841971532919558e+02,5.164378000290634674e+01,4.367305295676171539e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.432950973510742188e+00,2.326840162277221680e+00,2.220019340515136719e+00,2.130608320236206055e+00,2.047321081161499023e+00,1.969485759735107422e+00,1.896971225738525391e+00,1.836206316947937012e+00,1.779165148735046387e+00,1.719346642494201660e+00,1.669260025024414062e+00,1.622145175933837891e+00,1.577942371368408203e+00,1.536279439926147461e+00,1.501976966857910156e+00,1.464763641357421875e+00,1.434211730957031250e+00,1.400859475135803223e+00,1.373613476753234863e+00,1.343693375587463379e+00,1.319396018981933594e+00,1.296394348144531250e+00,1.274637103080749512e+00,1.250402092933654785e+00,1.231055140495300293e+00,1.213603973388671875e+00,1.199344038963317871e+00,1.185628414154052734e+00,1.171915531158447266e+00,1.159641146659851074e+00,1.140777826309204102e+00,1.124849200248718262e+00,1.140081167221069336e+00,1.160117149353027344e+00,1.181422829627990723e+00,1.204068899154663086e+00,1.075874686241149902e+00,1.062801241874694824e+00,1.055176019668579102e+00,1.048217535018920898e+00,1.041913747787475586e+00,1.036262750625610352e+00,1.028808832168579102e+00,1.090285420417785645e+00,1.211637735366821289e+00,1.526683330535888672e+00,1.576968073844909668e+00,1.067066788673400879e+00,1.063102126121520996e+00,1.067207455635070801e+00,1.745145559310913086e+00,1.748951196670532227e+00,1.731942176818847656e+00,1.677559137344360352e+00,1.610685467720031738e+00,1.004795074462890625e+00,1.006937980651855469e+00,1.009842753410339355e+00,1.011490345001220703e+00,1.013972997665405273e+00,1.019309163093566895e+00,1.021913528442382812e+00,1.032383799552917480e+00,1.162816762924194336e+00,1.532251008905872993e+02,5.156096720711838088e+01,4.370781733359173082e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.632014751434326172e+00,2.509035825729370117e+00,2.384382963180541992e+00,2.281353473663330078e+00,2.186492681503295898e+00,2.098360300064086914e+00,2.016129732131958008e+00,1.947720170021057129e+00,1.883672237396240234e+00,1.816393375396728516e+00,1.760421872138977051e+00,1.707858800888061523e+00,1.658529877662658691e+00,1.612239360809326172e+00,1.574307560920715332e+00,1.533070325851440430e+00,1.499403595924377441e+00,1.462535738945007324e+00,1.432569026947021484e+00,1.399554491043090820e+00,1.372870087623596191e+00,1.347615599632263184e+00,1.323732614517211914e+00,1.297064542770385742e+00,1.275836110115051270e+00,1.255814790725708008e+00,1.240105390548706055e+00,1.225219368934631348e+00,1.210117220878601074e+00,1.196379899978637695e+00,1.176224708557128906e+00,1.158869385719299316e+00,1.174821496009826660e+00,1.194339871406555176e+00,1.215087056159973145e+00,1.237128138542175293e+00,1.102621078491210938e+00,1.090329170227050781e+00,1.081796288490295410e+00,1.073970913887023926e+00,1.066840529441833496e+00,1.060396909713745117e+00,1.066154003143310547e+00,1.160617470741271973e+00,1.272856593132019043e+00,1.549583315849304199e+00,1.091829180717468262e+00,1.084067583084106445e+00,1.085039854049682617e+00,1.730908870697021484e+00,1.764906406402587891e+00,1.771895408630371094e+00,1.756792306900024414e+00,1.699544906616210938e+00,1.627223730087280273e+00,1.019393324851989746e+00,1.020991921424865723e+00,1.023369193077087402e+00,1.024377465248107910e+00,1.026244997978210449e+00,1.031115889549255371e+00,1.037268638610839844e+00,1.064239144325256348e+00,1.148770332336425781e+00,1.531581897712387672e+02,5.146244576466258991e+01,4.374540789402580065e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.867582559585571289e+00,2.683987617492675781e+00,2.541894197463989258e+00,2.424600362777709961e+00,2.317338705062866211e+00,2.218764781951904297e+00,2.127266168594360352e+00,2.051312685012817383e+00,1.980369925498962402e+00,1.905806660652160645e+00,1.844119548797607422e+00,1.786303162574768066e+00,1.732061982154846191e+00,1.681244850158691406e+00,1.639893174171447754e+00,1.594784736633300781e+00,1.558169603347778320e+00,1.517977833747863770e+00,1.485450983047485352e+00,1.449530482292175293e+00,1.420613527297973633e+00,1.393259644508361816e+00,1.367390275001525879e+00,1.338454365730285645e+00,1.315478801727294922e+00,1.293781876564025879e+00,1.275908350944519043e+00,1.259833455085754395e+00,1.243603587150573730e+00,1.228457570075988770e+00,1.207381486892700195e+00,1.188807129859924316e+00,1.203875184059143066e+00,1.222916722297668457e+00,1.243153810501098633e+00,1.264645934104919434e+00,1.126153111457824707e+00,1.114251732826232910e+00,1.104890346527099609e+00,1.096277594566345215e+00,1.088397145271301270e+00,1.081237912178039551e+00,1.118928551673889160e+00,1.208688616752624512e+00,1.313631057739257812e+00,1.568165898323059082e+00,1.107148051261901855e+00,1.102780222892761230e+00,1.104158759117126465e+00,1.743851661682128906e+00,1.779479384422302246e+00,1.789405465126037598e+00,1.777265429496765137e+00,1.718696832656860352e+00,1.033776044845581055e+00,1.031726241111755371e+00,1.032847762107849121e+00,1.034763693809509277e+00,1.035209894180297852e+00,1.036535739898681641e+00,1.042893052101135254e+00,1.057034373283386230e+00,1.169488310813903809e+00,1.135056734085083008e+00,1.531026756214232023e+02,5.137641472786879149e+01,4.377237397833577126e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.096362352371215820e+00,2.927711963653564453e+00,2.747907400131225586e+00,2.611662149429321289e+00,2.486852407455444336e+00,2.372915267944335938e+00,2.268655061721801758e+00,2.182914733886718750e+00,2.102706909179687500e+00,2.018379688262939453e+00,1.949107289314270020e+00,1.884336352348327637e+00,1.823723196983337402e+00,1.766941666603088379e+00,1.721071243286132812e+00,1.670951962471008301e+00,1.630490660667419434e+00,1.586004614830017090e+00,1.550185322761535645e+00,1.510538458824157715e+00,1.478762149810791016e+00,1.448727846145629883e+00,1.420336008071899414e+00,1.388518452644348145e+00,1.363336682319641113e+00,1.339566707611083984e+00,1.318772196769714355e+00,1.301108598709106445e+00,1.283607602119445801e+00,1.266669273376464844e+00,1.244666934013366699e+00,1.224698305130004883e+00,1.237072825431823730e+00,1.255526661872863770e+00,1.275138497352600098e+00,1.186444044113159180e+00,1.154418587684631348e+00,1.142514348030090332e+00,1.132133722305297852e+00,1.122551679611206055e+00,1.113750100135803223e+00,1.105708479881286621e+00,1.170691370964050293e+00,1.255047202110290527e+00,1.553457498550415039e+00,1.140030741691589355e+00,1.125117421150207520e+00,1.125119924545288086e+00,1.190572738647460938e+00,1.757894039154052734e+00,1.795100569725036621e+00,1.808507204055786133e+00,1.799564123153686523e+00,1.049773335456848145e+00,1.048681855201721191e+00,1.045878648757934570e+00,1.046421647071838379e+00,1.047783613204956055e+00,1.047557473182678223e+00,1.049593329429626465e+00,1.058179974555969238e+00,1.194173932075500488e+00,1.153215289115905762e+00,1.117067933082580566e+00,1.530402045826562585e+02,5.127428891267060607e+01,4.379592208492179006e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.296391248703002930e+00,3.136315107345581055e+00,2.972995758056640625e+00,2.791330099105834961e+00,2.649280786514282227e+00,2.519504070281982422e+00,2.401449918746948242e+00,2.305823564529418945e+00,2.216828823089599609e+00,2.122835159301757812e+00,2.046111106872558594e+00,1.974570393562316895e+00,1.907775163650512695e+00,1.845346808433532715e+00,1.795051336288452148e+00,1.740126371383666992e+00,1.695977330207824707e+00,1.647388815879821777e+00,1.608450055122375488e+00,1.565279603004455566e+00,1.530815362930297852e+00,1.498269438743591309e+00,1.467526078224182129e+00,1.433012008666992188e+00,1.405789136886596680e+00,1.380093455314636230e+00,1.356476426124572754e+00,1.337356448173522949e+00,1.318722844123840332e+00,1.300393700599670410e+00,1.277450084686279297e+00,1.256319522857666016e+00,1.264984965324401855e+00,1.282910704612731934e+00,1.301963925361633301e+00,1.210888862609863281e+00,1.179206252098083496e+00,1.167039752006530762e+00,1.155743002891540527e+00,1.145293593406677246e+00,1.135659694671630859e+00,1.126819849014282227e+00,1.208844065666198730e+00,1.288856983184814453e+00,1.571733474731445312e+00,1.156455755233764648e+00,1.143443346023559570e+00,1.144220113754272461e+00,1.732484698295593262e+00,1.769290566444396973e+00,1.807610273361206055e+00,1.824104547500610352e+00,1.818402051925659180e+00,1.062903761863708496e+00,1.061256408691406250e+00,1.057784914970397949e+00,1.057818889617919922e+00,1.058692455291748047e+00,1.057876825332641602e+00,1.062692761421203613e+00,1.080606579780578613e+00,1.180542230606079102e+00,1.137448549270629883e+00,1.099779009819030762e+00,1.529887531411999930e+02,5.118533732922769275e+01,4.380897939217349712e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.546995162963867188e+00,3.289895296096801758e+00,3.178295850753784180e+00,2.959430932998657227e+00,2.771157979965209961e+00,2.628273725509643555e+00,2.497954607009887695e+00,2.393383741378784180e+00,2.297014713287353516e+00,2.195203781127929688e+00,2.112391710281372070e+00,2.035354852676391602e+00,1.963584542274475098e+00,1.896645069122314453e+00,1.842952251434326172e+00,1.784199833869934082e+00,1.737209558486938477e+00,1.685403466224670410e+00,1.644063591957092285e+00,1.598180174827575684e+00,1.561669230461120605e+00,1.527214765548706055e+00,1.494689583778381348e+00,1.458143830299377441e+00,1.429388642311096191e+00,1.402255654335021973e+00,1.377920985221862793e+00,1.357687711715698242e+00,1.337411642074584961e+00,1.318303704261779785e+00,1.294504404067993164e+00,1.273100495338439941e+00,1.289509773254394531e+00,1.306978940963745117e+00,1.325551748275756836e+00,1.211193919181823730e+00,1.191830396652221680e+00,1.178917527198791504e+00,1.166917443275451660e+00,1.155790805816650391e+00,1.145517230033874512e+00,1.149403929710388184e+00,1.231001734733581543e+00,1.306358575820922852e+00,1.171691656112670898e+00,1.158761739730834961e+00,1.154426217079162598e+00,1.205257296562194824e+00,1.732108592987060547e+00,1.766149044036865234e+00,1.793134570121765137e+00,1.069651961326599121e+00,1.068800806999206543e+00,1.065866470336914062e+00,1.063765525817871094e+00,1.059762239456176758e+00,1.059374928474426270e+00,1.059836506843566895e+00,1.063470363616943359e+00,1.086097598075866699e+00,1.196838140487670898e+00,1.136353492736816406e+00,1.093967914581298828e+00,1.056224822998046875e+00,1.529559401766119322e+02,5.110179935886424829e+01,4.380445876022941443e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.548214912414550781e+00,3.330333948135375977e+00,3.237100839614868164e+00,2.940883159637451172e+00,2.774250268936157227e+00,2.631573200225830078e+00,2.500225067138671875e+00,2.392866849899291992e+00,2.294605970382690430e+00,2.191034317016601562e+00,2.106983184814453125e+00,2.028869390487670898e+00,1.956173419952392578e+00,1.888427138328552246e+00,1.834228992462158203e+00,1.774926185607910156e+00,1.727507114410400391e+00,1.675220847129821777e+00,1.633545756340026855e+00,1.587279796600341797e+00,1.550514698028564453e+00,1.515826582908630371e+00,1.483101248741149902e+00,1.446315646171569824e+00,1.417385220527648926e+00,1.391157507896423340e+00,1.369122385978698730e+00,1.347211837768554688e+00,1.327045798301696777e+00,1.305226325988769531e+00,1.279236316680908203e+00,1.293432712554931641e+00,1.309718132019042969e+00,1.327059626579284668e+00,1.224132180213928223e+00,1.196596384048461914e+00,1.182593464851379395e+00,1.169527649879455566e+00,1.157373666763305664e+00,1.146099448204040527e+00,1.135672450065612793e+00,1.147504925727844238e+00,1.222466707229614258e+00,1.165019750595092773e+00,1.156547546386718750e+00,1.155358910560607910e+00,1.649060249328613281e+00,1.677483797073364258e+00,1.701859116554260254e+00,1.068404674530029297e+00,1.062878251075744629e+00,1.058185100555419922e+00,1.057187676429748535e+00,1.054095268249511719e+00,1.051830530166625977e+00,1.047884702682495117e+00,1.051839232444763184e+00,1.066718935966491699e+00,1.199440121650695801e+00,1.139298558235168457e+00,1.098309159278869629e+00,1.042241692543029785e+00,1.033018231391906738e+00,1.039639711380004883e+00,1.529563432666747929e+02,5.104195505672853983e+01,4.386716907586478698e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.522658348083496094e+00,3.320206880569458008e+00,3.109867572784423828e+00,2.898871660232543945e+00,2.738187551498413086e+00,2.592662334442138672e+00,2.460292816162109375e+00,2.353696107864379883e+00,2.255725622177124023e+00,2.152854442596435547e+00,2.069115400314331055e+00,1.989984154701232910e+00,1.916505813598632812e+00,1.848309397697448730e+00,1.796186685562133789e+00,1.739118099212646484e+00,1.693405628204345703e+00,1.642881751060485840e+00,1.601736903190612793e+00,1.556045293807983398e+00,1.519753336906433105e+00,1.485545039176940918e+00,1.453267693519592285e+00,1.416970372200012207e+00,1.391499876976013184e+00,1.367213368415832520e+00,1.344269633293151855e+00,1.324794173240661621e+00,1.297848820686340332e+00,1.288483500480651855e+00,1.301755309104919434e+00,1.315966844558715820e+00,1.331149458885192871e+00,1.208866953849792480e+00,1.189079880714416504e+00,1.174236059188842773e+00,1.160355687141418457e+00,1.147401094436645508e+00,1.135342717170715332e+00,1.124150633811950684e+00,1.113806486129760742e+00,1.135106205940246582e+00,1.151868462562561035e+00,1.160359621047973633e+00,1.323901295661926270e+00,1.070841073989868164e+00,1.062084197998046875e+00,1.057274460792541504e+00,1.050159454345703125e+00,1.046850562095642090e+00,1.041326284408569336e+00,1.036620259284973145e+00,1.035561084747314453e+00,1.034980535507202148e+00,1.039710521697998047e+00,1.088284850120544434e+00,1.177476882934570312e+00,1.120151519775390625e+00,1.058131456375122070e+00,1.004902482032775879e+00,1.009143590927124023e+00,1.011821269989013672e+00,1.017308712005615234e+00,1.023735404014587402e+00,1.529722350566905220e+02,5.098306261673172202e+01,4.402559559838445935e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.464476585388183594e+00,3.339947700500488281e+00,3.024019002914428711e+00,2.843132019042968750e+00,2.684476375579833984e+00,2.540734767913818359e+00,2.410076618194580078e+00,2.305192470550537109e+00,2.208819627761840820e+00,2.107630491256713867e+00,2.025770425796508789e+00,1.949755907058715820e+00,1.879090070724487305e+00,1.812071800231933594e+00,1.758579015731811523e+00,1.699818372726440430e+00,1.653037667274475098e+00,1.603704690933227539e+00,1.564377069473266602e+00,1.520726799964904785e+00,1.485992193222045898e+00,1.452547311782836914e+00,1.420884966850280762e+00,1.389588594436645508e+00,1.364302277565002441e+00,1.341522812843322754e+00,1.317867279052734375e+00,1.288448452949523926e+00,1.298485159873962402e+00,1.310980319976806641e+00,1.324399948120117188e+00,1.225693464279174805e+00,1.195040583610534668e+00,1.178449630737304688e+00,1.162883281707763672e+00,1.148297905921936035e+00,1.134652614593505859e+00,1.121921062469482422e+00,1.110062837600708008e+00,1.099070549011230469e+00,1.096056580543518066e+00,1.125173568725585938e+00,1.067602396011352539e+00,1.059861540794372559e+00,1.052870631217956543e+00,1.046624422073364258e+00,1.038011670112609863e+00,1.033265352249145508e+00,1.026251196861267090e+00,1.022974848747253418e+00,1.017528295516967773e+00,1.016456961631774902e+00,1.022084355354309082e+00,1.042639017105102539e+00,1.190430164337158203e+00,1.103713512420654297e+00,1.044634103775024414e+00,9.935781955718994141e-01,9.830258488655090332e-01,9.857237935066223145e-01,9.912090897560119629e-01,9.937858581542968750e-01,9.996414184570312500e-01,1.006706237792968750e+00,1.529928863151440623e+02,5.093681364153866298e+01,4.416643778261864495e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.400005102157592773e+00,3.166478395462036133e+00,2.946532487869262695e+00,2.774372816085815430e+00,2.619092941284179688e+00,2.478663206100463867e+00,2.351152420043945312e+00,2.249071121215820312e+00,2.154750347137451172e+00,2.055722475051879883e+00,1.974155664443969727e+00,1.898190021514892578e+00,1.827956557273864746e+00,1.764162540435791016e+00,1.714263319969177246e+00,1.659609794616699219e+00,1.615867495536804199e+00,1.566562056541442871e+00,1.527106165885925293e+00,1.483304977416992188e+00,1.448530673980712891e+00,1.418339967727661133e+00,1.390411138534545898e+00,1.359173536300659180e+00,1.337152600288391113e+00,1.304073929786682129e+00,1.302842497825622559e+00,1.313778042793273926e+00,1.325606942176818848e+00,1.245672941207885742e+00,1.199325919151306152e+00,1.181006193161010742e+00,1.163774847984313965e+00,1.147579550743103027e+00,1.132377624511718750e+00,1.118135571479797363e+00,1.104811549186706543e+00,1.103609204292297363e+00,1.140370011329650879e+00,1.135118603706359863e+00,1.176527261734008789e+00,1.050981283187866211e+00,1.039327144622802734e+00,1.031761288642883301e+00,1.024942517280578613e+00,1.018833518028259277e+00,1.010412335395812988e+00,1.005767583847045898e+00,9.989128112792968750e-01,9.982519149780273438e-01,1.000376224517822266e+00,1.019526124000549316e+00,1.130187630653381348e+00,1.117701768875122070e+00,1.043750882148742676e+00,9.672809839248657227e-01,9.573477506637573242e-01,9.602578282356262207e-01,9.621598720550537109e-01,9.648499488830566406e-01,9.704191088676452637e-01,9.738335013389587402e-01,9.798355698585510254e-01,9.868372678756713867e-01,1.530175743584953807e+02,5.089314283868793609e+01,4.426966562883307699e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.388936281204223633e+00,3.092214584350585938e+00,2.867568731307983398e+00,2.699939250946044922e+00,2.548678398132324219e+00,2.408816337585449219e+00,2.281907320022583008e+00,2.184241056442260742e+00,2.094813585281372070e+00,2.000165224075317383e+00,1.922153949737548828e+00,1.849978089332580566e+00,1.782856345176696777e+00,1.720458388328552246e+00,1.670562624931335449e+00,1.615780949592590332e+00,1.572039604187011719e+00,1.523778915405273438e+00,1.485347032546997070e+00,1.443450212478637695e+00,1.413939476013183594e+00,1.385021328926086426e+00,1.359000205993652344e+00,1.321035146713256836e+00,1.313542008399963379e+00,1.322997212409973145e+00,1.333328127861022949e+00,1.252244353294372559e+00,1.203263163566589355e+00,1.183191180229187012e+00,1.164278864860534668e+00,1.146470308303833008e+00,1.129712224006652832e+00,1.113968014717102051e+00,1.125372886657714844e+00,1.153290510177612305e+00,1.132761359214782715e+00,1.126292586326599121e+00,1.159090995788574219e+00,1.550585031509399414e+00,1.028960227966308594e+00,1.020065665245056152e+00,1.008737921714782715e+00,1.001383066177368164e+00,9.947401285171508789e-01,9.887982606887817383e-01,9.806135892868041992e-01,9.777045249938964844e-01,9.764696359634399414e-01,9.873216152191162109e-01,1.065197944641113281e+00,1.111854791641235352e+00,1.041156053543090820e+00,9.643526077270507812e-01,9.328058362007141113e-01,9.323526620864868164e-01,9.346117377281188965e-01,9.375705718994140625e-01,9.397621154785156250e-01,9.432930946350097656e-01,9.492629766464233398e-01,9.527215957641601562e-01,9.586805105209350586e-01,9.654105901718139648e-01,1.530448012193937188e+02,5.085111089606180457e+01,4.432309703604982998e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
