inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.216151237487792969e+00,2.044859170913696289e+00,1.949329733848571777e+00,1.965415000915527344e+00,1.882176876068115234e+00,1.660714745521545410e+00,1.586204409599304199e+00,1.554567217826843262e+00,1.437799692153930664e+00,1.397753834724426270e+00,1.363814353942871094e+00,1.332725405693054199e+00,1.303476572036743164e+00,1.277322888374328613e+00,1.255050182342529297e+00,1.231365561485290527e+00,1.215493679046630859e+00,1.199949026107788086e+00,1.186085343360900879e+00,1.174528360366821289e+00,1.172540307044982910e+00,1.174807190895080566e+00,1.177741408348083496e+00,1.183602094650268555e+00,1.187898755073547363e+00,1.194438815116882324e+00,1.211626887321472168e+00,1.236840009689331055e+00,1.265318155288696289e+00,1.295897603034973145e+00,1.328740119934082031e+00,1.364026904106140137e+00,1.406406044960021973e+00,1.452243328094482422e+00,1.501857757568359375e+00,1.555643677711486816e+00,1.615036725997924805e+00,1.688035130500793457e+00,1.768651008605957031e+00,1.865031480789184570e+00,1.976898431777954102e+00,2.127693414688110352e+00,2.379550695419311523e+00,3.750213384628295898e+00,3.729456901550292969e+00,3.711184978485107422e+00,3.685306787490844727e+00,3.672090291976928711e+00,3.651567935943603516e+00,3.643338680267333984e+00,3.628092288970947266e+00,3.615551948547363281e+00,3.614865064620971680e+00,3.607600450515747070e+00,3.603067874908447266e+00,3.592507123947143555e+00,3.593625068664550781e+00,3.597572326660156250e+00,3.595943927764892578e+00,3.597461938858032227e+00,3.610425949096679688e+00,3.610177040100097656e+00,3.621530771255493164e+00,3.636349678039550781e+00,1.531959077918385788e+02,5.004061363526822959e+01,4.418033037117384820e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.085474729537963867e+00,1.973976254463195801e+00,1.995440125465393066e+00,1.912233829498291016e+00,1.679957151412963867e+00,1.604530692100524902e+00,1.578287363052368164e+00,1.447216510772705078e+00,1.409385681152343750e+00,1.371223330497741699e+00,1.338657140731811523e+00,1.309557676315307617e+00,1.282361388206481934e+00,1.256493687629699707e+00,1.237433910369873047e+00,1.220433115959167480e+00,1.204981327056884766e+00,1.190567970275878906e+00,1.185576796531677246e+00,1.188557982444763184e+00,1.190178275108337402e+00,1.192478060722351074e+00,1.195455431938171387e+00,1.202889442443847656e+00,1.217195630073547363e+00,1.239757657051086426e+00,1.265582203865051270e+00,1.293316841125488281e+00,1.323096990585327148e+00,1.355074167251586914e+00,1.392092823982238770e+00,1.433367133140563965e+00,1.477931141853332520e+00,1.526102900505065918e+00,1.578146815299987793e+00,1.638950824737548828e+00,1.709476470947265625e+00,1.786933422088623047e+00,1.881648540496826172e+00,1.988258838653564453e+00,2.132941961288452148e+00,2.309304714202880859e+00,3.746731996536254883e+00,3.723627328872680664e+00,3.703017950057983398e+00,3.684874534606933594e+00,3.659180164337158203e+00,3.646056890487670898e+00,3.625679254531860352e+00,3.617508649826049805e+00,3.602370023727416992e+00,3.589918136596679688e+00,3.589236021041870117e+00,3.582022190093994141e+00,3.577521562576293945e+00,3.567035913467407227e+00,3.568145751953125000e+00,3.572064638137817383e+00,3.570447444915771484e+00,3.571954250335693359e+00,3.584826469421386719e+00,3.584578990936279297e+00,3.595851898193359375e+00,3.610565662384033203e+00,1.532213843608179502e+02,4.999759074835185402e+01,4.418507530399468086e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.008713006973266602e+00,2.019649505615234375e+00,1.944219470024108887e+00,1.700186729431152344e+00,1.625525712966918945e+00,1.503015398979187012e+00,1.457312822341918945e+00,1.418116807937622070e+00,1.382640600204467773e+00,1.346013784408569336e+00,1.316216826438903809e+00,1.287887096405029297e+00,1.262597799301147461e+00,1.244012832641601562e+00,1.226841926574707031e+00,1.209935545921325684e+00,1.201758623123168945e+00,1.202754378318786621e+00,1.202989220619201660e+00,1.206150174140930176e+00,1.207793712615966797e+00,1.211020469665527344e+00,1.219096302986145020e+00,1.245562314987182617e+00,1.268797159194946289e+00,1.293886184692382812e+00,1.320840954780578613e+00,1.349789381027221680e+00,1.382114291191101074e+00,1.419328570365905762e+00,1.459438204765319824e+00,1.502702474594116211e+00,1.549414873123168945e+00,1.599788546562194824e+00,1.661660075187683105e+00,1.729633927345275879e+00,1.805993080139160156e+00,1.896903634071350098e+00,2.001461505889892578e+00,2.137292623519897461e+00,2.301697731018066406e+00,3.756270408630371094e+00,3.719959974288940430e+00,3.697020053863525391e+00,3.676557779312133789e+00,3.658544540405273438e+00,3.633033275604248047e+00,3.620004177093505859e+00,3.599772214889526367e+00,3.591659545898437500e+00,3.576628684997558594e+00,3.564265727996826172e+00,3.563588619232177734e+00,3.556426525115966797e+00,3.551958084106445312e+00,3.541546821594238281e+00,3.542648792266845703e+00,3.546539545059204102e+00,3.544934034347534180e+00,3.546430110931396484e+00,3.559209823608398438e+00,3.558964014053344727e+00,3.570156574249267578e+00,3.584764719009399414e+00,1.532468616080020922e+02,4.995457088724663208e+01,4.418863330814068457e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.061655521392822266e+00,1.978315353393554688e+00,1.710027575492858887e+00,1.647160887718200684e+00,1.514615178108215332e+00,1.466966152191162109e+00,1.423674225807189941e+00,1.386447906494140625e+00,1.353602051734924316e+00,1.319667339324951172e+00,1.290889263153076172e+00,1.270396113395690918e+00,1.249996185302734375e+00,1.231745362281799316e+00,1.222937345504760742e+00,1.222717165946960449e+00,1.221499443054199219e+00,1.223230838775634766e+00,1.223470687866210938e+00,1.228189110755920410e+00,1.237997889518737793e+00,1.255929589271545410e+00,1.276523828506469727e+00,1.306248426437377930e+00,1.330722212791442871e+00,1.357033133506774902e+00,1.386281251907348633e+00,1.420100092887878418e+00,1.456513524055480957e+00,1.495736598968505859e+00,1.538011908531188965e+00,1.583403348922729492e+00,1.636751532554626465e+00,1.697314143180847168e+00,1.763334393501281738e+00,1.840948462486267090e+00,1.928622484207153320e+00,2.035438537597656250e+00,2.164422273635864258e+00,2.325550556182861328e+00,3.752705574035644531e+00,3.724720716476440430e+00,3.688714981079101562e+00,3.665967941284179688e+00,3.645677566528320312e+00,3.627815723419189453e+00,3.602518796920776367e+00,3.589598655700683594e+00,3.569536924362182617e+00,3.561492443084716797e+00,3.546588420867919922e+00,3.534329175949096680e+00,3.533657550811767578e+00,3.526555538177490234e+00,3.522124528884887695e+00,3.511801004409790039e+00,3.512893676757812500e+00,3.516752004623413086e+00,3.515159845352172852e+00,3.516643762588500977e+00,3.529315948486328125e+00,3.529072284698486328e+00,3.540170669555664062e+00,3.554656505584716797e+00,1.532765843229309155e+02,4.990438393416597052e+01,4.419128142061181652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.014611721038818359e+00,1.742543697357177734e+00,1.675685048103332520e+00,1.532457232475280762e+00,1.482654929161071777e+00,1.438099384307861328e+00,1.396818161010742188e+00,1.362753033638000488e+00,1.330403089523315430e+00,1.302154302597045898e+00,1.280094027519226074e+00,1.258653163909912109e+00,1.245141267776489258e+00,1.242831349372863770e+00,1.240072607994079590e+00,1.240293502807617188e+00,1.239056825637817383e+00,1.241755843162536621e+00,1.245805501937866211e+00,1.267574310302734375e+00,1.285684823989868164e+00,1.305779218673706055e+00,1.327461481094360352e+00,1.358371973037719727e+00,1.383821845054626465e+00,1.414215087890625000e+00,1.447006583213806152e+00,1.482307195663452148e+00,1.520316004753112793e+00,1.561257839202880859e+00,1.605723381042480469e+00,1.659233927726745605e+00,1.717644572257995605e+00,1.781292200088500977e+00,1.857508063316345215e+00,1.941334724426269531e+00,2.045271873474121094e+00,2.166723489761352539e+00,2.317329645156860352e+00,3.755854845046997070e+00,3.725493431091308594e+00,3.697712182998657227e+00,3.661967039108276367e+00,3.639385461807250977e+00,3.619241952896118164e+00,3.601510047912597656e+00,3.576396226882934570e+00,3.563570261001586914e+00,3.543653964996337891e+00,3.535668134689331055e+00,3.520871877670288086e+00,3.508702039718627930e+00,3.508034944534301758e+00,3.500984907150268555e+00,3.496586322784423828e+00,3.486337423324584961e+00,3.487421989440917969e+00,3.491252422332763672e+00,3.489671945571899414e+00,3.491145133972167969e+00,3.503725528717041016e+00,3.503484010696411133e+00,3.514502286911010742e+00,3.528882980346679688e+00,1.533020594128422829e+02,4.986136830346297444e+01,4.419234857749216872e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.765883326530456543e+00,1.704725146293640137e+00,1.551386713981628418e+00,1.499976992607116699e+00,1.453275918960571289e+00,1.411243796348571777e+00,1.372521638870239258e+00,1.339418411254882812e+00,1.315589189529418945e+00,1.290468096733093262e+00,1.270906448364257812e+00,1.264012694358825684e+00,1.261802911758422852e+00,1.260426402091979980e+00,1.257630348205566406e+00,1.258264422416687012e+00,1.258959174156188965e+00,1.276244282722473145e+00,1.291440248489379883e+00,1.315708041191101074e+00,1.335007190704345703e+00,1.355873107910156250e+00,1.378387570381164551e+00,1.412338256835937500e+00,1.441813707351684570e+00,1.473552703857421875e+00,1.507719874382019043e+00,1.544501423835754395e+00,1.583937525749206543e+00,1.629116177558898926e+00,1.681055307388305664e+00,1.737380504608154297e+00,1.800321936607360840e+00,1.873373508453369141e+00,1.953631639480590820e+00,2.054475307464599609e+00,2.169118404388427734e+00,2.310349225997924805e+00,3.761170625686645508e+00,3.728412389755249023e+00,3.698272943496704102e+00,3.670694112777709961e+00,3.635210990905761719e+00,3.612793922424316406e+00,3.592798233032226562e+00,3.575195312500000000e+00,3.550265312194824219e+00,3.537533044815063477e+00,3.517762184143066406e+00,3.509834289550781250e+00,3.495146512985229492e+00,3.483065605163574219e+00,3.482403516769409180e+00,3.475404977798461914e+00,3.471038341522216797e+00,3.460864543914794922e+00,3.461941242218017578e+00,3.465743780136108398e+00,3.464174985885620117e+00,3.465637445449829102e+00,3.478125810623168945e+00,3.477885723114013672e+00,3.488823413848876953e+00,3.503099441528320312e+00,1.533275327592696442e+02,4.981835378647130597e+01,4.419244524509105543e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.736877083778381348e+00,1.576170802116394043e+00,1.518362045288085938e+00,1.469373822212219238e+00,1.426592946052551270e+00,1.386166214942932129e+00,1.353589892387390137e+00,1.328008890151977539e+00,1.303183436393737793e+00,1.289033532142639160e+00,1.284747362136840820e+00,1.281643867492675781e+00,1.279403567314147949e+00,1.278008103370666504e+00,1.276981115341186523e+00,1.288368344306945801e+00,1.301027417182922363e+00,1.322374105453491211e+00,1.339145183563232422e+00,1.364310383796691895e+00,1.384323477745056152e+00,1.406163454055786133e+00,1.432211995124816895e+00,1.469204187393188477e+00,1.499866366386413574e+00,1.532883167266845703e+00,1.568426132202148438e+00,1.606330156326293945e+00,1.652266263961791992e+00,1.702374815940856934e+00,1.756644487380981445e+00,1.818696379661560059e+00,1.888751149177551270e+00,1.965765476226806641e+00,2.063373327255249023e+00,2.171736240386962891e+00,2.304527997970581055e+00,3.768661975860595703e+00,3.733478784561157227e+00,3.700961589813232422e+00,3.671044111251831055e+00,3.643668413162231445e+00,3.608446121215820312e+00,3.586194276809692383e+00,3.566345453262329102e+00,3.548872470855712891e+00,3.524126052856445312e+00,3.511487483978271484e+00,3.491862297058105469e+00,3.483992815017700195e+00,3.469413042068481445e+00,3.457420825958251953e+00,3.456763744354248047e+00,3.449816703796386719e+00,3.445482254028320312e+00,3.435383319854736328e+00,3.436452150344848633e+00,3.440226316452026367e+00,3.438668727874755859e+00,3.440120697021484375e+00,3.452517271041870117e+00,3.452279090881347656e+00,3.463136196136474609e+00,3.477306604385375977e+00,1.533530044259087219e+02,4.977534004443260329e+01,4.419174167877573667e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.597557187080383301e+00,1.542152166366577148e+00,1.487591505050659180e+00,1.442936658859252930e+00,1.400741577148437500e+00,1.370194673538208008e+00,1.341239571571350098e+00,1.318705677986145020e+00,1.309237003326416016e+00,1.306482911109924316e+00,1.302440285682678223e+00,1.299295186996459961e+00,1.298308491706848145e+00,1.304084539413452148e+00,1.314519643783569336e+00,1.332808256149291992e+00,1.347129583358764648e+00,1.369488358497619629e+00,1.386852383613586426e+00,1.412908077239990234e+00,1.435507774353027344e+00,1.460576653480529785e+00,1.487632513046264648e+00,1.526055216789245605e+00,1.557903051376342773e+00,1.592054724693298340e+00,1.630470752716064453e+00,1.675046324729919434e+00,1.723364591598510742e+00,1.775639414787292480e+00,1.836694955825805664e+00,1.903898835182189941e+00,1.979417324066162109e+00,2.072259426116943359e+00,2.174857378005981445e+00,2.299983024597167969e+00,3.778365135192871094e+00,3.740725040435791016e+00,3.705802679061889648e+00,3.673526525497436523e+00,3.643830776214599609e+00,3.616657972335815430e+00,3.581696987152099609e+00,3.559610128402709961e+00,3.539908409118652344e+00,3.522564888000488281e+00,3.498001813888549805e+00,3.485456943511962891e+00,3.465976953506469727e+00,3.458166360855102539e+00,3.443694353103637695e+00,3.431791067123413086e+00,3.431138753890991211e+00,3.424243450164794922e+00,3.419940948486328125e+00,3.409916639328002930e+00,3.410978078842163086e+00,3.414724111557006836e+00,3.413178443908691406e+00,3.414619445800781250e+00,3.426923990249633789e+00,3.426687479019165039e+00,3.437463998794555664e+00,3.451529502868652344e+00,1.533784747217945039e+02,4.973232684236847945e+01,4.419042688738279434e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.563043117523193359e+00,1.510613560676574707e+00,1.460272550582885742e+00,1.418528676033020020e+00,1.387544989585876465e+00,1.357052087783813477e+00,1.340222954750061035e+00,1.333014249801635742e+00,1.327008008956909180e+00,1.324216961860656738e+00,1.320438385009765625e+00,1.319577097892761230e+00,1.331726312637329102e+00,1.347061753273010254e+00,1.358980298042297363e+00,1.378645777702331543e+00,1.393460154533386230e+00,1.416588306427001953e+00,1.434960007667541504e+00,1.464937686920166016e+00,1.488995671272277832e+00,1.514999508857727051e+00,1.543064236640930176e+00,1.582919597625732422e+00,1.615619182586669922e+00,1.654530048370361328e+00,1.697610735893249512e+00,1.744147539138793945e+00,1.795129299163818359e+00,1.854390859603881836e+00,1.918837904930114746e+00,1.992941021919250488e+00,2.081135034561157227e+00,2.178440570831298828e+00,2.296608686447143555e+00,3.790274143218994141e+00,3.750137329101562500e+00,3.712778806686401367e+00,3.678117513656616211e+00,3.646082162857055664e+00,3.616608381271362305e+00,3.589638471603393555e+00,3.554938316345214844e+00,3.533016443252563477e+00,3.513462066650390625e+00,3.496248006820678711e+00,3.471868276596069336e+00,3.459417104721069336e+00,3.440083026885986328e+00,3.432330369949340820e+00,3.417966365814208984e+00,3.406152009963989258e+00,3.405505180358886719e+00,3.398660659790039062e+00,3.394390344619750977e+00,3.384441137313842773e+00,3.385494232177734375e+00,3.389212608337402344e+00,3.387678146362304688e+00,3.389108419418334961e+00,3.401320934295654297e+00,3.401086330413818359e+00,3.411782264709472656e+00,3.425742387771606445e+00,1.534039440746402647e+02,4.968931400757927719e+01,4.418869349365522337e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.531378507614135742e+00,1.482335805892944336e+00,1.438971638679504395e+00,1.405915617942810059e+00,1.376003980636596680e+00,1.363876819610595703e+00,1.357974171638488770e+00,1.350877165794372559e+00,1.344789862632751465e+00,1.343629717826843262e+00,1.347423553466796875e+00,1.359974265098571777e+00,1.374825835227966309e+00,1.391864299774169922e+00,1.404182434082031250e+00,1.424506545066833496e+00,1.439817547798156738e+00,1.465613126754760742e+00,1.486534118652343750e+00,1.517588496208190918e+00,1.542510747909545898e+00,1.569448471069335938e+00,1.598486185073852539e+00,1.640444755554199219e+00,1.678632497787475586e+00,1.720108628273010254e+00,1.764892458915710449e+00,1.815107703208923340e+00,1.872010827064514160e+00,1.933801174163818359e+00,2.006332397460937500e+00,2.090232610702514648e+00,2.182627201080322266e+00,2.294421195983886719e+00,2.430180788040161133e+00,3.761750936508178711e+00,3.721916913986206055e+00,3.684839010238647461e+00,3.650438547134399414e+00,3.618643999099731445e+00,3.589391708374023438e+00,3.562625169754028320e+00,3.528186321258544922e+00,3.506429672241210938e+00,3.487022161483764648e+00,3.469937562942504883e+00,3.445741653442382812e+00,3.433384180068969727e+00,3.414195299148559570e+00,3.406500816345214844e+00,3.392245292663574219e+00,3.380520105361938477e+00,3.379877567291259766e+00,3.373084783554077148e+00,3.368846893310546875e+00,3.358972311019897461e+00,3.360017538070678711e+00,3.363707780838012695e+00,3.362185239791870117e+00,3.363604307174682617e+00,3.375725030899047852e+00,3.375492095947265625e+00,3.386108160018920898e+00,3.399963140487670898e+00,1.534294129248089007e+02,4.964630139476682302e+01,4.418672512042702838e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.497176408767700195e+00,1.460255026817321777e+00,1.423129796981811523e+00,1.400822639465332031e+00,1.392031908035278320e+00,1.384913325309753418e+00,1.378917813301086426e+00,1.372580528259277344e+00,1.369052290916442871e+00,1.384340047836303711e+00,1.396165966987609863e+00,1.410477995872497559e+00,1.426441073417663574e+00,1.444119691848754883e+00,1.456900954246520996e+00,1.479136824607849121e+00,1.497180223464965820e+00,1.524890065193176270e+00,1.546654343605041504e+00,1.578960776329040527e+00,1.604887723922729492e+00,1.632622361183166504e+00,1.665100574493408203e+00,1.713111400604248047e+00,1.753246068954467773e+00,1.796573519706726074e+00,1.847075939178466797e+00,1.902069330215454102e+00,1.961958289146423340e+00,2.034638881683349609e+00,2.115165472030639648e+00,2.203594446182250977e+00,2.312742471694946289e+00,3.815964698791503906e+00,3.770745515823364258e+00,3.728443145751953125e+00,3.688962221145629883e+00,3.652212858200073242e+00,3.618117332458496094e+00,3.586604833602905273e+00,3.557612180709838867e+00,3.531082630157470703e+00,3.496948719024658203e+00,3.475384712219238281e+00,3.456149101257324219e+00,3.439216375350952148e+00,3.415235042572021484e+00,3.402986764907836914e+00,3.383968353271484375e+00,3.376342058181762695e+00,3.362212896347045898e+00,3.350591659545898438e+00,3.349954843521118164e+00,3.343222618103027344e+00,3.339022636413574219e+00,3.329235792160034180e+00,3.330271720886230469e+00,3.333929538726806641e+00,3.332420587539672852e+00,3.333827733993530273e+00,3.345841169357299805e+00,3.345610380172729492e+00,3.356132268905639648e+00,3.369865179061889648e+00,1.534591264506292134e+02,4.959612010802802473e+01,4.418435025828537643e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.483010530471801758e+00,1.446046829223632812e+00,1.428159713745117188e+00,1.418536782264709473e+00,1.410145759582519531e+00,1.402936816215515137e+00,1.399060845375061035e+00,1.401083946228027344e+00,1.409747123718261719e+00,1.426374197006225586e+00,1.439480423927307129e+00,1.454232215881347656e+00,1.470685720443725586e+00,1.488907933235168457e+00,1.504033207893371582e+00,1.528427481651306152e+00,1.547075867652893066e+00,1.575714230537414551e+00,1.598208308219909668e+00,1.631479263305664062e+00,1.658432006835937500e+00,1.690652489662170410e+00,1.725818634033203125e+00,1.775625705718994141e+00,1.817993283271789551e+00,1.866712808609008789e+00,1.919457316398620605e+00,1.977000951766967773e+00,2.047576904296875000e+00,2.124313354492187500e+00,2.208370923995971680e+00,2.311830520629882812e+00,3.834638833999633789e+00,3.786766052246093750e+00,3.741892576217651367e+00,3.699914216995239258e+00,3.660735130310058594e+00,3.624267101287841797e+00,3.590431928634643555e+00,3.559160709381103516e+00,3.530390024185180664e+00,3.504063129425048828e+00,3.470190763473510742e+00,3.448791503906250000e+00,3.429703235626220703e+00,3.412900209426879883e+00,3.389101982116699219e+00,3.376947879791259766e+00,3.358074426651000977e+00,3.350507020950317383e+00,3.336485624313354492e+00,3.324953317642211914e+00,3.324321746826171875e+00,3.317640781402587891e+00,3.313472509384155273e+00,3.303760290145874023e+00,3.304789066314697266e+00,3.308418750762939453e+00,3.306921005249023438e+00,3.308317184448242188e+00,3.320238828659057617e+00,3.320009946823120117e+00,3.330451250076293945e+00,3.344079017639160156e+00,1.534845953878143234e+02,4.955310749805909154e+01,4.418240393405061806e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.471648335456848145e+00,1.455270290374755859e+00,1.446515321731567383e+00,1.436767816543579102e+00,1.428648591041564941e+00,1.424017667770385742e+00,1.434104800224304199e+00,1.441512584686279297e+00,1.451563000679016113e+00,1.469276547431945801e+00,1.482780218124389648e+00,1.497979164123535156e+00,1.515689015388488770e+00,1.536896944046020508e+00,1.552541375160217285e+00,1.577720046043395996e+00,1.596968054771423340e+00,1.626527547836303711e+00,1.649555325508117676e+00,1.685462832450866699e+00,1.716464757919311523e+00,1.750162959098815918e+00,1.786572217941284180e+00,1.839831590652465820e+00,1.886552453041076660e+00,1.937106847763061523e+00,1.993409633636474609e+00,2.060864686965942383e+00,2.134046792984008789e+00,2.214037418365478516e+00,2.312199831008911133e+00,2.426013231277465820e+00,3.805078744888305664e+00,3.757575035095214844e+00,3.713047742843627930e+00,3.671392917633056641e+00,3.632515907287597656e+00,3.596328973770141602e+00,3.562754869461059570e+00,3.531724452972412109e+00,3.503175497055053711e+00,3.477051973342895508e+00,3.443440437316894531e+00,3.422206640243530273e+00,3.403265237808227539e+00,3.386591434478759766e+00,3.362976789474487305e+00,3.350916147232055664e+00,3.332188367843627930e+00,3.324679136276245117e+00,3.310765981674194336e+00,3.299322605133056641e+00,3.298695564270019531e+00,3.292066335678100586e+00,3.287930250167846680e+00,3.278293132781982422e+00,3.279313802719116211e+00,3.282915592193603516e+00,3.281429529190063477e+00,3.282814741134643555e+00,3.294644594192504883e+00,3.294417858123779297e+00,3.304778337478637695e+00,3.318301200866699219e+00,1.535100646865209910e+02,4.951009467301159361e+01,4.418065170882855552e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.486312270164489746e+00,1.473726630210876465e+00,1.464858412742614746e+00,1.456232190132141113e+00,1.453282952308654785e+00,1.462915539741516113e+00,1.474778056144714355e+00,1.483560919761657715e+00,1.493950724601745605e+00,1.512180924415588379e+00,1.526078224182128906e+00,1.543214678764343262e+00,1.563034534454345703e+00,1.584904313087463379e+00,1.601037025451660156e+00,1.627001643180847168e+00,1.646850347518920898e+00,1.676997661590576172e+00,1.702935218811035156e+00,1.742601394653320312e+00,1.774815797805786133e+00,1.809655070304870605e+00,1.848995804786682129e+00,1.906666874885559082e+00,1.955094099044799805e+00,2.010223627090454102e+00,2.074547529220581055e+00,2.144332647323608398e+00,2.220465898513793945e+00,2.313691139221191406e+00,2.420555591583251953e+00,3.825712919235229492e+00,3.775511264801025391e+00,3.728376150131225586e+00,3.684195280075073242e+00,3.642864227294921875e+00,3.604288816452026367e+00,3.568383216857910156e+00,3.535070180892944336e+00,3.504280805587768555e+00,3.475953340530395508e+00,3.450032711029052734e+00,3.416682481765747070e+00,3.395613431930541992e+00,3.376819610595703125e+00,3.360275268554687500e+00,3.336843967437744141e+00,3.324876785278320312e+00,3.306295156478881836e+00,3.298844099044799805e+00,3.285038948059082031e+00,3.273684263229370117e+00,3.273062467575073242e+00,3.266484498977661133e+00,3.262380599975585938e+00,3.252818107604980469e+00,3.253830671310424805e+00,3.257404565811157227e+00,3.255930185317993164e+00,3.257304668426513672e+00,3.269042491912841797e+00,3.268816947937011719e+00,3.279097318649291992e+00,3.292515039443969727e+00,1.535355344200123682e+02,4.946708151372969553e+01,4.417916709205601533e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
