inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.275012016296386719e+00,2.190564155578613281e+00,2.104355096817016602e+00,2.030570030212402344e+00,1.961529970169067383e+00,1.896843791007995605e+00,1.836182236671447754e+00,1.784525752067565918e+00,1.735869884490966797e+00,1.685294985771179199e+00,1.642305970191955566e+00,1.601771116256713867e+00,1.563465356826782227e+00,1.527248620986938477e+00,1.496974229812622070e+00,1.464429378509521484e+00,1.437362194061279297e+00,1.408089280128479004e+00,1.383905649185180664e+00,1.357582211494445801e+00,1.335995554924011230e+00,1.317398905754089355e+00,1.301313757896423340e+00,1.282651782035827637e+00,1.267532467842102051e+00,1.246986985206604004e+00,1.228189945220947266e+00,1.243091344833374023e+00,1.262747645378112793e+00,1.283746838569641113e+00,1.195818066596984863e+00,1.164383292198181152e+00,1.152660012245178223e+00,1.142945647239685059e+00,1.133940935134887695e+00,1.125630378723144531e+00,1.117997884750366211e+00,1.164710760116577148e+00,1.262383699417114258e+00,1.580767154693603516e+00,1.154677987098693848e+00,1.143983006477355957e+00,1.142883896827697754e+00,1.754184842109680176e+00,1.791207075119018555e+00,1.812343955039978027e+00,1.806020617485046387e+00,1.768489599227905273e+00,1.070442438125610352e+00,1.071171760559082031e+00,1.070545911788940430e+00,1.070606946945190430e+00,1.073361992835998535e+00,1.074834227561950684e+00,1.079549908638000488e+00,1.096573233604431152e+00,1.201895236968994141e+00,1.165641427040100098e+00,1.123413205146789551e+00,1.085983991622924805e+00,1.086405277252197266e+00,1.095893502235412598e+00,1.107398509979248047e+00,1.119853258132934570e+00,1.532842822042558737e+02,5.158868654139224930e+01,4.362189906931550620e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.413679838180541992e+00,2.319300889968872070e+00,2.223475217819213867e+00,2.141429185867309570e+00,2.064836978912353516e+00,1.993244171142578125e+00,1.926230072975158691e+00,1.869486689567565918e+00,1.816077351570129395e+00,1.760346531867980957e+00,1.713332295417785645e+00,1.668997049331665039e+00,1.627199292182922363e+00,1.587719082832336426e+00,1.554880976676940918e+00,1.519447684288024902e+00,1.490119338035583496e+00,1.458281517028808594e+00,1.432087063789367676e+00,1.403482317924499512e+00,1.380104899406433105e+00,1.358500361442565918e+00,1.341041326522827148e+00,1.321142792701721191e+00,1.304396986961364746e+00,1.283568501472473145e+00,1.263959050178527832e+00,1.271607279777526855e+00,1.290747404098510742e+00,1.311194777488708496e+00,1.333013772964477539e+00,1.193766593933105469e+00,1.181048035621643066e+00,1.170405983924865723e+00,1.160513758659362793e+00,1.151360034942626953e+00,1.142917394638061523e+00,1.201812744140625000e+00,1.293677210807800293e+00,1.599634528160095215e+00,1.175531744956970215e+00,1.165393590927124023e+00,1.165290474891662598e+00,1.767941355705261230e+00,1.805452466011047363e+00,1.829973816871643066e+00,1.827829122543334961e+00,1.796419501304626465e+00,1.087417125701904297e+00,1.087682843208312988e+00,1.086447715759277344e+00,1.085932493209838867e+00,1.088272452354431152e+00,1.089248061180114746e+00,1.096437931060791016e+00,1.237447023391723633e+00,1.194757342338562012e+00,1.156531333923339844e+00,1.112407922744750977e+00,1.089464068412780762e+00,1.099847912788391113e+00,1.108685135841369629e+00,1.119607567787170410e+00,1.131823420524597168e+00,1.532220407394982828e+02,5.150841301062873612e+01,4.364420411405591782e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.593595266342163086e+00,2.484294176101684570e+00,2.374642610549926758e+00,2.282091617584228516e+00,2.195379734039306641e+00,2.114540815353393555e+00,2.039102315902709961e+00,1.975645065307617188e+00,1.916027307510375977e+00,1.853565216064453125e+00,1.801192879676818848e+00,1.751963376998901367e+00,1.705589652061462402e+00,1.661889910697937012e+00,1.625753402709960938e+00,1.586608886718750000e+00,1.554384827613830566e+00,1.519278049468994141e+00,1.490522623062133789e+00,1.459019899368286133e+00,1.433376550674438477e+00,1.409127473831176758e+00,1.388667702674865723e+00,1.367282390594482422e+00,1.348889470100402832e+00,1.327340841293334961e+00,1.306858658790588379e+00,1.304676294326782227e+00,1.323195695877075195e+00,1.342983007431030273e+00,1.364097118377685547e+00,1.228675723075866699e+00,1.214523673057556152e+00,1.202736377716064453e+00,1.191753387451171875e+00,1.181556820869445801e+00,1.172117710113525391e+00,1.242699503898620605e+00,1.328952074050903320e+00,1.621788859367370605e+00,1.200083136558532715e+00,1.192039966583251953e+00,1.214679479598999023e+00,1.784851431846618652e+00,1.823309659957885742e+00,1.850674510002136230e+00,1.855405926704406738e+00,1.110321044921875000e+00,1.106915354728698730e+00,1.106611847877502441e+00,1.104652881622314453e+00,1.103441357612609863e+00,1.105278730392456055e+00,1.108847975730895996e+00,1.123888015747070312e+00,1.230738043785095215e+00,1.185485124588012695e+00,1.144482016563415527e+00,1.098185420036315918e+00,1.105000972747802734e+00,1.114896893501281738e+00,1.122887134552001953e+00,1.133241295814514160e+00,1.145283460617065430e+00,1.531516621070934150e+02,5.141292180011131308e+01,4.367742117942859936e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.765331268310546875e+00,2.641948223114013672e+00,2.516882896423339844e+00,2.413293600082397461e+00,2.317154645919799805e+00,2.227185487747192383e+00,2.143462419509887695e+00,2.073470592498779297e+00,2.007817029953002930e+00,1.938929796218872070e+00,1.881374359130859375e+00,1.827399373054504395e+00,1.776660203933715820e+00,1.728926539421081543e+00,1.689670324325561523e+00,1.647020339965820312e+00,1.612069010734558105e+00,1.573876023292541504e+00,1.542729139328002930e+00,1.508499383926391602e+00,1.480758190155029297e+00,1.454515814781188965e+00,1.430665493011474609e+00,1.407769083976745605e+00,1.388047933578491211e+00,1.369850516319274902e+00,1.344649553298950195e+00,1.332750797271728516e+00,1.350720643997192383e+00,1.369926691055297852e+00,1.390423536300659180e+00,1.259315729141235352e+00,1.243636488914489746e+00,1.230807304382324219e+00,1.218831658363342285e+00,1.207693099975585938e+00,1.202839374542236328e+00,1.275166988372802734e+00,1.357029318809509277e+00,1.640655517578125000e+00,1.221381664276123047e+00,1.214766979217529297e+00,1.257093071937561035e+00,1.799631714820861816e+00,1.837818861007690430e+00,1.867714047431945801e+00,1.877885818481445312e+00,1.127535939216613770e+00,1.123435139656066895e+00,1.122623085975646973e+00,1.120022892951965332e+00,1.118195414543151855e+00,1.119830250740051270e+00,1.125260710716247559e+00,1.162359476089477539e+00,1.224047303199768066e+00,1.175818204879760742e+00,1.132776379585266113e+00,1.110742092132568359e+00,1.117811918258666992e+00,1.127264857292175293e+00,1.134541749954223633e+00,1.144742488861083984e+00,1.156257987022399902e+00,1.530932210325198071e+02,5.132950207387314379e+01,4.370819494178076470e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.962455987930297852e+00,2.816365480422973633e+00,2.674466133117675781e+00,2.556691646575927734e+00,2.449038028717041016e+00,2.349242210388183594e+00,2.256047725677490234e+00,2.178628683090209961e+00,2.106178760528564453e+00,2.030061960220336914e+00,1.966820120811462402e+00,1.907454252243041992e+00,1.851878285408020020e+00,1.799636363983154297e+00,1.756940841674804688e+00,1.710430026054382324e+00,1.672493577003479004e+00,1.630929827690124512e+00,1.597186803817749023e+00,1.559991002082824707e+00,1.529973626136779785e+00,1.501572132110595703e+00,1.474733352661132812e+00,1.449089288711547852e+00,1.428343415260314941e+00,1.407987952232360840e+00,1.382720351219177246e+00,1.360638022422790527e+00,1.378041386604309082e+00,1.396650791168212891e+00,1.416517257690429688e+00,1.290811896324157715e+00,1.273261427879333496e+00,1.259334564208984375e+00,1.246315360069274902e+00,1.234171509742736816e+00,1.235834121704101562e+00,1.305092573165893555e+00,1.382888197898864746e+00,1.659345984458923340e+00,1.242998480796813965e+00,1.237501621246337891e+00,1.293428063392639160e+00,1.814388036727905273e+00,1.851180434226989746e+00,1.884619474411010742e+00,1.147512555122375488e+00,1.144694685935974121e+00,1.139878034591674805e+00,1.138541579246520996e+00,1.135278820991516113e+00,1.132817506790161133e+00,1.136420488357543945e+00,1.147971153259277344e+00,1.288689613342285156e+00,1.216095685958862305e+00,1.164747118949890137e+00,1.119554162025451660e+00,1.123780012130737305e+00,1.130278587341308594e+00,1.139231801033020020e+00,1.145928025245666504e+00,1.155860185623168945e+00,1.166711211204528809e+00,1.530365208044050291e+02,5.124464816318305793e+01,4.373794691126073331e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.287034273147583008e+00,3.079843521118164062e+00,2.879856824874877930e+00,2.743794441223144531e+00,2.618682622909545898e+00,2.504711627960205078e+00,2.399400472640991211e+00,2.311980962753295898e+00,2.230410337448120117e+00,2.144660472869873047e+00,2.073882579803466797e+00,2.007601737976074219e+00,1.945461630821228027e+00,1.887425899505615234e+00,1.840190291404724121e+00,1.788669228553771973e+00,1.746877670288085938e+00,1.700965762138366699e+00,1.663877964019775391e+00,1.622894644737243652e+00,1.589957594871520996e+00,1.558826327323913574e+00,1.529403448104858398e+00,1.498871088027954102e+00,1.476892709732055664e+00,1.454603672027587891e+00,1.428682923316955566e+00,1.403426885604858398e+00,1.409654259681701660e+00,1.427547097206115723e+00,1.446659207344055176e+00,1.328943490982055664e+00,1.308564901351928711e+00,1.293271660804748535e+00,1.278958201408386230e+00,1.265581011772155762e+00,1.270803451538085938e+00,1.336771726608276367e+00,1.410312414169311523e+00,1.680804252624511719e+00,1.268674135208129883e+00,1.264099001884460449e+00,1.330233931541442871e+00,1.831341505050659180e+00,1.866541266441345215e+00,1.901442408561706543e+00,1.168190598487854004e+00,1.164674162864685059e+00,1.158987641334533691e+00,1.157016396522521973e+00,1.152953267097473145e+00,1.150425791740417480e+00,1.155489325523376465e+00,1.180806040763854980e+00,1.282526850700378418e+00,1.204201340675354004e+00,1.149546265602111816e+00,1.133696913719177246e+00,1.138623952865600586e+00,1.144397258758544922e+00,1.152811527252197266e+00,1.159110903739929199e+00,1.168364763259887695e+00,1.178481459617614746e+00,1.529726189033552259e+02,5.114387882109723193e+01,4.376830844760555284e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.467765092849731445e+00,3.330013275146484375e+00,3.155163526535034180e+00,2.954688072204589844e+00,2.810042619705200195e+00,2.677471399307250977e+00,2.556965827941894531e+00,2.458503723144531250e+00,2.366356372833251953e+00,2.269407749176025391e+00,2.189958810806274414e+00,2.115751743316650391e+00,2.046370744705200195e+00,1.981484532356262207e+00,1.929187655448913574e+00,1.871958613395690918e+00,1.825855374336242676e+00,1.775093913078308105e+00,1.734291553497314453e+00,1.689105868339538574e+00,1.652945876121520996e+00,1.618801951408386230e+00,1.586542129516601562e+00,1.550481677055358887e+00,1.526454925537109375e+00,1.502824783325195312e+00,1.480186820030212402e+00,1.450463294982910156e+00,1.440975069999694824e+00,1.458129763603210449e+00,1.476468563079833984e+00,1.368815302848815918e+00,1.344807505607604980e+00,1.328053236007690430e+00,1.312354326248168945e+00,1.297662615776062012e+00,1.302610874176025391e+00,1.365397453308105469e+00,1.434923768043518066e+00,1.512221336364746094e+00,1.294943571090698242e+00,1.290887951850891113e+00,1.809197068214416504e+00,1.846906781196594238e+00,1.881521344184875488e+00,1.917071342468261719e+00,1.188945412635803223e+00,1.184709548950195312e+00,1.178114175796508789e+00,1.175479173660278320e+00,1.170583248138427734e+00,1.169799089431762695e+00,1.179639339447021484e+00,1.296715974807739258e+00,1.274348258972167969e+00,1.189693689346313477e+00,1.143573403358459473e+00,1.148852109909057617e+00,1.153068661689758301e+00,1.158082842826843262e+00,1.166030645370483398e+00,1.171844124794006348e+00,1.180310130119323730e+00,1.189880371093750000e+00,1.529112323949615586e+02,5.104126958169792516e+01,4.379175829222243244e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.745272397994995117e+00,3.461748600006103516e+00,3.380954742431640625e+00,3.116384744644165039e+00,2.935296058654785156e+00,2.789728403091430664e+00,2.656522750854492188e+00,2.549575090408325195e+00,2.450187206268310547e+00,2.345153570175170898e+00,2.259521007537841797e+00,2.179700136184692383e+00,2.105223417282104492e+00,2.035649299621582031e+00,1.979836940765380859e+00,1.918696284294128418e+00,1.869651794433593750e+00,1.815595746040344238e+00,1.772300839424133301e+00,1.724292874336242676e+00,1.685996890068054199e+00,1.649858236312866211e+00,1.615736603736877441e+00,1.577434778213500977e+00,1.552006721496582031e+00,1.526699900627136230e+00,1.503048062324523926e+00,1.472050786018371582e+00,1.464688181877136230e+00,1.481294512748718262e+00,1.499061703681945801e+00,1.385903954505920410e+00,1.362084269523620605e+00,1.344356536865234375e+00,1.327731966972351074e+00,1.312157034873962402e+00,1.317433714866638184e+00,1.377069592475891113e+00,1.442759275436401367e+00,1.321334004402160645e+00,1.308605790138244629e+00,1.319035410881042480e+00,1.817525625228881836e+00,1.848906636238098145e+00,1.881197929382324219e+00,1.204819440841674805e+00,1.195840120315551758e+00,1.191096305847167969e+00,1.183887600898742676e+00,1.180789828300476074e+00,1.177631020545959473e+00,1.185169577598571777e+00,1.234077334403991699e+00,1.301647901535034180e+00,1.221835017204284668e+00,1.144172906875610352e+00,1.148170351982116699e+00,1.153012394905090332e+00,1.156642079353332520e+00,1.161251783370971680e+00,1.169295549392700195e+00,1.174464344978332520e+00,1.182375311851501465e+00,1.192191958427429199e+00,1.528774358728720415e+02,5.095831800714697124e+01,4.379423082525133459e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.724118471145629883e+00,3.505700588226318359e+00,3.284504175186157227e+00,3.106635808944702148e+00,2.939911127090454102e+00,2.793955802917480469e+00,2.661349534988403320e+00,2.551859617233276367e+00,2.450664520263671875e+00,2.343745470046997070e+00,2.256732940673828125e+00,2.175724506378173828e+00,2.100202322006225586e+00,2.029797792434692383e+00,1.973378419876098633e+00,1.911496520042419434e+00,1.861939191818237305e+00,1.807288289070129395e+00,1.763589739799499512e+00,1.715108036994934082e+00,1.676499366760253906e+00,1.640067696571350098e+00,1.605673193931579590e+00,1.570875167846679688e+00,1.543438792228698730e+00,1.517893195152282715e+00,1.490408301353454590e+00,1.468626260757446289e+00,1.483916878700256348e+00,1.500325560569763184e+00,1.420621275901794434e+00,1.373769998550415039e+00,1.354653358459472656e+00,1.336694955825805664e+00,1.319848537445068359e+00,1.304080367088317871e+00,1.304755806922912598e+00,1.359920501708984375e+00,1.322655558586120605e+00,1.313406109809875488e+00,1.345828771591186523e+00,1.771592140197753906e+00,1.217167973518371582e+00,1.208930969238281250e+00,1.201531648635864258e+00,1.194954156875610352e+00,1.185783386230468750e+00,1.180877447128295898e+00,1.175302863121032715e+00,1.178176164627075195e+00,1.205973148345947266e+00,1.328730106353759766e+00,1.250878453254699707e+00,1.165205717086791992e+00,1.137195348739624023e+00,1.137462735176086426e+00,1.140862345695495605e+00,1.145452618598937988e+00,1.149381041526794434e+00,1.154318571090698242e+00,1.162133574485778809e+00,1.166919469833374023e+00,1.175557494163513184e+00,1.185258507728576660e+00,1.528770039835302725e+02,5.089851999101183821e+01,4.386290679668739534e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.704248905181884766e+00,3.514792442321777344e+00,3.284509897232055664e+00,3.074405908584594727e+00,2.910715579986572266e+00,2.761811971664428711e+00,2.626113176345825195e+00,2.516285657882690430e+00,2.415149688720703125e+00,2.308842182159423828e+00,2.222439050674438477e+00,2.141745090484619141e+00,2.065281391143798828e+00,1.994307518005371094e+00,1.937428474426269531e+00,1.876353740692138672e+00,1.828480720520019531e+00,1.775726556777954102e+00,1.733466386795043945e+00,1.685835361480712891e+00,1.647638082504272461e+00,1.611588120460510254e+00,1.581089138984680176e+00,1.546715855598449707e+00,1.521229267120361328e+00,1.490007281303405762e+00,1.477123141288757324e+00,1.490153670310974121e+00,1.504223465919494629e+00,1.405810952186584473e+00,1.372331023216247559e+00,1.352137446403503418e+00,1.333144903182983398e+00,1.315299272537231445e+00,1.298561215400695801e+00,1.282874822616577148e+00,1.268213868141174316e+00,1.293736338615417480e+00,1.241846680641174316e+00,1.230071902275085449e+00,1.219195008277893066e+00,1.209199547767639160e+00,1.196421384811401367e+00,1.188207030296325684e+00,1.180820226669311523e+00,1.174242377281188965e+00,1.169224858283996582e+00,1.175144433975219727e+00,1.225811958312988281e+00,1.346968293190002441e+00,1.221984505653381348e+00,1.120609402656555176e+00,1.121037125587463379e+00,1.121755242347717285e+00,1.123276352882385254e+00,1.123663306236267090e+00,1.127615213394165039e+00,1.132459282875061035e+00,1.136188983917236328e+00,1.140872716903686523e+00,1.148805618286132812e+00,1.154417634010314941e+00,1.162883520126342773e+00,1.172408580780029297e+00,1.528921062560726227e+02,5.083942863674729296e+01,4.402603327896105201e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.651466131210327148e+00,3.542693376541137695e+00,3.205658674240112305e+00,3.023007631301879883e+00,2.861164808273315430e+00,2.713963747024536133e+00,2.579681873321533203e+00,2.471198081970214844e+00,2.371223449707031250e+00,2.266385555267333984e+00,2.181220769882202148e+00,2.101982116699218750e+00,2.028460264205932617e+00,1.959866523742675781e+00,1.904072642326354980e+00,1.842481851577758789e+00,1.793255805969238281e+00,1.738907098770141602e+00,1.696643114089965820e+00,1.650672554969787598e+00,1.614179611206054688e+00,1.582613825798034668e+00,1.552759766578674316e+00,1.523149132728576660e+00,1.486462712287902832e+00,1.487380146980285645e+00,1.499491214752197266e+00,1.512628078460693359e+00,1.393359899520874023e+00,1.367086052894592285e+00,1.345959544181823730e+00,1.326070189476013184e+00,1.307359814643859863e+00,1.289779901504516602e+00,1.273287415504455566e+00,1.257835030555725098e+00,1.243391633033752441e+00,1.229923248291015625e+00,1.217400074005126953e+00,1.205790042877197266e+00,1.195066452026367188e+00,1.185209631919860840e+00,1.172614336013793945e+00,1.164504289627075195e+00,1.160539984703063965e+00,1.163228034973144531e+00,1.189655661582946777e+00,1.293012499809265137e+00,1.237387537956237793e+00,1.135224103927612305e+00,1.103147268295288086e+00,1.102151513099670410e+00,1.104307413101196289e+00,1.105003118515014648e+00,1.107178926467895508e+00,1.108278393745422363e+00,1.112191081047058105e+00,1.116921544075012207e+00,1.120614528656005859e+00,1.126021146774291992e+00,1.134155988693237305e+00,1.139678597450256348e+00,1.147982120513916016e+00,1.157665371894836426e+00,1.529121136522225015e+02,5.079289382923908391e+01,4.416996212285286827e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.596688270568847656e+00,3.368834495544433594e+00,3.134552955627441406e+00,2.959132432937622070e+00,2.800177574157714844e+00,2.655647277832031250e+00,2.524240255355834961e+00,2.418392896652221680e+00,2.320430040359497070e+00,2.217510938644409180e+00,2.133935928344726562e+00,2.055436134338378906e+00,1.981804132461547852e+00,1.913184762001037598e+00,1.858479857444763184e+00,1.800998210906982422e+00,1.754831314086914062e+00,1.703932642936706543e+00,1.662800431251525879e+00,1.619072437286376953e+00,1.585786104202270508e+00,1.554639816284179688e+00,1.525854945182800293e+00,1.493271946907043457e+00,1.503573775291442871e+00,1.514876842498779297e+00,1.422380566596984863e+00,1.380911350250244141e+00,1.357632279396057129e+00,1.335673093795776367e+00,1.314977049827575684e+00,1.295494437217712402e+00,1.277173161506652832e+00,1.259959459304809570e+00,1.243803739547729492e+00,1.228673219680786133e+00,1.214519858360290527e+00,1.201322913169860840e+00,1.189059019088745117e+00,1.177681565284729004e+00,1.167174935340881348e+00,1.157516121864318848e+00,1.147718667984008789e+00,1.147361159324645996e+00,1.159643888473510742e+00,1.223077535629272461e+00,1.286643981933593750e+00,1.147891879081726074e+00,1.085015892982482910e+00,1.084755063056945801e+00,1.083215951919555664e+00,1.082401394844055176e+00,1.085007309913635254e+00,1.086506605148315430e+00,1.088772296905517578e+00,1.089839577674865723e+00,1.093670129776000977e+00,1.098894238471984863e+00,1.103343605995178223e+00,1.108663678169250488e+00,1.116648197174072266e+00,1.122051239013671875e+00,1.132671356201171875e+00,1.145763635635375977e+00,1.529361775832398394e+02,5.074887017292797964e+01,4.427563599294356278e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.593318223953247070e+00,3.268384456634521484e+00,3.047927141189575195e+00,2.877220153808593750e+00,2.722006082534790039e+00,2.578563451766967773e+00,2.448445320129394531e+00,2.348156929016113281e+00,2.255097866058349609e+00,2.155916929244995117e+00,2.074804544448852539e+00,1.999361395835876465e+00,1.929185748100280762e+00,1.863752961158752441e+00,1.811244726181030273e+00,1.753648638725280762e+00,1.707550525665283203e+00,1.656706213951110840e+00,1.620954155921936035e+00,1.580393075942993164e+00,1.549237132072448730e+00,1.507656931877136230e+00,1.516214847564697266e+00,1.529899477958679199e+00,1.423078179359436035e+00,1.388547182083129883e+00,1.363155364990234375e+00,1.339184165000915527e+00,1.316573143005371094e+00,1.295243859291076660e+00,1.318793654441833496e+00,1.322359442710876465e+00,1.306572675704956055e+00,1.328158736228942871e+00,1.206032872200012207e+00,1.191338181495666504e+00,1.177602052688598633e+00,1.164788246154785156e+00,1.152869462966918945e+00,1.141817450523376465e+00,1.132576584815979004e+00,1.128244161605834961e+00,1.140838503837585449e+00,1.196988940238952637e+00,1.276506543159484863e+00,1.141280889511108398e+00,1.063359022140502930e+00,1.062041640281677246e+00,1.059150338172912598e+00,1.059148192405700684e+00,1.058427929878234863e+00,1.058623552322387695e+00,1.061454534530639648e+00,1.063041925430297852e+00,1.065287232398986816e+00,1.067107319831848145e+00,1.071556568145751953e+00,1.076787710189819336e+00,1.081076622009277344e+00,1.086219310760498047e+00,1.095869898796081543e+00,1.105893015861511230e+00,1.117917895317077637e+00,1.130266308784484863e+00,1.529673945029543916e+02,5.069947800625985934e+01,4.433533949754699943e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.428235530853271484e+00,3.178944349288940430e+00,2.970894098281860352e+00,2.804157257080078125e+00,2.654314041137695312e+00,2.517867565155029297e+00,2.393194675445556641e+00,2.292391061782836914e+00,2.199122905731201172e+00,2.101469993591308594e+00,2.022297859191894531e+00,1.948773980140686035e+00,1.880281686782836914e+00,1.816395282745361328e+00,1.765159487724304199e+00,1.708979010581970215e+00,1.664814114570617676e+00,1.622011542320251465e+00,1.586176514625549316e+00,1.538374304771423340e+00,1.529589772224426270e+00,1.538355827331542969e+00,1.548154711723327637e+00,1.403521299362182617e+00,1.375805735588073730e+00,1.349641919136047363e+00,1.324942708015441895e+00,1.325947284698486328e+00,1.362162113189697266e+00,1.331289172172546387e+00,1.306796789169311523e+00,1.308064579963684082e+00,1.352658748626708984e+00,1.187408328056335449e+00,1.172149062156677246e+00,1.157860398292541504e+00,1.144500851631164551e+00,1.132040143013000488e+00,1.120449423789978027e+00,1.114024400711059570e+00,1.117278575897216797e+00,1.140063285827636719e+00,1.221602082252502441e+00,1.174089193344116211e+00,1.046945214271545410e+00,1.044373750686645508e+00,1.040596127510070801e+00,1.039717316627502441e+00,1.037469625473022461e+00,1.038281083106994629e+00,1.037790656089782715e+00,1.037968158721923828e+00,1.040563464164733887e+00,1.042635202407836914e+00,1.045578479766845703e+00,1.047440409660339355e+00,1.051798462867736816e+00,1.056924462318420410e+00,1.062738418579101562e+00,1.071893453598022461e+00,1.082818508148193359e+00,1.091856479644775391e+00,1.106210350990295410e+00,1.137088060379028320e+00,1.529956598131600174e+02,5.065810310977456510e+01,4.433884517088109711e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
