inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.937220096588134766e-01,6.898473501205444336e-01,6.938484311103820801e-01,6.977170705795288086e-01,7.024683952331542969e-01,7.084048390388488770e-01,7.156561017036437988e-01,7.208644151687622070e-01,7.269070148468017578e-01,7.370432615280151367e-01,7.449343800544738770e-01,7.537510395050048828e-01,7.635315656661987305e-01,7.743210792541503906e-01,7.822926044464111328e-01,7.963287234306335449e-01,8.073978424072265625e-01,8.241552710533142090e-01,8.374676108360290527e-01,8.570452332496643066e-01,8.729074597358703613e-01,8.900623917579650879e-01,9.085975289344787598e-01,9.348492026329040527e-01,9.566719532012939453e-01,9.801525473594665527e-01,1.008542060852050781e+00,1.039754390716552734e+00,1.073665142059326172e+00,1.110560059547424316e+00,1.150769591331481934e+00,1.198282837867736816e+00,1.251347422599792480e+00,1.309977889060974121e+00,1.380339860916137695e+00,1.466603994369506836e+00,1.564811348915100098e+00,1.690832614898681641e+00,2.964806079864501953e+00,2.943107128143310547e+00,2.923321247100830078e+00,2.905415296554565430e+00,2.882040023803710938e+00,2.867928028106689453e+00,2.855622529983520508e+00,2.845112323760986328e+00,2.829498767852783203e+00,2.822646856307983398e+00,2.810880184173583984e+00,2.807677745819091797e+00,2.799745082855224609e+00,2.793783664703369141e+00,2.796164035797119141e+00,2.794102668762207031e+00,2.794066667556762695e+00,2.789933681488037109e+00,2.794102668762207031e+00,2.800404548645019531e+00,2.802924394607543945e+00,2.807800769805908203e+00,2.820937395095825195e+00,2.824864864349365234e+00,2.837199449539184570e+00,2.852190732955932617e+00,1.541000568075000388e+02,5.002429805905406113e+01,4.420400061570505246e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.344627976417541504e-01,7.366836667060852051e-01,7.427316308021545410e-01,7.474842667579650879e-01,7.532191276550292969e-01,7.599605917930603027e-01,7.677394151687622070e-01,7.733266949653625488e-01,7.798088788986206055e-01,7.906825542449951172e-01,7.991477251052856445e-01,8.086057901382446289e-01,8.203758001327514648e-01,8.333761096000671387e-01,8.431474566459655762e-01,8.585379123687744141e-01,8.704712986946105957e-01,8.885372281074523926e-01,9.028890728950500488e-01,9.239954948425292969e-01,9.410961866378784180e-01,9.595751762390136719e-01,9.793192744255065918e-01,1.009357690811157227e+00,1.035866379737854004e+00,1.064694046974182129e+00,1.095946550369262695e+00,1.129860639572143555e+00,1.167178153991699219e+00,1.211019396781921387e+00,1.259050250053405762e+00,1.311802148818969727e+00,1.374051570892333984e+00,1.449473738670349121e+00,1.534151434898376465e+00,1.632888913154602051e+00,1.765865564346313477e+00,2.959725856781005859e+00,2.936303138732910156e+00,2.914812803268432617e+00,2.895217418670654297e+00,2.877484321594238281e+00,2.854333639144897461e+00,2.840357542037963867e+00,2.828170537948608398e+00,2.817761421203613281e+00,2.802298545837402344e+00,2.795512914657592773e+00,2.783859729766845703e+00,2.780688047409057617e+00,2.772831678390502930e+00,2.766928195953369141e+00,2.769285917282104492e+00,2.767244577407836914e+00,2.767209053039550781e+00,2.763116121292114258e+00,2.767245054244995117e+00,2.773486614227294922e+00,2.775982379913330078e+00,2.780812501907348633e+00,2.793823003768920898e+00,2.797712564468383789e+00,2.809928894042968750e+00,2.824776411056518555e+00,1.541268548395936477e+02,4.997249921375157555e+01,4.420252592096932664e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.761363983154296875e-01,7.790638804435729980e-01,7.859290838241577148e-01,7.909585833549499512e-01,7.970274090766906738e-01,8.041613698005676270e-01,8.123930096626281738e-01,8.183056116104125977e-01,8.251652121543884277e-01,8.372464776039123535e-01,8.474518656730651855e-01,8.587999343872070312e-01,8.713462352752685547e-01,8.851554989814758301e-01,8.955349326133728027e-01,9.118828773498535156e-01,9.245590567588806152e-01,9.437491893768310547e-01,9.589941501617431641e-01,9.812892079353332520e-01,9.992288947105407715e-01,1.020741343498229980e+00,1.044517993927001953e+00,1.078277707099914551e+00,1.106699824333190918e+00,1.137491345405578613e+00,1.171210050582885742e+00,1.210705041885375977e+00,1.253798246383666992e+00,1.300907492637634277e+00,1.353246927261352539e+00,1.419291496276855469e+00,1.492319703102111816e+00,1.574054121971130371e+00,1.676003694534301758e+00,1.803124785423278809e+00,2.960336685180664062e+00,2.935149431228637695e+00,2.911921024322509766e+00,2.890609025955200195e+00,2.871176242828369141e+00,2.853589534759521484e+00,2.830631017684936523e+00,2.816770792007446289e+00,2.804684877395629883e+00,2.794361591339111328e+00,2.779026985168457031e+00,2.772297143936157227e+00,2.760740280151367188e+00,2.757595300674438477e+00,2.749803781509399414e+00,2.743948698043823242e+00,2.746286869049072266e+00,2.744262218475341797e+00,2.744226694107055664e+00,2.740167379379272461e+00,2.744261741638183594e+00,2.750451326370239258e+00,2.752925872802734375e+00,2.757715940475463867e+00,2.770618200302124023e+00,2.774475097656250000e+00,2.786589860916137695e+00,2.801313638687133789e+00,1.541498222363298112e+02,4.992810172420490744e+01,4.419998595775386785e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.187803626060485840e-01,8.218684196472167969e-01,8.291107416152954102e-01,8.344163298606872559e-01,8.408181667327880859e-01,8.483439683914184570e-01,8.570275902748107910e-01,8.641476035118103027e-01,8.725491166114807129e-01,8.861978054046630859e-01,8.969998359680175781e-01,9.090111851692199707e-01,9.222909808158874512e-01,9.369074702262878418e-01,9.478937387466430664e-01,9.651974439620971680e-01,9.786145091056823730e-01,9.987598061561584473e-01,1.014704346656799316e+00,1.040835857391357422e+00,1.062481164932250977e+00,1.085937380790710449e+00,1.111331105232238770e+00,1.147253394126892090e+00,1.177724242210388184e+00,1.213346600532531738e+00,1.252099156379699707e+00,1.294313907623291016e+00,1.340595126152038574e+00,1.397066116333007812e+00,1.460801243782043457e+00,1.531532526016235352e+00,1.610341191291809082e+00,1.713974595069885254e+00,2.991499900817871094e+00,2.962490320205688477e+00,2.935524463653564453e+00,2.910548448562622070e+00,2.887514829635620117e+00,2.866381406784057617e+00,2.847111463546752930e+00,2.829672336578369141e+00,2.806906461715698242e+00,2.793162345886230469e+00,2.781177759170532227e+00,2.770941257476806641e+00,2.755735158920288086e+00,2.749062061309814453e+00,2.737602233886718750e+00,2.734483242034912109e+00,2.726757049560546875e+00,2.720951557159423828e+00,2.723270177841186523e+00,2.721262216567993164e+00,2.721227407455444336e+00,2.717201948165893555e+00,2.721262454986572266e+00,2.727399826049804688e+00,2.729853868484497070e+00,2.734603643417358398e+00,2.747397661209106445e+00,2.751222610473632812e+00,2.763235807418823242e+00,2.777836322784423828e+00,1.541727882688334148e+02,4.988370522053027400e+01,4.419665645903944617e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.614201545715332031e-01,8.646685481071472168e-01,8.722870349884033203e-01,8.778681755065917969e-01,8.846028447151184082e-01,8.936719894409179688e-01,9.041355848312377930e-01,9.118746519088745117e-01,9.207403659820556641e-01,9.351432323455810547e-01,9.465420246124267578e-01,9.592170715332031250e-01,9.732304811477661133e-01,9.886546134948730469e-01,1.000247836112976074e+00,1.018304347991943359e+00,1.032487511634826660e+00,1.056115746498107910e+00,1.075327038764953613e+00,1.103402495384216309e+00,1.126363396644592285e+00,1.151232242584228516e+00,1.178155303001403809e+00,1.218909502029418945e+00,1.253806114196777344e+00,1.291728615760803223e+00,1.333018898963928223e+00,1.381302237510681152e+00,1.437610983848571777e+00,1.499474525451660156e+00,1.567887783050537109e+00,1.648790359497070312e+00,1.747936844825744629e+00,2.997080087661743164e+00,2.966229915618896484e+00,2.937465667724609375e+00,2.910727739334106445e+00,2.885962724685668945e+00,2.863123655319213867e+00,2.842169046401977539e+00,2.823062181472778320e+00,2.805770397186279297e+00,2.783196926116943359e+00,2.769569396972656250e+00,2.757685899734497070e+00,2.747536182403564453e+00,2.732458829879760742e+00,2.725841999053955078e+00,2.714479207992553711e+00,2.711386680603027344e+00,2.703726053237915039e+00,2.697969436645507812e+00,2.700268507003784180e+00,2.698277950286865234e+00,2.698243379592895508e+00,2.694252490997314453e+00,2.698278188705444336e+00,2.704364299774169922e+00,2.706797838211059570e+00,2.711507558822631836e+00,2.724193811416625977e+00,2.727986335754394531e+00,2.739898204803466797e+00,2.754375696182250977e+00,1.541957536578330803e+02,4.983930932547928450e+01,4.419288750731816817e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.111754894256591797e-01,9.146115779876708984e-01,9.230926036834716797e-01,9.301701188087463379e-01,9.385449886322021484e-01,9.482586979866027832e-01,9.593611955642700195e-01,9.675726890563964844e-01,9.769799113273620605e-01,9.922621250152587891e-01,1.004356980323791504e+00,1.017806053161621094e+00,1.032576322555541992e+00,1.048736214637756348e+00,1.061915516853332520e+00,1.083405494689941406e+00,1.100458025932312012e+00,1.125983119010925293e+00,1.146479129791259766e+00,1.176407575607299805e+00,1.201120018959045410e+00,1.229875326156616211e+00,1.261065721511840820e+00,1.305188655853271484e+00,1.342618823051452637e+00,1.385977506637573242e+00,1.436465382575988770e+00,1.491573810577392578e+00,1.552161812782287598e+00,1.619478940963745117e+00,1.704745054244995117e+00,1.802347421646118164e+00,2.999953985214233398e+00,2.967281341552734375e+00,2.936738252639770508e+00,2.908259630203247070e+00,2.881787538528442383e+00,2.857268571853637695e+00,2.834656476974487305e+00,2.813910007476806641e+00,2.794992923736572266e+00,2.777873277664184570e+00,2.755523920059204102e+00,2.742031812667846680e+00,2.730266571044921875e+00,2.720217466354370117e+00,2.705289602279663086e+00,2.698738574981689453e+00,2.687488794326782227e+00,2.684426546096801758e+00,2.676842212677001953e+00,2.671142816543579102e+00,2.673418998718261719e+00,2.671448230743408203e+00,2.671413660049438477e+00,2.667462110519409180e+00,2.671447992324829102e+00,2.677473545074462891e+00,2.679882526397705078e+00,2.684545516967773438e+00,2.697105407714843750e+00,2.700860261917114258e+00,2.712653636932373047e+00,2.726986885070800781e+00,1.542225465713762844e+02,4.978751439254816091e+01,4.418835094287760779e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.541474580764770508e-01,9.588384032249450684e-01,9.686392545700073242e-01,9.760650396347045898e-01,9.848521947860717773e-01,9.950440526008605957e-01,1.006693363189697266e+00,1.015309214591979980e+00,1.025179266929626465e+00,1.041214227676391602e+00,1.053805589675903320e+00,1.067727327346801758e+00,1.084275007247924805e+00,1.103397488594055176e+00,1.118168473243713379e+00,1.141036748886108398e+00,1.158998608589172363e+00,1.185883998870849609e+00,1.207472324371337891e+00,1.241188764572143555e+00,1.269200086593627930e+00,1.299586176872253418e+00,1.332545518875122070e+00,1.380031228065490723e+00,1.425126671791076660e+00,1.473927617073059082e+00,1.527343511581420898e+00,1.585930943489074707e+00,1.654747128486633301e+00,1.736493706703186035e+00,3.045516014099121094e+00,3.008686065673828125e+00,2.974113941192626953e+00,2.941722869873046875e+00,2.911442756652832031e+00,2.883209228515625000e+00,2.856964826583862305e+00,2.832657337188720703e+00,2.810240030288696289e+00,2.789672374725341797e+00,2.770918130874633789e+00,2.753945589065551758e+00,2.731788635253906250e+00,2.718412876129150391e+00,2.706748962402343750e+00,2.696786403656005859e+00,2.681987285614013672e+00,2.675492763519287109e+00,2.664339542388916016e+00,2.661303758621215820e+00,2.653784751892089844e+00,2.648134231567382812e+00,2.650390863418579102e+00,2.648437023162841797e+00,2.648402690887451172e+00,2.644485235214233398e+00,2.648436784744262695e+00,2.654410600662231445e+00,2.656798601150512695e+00,2.661421298980712891e+00,2.673872947692871094e+00,2.677595376968383789e+00,2.689287185668945312e+00,2.703496932983398438e+00,1.542455123488183233e+02,4.974311857386128111e+01,4.418464019868388881e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.990138411521911621e-01,1.003925919532775879e+00,1.014188289642333984e+00,1.021963834762573242e+00,1.031164765357971191e+00,1.041836619377136230e+00,1.054034471511840820e+00,1.063055992126464844e+00,1.073323607444763184e+00,1.089902997016906738e+00,1.103859066963195801e+00,1.120362877845764160e+00,1.138832807540893555e+00,1.159141778945922852e+00,1.174657702445983887e+00,1.198679208755493164e+00,1.217546463012695312e+00,1.247260928153991699e+00,1.271907567977905273e+00,1.307759642601013184e+00,1.337272286415100098e+00,1.369467020034790039e+00,1.407032728195190430e+00,1.462598562240600586e+00,1.509920716285705566e+00,1.561629056930541992e+00,1.618227362632751465e+00,1.687920212745666504e+00,1.766244649887084961e+00,3.057898998260498047e+00,3.019067287445068359e+00,2.982556819915771484e+00,2.948285341262817383e+00,2.916175842285156250e+00,2.886158466339111328e+00,2.858170270919799805e+00,2.832154035568237305e+00,2.808057308197021484e+00,2.785834789276123047e+00,2.765445709228515625e+00,2.746854782104492188e+00,2.730029582977294922e+00,2.708065271377563477e+00,2.694805383682250977e+00,2.683242797851562500e+00,2.673366785049438477e+00,2.658696174621582031e+00,2.652258157730102539e+00,2.641201734542846680e+00,2.638192653656005859e+00,2.630738735198974609e+00,2.625137567520141602e+00,2.627374410629272461e+00,2.625437498092651367e+00,2.625403881072998047e+00,2.621520519256591797e+00,2.625437498092651367e+00,2.631359338760375977e+00,2.633726835250854492e+00,2.638309240341186523e+00,2.650652885437011719e+00,2.654343128204345703e+00,2.665933370590209961e+00,2.680019617080688477e+00,1.542684787568493618e+02,4.969872227658903796e+01,4.418130518012750585e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.043872833251953125e+00,1.049005866050720215e+00,1.059729337692260742e+00,1.067854523658752441e+00,1.077468991279602051e+00,1.088620424270629883e+00,1.101293921470642090e+00,1.110557675361633301e+00,1.121446728706359863e+00,1.140887498855590820e+00,1.156672239303588867e+00,1.174229979515075684e+00,1.193598031997680664e+00,1.214888572692871094e+00,1.231154918670654297e+00,1.257216215133666992e+00,1.278745174407958984e+00,1.310763597488403320e+00,1.336660385131835938e+00,1.374400973320007324e+00,1.406717419624328613e+00,1.445001959800720215e+00,1.486274957656860352e+00,1.544738411903381348e+00,1.594720602035522461e+00,1.651554107666015625e+00,1.719431519508361816e+00,1.794813156127929688e+00,3.071989536285400391e+00,3.031105756759643555e+00,2.992614269256591797e+00,2.956423997879028320e+00,2.922452926635742188e+00,2.890624523162841797e+00,2.860870122909545898e+00,2.833127498626708984e+00,2.807339191436767578e+00,2.783453941345214844e+00,2.761425971984863281e+00,2.741215944290161133e+00,2.722787141799926758e+00,2.706110000610351562e+00,2.684338092803955078e+00,2.671194314956665039e+00,2.659733295440673828e+00,2.649943828582763672e+00,2.635402202606201172e+00,2.629020214080810547e+00,2.618060827255249023e+00,2.615077972412109375e+00,2.607689380645751953e+00,2.602137565612792969e+00,2.604354858398437500e+00,2.602434873580932617e+00,2.602401733398437500e+00,2.598552465438842773e+00,2.602435350418090820e+00,2.608305215835571289e+00,2.610651969909667969e+00,2.615194559097290039e+00,2.627429962158203125e+00,2.631087779998779297e+00,2.642576694488525391e+00,2.656539678573608398e+00,1.542914458832651405e+02,4.965432524886995935e+01,4.417848467546939828e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.096220254898071289e+00,1.101609468460083008e+00,1.112869143486022949e+00,1.121400475502014160e+00,1.131427764892578125e+00,1.142955899238586426e+00,1.156709671020507812e+00,1.168078780174255371e+00,1.181128978729248047e+00,1.201897501945495605e+00,1.218591094017028809e+00,1.237089276313781738e+00,1.257494568824768066e+00,1.280809402465820312e+00,1.299541592597961426e+00,1.328255653381347656e+00,1.350999951362609863e+00,1.384826183319091797e+00,1.412578463554382324e+00,1.457378029823303223e+00,1.494383573532104492e+00,1.534650206565856934e+00,1.578485250473022461e+00,1.640577793121337891e+00,1.700150609016418457e+00,1.765970349311828613e+00,1.842311382293701172e+00,3.083248853683471680e+00,3.040321826934814453e+00,2.999859571456909180e+00,2.961764812469482422e+00,2.925947189331054688e+00,2.892325878143310547e+00,2.860825777053833008e+00,2.831377744674682617e+00,2.803920745849609375e+00,2.778398513793945312e+00,2.754759073257446289e+00,2.732958078384399414e+00,2.712956190109252930e+00,2.694717645645141602e+00,2.678211927413940430e+00,2.656664133071899414e+00,2.643656015396118164e+00,2.632312774658203125e+00,2.622624158859252930e+00,2.608232259750366211e+00,2.601915836334228516e+00,2.591069459915161133e+00,2.588117361068725586e+00,2.580804824829101562e+00,2.575309991836547852e+00,2.577504158020019531e+00,2.575603961944580078e+00,2.575570821762084961e+00,2.571760892868041992e+00,2.575603723526000977e+00,2.581413030624389648e+00,2.583735466003417969e+00,2.588231086730957031e+00,2.600340127944946289e+00,2.603960275650024414e+00,2.615330219268798828e+00,2.629149436950683594e+00,1.543182417610613015e+02,4.960252756065028734e+01,4.417595034685788957e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141085267066955566e+00,1.146695971488952637e+00,1.158398151397705078e+00,1.167111635208129883e+00,1.177441954612731934e+00,1.191025137901306152e+00,1.206780791282653809e+00,1.218864321708679199e+00,1.232572197914123535e+00,1.254241704940795898e+00,1.271659374237060547e+00,1.291045188903808594e+00,1.314144849777221680e+00,1.339530706405639648e+00,1.359128355979919434e+00,1.389167785644531250e+00,1.413144230842590332e+00,1.451134681701660156e+00,1.483628630638122559e+00,1.530375003814697266e+00,1.569228172302246094e+00,1.611505031585693359e+00,1.658252000808715820e+00,1.731410622596740723e+00,1.794581651687622070e+00,3.148541450500488281e+00,3.100790739059448242e+00,3.055701255798339844e+00,3.013157844543457031e+00,2.973056554794311523e+00,2.935302019119262695e+00,2.899804830551147461e+00,2.866484165191650391e+00,2.835264682769775391e+00,2.806080102920532227e+00,2.778868436813354492e+00,2.753574132919311523e+00,2.730146169662475586e+00,2.708539724349975586e+00,2.688716173171997070e+00,2.670640707015991211e+00,2.654282331466674805e+00,2.632927179336547852e+00,2.620035171508789062e+00,2.608793258666992188e+00,2.599191427230834961e+00,2.584927797317504883e+00,2.578667879104614258e+00,2.567918539047241211e+00,2.564992666244506836e+00,2.557745695114135742e+00,2.552299499511718750e+00,2.554474115371704102e+00,2.552591085433959961e+00,2.552558183670043945e+00,2.548782110214233398e+00,2.552590608596801758e+00,2.558348178863525391e+00,2.560649633407592773e+00,2.565104961395263672e+00,2.577105998992919922e+00,2.580693483352661133e+00,2.591962099075317383e+00,2.605657577514648438e+00,1.543412103511622888e+02,4.955812844958232688e+01,4.417445594960686117e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.193432450294494629e+00,1.199149727821350098e+00,1.211215853691101074e+00,1.221523761749267578e+00,1.234121799468994141e+00,1.248840928077697754e+00,1.265542149543762207e+00,1.278213500976562500e+00,1.292588114738464355e+00,1.315311908721923828e+00,1.335049271583557129e+00,1.357074975967407227e+00,1.381350278854370117e+00,1.408028244972229004e+00,1.428734898567199707e+00,1.461814165115356445e+00,1.490390539169311523e+00,1.532064437866210938e+00,1.566123485565185547e+00,1.615468859672546387e+00,1.656482100486755371e+00,1.705344796180725098e+00,1.760018706321716309e+00,1.839681982994079590e+00,3.165416479110717773e+00,3.115414619445800781e+00,3.068166494369506836e+00,3.023551225662231445e+00,2.981455564498901367e+00,2.941776990890502930e+00,2.904419660568237305e+00,2.869296312332153320e+00,2.836326122283935547e+00,2.805435895919799805e+00,2.776558399200439453e+00,2.749633312225341797e+00,2.724604845046997070e+00,2.701423645019531250e+00,2.680044889450073242e+00,2.660430192947387695e+00,2.642544984817504883e+00,2.626358985900878906e+00,2.605228900909423828e+00,2.592472553253173828e+00,2.581348896026611328e+00,2.571848392486572266e+00,2.557734966278076172e+00,2.551541090011596680e+00,2.540904760360717773e+00,2.538009881973266602e+00,2.530838966369628906e+00,2.525450468063354492e+00,2.527602672576904297e+00,2.525739431381225586e+00,2.525707006454467773e+00,2.521970987319946289e+00,2.525739669799804688e+00,2.531436443328857422e+00,2.533714294433593750e+00,2.538122892379760742e+00,2.549997568130493164e+00,2.553547859191894531e+00,2.564697980880737305e+00,2.578249692916870117e+00,1.543680077224656486e+02,4.950632820823843616e+01,4.417347420077713527e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238031625747680664e+00,1.244135379791259766e+00,1.258570194244384766e+00,1.269891262054443359e+00,1.283225417137145996e+00,1.298530578613281250e+00,1.315896630287170410e+00,1.329072594642639160e+00,1.344428777694702148e+00,1.369983077049255371e+00,1.390725374221801758e+00,1.413672924041748047e+00,1.438964366912841797e+00,1.467106938362121582e+00,1.491180658340454102e+00,1.528208017349243164e+00,1.557717204093933105e+00,1.601275920867919922e+00,1.636875391006469727e+00,1.689392924308776855e+00,1.737421512603759766e+00,1.789885520935058594e+00,1.849334120750427246e+00,3.189022064208984375e+00,3.136613845825195312e+00,3.087066888809204102e+00,3.040248155593872070e+00,2.996038913726806641e+00,2.954326391220092773e+00,2.915008306503295898e+00,2.877990722656250000e+00,2.843186855316162109e+00,2.810516595840454102e+00,2.779906988143920898e+00,2.751292228698730469e+00,2.724611759185791016e+00,2.699811220169067383e+00,2.676840543746948242e+00,2.655656337738037109e+00,2.636219739913940430e+00,2.618496894836425781e+00,2.602458238601684570e+00,2.581520557403564453e+00,2.568879842758178711e+00,2.557857751846313477e+00,2.548443078994750977e+00,2.534457921981811523e+00,2.528320550918579102e+00,2.517780542373657227e+00,2.514912128448486328e+00,2.507806301116943359e+00,2.502466917037963867e+00,2.504599094390869141e+00,2.502752780914306641e+00,2.502720594406127930e+00,2.499018192291259766e+00,2.502752542495727539e+00,2.508397340774536133e+00,2.510654211044311523e+00,2.515022277832031250e+00,2.526789188385009766e+00,2.530306577682495117e+00,2.541355371475219727e+00,2.554783821105957031e+00,1.543909773726820163e+02,4.946192698792596332e+01,4.417322043770303130e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283698916435241699e+00,1.291445732116699219e+00,1.306634068489074707e+00,1.318510651588439941e+00,1.332356572151184082e+00,1.348249077796936035e+00,1.366281270980834961e+00,1.381199836730957031e+00,1.398274064064025879e+00,1.424847006797790527e+00,1.446415543556213379e+00,1.470395922660827637e+00,1.497699737548828125e+00,1.530479788780212402e+00,1.555850267410278320e+00,1.594260573387145996e+00,1.625046253204345703e+00,1.670489072799682617e+00,1.709255695343017578e+00,1.769201636314392090e+00,1.819504261016845703e+00,1.877749085426330566e+00,3.224849224090576172e+00,3.159665346145629883e+00,3.107739925384521484e+00,3.058649301528930664e+00,3.012262105941772461e+00,2.968460083007812500e+00,2.927131414413452148e+00,2.888175725936889648e+00,2.851499319076538086e+00,2.817015409469604492e+00,2.784646511077880859e+00,2.754318952560424805e+00,2.725967645645141602e+00,2.699533224105834961e+00,2.674960851669311523e+00,2.652202129364013672e+00,2.631212949752807617e+00,2.611955881118774414e+00,2.594396352767944336e+00,2.578505277633666992e+00,2.557760238647460938e+00,2.545236349105834961e+00,2.534315824508666992e+00,2.524987936019897461e+00,2.511131763458251953e+00,2.505050897598266602e+00,2.494608402252197266e+00,2.491766214370727539e+00,2.484725952148437500e+00,2.479435682296752930e+00,2.481548547744750977e+00,2.479719400405883789e+00,2.479687690734863281e+00,2.476019859313964844e+00,2.479719638824462891e+00,2.485312700271606445e+00,2.487549066543579102e+00,2.491877079010009766e+00,2.503535747528076172e+00,2.507021188735961914e+00,2.517968654632568359e+00,2.531273365020751953e+00,1.544139473642186431e+02,4.941752496558526531e+01,4.417342344381839925e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
