inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.043113708496093750e+00,2.862417221069335938e+00,2.698351383209228516e+00,2.590297698974609375e+00,2.489855527877807617e+00,2.396351814270019531e+00,2.309953212738037109e+00,2.237508058547973633e+00,2.169371366500854492e+00,2.097613811492919922e+00,2.037426948547363281e+00,1.980763077735900879e+00,1.927363872528076172e+00,1.877018928527832031e+00,1.835472583770751953e+00,1.790411353111267090e+00,1.753443837165832520e+00,1.713198304176330566e+00,1.680282115936279297e+00,1.644216775894165039e+00,1.614896535873413086e+00,1.587135195732116699e+00,1.560855388641357422e+00,1.531608462333679199e+00,1.508207321166992188e+00,1.486085772514343262e+00,1.465202093124389648e+00,1.445495963096618652e+00,1.426926732063293457e+00,1.409454822540283203e+00,1.396170258522033691e+00,1.383554816246032715e+00,1.370921611785888672e+00,1.355772852897644043e+00,1.341768264770507812e+00,1.337420940399169922e+00,1.364515066146850586e+00,1.393305778503417969e+00,1.423898696899414062e+00,1.293076038360595703e+00,1.280652523040771484e+00,1.273907899856567383e+00,1.264998197555541992e+00,1.259846448898315430e+00,1.255461931228637695e+00,1.320279836654663086e+00,1.760284066200256348e+00,1.299598217010498047e+00,1.297085285186767578e+00,1.919309735298156738e+00,1.960386633872985840e+00,1.969179391860961914e+00,1.952393412590026855e+00,1.892864823341369629e+00,1.818729043006896973e+00,1.238046526908874512e+00,1.240873932838439941e+00,1.244631767272949219e+00,1.246879220008850098e+00,1.250152349472045898e+00,1.260323524475097656e+00,1.393290281295776367e+00,1.354311823844909668e+00,1.319650888442993164e+00,1.528557865470013439e+02,5.184306833854773799e+01,4.359080061261075278e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.187968015670776367e+00,3.084060430526733398e+00,2.930526733398437500e+00,2.789819240570068359e+00,2.673707723617553711e+00,2.566058874130249023e+00,2.466092109680175781e+00,2.383361577987670898e+00,2.306202650070190430e+00,2.225131988525390625e+00,2.157216548919677734e+00,2.093413352966308594e+00,2.033422470092773438e+00,1.976963758468627930e+00,1.930670738220214844e+00,1.880279779434204102e+00,1.839120864868164062e+00,1.794148206710815430e+00,1.757638692855834961e+00,1.717439413070678711e+00,1.684970498085021973e+00,1.654239416122436523e+00,1.625156521797180176e+00,1.592683792114257812e+00,1.566802263259887695e+00,1.542334198951721191e+00,1.519215703010559082e+00,1.497410178184509277e+00,1.476837515830993652e+00,1.457467079162597656e+00,1.440871834754943848e+00,1.427067995071411133e+00,1.413175702095031738e+00,1.400227546691894531e+00,1.382170081138610840e+00,1.365487813949584961e+00,1.391307473182678223e+00,1.418946266174316406e+00,1.448284029960632324e+00,1.327482104301452637e+00,1.312867045402526855e+00,1.305066108703613281e+00,1.294860601425170898e+00,1.288744568824768066e+00,1.283432364463806152e+00,1.346790313720703125e+00,1.769542098045349121e+00,1.324932098388671875e+00,1.321616888046264648e+00,1.923941493034362793e+00,1.973647832870483398e+00,1.994888305664062500e+00,1.990410208702087402e+00,1.937716126441955566e+00,1.862031459808349609e+00,1.256357192993164062e+00,1.258441567420959473e+00,1.261483907699584961e+00,1.262858033180236816e+00,1.265289187431335449e+00,1.276410579681396484e+00,1.400458335876464844e+00,1.358631253242492676e+00,1.321122765541076660e+00,1.527788289895311493e+02,5.174022552988698465e+01,4.363183633725987720e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.518111228942871094e+00,3.461649417877197266e+00,3.148984432220458984e+00,3.003016233444213867e+00,2.905105113983154297e+00,2.756203889846801758e+00,2.640895366668701172e+00,2.545707464218139648e+00,2.457078456878662109e+00,2.364697217941284180e+00,2.288271903991699219e+00,2.216221570968627930e+00,2.148607254028320312e+00,2.085129261016845703e+00,2.033421277999877930e+00,1.976954340934753418e+00,1.931113958358764648e+00,1.880771994590759277e+00,1.840155959129333496e+00,1.795357465744018555e+00,1.759322047233581543e+00,1.725281357765197754e+00,1.693082928657531738e+00,1.657035589218139648e+00,1.628411054611206055e+00,1.601360440254211426e+00,1.575801014900207520e+00,1.551672935485839844e+00,1.528915405273437500e+00,1.507469296455383301e+00,1.487291336059570312e+00,1.471718311309814453e+00,1.456870317459106445e+00,1.442122220993041992e+00,1.423726677894592285e+00,1.406520247459411621e+00,1.417845010757446289e+00,1.444347023963928223e+00,1.472455382347106934e+00,1.367580175399780273e+00,1.345777511596679688e+00,1.336842179298400879e+00,1.325249910354614258e+00,1.318112611770629883e+00,1.311826586723327637e+00,1.370926499366760254e+00,1.546820044517517090e+00,1.350874662399291992e+00,1.346159458160400391e+00,1.930115699768066406e+00,1.983385682106018066e+00,2.017350435256958008e+00,2.025039434432983398e+00,1.988792657852172852e+00,1.911987304687500000e+00,1.274653434753417969e+00,1.275968551635742188e+00,1.278271555900573730e+00,1.278749585151672363e+00,1.281203269958496094e+00,1.293361306190490723e+00,1.408668756484985352e+00,1.363251924514770508e+00,1.322924494743347168e+00,1.527044969850329608e+02,5.163493387122445455e+01,4.367273193567672851e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.856968164443969727e+00,3.534528732299804688e+00,3.336658954620361328e+00,3.194740056991577148e+00,3.033430337905883789e+00,2.905968189239501953e+00,2.771827459335327148e+00,2.666322231292724609e+00,2.568105220794677734e+00,2.464936017990112305e+00,2.381038904190063477e+00,2.302515029907226562e+00,2.228601694107055664e+00,2.159355163574218750e+00,2.103251934051513672e+00,2.041858434677124023e+00,1.992263913154602051e+00,1.937687873840332031e+00,1.893764257431030273e+00,1.845344066619873047e+00,1.806521892547607422e+00,1.769864678382873535e+00,1.735233068466186523e+00,1.696392416954040527e+00,1.665646433830261230e+00,1.636596441268920898e+00,1.609152317047119141e+00,1.583246469497680664e+00,1.558812141418457031e+00,1.535773038864135742e+00,1.514093160629272461e+00,1.497274756431579590e+00,1.480820894241333008e+00,1.464879870414733887e+00,1.446538209915161133e+00,1.427256107330322266e+00,1.441784858703613281e+00,1.467364311218261719e+00,1.494479894638061523e+00,1.381735444068908691e+00,1.363072276115417480e+00,1.353246450424194336e+00,1.340571045875549316e+00,1.332614302635192871e+00,1.325546741485595703e+00,1.378191471099853516e+00,1.369704127311706543e+00,1.360561609268188477e+00,1.362447738647460938e+00,1.919695973396301270e+00,1.964776754379272461e+00,1.990397453308105469e+00,1.995806336402893066e+00,1.964952111244201660e+00,1.283619165420532227e+00,1.280196428298950195e+00,1.280867815017700195e+00,1.282541871070861816e+00,1.282275319099426270e+00,1.289594888687133789e+00,1.443094611167907715e+00,1.376995563507080078e+00,1.330666184425354004e+00,1.290043592453002930e+00,1.526562538295402476e+02,5.153556822634435974e+01,4.369648409479492956e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.903034687042236328e+00,3.582020044326782227e+00,3.376556873321533203e+00,3.251785039901733398e+00,3.069292068481445312e+00,2.913024902343750000e+00,2.780110120773315430e+00,2.670581817626953125e+00,2.568819522857666016e+00,2.463127136230468750e+00,2.379162073135375977e+00,2.300621032714843750e+00,2.226852655410766602e+00,2.156551837921142578e+00,2.099695682525634766e+00,2.037447214126586914e+00,1.987239718437194824e+00,1.931957960128784180e+00,1.887644529342651367e+00,1.838625311851501465e+00,1.799385070800781250e+00,1.762340784072875977e+00,1.727349162101745605e+00,1.688089609146118164e+00,1.657042503356933594e+00,1.627706408500671387e+00,1.600004315376281738e+00,1.573870182037353516e+00,1.549206614494323730e+00,1.525963664054870605e+00,1.507071375846862793e+00,1.488786816596984863e+00,1.471570253372192383e+00,1.457329154014587402e+00,1.435278534889221191e+00,1.437379956245422363e+00,1.460688471794128418e+00,1.484476089477539062e+00,1.509679675102233887e+00,1.368406534194946289e+00,1.355765581130981445e+00,1.345721244812011719e+00,1.332794666290283203e+00,1.324634194374084473e+00,1.317364811897277832e+00,1.333567500114440918e+00,1.359646201133728027e+00,1.397664666175842285e+00,1.853057980537414551e+00,1.880464315414428711e+00,1.899178743362426758e+00,1.277559041976928711e+00,1.277362465858459473e+00,1.274853825569152832e+00,1.273310542106628418e+00,1.269644975662231445e+00,1.270094156265258789e+00,1.274642109870910645e+00,1.291787266731262207e+00,1.399065852165222168e+00,1.354213118553161621e+00,1.291601300239562988e+00,1.262418150901794434e+00,1.271453499794006348e+00,1.526537488815273775e+02,5.147516988107246760e+01,4.380139840452250133e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.872234821319580078e+00,3.564114809036254883e+00,3.361540317535400391e+00,3.319727182388305664e+00,3.031630277633666992e+00,2.881808757781982422e+00,2.749782085418701172e+00,2.642269372940063477e+00,2.542334556579589844e+00,2.437273025512695312e+00,2.351263523101806641e+00,2.271074533462524414e+00,2.196449995040893555e+00,2.126622200012207031e+00,2.070191144943237305e+00,2.008393049240112305e+00,1.958582758903503418e+00,1.903880715370178223e+00,1.859981656074523926e+00,1.811320066452026367e+00,1.771681904792785645e+00,1.734267711639404297e+00,1.698947310447692871e+00,1.659281015396118164e+00,1.627960324287414551e+00,1.599284172058105469e+00,1.572548866271972656e+00,1.547303557395935059e+00,1.523712158203125000e+00,1.503457188606262207e+00,1.484387516975402832e+00,1.468204855918884277e+00,1.451600670814514160e+00,1.428127527236938477e+00,1.437917232513427734e+00,1.459070563316345215e+00,1.481514692306518555e+00,1.388939738273620605e+00,1.360336780548095703e+00,1.347482085227966309e+00,1.336516737937927246e+00,1.326489090919494629e+00,1.313593745231628418e+00,1.305433273315429688e+00,1.298146486282348633e+00,1.291727900505065918e+00,1.282658934593200684e+00,1.278004646301269531e+00,1.270790934562683105e+00,1.267873287200927734e+00,1.262507796287536621e+00,1.258085370063781738e+00,1.257801175117492676e+00,1.255217790603637695e+00,1.253585696220397949e+00,1.254753589630126953e+00,1.273140907287597656e+00,1.404116868972778320e+00,1.334755420684814453e+00,1.274635910987854004e+00,1.236663460731506348e+00,1.240291714668273926e+00,1.248211145401000977e+00,1.257272720336914062e+00,1.526677733104353081e+02,5.141592668250648046e+01,4.401703379168914188e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.716011047363281250e+00,3.509769201278686523e+00,3.365416288375854492e+00,3.155334711074829102e+00,2.974168539047241211e+00,2.830627202987670898e+00,2.700420141220092773e+00,2.594328403472900391e+00,2.495742797851562500e+00,2.392100811004638672e+00,2.307363748550415039e+00,2.228395462036132812e+00,2.154599666595458984e+00,2.085568904876708984e+00,2.030022621154785156e+00,1.969184875488281250e+00,1.920334577560424805e+00,1.866557478904724121e+00,1.823359966278076172e+00,1.775537967681884766e+00,1.737330794334411621e+00,1.701228857040405273e+00,1.667112827301025391e+00,1.628226399421691895e+00,1.597339391708374023e+00,1.568162560462951660e+00,1.540607929229736328e+00,1.516410112380981445e+00,1.494241476058959961e+00,1.474120140075683594e+00,1.461268067359924316e+00,1.437559962272644043e+00,1.429412603378295898e+00,1.448446035385131836e+00,1.468684792518615723e+00,1.490179896354675293e+00,1.361927986145019531e+00,1.344794631004333496e+00,1.332091689109802246e+00,1.320347189903259277e+00,1.309538483619689941e+00,1.299652576446533203e+00,1.286923289299011230e+00,1.278867602348327637e+00,1.271674752235412598e+00,1.265329360961914062e+00,1.256363987922668457e+00,1.251748919486999512e+00,1.244622588157653809e+00,1.241714835166931152e+00,1.236390829086303711e+00,1.231993317604064941e+00,1.231664657592773438e+00,1.232933878898620605e+00,1.244162201881408691e+00,1.394006848335266113e+00,1.328372836112976074e+00,1.271044254302978516e+00,1.208039402961730957e+00,1.208332300186157227e+00,1.216066002845764160e+00,1.220615625381469727e+00,1.229003548622131348e+00,1.238746881484985352e+00,1.526904453805370281e+02,5.136143767131729732e+01,4.422040410773026564e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.632865905761718750e+00,3.434038639068603516e+00,3.222507238388061523e+00,3.061982631683349609e+00,2.906215667724609375e+00,2.767318010330200195e+00,2.639838457107543945e+00,2.535828828811645508e+00,2.439193725585937500e+00,2.337883949279785156e+00,2.255290031433105469e+00,2.178193330764770508e+00,2.106140613555908203e+00,2.038727760314941406e+00,1.984287381172180176e+00,1.924898386001586914e+00,1.876241683959960938e+00,1.822468876838684082e+00,1.779376506805419922e+00,1.731669068336486816e+00,1.694179296493530273e+00,1.659730195999145508e+00,1.627165436744689941e+00,1.590639352798461914e+00,1.561729431152343750e+00,1.535803318023681641e+00,1.512065768241882324e+00,1.489649891853332520e+00,1.470342159271240234e+00,1.445893883705139160e+00,1.432217478752136230e+00,1.449445486068725586e+00,1.467819690704345703e+00,1.487383961677551270e+00,1.358106732368469238e+00,1.339933037757873535e+00,1.325554609298706055e+00,1.312170624732971191e+00,1.299743413925170898e+00,1.288246273994445801e+00,1.277668833732604980e+00,1.267982721328735352e+00,1.255523920059204102e+00,1.247631907463073730e+00,1.240582823753356934e+00,1.234365940093994141e+00,1.225578308105468750e+00,1.221046566963195801e+00,1.214061498641967773e+00,1.211200237274169922e+00,1.205978631973266602e+00,1.204504966735839844e+00,1.211291790008544922e+00,1.280676960945129395e+00,1.341315388679504395e+00,1.254802107810974121e+00,1.195315480232238770e+00,1.177266716957092285e+00,1.180491209030151367e+00,1.184995651245117188e+00,1.192671298980712891e+00,1.198148608207702637e+00,1.206703782081604004e+00,1.216358542442321777e+00,1.527182555708927225e+02,5.130994633142055505e+01,4.435247127354454699e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.538442850112915039e+00,3.397565364837646484e+00,3.171420574188232422e+00,2.982975959777832031e+00,2.834903717041015625e+00,2.699357986450195312e+00,2.572623014450073242e+00,2.469484567642211914e+00,2.374460935592651367e+00,2.278486728668212891e+00,2.199673891067504883e+00,2.125164747238159180e+00,2.054711103439331055e+00,1.988887786865234375e+00,1.935883402824401855e+00,1.877828478813171387e+00,1.831099152565002441e+00,1.779664397239685059e+00,1.738363027572631836e+00,1.692601799964904785e+00,1.656015038490295410e+00,1.621486306190490723e+00,1.588858366012573242e+00,1.553074717521667480e+00,1.527956724166870117e+00,1.503313541412353516e+00,1.481324553489685059e+00,1.454369783401489258e+00,1.442813992500305176e+00,1.458742260932922363e+00,1.475439310073852539e+00,1.395537853240966797e+00,1.351707816123962402e+00,1.334607481956481934e+00,1.318575024604797363e+00,1.303572773933410645e+00,1.289564251899719238e+00,1.276525735855102539e+00,1.313084363937377930e+00,1.315149903297424316e+00,1.348910450935363770e+00,1.735999107360839844e+00,1.769685626029968262e+00,1.213654756546020508e+00,1.206782460212707520e+00,1.200714468955993652e+00,1.192155718803405762e+00,1.187738895416259766e+00,1.180930495262145996e+00,1.178136467933654785e+00,1.178488135337829590e+00,1.199207425117492676e+00,1.357378482818603516e+00,1.270804286003112793e+00,1.196955800056457520e+00,1.143184304237365723e+00,1.146817922592163086e+00,1.151472330093383789e+00,1.155104756355285645e+00,1.160409450531005859e+00,1.168745160102844238e+00,1.174370408058166504e+00,1.182852387428283691e+00,1.192755103111267090e+00,1.527490372238686973e+02,5.126022380879484786e+01,4.440495417267229517e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.452252626419067383e+00,3.261417150497436523e+00,3.076426267623901367e+00,2.917514801025390625e+00,2.772437095642089844e+00,2.639638185501098633e+00,2.518672466278076172e+00,2.420063734054565430e+00,2.328088998794555664e+00,2.231369972229003906e+00,2.152235984802246094e+00,2.078382730484008789e+00,2.009447574615478516e+00,1.945153951644897461e+00,1.893233895301818848e+00,1.836468815803527832e+00,1.790735125541687012e+00,1.740365743637084961e+00,1.699923396110534668e+00,1.655128836631774902e+00,1.619335889816284180e+00,1.585529923439025879e+00,1.555894851684570312e+00,1.524724483489990234e+00,1.499121546745300293e+00,1.471731185913085938e+00,1.446809172630310059e+00,1.461796879768371582e+00,1.477903127670288086e+00,1.495165824890136719e+00,1.354928016662597656e+00,1.336036324501037598e+00,1.318267226219177246e+00,1.301576614379882812e+00,1.285936236381530762e+00,1.310409784317016602e+00,1.321517109870910645e+00,1.305073499679565430e+00,1.304026961326599121e+00,1.729753136634826660e+00,1.759870529174804688e+00,1.787873864173889160e+00,1.191070437431335449e+00,1.183565735816955566e+00,1.176858425140380859e+00,1.170940995216369629e+00,1.162593007087707520e+00,1.158280491828918457e+00,1.153914690017700195e+00,1.158688664436340332e+00,1.191429018974304199e+00,1.289280056953430176e+00,1.218680143356323242e+00,1.140196561813354492e+00,1.119679093360900879e+00,1.120966076850891113e+00,1.125181913375854492e+00,1.130134344100952148e+00,1.134527206420898438e+00,1.139965534210205078e+00,1.148119807243347168e+00,1.153564453125000000e+00,1.162704825401306152e+00,1.172880649566650391e+00,1.527766419210612980e+02,5.121834838925292388e+01,4.440041333169173488e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.425508260726928711e+00,3.224655628204345703e+00,2.993855953216552734e+00,2.838979244232177734e+00,2.697747230529785156e+00,2.569994449615478516e+00,2.452163457870483398e+00,2.355678081512451172e+00,2.266020774841308594e+00,2.171746492385864258e+00,2.094627141952514648e+00,2.022799730300903320e+00,1.955832123756408691e+00,1.893264293670654297e+00,1.842754721641540527e+00,1.787430286407470703e+00,1.742872476577758789e+00,1.693794012069702148e+00,1.654417991638183594e+00,1.610810995101928711e+00,1.577369809150695801e+00,1.549553871154785156e+00,1.521505236625671387e+00,1.483845710754394531e+00,1.459061145782470703e+00,1.472330689430236816e+00,1.486687421798706055e+00,1.386279702186584473e+00,1.355172753334045410e+00,1.334505558013916016e+00,1.315026760101318359e+00,1.296686291694641113e+00,1.306398749351501465e+00,1.356660962104797363e+00,1.314669609069824219e+00,1.294513940811157227e+00,1.287596225738525391e+00,1.345704317092895508e+00,1.752636194229125977e+00,1.783566355705261230e+00,1.816309690475463867e+00,1.167495727539062500e+00,1.156006097793579102e+00,1.148720026016235352e+00,1.142210841178894043e+00,1.136469244956970215e+00,1.129310727119445801e+00,1.130010247230529785e+00,1.149456977844238281e+00,1.256711840629577637e+00,1.204548478126525879e+00,1.107672691345214844e+00,1.091380238533020020e+00,1.093203663825988770e+00,1.095752000808715820e+00,1.097039818763732910e+00,1.101334929466247559e+00,1.106743335723876953e+00,1.110997200012207031e+00,1.116242289543151855e+00,1.124920010566711426e+00,1.131245851516723633e+00,1.140185713768005371e+00,1.150116443634033203e+00,1.528091364269119481e+02,5.116971473046577756e+01,4.440132801887488601e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.292620182037353516e+00,3.095880031585693359e+00,2.910233497619628906e+00,2.760141372680664062e+00,2.624362945556640625e+00,2.499489307403564453e+00,2.384414196014404297e+00,2.290518999099731445e+00,2.203254938125610352e+00,2.111514806747436523e+00,2.036649703979492188e+00,1.966942310333251953e+00,1.901894569396972656e+00,1.841034531593322754e+00,1.791885256767272949e+00,1.738054752349853516e+00,1.694705486297607422e+00,1.647000312805175781e+00,1.608742237091064453e+00,1.572109818458557129e+00,1.542290925979614258e+00,1.506447911262512207e+00,1.472152948379516602e+00,1.483902692794799805e+00,1.496471285820007324e+00,1.388974785804748535e+00,1.359252810478210449e+00,1.336714625358581543e+00,1.315438389778137207e+00,1.295367240905761719e+00,1.333875417709350586e+00,1.380603432655334473e+00,1.310868740081787109e+00,1.288084030151367188e+00,1.279857277870178223e+00,1.330579757690429688e+00,1.742156744003295898e+00,1.770597934722900391e+00,1.800731897354125977e+00,1.151438593864440918e+00,1.141961336135864258e+00,1.133283376693725586e+00,1.122137069702148438e+00,1.115069150924682617e+00,1.109380602836608887e+00,1.108824968338012695e+00,1.127873063087463379e+00,1.213580131530761719e+00,1.180005192756652832e+00,1.086143612861633301e+00,1.065182685852050781e+00,1.065569400787353516e+00,1.068506836891174316e+00,1.070186614990234375e+00,1.072719097137451172e+00,1.074583411216735840e+00,1.078886151313781738e+00,1.084094762802124023e+00,1.089254021644592285e+00,1.095266222953796387e+00,1.103781461715698242e+00,1.109943270683288574e+00,1.119543790817260742e+00,1.133231401443481445e+00,1.528408969755824103e+02,5.112070038916264281e+01,4.441443399690247484e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.185802459716796875e+00,3.006544113159179688e+00,2.826755285263061523e+00,2.682293653488159180e+00,2.549890518188476562e+00,2.428045511245727539e+00,2.316215038299560547e+00,2.224946975708007812e+00,2.140146493911743164e+00,2.051271915435791016e+00,1.978724956512451172e+00,1.911075592041015625e+00,1.847852468490600586e+00,1.788705110549926758e+00,1.740949869155883789e+00,1.688678383827209473e+00,1.646615147590637207e+00,1.603622674942016602e+00,1.572069883346557617e+00,1.527759313583374023e+00,1.491440534591674805e+00,1.492023587226867676e+00,1.502665281295776367e+00,1.399258852005004883e+00,1.367482304573059082e+00,1.342942237854003906e+00,1.319757819175720215e+00,1.304787874221801758e+00,1.344205856323242188e+00,1.386936306953430176e+00,1.310220122337341309e+00,1.285883665084838867e+00,1.276338815689086914e+00,1.324826836585998535e+00,1.728335857391357422e+00,1.755745053291320801e+00,1.783253192901611328e+00,1.138792037963867188e+00,1.127989888191223145e+00,1.117999315261840820e+00,1.108802795410156250e+00,1.100380182266235352e+00,1.092164397239685059e+00,1.095025658607482910e+00,1.115964531898498535e+00,1.194411754608154297e+00,1.146192073822021484e+00,1.044293165206909180e+00,1.042696833610534668e+00,1.043667197227478027e+00,1.043266415596008301e+00,1.043541312217712402e+00,1.046595335006713867e+00,1.048684477806091309e+00,1.051417350769042969e+00,1.053493738174438477e+00,1.058590173721313477e+00,1.064454913139343262e+00,1.069520473480224609e+00,1.075393795967102051e+00,1.084012269973754883e+00,1.094494581222534180e+00,1.106497406959533691e+00,1.119524478912353516e+00,1.528716766338763762e+02,5.107115197652539251e+01,4.441497280474016041e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.090866565704345703e+00,2.916945695877075195e+00,2.744203805923461914e+00,2.603723526000976562e+00,2.474587917327880859e+00,2.356356143951416016e+00,2.247806549072265625e+00,2.159235000610351562e+00,2.077224969863891602e+00,1.991192936897277832e+00,1.920842289924621582e+00,1.855173945426940918e+00,1.793813943862915039e+00,1.736427664756774902e+00,1.690116167068481445e+00,1.639770150184631348e+00,1.605180382728576660e+00,1.565676212310791016e+00,1.522309422492980957e+00,1.506449460983276367e+00,1.515211939811706543e+00,1.525024175643920898e+00,1.385001420974731445e+00,1.353077769279479980e+00,1.327849149703979492e+00,1.313631296157836914e+00,1.349425792694091797e+00,1.388155221939086914e+00,1.312696099281311035e+00,1.287571430206298828e+00,1.281684637069702148e+00,1.325757145881652832e+00,1.715303421020507812e+00,1.740157127380371094e+00,1.765559315681457520e+00,1.129234313964843750e+00,1.117098927497863770e+00,1.105799555778503418e+00,1.095311045646667480e+00,1.085611462593078613e+00,1.080812692642211914e+00,1.085844278335571289e+00,1.129808187484741211e+00,1.205132484436035156e+00,1.093138217926025391e+00,1.026299715042114258e+00,1.023480534553527832e+00,1.023157954216003418e+00,1.021484375000000000e+00,1.022356867790222168e+00,1.022423863410949707e+00,1.023073792457580566e+00,1.026173472404479980e+00,1.028657913208007812e+00,1.032224297523498535e+00,1.034914493560791016e+00,1.039921522140502930e+00,1.045651793479919434e+00,1.051580071449279785e+00,1.061086535453796387e+00,1.072111248970031738e+00,1.082003951072692871e+00,1.095987558364868164e+00,1.124516606330871582e+00,1.529016509171775056e+02,5.102116587956347615e+01,4.439801648559783542e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
