inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.392013430595397949e+00,1.353206992149353027e+00,1.314422249794006348e+00,1.280045390129089355e+00,1.247647404670715332e+00,1.217141151428222656e+00,1.188315272331237793e+00,1.162919759750366211e+00,1.138918876647949219e+00,1.114448308944702148e+00,1.092974662780761719e+00,1.072631001472473145e+00,1.053354024887084961e+00,1.035086154937744141e+00,1.019310951232910156e+00,1.002873778343200684e+00,9.887700080871582031e-01,9.739855527877807617e-01,9.613963961601257324e-01,9.481308460235595703e-01,9.369394779205322266e-01,9.263857603073120117e-01,9.164496660232543945e-01,9.058316349983215332e-01,8.970875144004821777e-01,8.906728029251098633e-01,8.848381042480468750e-01,8.794803619384765625e-01,8.739302754402160645e-01,8.688130974769592285e-01,8.643352985382080078e-01,8.555698990821838379e-01,8.501449823379516602e-01,8.440189957618713379e-01,8.520267605781555176e-01,8.769288063049316406e-01,9.036980271339416504e-01,9.325035810470581055e-01,9.635372161865234375e-01,8.684722781181335449e-01,8.333051800727844238e-01,8.258728981018066406e-01,8.220063447952270508e-01,8.220946788787841797e-01,8.226217627525329590e-01,8.235927820205688477e-01,8.239886760711669922e-01,8.258745670318603516e-01,8.272074460983276367e-01,8.300377130508422852e-01,1.583999514579772949e+00,1.594853520393371582e+00,9.540502429008483887e-01,9.030882716178894043e-01,9.033173322677612305e-01,9.105806946754455566e-01,1.444102406501770020e+00,1.412069439888000488e+00,1.374075770378112793e+00,1.126092553138732910e+00,1.074868798255920410e+00,1.007650375366210938e+00,9.608498811721801758e-01,9.204757213592529297e-01,1.538388652341138254e+02,5.225991988365855434e+01,4.393811167610403023e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.417327284812927246e+00,1.376933932304382324e+00,1.336494326591491699e+00,1.300745248794555664e+00,1.267137408256530762e+00,1.235432863235473633e+00,1.205483436584472656e+00,1.179199814796447754e+00,1.154335141181945801e+00,1.128921747207641602e+00,1.106678009033203125e+00,1.085605144500732422e+00,1.065636873245239258e+00,1.046714544296264648e+00,1.030421376228332520e+00,1.013387918472290039e+00,9.988122582435607910e-01,9.834877848625183105e-01,9.704831242561340332e-01,9.567222595214843750e-01,9.451383948326110840e-01,9.342226982116699219e-01,9.239356517791748047e-01,9.142746329307556152e-01,9.071249365806579590e-01,9.004880785942077637e-01,8.937850594520568848e-01,8.874205946922302246e-01,8.816227316856384277e-01,8.717759251594543457e-01,8.651107549667358398e-01,8.577154278755187988e-01,8.652728796005249023e-01,8.878968358039855957e-01,9.121577143669128418e-01,9.381910562515258789e-01,9.661490917205810547e-01,8.670523166656494141e-01,8.359368443489074707e-01,8.296927809715270996e-01,8.268678784370422363e-01,8.258804082870483398e-01,8.242307305335998535e-01,8.241233229637145996e-01,8.244574666023254395e-01,8.252412080764770508e-01,8.254022002220153809e-01,1.472815155982971191e+00,1.538717627525329590e+00,1.576742291450500488e+00,9.535613059997558594e-01,8.940069675445556641e-01,8.947953581809997559e-01,9.002280235290527344e-01,1.476544737815856934e+00,1.429712176322937012e+00,1.394444704055786133e+00,1.362757325172424316e+00,1.086814522743225098e+00,1.015925168991088867e+00,9.679669141769409180e-01,9.054551720619201660e-01,8.976241946220397949e-01,9.069245457649230957e-01,1.538109207101661582e+02,5.219272538070850942e+01,4.398168283712266535e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.439002633094787598e+00,1.397200465202331543e+00,1.355291485786437988e+00,1.318367362022399902e+00,1.283650875091552734e+00,1.250890254974365234e+00,1.219971537590026855e+00,1.192892432212829590e+00,1.167268157005310059e+00,1.141027331352233887e+00,1.118110656738281250e+00,1.096401095390319824e+00,1.075830698013305664e+00,1.056340098381042480e+00,1.039594650268554688e+00,1.022043347358703613e+00,1.007063031196594238e+00,9.912808537483215332e-01,9.779046773910522461e-01,9.637179374694824219e-01,9.518119096755981445e-01,9.405727386474609375e-01,9.318035840988159180e-01,9.228871464729309082e-01,9.152379631996154785e-01,9.075789451599121094e-01,9.004455208778381348e-01,8.900865316390991211e-01,8.821344971656799316e-01,8.740712404251098633e-01,8.713157176971435547e-01,8.917310237884521484e-01,9.135923981666564941e-01,9.370093345642089844e-01,9.621039032936096191e-01,9.890120625495910645e-01,8.463032841682434082e-01,8.367917537689208984e-01,8.324046730995178223e-01,8.303669095039367676e-01,8.287666440010070801e-01,8.276039361953735352e-01,8.257378935813903809e-01,8.254644870758056641e-01,8.256330490112304688e-01,1.401730418205261230e+00,1.469051122665405273e+00,1.521433949470520020e+00,1.569514632225036621e+00,8.911654949188232422e-01,8.884081244468688965e-01,8.909447789192199707e-01,8.992425203323364258e-01,1.475097656250000000e+00,1.435523867607116699e+00,1.385536551475524902e+00,1.350648164749145508e+00,1.061848163604736328e+00,9.820102453231811523e-01,9.158421158790588379e-01,8.805965781211853027e-01,8.869811296463012695e-01,8.952301740646362305e-01,9.042931199073791504e-01,1.537876012764467077e+02,5.213488677640735602e+01,4.401864224352363686e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464349508285522461e+00,1.420846939086914062e+00,1.377165913581848145e+00,1.338854670524597168e+00,1.302780151367187500e+00,1.268751978874206543e+00,1.236683964729309082e+00,1.208642125129699707e+00,1.182111382484436035e+00,1.154883742332458496e+00,1.131166100502014160e+00,1.108700513839721680e+00,1.087418198585510254e+00,1.067249417304992676e+00,1.049968004226684570e+00,1.031814217567443848e+00,1.016361474990844727e+00,1.000022292137145996e+00,9.862193465232849121e-01,9.715412259101867676e-01,9.603277444839477539e-01,9.508385062217712402e-01,9.419378638267517090e-01,9.318261742591857910e-01,9.232875704765319824e-01,9.158467054367065430e-01,9.024938941001892090e-01,8.932869434356689453e-01,8.863326311111450195e-01,9.048193693161010742e-01,9.246042370796203613e-01,9.457764625549316406e-01,9.684346914291381836e-01,9.926888942718505859e-01,8.550816774368286133e-01,8.454395532608032227e-01,8.404930830001831055e-01,8.373545408248901367e-01,8.346615433692932129e-01,8.324112296104431152e-01,8.306034207344055176e-01,8.292374610900878906e-01,8.271183967590332031e-01,1.045236349105834961e+00,1.411053299903869629e+00,1.463901638984680176e+00,1.522727727890014648e+00,8.877444267272949219e-01,8.835494518280029297e-01,8.856836557388305664e-01,8.924801945686340332e-01,1.504013180732727051e+00,1.468740940093994141e+00,1.425272703170776367e+00,1.381901860237121582e+00,1.079588770866394043e+00,9.937729239463806152e-01,9.229562282562255859e-01,8.646463155746459961e-01,8.704107999801635742e-01,8.780030608177185059e-01,8.840810060501098633e-01,8.920531868934631348e-01,9.008377790451049805e-01,1.537611059055877547e+02,5.206713047479707512e+01,4.405781414072121871e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.486361384391784668e+00,1.441331386566162109e+00,1.396088123321533203e+00,1.356511116027832031e+00,1.319224238395690918e+00,1.284095287322998047e+00,1.250977039337158203e+00,1.222082495689392090e+00,1.194749355316162109e+00,1.166648507118225098e+00,1.142223715782165527e+00,1.119095444679260254e+00,1.097183108329772949e+00,1.076418399810791016e+00,1.058677554130554199e+00,1.039994001388549805e+00,1.024117708206176758e+00,1.007304191589355469e+00,9.931241869926452637e-01,9.798586368560791016e-01,9.694175720214843750e-01,9.595082402229309082e-01,9.494681358337402344e-01,9.387602210044860840e-01,9.254649281501770020e-01,9.152041673660278320e-01,9.040347337722778320e-01,9.118707180023193359e-01,9.296346306800842285e-01,9.486449956893920898e-01,9.689828157424926758e-01,9.907373785972595215e-01,8.743563890457153320e-01,8.577830195426940918e-01,8.505043387413024902e-01,8.462598919868469238e-01,8.424745202064514160e-01,8.391437530517578125e-01,8.362627625465393066e-01,8.338296413421630859e-01,8.318388462066650391e-01,8.488552570343017578e-01,1.363138437271118164e+00,1.411144018173217773e+00,1.461478829383850098e+00,1.507421612739562988e+00,8.827245831489562988e-01,8.813039064407348633e-01,8.868125081062316895e-01,1.558073043823242188e+00,1.511609673500061035e+00,1.459399819374084473e+00,1.424392461776733398e+00,1.377133846282958984e+00,1.057399511337280273e+00,9.361967444419860840e-01,8.584532141685485840e-01,8.576111793518066406e-01,8.624740242958068848e-01,8.680115938186645508e-01,8.754007816314697266e-01,8.812119364738464355e-01,8.889471888542175293e-01,8.981695771217346191e-01,1.537388040521109929e+02,5.200874682438721663e+01,4.408587800273667257e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.511940240859985352e+00,1.465146303176879883e+00,1.418129801750183105e+00,1.377055406570434570e+00,1.338377118110656738e+00,1.301980376243591309e+00,1.267655849456787109e+00,1.237783193588256836e+00,1.209531307220458984e+00,1.180432081222534180e+00,1.155203104019165039e+00,1.131313323974609375e+00,1.108682513236999512e+00,1.087249159812927246e+00,1.068979978561401367e+00,1.049683809280395508e+00,1.033339500427246094e+00,1.015979409217834473e+00,1.003162741661071777e+00,9.904369711875915527e-01,9.793214797973632812e-01,9.682829380035400391e-01,9.578857421875000000e-01,9.413052797317504883e-01,9.298155307769775391e-01,9.207001924514770508e-01,9.365562796592712402e-01,9.535441398620605469e-01,9.717293381690979004e-01,9.911848306655883789e-01,1.011991262435913086e+00,8.743296265602111816e-01,8.638885617256164551e-01,8.584686517715454102e-01,8.535282015800476074e-01,8.490604758262634277e-01,8.450584411621093750e-01,8.415157794952392578e-01,8.384247422218322754e-01,8.357904553413391113e-01,9.844468235969543457e-01,1.356757044792175293e+00,1.411232113838195801e+00,1.459782123565673828e+00,8.857532143592834473e-01,8.817420601844787598e-01,8.839759826660156250e-01,1.586616277694702148e+00,1.562557101249694824e+00,1.525833487510681152e+00,1.469650626182556152e+00,1.417501091957092285e+00,1.378376483917236328e+00,1.015350699424743652e+00,8.974967598915100098e-01,8.462455272674560547e-01,8.508043885231018066e-01,8.559831380844116211e-01,8.606050610542297363e-01,8.658971786499023438e-01,8.730776309967041016e-01,8.786085247993469238e-01,8.899191021919250488e-01,9.149476885795593262e-01,1.537145794792850779e+02,5.194939049458176328e+01,4.410725430830586546e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.547433733940124512e+00,1.498214006423950195e+00,1.448714375495910645e+00,1.405586600303649902e+00,1.365020990371704102e+00,1.326865196228027344e+00,1.290897250175476074e+00,1.259692192077636719e+00,1.230189919471740723e+00,1.199736475944519043e+00,1.173413157463073730e+00,1.148491263389587402e+00,1.124892830848693848e+00,1.102553963661193848e+00,1.083561062812805176e+00,1.063456654548645020e+00,1.046468496322631836e+00,1.030759572982788086e+00,1.018012046813964844e+00,1.004127502441406250e+00,9.919049739837646484e-01,9.808255434036254883e-01,9.632985591888427734e-01,9.475917220115661621e-01,9.517977237701416016e-01,9.669069051742553711e-01,9.831103682518005371e-01,1.000467658042907715e+00,1.019043684005737305e+00,8.957218527793884277e-01,8.826520442962646484e-01,8.755325675010681152e-01,8.693034052848815918e-01,8.635731339454650879e-01,8.583320379257202148e-01,8.535740971565246582e-01,8.492890000343322754e-01,8.495308160781860352e-01,9.547961354255676270e-01,1.089533329010009766e+00,1.366819262504577637e+00,1.408797740936279297e+00,8.899738788604736328e-01,8.845474720001220703e-01,8.858477473258972168e-01,8.898670077323913574e-01,1.593712568283081055e+00,1.580484867095947266e+00,1.529986977577209473e+00,1.482187747955322266e+00,1.423531532287597656e+00,1.365677952766418457e+00,9.349608421325683594e-01,8.400521278381347656e-01,8.431874513626098633e-01,8.456520438194274902e-01,8.499599695205688477e-01,8.548840284347534180e-01,8.592070341110229492e-01,8.642008900642395020e-01,8.728706836700439453e-01,8.901844024658203125e-01,9.879691600799560547e-01,9.686982035636901855e-01,1.536834193329661105e+02,5.187872104306593712e+01,4.412148027918382232e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.585072994232177734e+00,1.533305168151855469e+00,1.481181979179382324e+00,1.435907006263732910e+00,1.393366336822509766e+00,1.353367686271667480e+00,1.315687537193298340e+00,1.283095479011535645e+00,1.252293348312377930e+00,1.220435976982116699e+00,1.192975401878356934e+00,1.166983604431152344e+00,1.142391324043273926e+00,1.119105219841003418e+00,1.099373817443847656e+00,1.078428745269775391e+00,1.062161684036254883e+00,1.046568512916564941e+00,1.033102035522460938e+00,1.017913699150085449e+00,1.005600690841674805e+00,9.864557385444641113e-01,9.719526171684265137e-01,9.755454063415527344e-01,9.897884726524353027e-01,1.005087256431579590e+00,1.021493673324584961e+00,1.039066314697265625e+00,9.095271825790405273e-01,8.969398140907287598e-01,8.893325328826904297e-01,8.822602033615112305e-01,8.757115006446838379e-01,8.696731328964233398e-01,8.641294836997985840e-01,8.590820431709289551e-01,9.092729091644287109e-01,1.003664255142211914e+00,1.331571817398071289e+00,1.368388414382934570e+00,1.407748818397521973e+00,8.959236741065979004e-01,8.895183801651000977e-01,8.923237323760986328e-01,1.582731723785400391e+00,1.604143261909484863e+00,1.596970438957214355e+00,1.562456011772155762e+00,1.497333765029907227e+00,1.447794437408447266e+00,1.382959127426147461e+00,8.357252478599548340e-01,8.388360142707824707e-01,8.411716222763061523e-01,8.440714478492736816e-01,8.462478518486022949e-01,8.503231406211853027e-01,8.550166487693786621e-01,8.590650558471679688e-01,8.684964179992675781e-01,8.901250958442687988e-01,9.704155325889587402e-01,9.488294124603271484e-01,9.297984838485717773e-01,1.536530206921213448e+02,5.181627940240772290e+01,4.412207041235858274e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.627333879470825195e+00,1.572670817375183105e+00,1.517565369606018066e+00,1.469866752624511719e+00,1.425091266632080078e+00,1.383019328117370605e+00,1.343416810035705566e+00,1.309270620346069336e+00,1.277013301849365234e+00,1.243587017059326172e+00,1.214857816696166992e+00,1.187678217887878418e+00,1.161975145339965820e+00,1.137637376785278320e+00,1.117090344429016113e+00,1.095783948898315430e+00,1.080204606056213379e+00,1.063847661018371582e+00,1.049007534980773926e+00,1.033288121223449707e+00,1.013064622879028320e+00,9.973621368408203125e-01,9.944159388542175293e-01,1.012139081954956055e+00,1.026492595672607422e+00,1.041912317276000977e+00,1.058448910713195801e+00,9.266839623451232910e-01,9.141425490379333496e-01,9.055907130241394043e-01,8.976039886474609375e-01,8.901678919792175293e-01,8.832672834396362305e-01,8.768905997276306152e-01,8.765595555305480957e-01,9.477605223655700684e-01,1.031791567802429199e+00,1.334574818611145020e+00,1.369081258773803711e+00,9.095622897148132324e-01,9.016246199607849121e-01,8.987966775894165039e-01,9.004684686660766602e-01,1.577406167984008789e+00,1.605928182601928711e+00,1.614337205886840820e+00,1.586486458778381348e+00,1.536192774772644043e+00,1.462882995605468750e+00,1.407964110374450684e+00,8.370847702026367188e-01,8.380896449089050293e-01,8.410057425498962402e-01,8.430922031402587891e-01,8.457443714141845703e-01,8.476284742355346680e-01,8.514661192893981934e-01,8.574646115303039551e-01,8.685911297798156738e-01,9.822537302970886230e-01,9.618737697601318359e-01,9.310348629951477051e-01,9.097351431846618652e-01,8.909538984298706055e-01,1.536209154619092487e+02,5.175265241150718509e+01,4.411197914141878895e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.673176050186157227e+00,1.615312099456787109e+00,1.556878089904785156e+00,1.506506204605102539e+00,1.459267735481262207e+00,1.414925217628479004e+00,1.373221397399902344e+00,1.337380170822143555e+00,1.303539514541625977e+00,1.268408536911010742e+00,1.238305449485778809e+00,1.209846258163452148e+00,1.182931900024414062e+00,1.157467603683471680e+00,1.136023402214050293e+00,1.115505218505859375e+00,1.099210739135742188e+00,1.081390261650085449e+00,1.065789937973022461e+00,1.042849898338317871e+00,1.026091337203979492e+00,1.017460584640502930e+00,1.029724955558776855e+00,1.047546148300170898e+00,1.061953186988830566e+00,1.077433824539184570e+00,9.468802809715270996e-01,9.335681200027465820e-01,9.239973425865173340e-01,9.150266647338867188e-01,9.066387414932250977e-01,8.988171219825744629e-01,8.915446996688842773e-01,9.080954194068908691e-01,9.726713299751281738e-01,1.047501802444458008e+00,1.336952924728393555e+00,1.369235873222351074e+00,9.180515408515930176e-01,9.091925621032714844e-01,9.090228676795959473e-01,9.158614277839660645e-01,1.566267132759094238e+00,1.600746750831604004e+00,1.618724465370178223e+00,1.613735198974609375e+00,1.560404896736145020e+00,1.500031709671020508e+00,8.388518095016479492e-01,8.399965167045593262e-01,8.402035832405090332e-01,8.409429192543029785e-01,8.436529636383056641e-01,8.454832434654235840e-01,8.478835225105285645e-01,8.494659662246704102e-01,8.573461174964904785e-01,8.744514584541320801e-01,9.714409112930297852e-01,9.412767291069030762e-01,9.211277365684509277e-01,8.908253312110900879e-01,8.698560595512390137e-01,8.747748136520385742e-01,1.535881364256954669e+02,5.168812693813092096e+01,4.409237171736961058e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.730301141738891602e+00,1.668319940567016602e+00,1.605618119239807129e+00,1.551837325096130371e+00,1.501456618309020996e+00,1.454226970672607422e+00,1.409859180450439453e+00,1.371876358985900879e+00,1.336038231849670410e+00,1.298758506774902344e+00,1.266927838325500488e+00,1.236864566802978516e+00,1.208440184593200684e+00,1.181574583053588867e+00,1.159439802169799805e+00,1.139251232147216797e+00,1.121975898742675781e+00,1.102383375167846680e+00,1.081055164337158203e+00,1.059917211532592773e+00,1.046123981475830078e+00,1.057426452636718750e+00,1.069681525230407715e+00,1.087545514106750488e+00,1.101956367492675781e+00,9.706862568855285645e-01,9.568699598312377930e-01,9.461172819137573242e-01,9.360071420669555664e-01,9.265186190605163574e-01,9.176404476165771484e-01,9.093436598777770996e-01,9.437683820724487305e-01,1.002642750740051270e+00,1.069821000099182129e+00,1.344568729400634766e+00,1.374704480171203613e+00,9.283165335655212402e-01,9.223151803016662598e-01,9.225396513938903809e-01,9.861283302307128906e-01,1.551928639411926270e+00,1.594043970108032227e+00,1.617166996002197266e+00,1.620520353317260742e+00,1.595906853675842285e+00,8.445546627044677734e-01,8.444291949272155762e-01,8.432588577270507812e-01,8.441486954689025879e-01,8.440294861793518066e-01,8.444530963897705078e-01,8.469218611717224121e-01,8.484479188919067383e-01,8.534682989120483398e-01,8.666858673095703125e-01,9.836214780807495117e-01,9.545578956604003906e-01,9.211611151695251465e-01,8.916010856628417969e-01,8.717983365058898926e-01,8.610759973526000977e-01,8.705896139144897461e-01,8.809098601341247559e-01,1.535498586221113158e+02,5.161186693926563152e+01,4.406088447139410169e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.781916737556457520e+00,1.716078281402587891e+00,1.649397969245910645e+00,1.592438459396362305e+00,1.539137363433837891e+00,1.489243149757385254e+00,1.442422866821289062e+00,1.402475833892822266e+00,1.364811301231384277e+00,1.325564026832580566e+00,1.292158126831054688e+00,1.260632276535034180e+00,1.230834841728210449e+00,1.202689051628112793e+00,1.181093931198120117e+00,1.159901738166809082e+00,1.141129970550537109e+00,1.120589971542358398e+00,1.096899747848510742e+00,1.072678685188293457e+00,1.079621315002441406e+00,1.090871691703796387e+00,1.103082180023193359e+00,1.120933890342712402e+00,9.963104128837585449e-01,9.801657795906066895e-01,9.682183861732482910e-01,9.569615125656127930e-01,9.463704228401184082e-01,9.364308118820190430e-01,9.271082878112792969e-01,9.611107707023620605e-01,1.014624595642089844e+00,1.074986219406127930e+00,1.143488287925720215e+00,9.518486261367797852e-01,9.399276971817016602e-01,9.354222416877746582e-01,9.349458217620849609e-01,1.507187485694885254e+00,1.541986346244812012e+00,1.576347589492797852e+00,1.610134720802307129e+00,1.622261404991149902e+00,1.611812233924865723e+00,8.512582182884216309e-01,8.487440347671508789e-01,8.483836054801940918e-01,8.469166755676269531e-01,8.475774526596069336e-01,8.471755385398864746e-01,8.473237156867980957e-01,8.505939245223999023e-01,8.562552928924560547e-01,8.741099834442138672e-01,9.694463014602661133e-01,9.373829364776611328e-01,9.088037610054016113e-01,8.760783076286315918e-01,8.502544164657592773e-01,8.588804006576538086e-01,8.665148615837097168e-01,8.757276535034179688e-01,8.856918811798095703e-01,1.535175094158389584e+02,5.154579561274933752e+01,4.403056381915935180e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.835803151130676270e+00,1.765791893005371094e+00,1.694777965545654297e+00,1.634433031082153320e+00,1.578003406524658203e+00,1.525256991386413574e+00,1.475819587707519531e+00,1.433784961700439453e+00,1.394183635711669922e+00,1.352857589721679688e+00,1.317800283432006836e+00,1.284730076789855957e+00,1.253501415252685547e+00,1.224012970924377441e+00,1.202906131744384766e+00,1.180428385734558105e+00,1.160364627838134766e+00,1.133836388587951660e+00,1.112674236297607422e+00,1.102330803871154785e+00,1.112564802169799805e+00,1.123736977577209473e+00,1.135875463485717773e+00,1.024351239204406738e+00,1.005119562149047852e+00,9.918888211250305176e-01,9.794011712074279785e-01,9.676288962364196777e-01,9.565486311912536621e-01,9.461317062377929688e-01,9.767560958862304688e-01,1.025670647621154785e+00,1.080335140228271484e+00,1.141723632812500000e+00,9.658832550048828125e-01,9.527570605278015137e-01,9.493200778961181641e-01,9.574195742607116699e-01,1.500105261802673340e+00,1.533936023712158203e+00,1.565884113311767578e+00,1.597635507583618164e+00,1.620825529098510742e+00,8.592097163200378418e-01,8.570805191993713379e-01,8.554517626762390137e-01,8.526219725608825684e-01,8.520165681838989258e-01,8.502492904663085938e-01,8.506822586059570312e-01,8.499958515167236328e-01,8.540359735488891602e-01,8.649386167526245117e-01,1.005835533142089844e+00,9.654322862625122070e-01,9.202631711959838867e-01,8.888341188430786133e-01,8.608576655387878418e-01,8.489715456962585449e-01,8.557809591293334961e-01,8.641970753669738770e-01,8.714224100112915039e-01,8.803141713142395020e-01,8.902798891067504883e-01,1.534858795005151251e+02,5.147917148319798741e+01,4.400083996535169018e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.901696920394897461e+00,1.826367020606994629e+00,1.749922037124633789e+00,1.685208439826965332e+00,1.624844074249267578e+00,1.568525552749633789e+00,1.515820860862731934e+00,1.471190929412841797e+00,1.429187893867492676e+00,1.385284543037414551e+00,1.348186850547790527e+00,1.313212394714355469e+00,1.280224323272705078e+00,1.250626206398010254e+00,1.228500723838806152e+00,1.203980684280395508e+00,1.182862877845764160e+00,1.153259754180908203e+00,1.128458976745605469e+00,1.140398621559143066e+00,1.150503873825073242e+00,1.161555171012878418e+00,1.074449896812438965e+00,1.033887386322021484e+00,1.019161105155944824e+00,1.005245447158813477e+00,9.921067953109741211e-01,9.797152876853942871e-01,9.680415987968444824e-01,1.000599980354309082e+00,1.045741081237792969e+00,1.095792293548583984e+00,1.151503205299377441e+00,9.814237952232360840e-01,9.687797427177429199e-01,9.661068320274353027e-01,9.960857629776000977e-01,1.499878644943237305e+00,1.532308459281921387e+00,1.561958909034729004e+00,1.593376994132995605e+00,1.617091774940490723e+00,8.671668767929077148e-01,8.642131090164184570e-01,8.617733716964721680e-01,8.598412275314331055e-01,8.566348552703857422e-01,8.557448983192443848e-01,8.536245226860046387e-01,8.565778136253356934e-01,8.640925288200378418e-01,1.025785326957702637e+00,9.879854917526245117e-01,9.433178901672363281e-01,9.034543633460998535e-01,8.595947027206420898e-01,8.431282043457031250e-01,8.492948412895202637e-01,8.551170229911804199e-01,8.615560531616210938e-01,8.696373701095581055e-01,8.765864372253417969e-01,8.857218623161315918e-01,8.956000804901123047e-01,1.534501066841842771e+02,5.140083276316652672e+01,4.397060652765470423e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
