inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121136188507080078e+00,1.122714281082153320e+00,1.129775524139404297e+00,1.134452342987060547e+00,1.140475273132324219e+00,1.147861003875732422e+00,1.156633615493774414e+00,1.162575721740722656e+00,1.171023607254028320e+00,1.185701608657836914e+00,1.196940422058105469e+00,1.209569573402404785e+00,1.223638296127319336e+00,1.239205121994018555e+00,1.250510454177856445e+00,1.269004464149475098e+00,1.282818436622619629e+00,1.305859804153442383e+00,1.324960470199584961e+00,1.353474378585815430e+00,1.376415729522705078e+00,1.401214003562927246e+00,1.427983283996582031e+00,1.468876600265502930e+00,1.503110170364379883e+00,1.540061831474304199e+00,1.580184936523437500e+00,1.627950191497802734e+00,1.680636882781982422e+00,1.737938046455383301e+00,1.800360560417175293e+00,1.873730540275573730e+00,1.958931446075439453e+00,3.271589994430541992e+00,3.228915214538574219e+00,3.188934803009033203e+00,3.151548862457275391e+00,3.116667270660400391e+00,3.084207534790039062e+00,3.054096937179565430e+00,3.026269435882568359e+00,3.000664234161376953e+00,2.968002319335937500e+00,2.946873903274536133e+00,2.927821159362792969e+00,2.910812854766845703e+00,2.887296676635742188e+00,2.874443292617797852e+00,2.855352640151977539e+00,2.846564054489135742e+00,2.831795930862426758e+00,2.819240570068359375e+00,2.816545486450195312e+00,2.808256626129150391e+00,2.802172899246215820e+00,2.790990114212036133e+00,2.789453506469726562e+00,2.790170907974243164e+00,2.786170721054077148e+00,2.784690141677856445e+00,2.792562961578369141e+00,2.789430379867553711e+00,2.795752763748168945e+00,2.804801464080810547e+00,1.539334417229598273e+02,4.936453093231394718e+01,4.418267862383128408e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159443259239196777e+00,1.161431550979614258e+00,1.168735861778259277e+00,1.173573732376098633e+00,1.179803848266601562e+00,1.187443852424621582e+00,1.197780609130859375e+00,1.205216288566589355e+00,1.213973999023437500e+00,1.229190468788146973e+00,1.240841627120971680e+00,1.253934264183044434e+00,1.268518924713134766e+00,1.284651637077331543e+00,1.296185970306396484e+00,1.315837502479553223e+00,1.332193255424499512e+00,1.357602477073669434e+00,1.377626895904541016e+00,1.407271504402160645e+00,1.431122541427612305e+00,1.458187937736511230e+00,1.488366246223449707e+00,1.531112313270568848e+00,1.566798448562622070e+00,1.606725573539733887e+00,1.653883695602416992e+00,1.704683065414428711e+00,1.759854078292846680e+00,1.819857358932495117e+00,1.892206072807312012e+00,1.973501205444335938e+00,3.284641504287719727e+00,3.239609003067016602e+00,3.197351217269897461e+00,3.157760858535766602e+00,3.120739936828613281e+00,3.086199045181274414e+00,3.054056406021118164e+00,3.024240255355834961e+00,2.996684074401855469e+00,2.971328973770141602e+00,2.938986301422119141e+00,2.918063879013061523e+00,2.899197101593017578e+00,2.882354974746704102e+00,2.859068155288696289e+00,2.846340179443359375e+00,2.827435970306396484e+00,2.818733215332031250e+00,2.804109334945678711e+00,2.791676044464111328e+00,2.789007186889648438e+00,2.780799150466918945e+00,2.774774789810180664e+00,2.763700962066650391e+00,2.762178897857666016e+00,2.762889385223388672e+00,2.758928060531616211e+00,2.757461786270141602e+00,2.765257358551025391e+00,2.762154817581176758e+00,2.768415689468383789e+00,2.777375459671020508e+00,1.539606792221205467e+02,4.932261712570858236e+01,4.418019132811480398e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198108911514282227e+00,1.200162053108215332e+00,1.207708239555358887e+00,1.212705731391906738e+00,1.219617843627929688e+00,1.229101538658142090e+00,1.240167617797851562e+00,1.247865676879882812e+00,1.256932616233825684e+00,1.272686481475830078e+00,1.284749031066894531e+00,1.298303961753845215e+00,1.313265085220336914e+00,1.329740762710571289e+00,1.343498587608337402e+00,1.365856528282165527e+00,1.383112192153930664e+00,1.409504294395446777e+00,1.430297255516052246e+00,1.461526155471801758e+00,1.488404393196105957e+00,1.517471671104431152e+00,1.548874855041503906e+00,1.593554973602294922e+00,1.634159684181213379e+00,1.679417490959167480e+00,1.728354930877685547e+00,1.781443357467651367e+00,1.839524507522583008e+00,1.910289168357849121e+00,1.987934350967407227e+00,3.299630641937255859e+00,3.252179861068725586e+00,3.207592725753784180e+00,3.165752649307250977e+00,3.126554250717163086e+00,3.089899539947509766e+00,3.055700063705444336e+00,3.023875236511230469e+00,2.994353771209716797e+00,2.967070341110229492e+00,2.941966295242309570e+00,2.909943103790283203e+00,2.889228105545043945e+00,2.870548009872436523e+00,2.853872299194335938e+00,2.830816030502319336e+00,2.818213939666748047e+00,2.799496889114379883e+00,2.790880203247070312e+00,2.776400804519653320e+00,2.764090776443481445e+00,2.761448621749877930e+00,2.753321886062622070e+00,2.747357130050659180e+00,2.736392974853515625e+00,2.734886169433593750e+00,2.735589504241943359e+00,2.731667995452880859e+00,2.730216264724731445e+00,2.737934827804565430e+00,2.734863519668579102e+00,2.741062402725219727e+00,2.749933958053588867e+00,1.539879173860371111e+02,4.928070277639749008e+01,4.417813371742703721e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.236774921417236328e+00,1.238896012306213379e+00,1.246687889099121094e+00,1.253106236457824707e+00,1.261316657066345215e+00,1.271124601364135742e+00,1.282568931579589844e+00,1.290530204772949219e+00,1.299907088279724121e+00,1.316199660301208496e+00,1.328624725341796875e+00,1.342428565025329590e+00,1.358862876892089844e+00,1.378286719322204590e+00,1.392859578132629395e+00,1.416170120239257812e+00,1.434058904647827148e+00,1.461419582366943359e+00,1.484139323234558105e+00,1.518627047538757324e+00,1.546555757522583008e+00,1.576758742332458496e+00,1.609694600105285645e+00,1.661197900772094727e+00,1.704682111740112305e+00,1.751780509948730469e+00,1.802826881408691406e+00,1.860337495803833008e+00,1.928102016448974609e+00,2.002796888351440430e+00,3.316655635833740234e+00,3.266716957092285156e+00,3.219739675521850586e+00,3.175596952438354492e+00,3.134174585342407227e+00,3.095366716384887695e+00,3.059077978134155273e+00,3.025219440460205078e+00,2.993712425231933594e+00,2.964485406875610352e+00,2.937474250793457031e+00,2.912620544433593750e+00,2.880916595458984375e+00,2.860408067703247070e+00,2.841914176940917969e+00,2.825404644012451172e+00,2.802578687667846680e+00,2.790102481842041016e+00,2.771571636199951172e+00,2.763041257858276367e+00,2.748706340789794922e+00,2.736519098281860352e+00,2.733903408050537109e+00,2.725857496261596680e+00,2.719952344894409180e+00,2.709097385406494141e+00,2.707605838775634766e+00,2.708302259445190430e+00,2.704419374465942383e+00,2.702982425689697266e+00,2.710623741149902344e+00,2.707583189010620117e+00,2.713720321655273438e+00,2.722503185272216797e+00,1.540151562238206395e+02,4.923878777756416270e+01,4.417655548500807328e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275438666343688965e+00,1.277924776077270508e+00,1.287660121917724609e+00,1.294521689414978027e+00,1.303002476692199707e+00,1.313133597373962402e+00,1.324955224990844727e+00,1.333178520202636719e+00,1.342864513397216797e+00,1.359524965286254883e+00,1.372203230857849121e+00,1.388530969619750977e+00,1.406885862350463867e+00,1.427238583564758301e+00,1.442330360412597656e+00,1.466470599174499512e+00,1.484996318817138672e+00,1.515622377395629883e+00,1.539945960044860840e+00,1.575732350349426270e+00,1.604785919189453125e+00,1.637660145759582520e+00,1.676012158393859863e+00,1.729822397232055664e+00,1.775103092193603516e+00,1.824147224426269531e+00,1.880914926528930664e+00,1.945772409439086914e+00,2.018105745315551758e+00,3.335758209228515625e+00,3.283255577087402344e+00,3.233819723129272461e+00,3.187314987182617188e+00,3.143616676330566406e+00,3.102611064910888672e+00,3.064193964004516602e+00,3.028270244598388672e+00,2.994752645492553711e+00,2.963562488555908203e+00,2.934629678726196289e+00,2.907890319824218750e+00,2.883286714553833008e+00,2.851902246475219727e+00,2.831599950790405273e+00,2.813292026519775391e+00,2.796948909759521484e+00,2.774352312088012695e+00,2.762001514434814453e+00,2.743657350540161133e+00,2.735212802886962891e+00,2.721022129058837891e+00,2.708957195281982422e+00,2.706367731094360352e+00,2.698402881622314453e+00,2.692557096481323242e+00,2.681811332702636719e+00,2.680334568023681641e+00,2.681023359298706055e+00,2.677180051803588867e+00,2.675757169723510742e+00,2.683321475982666016e+00,2.680311441421508789e+00,2.686386346817016602e+00,2.695080995559692383e+00,1.540423956836085608e+02,4.919687207074873925e+01,4.417546754048157776e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.315128564834594727e+00,1.318812012672424316e+00,1.328860878944396973e+00,1.335943579673767090e+00,1.344697594642639160e+00,1.355154514312744141e+00,1.367356300354003906e+00,1.375793099403381348e+00,1.385597348213195801e+00,1.403666615486145020e+00,1.418847680091857910e+00,1.436069846153259277e+00,1.455160021781921387e+00,1.476208090782165527e+00,1.491814970970153809e+00,1.517852306365966797e+00,1.538808226585388184e+00,1.570554614067077637e+00,1.595759868621826172e+00,1.633119463920593262e+00,1.666290044784545898e+00,1.702957630157470703e+00,1.742504715919494629e+00,1.798449873924255371e+00,1.845526695251464844e+00,1.901431322097778320e+00,1.963521838188171387e+00,2.033541679382324219e+00,3.356947183609008789e+00,3.301796674728393555e+00,3.249828577041625977e+00,3.200896263122558594e+00,3.154865026473999023e+00,3.111611843109130859e+00,3.071024179458618164e+00,3.032998085021972656e+00,2.997440099716186523e+00,2.964263916015625000e+00,2.933391571044921875e+00,2.904753208160400391e+00,2.878286361694335938e+00,2.853933095932006836e+00,2.822868347167968750e+00,2.802772998809814453e+00,2.784651756286621094e+00,2.768474817276000977e+00,2.746108293533325195e+00,2.733883380889892578e+00,2.715726375579833984e+00,2.707367420196533203e+00,2.693321466445922852e+00,2.681379556655883789e+00,2.678816556930541992e+00,2.670932769775390625e+00,2.665146350860595703e+00,2.654510021209716797e+00,2.653048753738403320e+00,2.653730869293212891e+00,2.649926424026489258e+00,2.648518085479736328e+00,2.656005620956420898e+00,2.653026103973388672e+00,2.659039497375488281e+00,2.667645215988159180e+00,1.540696356801869342e+02,4.915495564935422124e+01,4.417484837661078689e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.355890750885009766e+00,1.359687685966491699e+00,1.370047211647033691e+00,1.377348661422729492e+00,1.386373162269592285e+00,1.397153496742248535e+00,1.409569144248962402e+00,1.418130517005920410e+00,1.429720640182495117e+00,1.449940800666809082e+00,1.465886235237121582e+00,1.483682274818420410e+00,1.503408312797546387e+00,1.525183916091918945e+00,1.542937636375427246e+00,1.570929646492004395e+00,1.592618584632873535e+00,1.625475525856018066e+00,1.651923894882202148e+00,1.694986224174499512e+00,1.730008244514465332e+00,1.767935752868652344e+00,1.808990478515625000e+00,1.867369532585144043e+00,1.922005057334899902e+00,1.981430172920227051e+00,2.049154996871948242e+00,3.380282878875732422e+00,3.322392940521240234e+00,3.267810583114624023e+00,3.216377735137939453e+00,3.167949199676513672e+00,3.122392177581787109e+00,3.079584598541259766e+00,3.039414405822753906e+00,3.001780271530151367e+00,2.966588735580444336e+00,2.933754205703735352e+00,2.903199434280395508e+00,2.874856472015380859e+00,2.848661661148071289e+00,2.824559688568115234e+00,2.793814420700073242e+00,2.773926258087158203e+00,2.755991458892822266e+00,2.739981412887573242e+00,2.717845201492309570e+00,2.705746412277221680e+00,2.687776088714599609e+00,2.679503917694091797e+00,2.665602207183837891e+00,2.653783798217773438e+00,2.651246786117553711e+00,2.643444538116455078e+00,2.637717962265014648e+00,2.627191543579101562e+00,2.625744819641113281e+00,2.626420259475708008e+00,2.622654914855957031e+00,2.621261596679687500e+00,2.628671884536743164e+00,2.625723361968994141e+00,2.631675004959106445e+00,2.640192508697509766e+00,1.540968761155101276e+02,4.911303855559795295e+01,4.417465129198551166e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.403452277183532715e+00,1.407382965087890625e+00,1.418106317520141602e+00,1.425664424896240234e+00,1.434938192367553711e+00,1.445886492729187012e+00,1.459632635116577148e+00,1.470378279685974121e+00,1.483067274093627930e+00,1.504242181777954102e+00,1.520784974098205566e+00,1.539247512817382812e+00,1.560735702514648438e+00,1.585311055183410645e+00,1.603765130043029785e+00,1.632861375808715820e+00,1.655569553375244141e+00,1.692164659500122070e+00,1.722975969314575195e+00,1.767658352851867676e+00,1.804179549217224121e+00,1.843731164932250977e+00,1.887871146202087402e+00,1.955303549766540527e+00,2.012506484985351562e+00,3.464192867279052734e+00,3.399947643280029297e+00,3.339323759078979492e+00,3.282135009765625000e+00,3.228213787078857422e+00,3.177403688430786133e+00,3.129561662673950195e+00,3.084556341171264648e+00,3.042267084121704102e+00,3.002583742141723633e+00,2.965404987335205078e+00,2.930639743804931641e+00,2.898202657699584961e+00,2.868018150329589844e+00,2.840018272399902344e+00,2.814140796661376953e+00,2.790330648422241211e+00,2.759958028793334961e+00,2.740309953689575195e+00,2.722592592239379883e+00,2.706776142120361328e+00,2.684908390045166016e+00,2.672955751419067383e+00,2.655203342437744141e+00,2.647031068801879883e+00,2.633297443389892578e+00,2.621621847152709961e+00,2.619115591049194336e+00,2.611407756805419922e+00,2.605750322341918945e+00,2.595351219177246094e+00,2.593922138214111328e+00,2.594588994979858398e+00,2.590869426727294922e+00,2.589492321014404297e+00,2.596812725067138672e+00,2.593899965286254883e+00,2.599779129028320312e+00,2.608192920684814453e+00,1.541286570478110605e+02,4.906413454163597976e+01,4.417486823012766739e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.444225549697875977e+00,1.448271036148071289e+00,1.459306836128234863e+00,1.466946959495544434e+00,1.476352453231811523e+00,1.489059209823608398e+00,1.504520893096923828e+00,1.515847921371459961e+00,1.528951644897460938e+00,1.550778746604919434e+00,1.567830562591552734e+00,1.588409781455993652e+00,1.611459851264953613e+00,1.636832714080810547e+00,1.655885934829711914e+00,1.686261415481567383e+00,1.712381601333618164e+00,1.752010107040405273e+00,1.783674240112304688e+00,1.829928517341613770e+00,1.867734670639038086e+00,1.911137819290161133e+00,1.960658192634582520e+00,2.031147718429565430e+00,3.495103836059570312e+00,3.427754640579223633e+00,3.364185094833374023e+00,3.304198741912841797e+00,3.247612237930297852e+00,3.194257736206054688e+00,3.143982172012329102e+00,3.096643447875976562e+00,3.052111864089965820e+00,3.010267257690429688e+00,2.971001386642456055e+00,2.934213876724243164e+00,2.899814367294311523e+00,2.867718458175659180e+00,2.837851762771606445e+00,2.810146093368530273e+00,2.784541130065917969e+00,2.760981321334838867e+00,2.730928182601928711e+00,2.711487293243408203e+00,2.693956136703491211e+00,2.678306102752685547e+00,2.656668424606323242e+00,2.644841432571411133e+00,2.627275705337524414e+00,2.619189262390136719e+00,2.605600595474243164e+00,2.594047784805297852e+00,2.591567993164062500e+00,2.583940982818603516e+00,2.578343152999877930e+00,2.568053722381591797e+00,2.566639661788940430e+00,2.567299365997314453e+00,2.563618898391723633e+00,2.562256813049316406e+00,2.569500207901000977e+00,2.566617488861083984e+00,2.572435140609741211e+00,2.580760717391967773e+00,1.541558981079999455e+02,4.902221631167009264e+01,4.417535101302877409e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.484990000724792480e+00,1.489148855209350586e+00,1.500290751457214355e+00,1.508084297180175781e+00,1.519662261009216309e+00,1.533525824546813965e+00,1.549667000770568848e+00,1.561335444450378418e+00,1.574833869934082031e+00,1.597586154937744141e+00,1.616919398307800293e+00,1.638422369956970215e+00,1.662199378013610840e+00,1.688455224037170410e+00,1.708449006080627441e+00,1.743570089340209961e+00,1.770847797393798828e+00,1.811650156974792480e+00,1.844392299652099609e+00,1.892221331596374512e+00,1.934780359268188477e+00,1.982087731361389160e+00,2.033510446548461914e+00,3.528551340103149414e+00,3.457962274551391602e+00,3.391328573226928711e+00,3.328434228897094727e+00,3.269084930419921875e+00,3.213099479675292969e+00,3.160311460494995117e+00,3.110570192337036133e+00,3.063734292984008789e+00,3.019675254821777344e+00,2.978275299072265625e+00,2.939426422119140625e+00,2.903029680252075195e+00,2.868995189666748047e+00,2.837240457534790039e+00,2.807690620422363281e+00,2.780279636383056641e+00,2.754946470260620117e+00,2.731636762619018555e+00,2.701902866363525391e+00,2.682668209075927734e+00,2.665323495864868164e+00,2.649839639663696289e+00,2.628431558609008789e+00,2.616729974746704102e+00,2.599350929260253906e+00,2.591350317001342773e+00,2.577905893325805664e+00,2.566475391387939453e+00,2.564022064208984375e+00,2.556476116180419922e+00,2.550937652587890625e+00,2.540756940841674805e+00,2.539357900619506836e+00,2.540010690689086914e+00,2.536368846893310547e+00,2.535020828247070312e+00,2.542187213897705078e+00,2.539335250854492188e+00,2.545090675354003906e+00,2.553328037261962891e+00,1.541831393252612941e+02,4.898029775107056594e+01,4.417602454614995011e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.532474637031555176e+00,1.536578178405761719e+00,1.548814535140991211e+00,1.558859467506408691e+00,1.571174025535583496e+00,1.585669517517089844e+00,1.602359890937805176e+00,1.614424824714660645e+00,1.629170775413513184e+00,1.654488921165466309e+00,1.674508690834045410e+00,1.696774840354919434e+00,1.721632361412048340e+00,1.751022696495056152e+00,1.774528622627258301e+00,1.810576915740966797e+00,1.838869452476501465e+00,1.881244659423828125e+00,1.915248990058898926e+00,1.970192790031433105e+00,2.015598773956298828e+00,2.066333293914794922e+00,3.572920799255371094e+00,3.484296321868896484e+00,3.414593219757080078e+00,3.348795652389526367e+00,3.286690950393676758e+00,3.228086233139038086e+00,3.172802925109863281e+00,3.120677947998046875e+00,3.071560621261596680e+00,3.025312423706054688e+00,2.981806516647338867e+00,2.940926074981689453e+00,2.902564525604248047e+00,2.866624832153320312e+00,2.833017349243164062e+00,2.801661252975463867e+00,2.772482395172119141e+00,2.745414972305297852e+00,2.720399856567382812e+00,2.697382926940917969e+00,2.668022155761718750e+00,2.649029016494750977e+00,2.631901741027832031e+00,2.616612195968627930e+00,2.595472812652587891e+00,2.583918571472167969e+00,2.566757678985595703e+00,2.558857440948486328e+00,2.545581579208374023e+00,2.534295082092285156e+00,2.531872510910034180e+00,2.524421215057373047e+00,2.518952608108520508e+00,2.508899688720703125e+00,2.507518291473388672e+00,2.508163452148437500e+00,2.504567384719848633e+00,2.503236532211303711e+00,2.510313510894775391e+00,2.507497310638427734e+00,2.513180971145629883e+00,2.521314859390258789e+00,1.542103806306375020e+02,4.893837898847441892e+01,4.417681237673782846e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.572991490364074707e+00,1.578092932701110840e+00,1.592148900032043457e+00,1.602724075317382812e+00,1.615441799163818359e+00,1.630346059799194336e+00,1.647506713867187500e+00,1.661162853240966797e+00,1.677180171012878418e+00,1.703244566917419434e+00,1.723854422569274902e+00,1.747082471847534180e+00,1.775138854980468750e+00,1.806782484054565430e+00,1.830781459808349609e+00,1.867970347404479980e+00,1.897158265113830566e+00,1.941726565361022949e+00,1.980915784835815430e+00,2.037874221801757812e+00,2.086827993392944336e+00,3.611988544464111328e+00,3.534044027328491211e+00,3.446384191513061523e+00,3.377439498901367188e+00,3.312358140945434570e+00,3.250929355621337891e+00,3.192962408065795898e+00,3.138280868530273438e+00,3.086723327636718750e+00,3.038140535354614258e+00,2.992395639419555664e+00,2.949363470077514648e+00,2.908927917480468750e+00,2.870983839035034180e+00,2.835435390472412109e+00,2.802193641662597656e+00,2.771178722381591797e+00,2.742317676544189453e+00,2.715544700622558594e+00,2.690802097320556641e+00,2.668035745620727539e+00,2.638994216918945312e+00,2.620208024978637695e+00,2.603267192840576172e+00,2.588144540786743164e+00,2.567235231399536133e+00,2.555806398391723633e+00,2.538832426071166992e+00,2.531018257141113281e+00,2.517886877059936523e+00,2.506723403930664062e+00,2.504327058792114258e+00,2.496957063674926758e+00,2.491547822952270508e+00,2.481604814529418945e+00,2.480238437652587891e+00,2.480876207351684570e+00,2.477319717407226562e+00,2.476003646850585938e+00,2.483003139495849609e+00,2.480218172073364258e+00,2.485840082168579102e+00,2.493885517120361328e+00,1.542421621862009147e+02,4.888947366863261834e+01,4.417778356199185685e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.614830613136291504e+00,1.621047139167785645e+00,1.635774612426757812e+00,1.646654963493347168e+00,1.659724712371826172e+00,1.675040960311889648e+00,1.694361329078674316e+00,1.708734393119812012e+00,1.725210189819335938e+00,1.752049803733825684e+00,1.773594498634338379e+00,1.800271034240722656e+00,1.829909324645996094e+00,1.862310290336608887e+00,1.887040853500366211e+00,1.925364971160888672e+00,1.956251144409179688e+00,2.006226539611816406e+00,2.046723604202270508e+00,2.108048915863037109e+00,3.653915643692016602e+00,3.572234630584716797e+00,3.495147228240966797e+00,3.408451795578002930e+00,3.340265750885009766e+00,3.275900602340698242e+00,3.215147256851196289e+00,3.157818317413330078e+00,3.103738307952880859e+00,3.052747964859008789e+00,3.004699707031250000e+00,2.959458112716674805e+00,2.916899442672729492e+00,2.876908540725708008e+00,2.839381933212280273e+00,2.804224491119384766e+00,2.771348714828491211e+00,2.740674972534179688e+00,2.712131261825561523e+00,2.685653448104858398e+00,2.661182403564453125e+00,2.638666391372680664e+00,2.609944581985473633e+00,2.591364860534667969e+00,2.574610710144042969e+00,2.559653759002685547e+00,2.538974761962890625e+00,2.527671813964843750e+00,2.510884046554565430e+00,2.503155946731567383e+00,2.490169286727905273e+00,2.479128599166870117e+00,2.476758718490600586e+00,2.469469547271728516e+00,2.464119911193847656e+00,2.454285621643066406e+00,2.452934503555297852e+00,2.453565120697021484e+00,2.450047731399536133e+00,2.448745965957641602e+00,2.455668210983276367e+00,2.452913761138916016e+00,2.458473443984985352e+00,2.466430425643920898e+00,1.542694034908511469e+02,4.884755485587772483e+01,4.417859335249991748e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.657651901245117188e+00,1.664278030395507812e+00,1.679405331611633301e+00,1.690570712089538574e+00,1.703999280929565430e+00,1.721497893333435059e+00,1.741508007049560547e+00,1.756285786628723145e+00,1.773259758949279785e+00,1.801294326782226562e+00,1.826462268829345703e+00,1.854108452796936035e+00,1.884466528892517090e+00,1.917840003967285156e+00,1.943313479423522949e+00,1.984442234039306641e+00,2.019168853759765625e+00,2.070737838745117188e+00,2.114603519439697266e+00,3.698879003524780273e+00,3.613271236419677734e+00,3.532498359680175781e+00,3.456268548965454102e+00,3.370537757873535156e+00,3.303110361099243164e+00,3.239460945129394531e+00,3.179383754730224609e+00,3.122692584991455078e+00,3.069214344024658203e+00,3.018791198730468750e+00,2.971277475357055664e+00,2.926539182662963867e+00,2.884453773498535156e+00,2.844907760620117188e+00,2.807799100875854492e+00,2.773032665252685547e+00,2.740522384643554688e+00,2.710190057754516602e+00,2.681963682174682617e+00,2.655780315399169922e+00,2.631581783294677734e+00,2.609316110610961914e+00,2.580913782119750977e+00,2.562541007995605469e+00,2.545973300933837891e+00,2.531182765960693359e+00,2.510733604431152344e+00,2.499556541442871094e+00,2.482955694198608398e+00,2.475313425064086914e+00,2.462471246719360352e+00,2.451553106307983398e+00,2.449209928512573242e+00,2.442001819610595703e+00,2.436711549758911133e+00,2.426986932754516602e+00,2.425650835037231445e+00,2.426274538040161133e+00,2.422796487808227539e+00,2.421508789062500000e+00,2.428354501724243164e+00,2.425630569458007812e+00,2.431128501892089844e+00,2.438997030258178711e+00,1.542966447267072567e+02,4.880563615710154579e+01,4.417933323237953624e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
