inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.311763405799865723e+00,1.294583201408386230e+00,1.283878803253173828e+00,1.272703409194946289e+00,1.262626409530639648e+00,1.255506277084350586e+00,1.256219983100891113e+00,1.260430574417114258e+00,1.266083717346191406e+00,1.278466343879699707e+00,1.287529110908508301e+00,1.297907471656799316e+00,1.309632420539855957e+00,1.322742462158203125e+00,1.333111882209777832e+00,1.351077198982238770e+00,1.364479303359985352e+00,1.385648608207702637e+00,1.401969790458679199e+00,1.426650881767272949e+00,1.446155190467834473e+00,1.467002391815185547e+00,1.491515398025512695e+00,1.527908325195312500e+00,1.558039426803588867e+00,1.590454220771789551e+00,1.625720620155334473e+00,1.666315197944641113e+00,1.710054636001586914e+00,1.757206320762634277e+00,1.811599016189575195e+00,1.873877406120300293e+00,1.941510558128356934e+00,2.015199661254882812e+00,2.105077028274536133e+00,2.207144021987915039e+00,3.613905429840087891e+00,3.569617748260498047e+00,3.528317928314208984e+00,3.489904165267944336e+00,3.454282283782958984e+00,3.421369075775146484e+00,3.379707336425781250e+00,3.352241277694702148e+00,3.327271461486816406e+00,3.304749727249145508e+00,3.274205923080444336e+00,3.256654024124145508e+00,3.231431961059570312e+00,3.218699693679809570e+00,3.198629140853881836e+00,3.181190013885498047e+00,3.175614118576049805e+00,3.163191556930541992e+00,3.153355360031127930e+00,3.137315034866333008e+00,3.132796525955200195e+00,3.130886077880859375e+00,3.123238801956176758e+00,3.118521690368652344e+00,3.124855995178222656e+00,3.117986202239990234e+00,3.122257232666015625e+00,3.129640817642211914e+00,1.535326436804328125e+02,4.943981848952954294e+01,4.419457397569898083e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.325447440147399902e+00,1.311719417572021484e+00,1.300874233245849609e+00,1.290835738182067871e+00,1.285368204116821289e+00,1.291301369667053223e+00,1.298786520957946777e+00,1.304112792015075684e+00,1.310732722282409668e+00,1.323549747467041016e+00,1.332930088043212891e+00,1.343672633171081543e+00,1.356929302215576172e+00,1.372499465942382812e+00,1.383600950241088867e+00,1.402248144149780273e+00,1.416158914566040039e+00,1.438131451606750488e+00,1.455071926116943359e+00,1.480437874794006348e+00,1.501931905746459961e+00,1.526522636413574219e+00,1.553228378295898438e+00,1.591224431991577148e+00,1.622607231140136719e+00,1.658612728118896484e+00,1.697973132133483887e+00,1.740371108055114746e+00,1.786363601684570312e+00,1.841830968856811523e+00,1.901958107948303223e+00,1.967239856719970703e+00,2.039630413055419922e+00,2.127536058425903320e+00,2.227266550064086914e+00,3.621526241302490234e+00,3.574652433395385742e+00,3.530845642089843750e+00,3.489995002746582031e+00,3.451998710632324219e+00,3.416764020919799805e+00,3.384208679199218750e+00,3.342999219894409180e+00,3.315831422805786133e+00,3.291132926940917969e+00,3.268856048583984375e+00,3.238644123077392578e+00,3.221282720565795898e+00,3.196335077285766602e+00,3.183741092681884766e+00,3.163888692855834961e+00,3.146638870239257812e+00,3.141124248504638672e+00,3.128836154937744141e+00,3.119107246398925781e+00,3.103240966796875000e+00,3.098771572113037109e+00,3.096882104873657227e+00,3.089318037033081055e+00,3.084652423858642578e+00,3.090917825698852539e+00,3.084122896194458008e+00,3.088347673416137695e+00,3.095651149749755859e+00,1.535664869329943656e+02,4.939232321505518541e+01,4.419270115778859420e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.340315580368041992e+00,1.326431989669799805e+00,1.317963957786560059e+00,1.316740989685058594e+00,1.321383595466613770e+00,1.327996492385864258e+00,1.336723804473876953e+00,1.342207551002502441e+00,1.349022984504699707e+00,1.362217187881469727e+00,1.372039914131164551e+00,1.384947538375854492e+00,1.399402260780334473e+00,1.415458083152770996e+00,1.426905512809753418e+00,1.446134209632873535e+00,1.460478663444519043e+00,1.483031868934631348e+00,1.500259876251220703e+00,1.529327869415283203e+00,1.553003549575805664e+00,1.578595042228698730e+00,1.606209039688110352e+00,1.646065711975097656e+00,1.681226968765258789e+00,1.719104886054992676e+00,1.759902834892272949e+00,1.805465340614318848e+00,1.859049081802368164e+00,1.916752576828002930e+00,1.979314804077148438e+00,2.049681425094604492e+00,2.133445262908935547e+00,2.228556632995605469e+00,3.637038946151733398e+00,3.587444067001342773e+00,3.541011810302734375e+00,3.497617959976196289e+00,3.457151651382446289e+00,3.419512987136840820e+00,3.384610414505004883e+00,3.352361202239990234e+00,3.311540126800537109e+00,3.284628391265869141e+00,3.260162591934204102e+00,3.238095521926879883e+00,3.208168268203735352e+00,3.190970659255981445e+00,3.166258335113525391e+00,3.153783082962036133e+00,3.134117126464843750e+00,3.117029905319213867e+00,3.111567258834838867e+00,3.099395513534545898e+00,3.089757919311523438e+00,3.074041366577148438e+00,3.069614410400390625e+00,3.067742586135864258e+00,3.060250282287597656e+00,3.055628538131713867e+00,3.061835527420043945e+00,3.055104255676269531e+00,3.059289693832397461e+00,3.066524744033813477e+00,1.535954941378161038e+02,4.935161334660600829e+01,4.419054320093028787e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.356030702590942383e+00,1.344432950019836426e+00,1.349355220794677734e+00,1.352629661560058594e+00,1.358273863792419434e+00,1.365675091743469238e+00,1.374647736549377441e+00,1.380285024642944336e+00,1.387291550636291504e+00,1.401901245117187500e+00,1.413657784461975098e+00,1.426961660385131836e+00,1.441859841346740723e+00,1.458407878875732422e+00,1.470207095146179199e+00,1.490025162696838379e+00,1.504605531692504883e+00,1.528859496116638184e+00,1.549169182777404785e+00,1.579784274101257324e+00,1.604237437248229980e+00,1.630669355392456055e+00,1.660148739814758301e+00,1.703992366790771484e+00,1.740387082099914551e+00,1.779667735099792480e+00,1.825032472610473633e+00,1.876350879669189453e+00,1.931726217269897461e+00,1.991692900657653809e+00,2.060034751892089844e+00,2.139832258224487305e+00,2.251764535903930664e+00,3.654902935028076172e+00,3.602514505386352539e+00,3.553390264511108398e+00,3.507398366928100586e+00,3.464415788650512695e+00,3.424333572387695312e+00,3.387052297592163086e+00,3.352480411529541016e+00,3.320537567138671875e+00,3.280103445053100586e+00,3.253447055816650391e+00,3.229212999343872070e+00,3.207355499267578125e+00,3.177711725234985352e+00,3.160677671432495117e+00,3.136199474334716797e+00,3.123842000961303711e+00,3.104362964630126953e+00,3.087437868118286133e+00,3.082026481628417969e+00,3.069970130920410156e+00,3.060424327850341797e+00,3.044856548309326172e+00,3.040471076965332031e+00,3.038617372512817383e+00,3.031195640563964844e+00,3.026617765426635742e+00,3.032765150070190430e+00,3.026098012924194336e+00,3.030243396759033203e+00,3.037409305572509766e+00,1.536245007537335141e+02,4.931090369601357537e+01,4.418811239462865359e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.378918528556823730e+00,1.379117131233215332e+00,1.385305285453796387e+00,1.389734506607055664e+00,1.395747184753417969e+00,1.403355240821838379e+00,1.412578344345092773e+00,1.418373584747314453e+00,1.427095890045166016e+00,1.443184494972229004e+00,1.455283284187316895e+00,1.468974947929382324e+00,1.484307289123535156e+00,1.501337885856628418e+00,1.513407945632934570e+00,1.533530950546264648e+00,1.550441026687622070e+00,1.577433347702026367e+00,1.598601818084716797e+00,1.630194187164306641e+00,1.655428051948547363e+00,1.684611082077026367e+00,1.716558098793029785e+00,1.761897325515747070e+00,1.799778461456298828e+00,1.844688296318054199e+00,1.893821597099304199e+00,1.946938514709472656e+00,2.004403591156005859e+00,2.070726394653320312e+00,2.146821737289428711e+00,3.733905315399169922e+00,3.675107240676879883e+00,3.619844198226928711e+00,3.567958354949951172e+00,3.519305944442749023e+00,3.473755359649658203e+00,3.431185483932495117e+00,3.391488313674926758e+00,3.354564189910888672e+00,3.320324420928955078e+00,3.288687944412231445e+00,3.248641967773437500e+00,3.222241401672363281e+00,3.198240041732788086e+00,3.176592350006103516e+00,3.147233009338378906e+00,3.130362033843994141e+00,3.106119155883789062e+00,3.093880653381347656e+00,3.074588775634765625e+00,3.057825803756713867e+00,3.052466869354248047e+00,3.040526151657104492e+00,3.031071662902832031e+00,3.015653610229492188e+00,3.011310815811157227e+00,3.009474515914916992e+00,3.002124071121215820e+00,2.997590541839599609e+00,3.003679037094116211e+00,2.997076034545898438e+00,3.001181840896606445e+00,3.008279323577880859e+00,1.536535072664080985e+02,4.927019414106985806e+01,4.418560918307838370e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.414570689201354980e+00,1.415111422538757324e+00,1.422517657279968262e+00,1.427065491676330566e+00,1.433239340782165527e+00,1.441051602363586426e+00,1.451173186302185059e+00,1.458787322044372559e+00,1.467928767204284668e+00,1.484478712081909180e+00,1.496924400329589844e+00,1.511008620262145996e+00,1.526780605316162109e+00,1.544085264205932617e+00,1.556785821914672852e+00,1.580262184143066406e+00,1.598313093185424805e+00,1.626263260841369629e+00,1.648089051246643066e+00,1.681177496910095215e+00,1.709455370903015137e+00,1.740021586418151855e+00,1.773014903068542480e+00,1.820441484451293945e+00,1.864472746849060059e+00,1.911587953567504883e+00,1.962494969367980957e+00,2.017528295516967773e+00,2.081826686859130859e+00,2.154414176940917969e+00,3.759677410125732422e+00,3.697777271270751953e+00,3.639548063278198242e+00,3.584819793701171875e+00,3.533436298370361328e+00,3.485254049301147461e+00,3.440144538879394531e+00,3.397986412048339844e+00,3.358672618865966797e+00,3.322106361389160156e+00,3.288197994232177734e+00,3.256867170333862305e+00,3.217209100723266602e+00,3.191063880920410156e+00,3.167294740676879883e+00,3.145856380462646484e+00,3.116781234741210938e+00,3.100073575973510742e+00,3.076064825057983398e+00,3.063944816589355469e+00,3.044839859008789062e+00,3.028239250183105469e+00,3.022931575775146484e+00,3.011106252670288086e+00,3.001743555068969727e+00,2.986474990844726562e+00,2.982173442840576172e+00,2.980355262756347656e+00,2.973075866699218750e+00,2.968585968017578125e+00,2.974615812301635742e+00,2.968076705932617188e+00,2.972142457962036133e+00,2.979171276092529297e+00,1.536825140314050202e+02,4.922948454143528352e+01,4.418320210252431046e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.457043409347534180e+00,1.458282232284545898e+00,1.465912342071533203e+00,1.470597028732299805e+00,1.476957440376281738e+00,1.486508011817932129e+00,1.498246788978576660e+00,1.506109952926635742e+00,1.515549898147583008e+00,1.532639384269714355e+00,1.545491099357604980e+00,1.559930324554443359e+00,1.575964093208312988e+00,1.595957756042480469e+00,1.610969662666320801e+00,1.635590553283691406e+00,1.654271364212036133e+00,1.683196902275085449e+00,1.707118988037109375e+00,1.743594169616699219e+00,1.772923231124877930e+00,1.804670929908752441e+00,1.840593814849853516e+00,1.895178437232971191e+00,1.940582394599914551e+00,1.989627242088317871e+00,2.042619228363037109e+00,2.106506824493408203e+00,2.176182746887207031e+00,3.781887531280517578e+00,3.716877698898315430e+00,3.655681848526000977e+00,3.598115205764770508e+00,3.544008731842041016e+00,3.493209362030029297e+00,3.445575714111328125e+00,3.400978803634643555e+00,3.359300613403320312e+00,3.320433616638183594e+00,3.284282922744750977e+00,3.250760078430175781e+00,3.219785690307617188e+00,3.180578708648681641e+00,3.154730558395385742e+00,3.131231307983398438e+00,3.110036849975585938e+00,3.081292629241943359e+00,3.064774513244628906e+00,3.041038751602172852e+00,3.029056310653686523e+00,3.010168313980102539e+00,2.993756055831909180e+00,2.988509178161621094e+00,2.976818084716796875e+00,2.967561483383178711e+00,2.952466249465942383e+00,2.948213577270507812e+00,2.946415901184082031e+00,2.939218759536743164e+00,2.934779644012451172e+00,2.940740346908569336e+00,2.934275150299072266e+00,2.938294887542724609e+00,2.945243120193481445e+00,1.537163558638588370e+02,4.918198975079457114e+01,4.418068926813706332e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.494014263153076172e+00,1.495284438133239746e+00,1.503108024597167969e+00,1.508002638816833496e+00,1.516357660293579102e+00,1.526544332504272461e+00,1.538596868515014648e+00,1.546670079231262207e+00,1.556362509727478027e+00,1.573909640312194824e+00,1.586920142173767090e+00,1.601903080940246582e+00,1.620848298072814941e+00,1.642121553421020508e+00,1.657675147056579590e+00,1.683018326759338379e+00,1.702247738838195801e+00,1.734140872955322266e+00,1.759516835212707520e+00,1.797107577323913574e+00,1.827522873878479004e+00,1.862972974777221680e+00,1.902775406837463379e+00,1.958878636360168457e+00,2.005801439285278320e+00,2.057063102722167969e+00,2.118281602859497070e+00,2.184753179550170898e+00,3.812813282012939453e+00,3.744472980499267578e+00,3.680107355117797852e+00,3.619516849517822266e+00,3.562519550323486328e+00,3.508949041366577148e+00,3.458652496337890625e+00,3.411489725112915039e+00,3.367334365844726562e+00,3.326068639755249023e+00,3.287586927413940430e+00,3.251793622970581055e+00,3.218602657318115234e+00,3.187935113906860352e+00,3.149115800857543945e+00,3.123523235321044922e+00,3.100257396697998047e+00,3.079272508621215820e+00,3.050812482833862305e+00,3.034458160400390625e+00,3.010957479476928711e+00,2.999093532562255859e+00,2.980392456054687500e+00,2.964143276214599609e+00,2.958947896957397461e+00,2.947372436523437500e+00,2.938207864761352539e+00,2.923261880874633789e+00,2.919051408767700195e+00,2.917271375656127930e+00,2.910146236419677734e+00,2.905750751495361328e+00,2.911653041839599609e+00,2.905251741409301758e+00,2.909231424331665039e+00,2.916111230850219727e+00,1.537453637787812113e+02,4.914127954546162158e+01,4.417889235052752106e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.530995607376098633e+00,1.532298922538757324e+00,1.540847897529602051e+00,1.547569036483764648e+00,1.556144475936889648e+00,1.566599488258361816e+00,1.578969597816467285e+00,1.587255716323852539e+00,1.597203373908996582e+00,1.614946961402893066e+00,1.629174232482910156e+00,1.646712183952331543e+00,1.666520595550537109e+00,1.688416123390197754e+00,1.704404234886169434e+00,1.730904221534729004e+00,1.752588033676147461e+00,1.785785317420959473e+00,1.811920404434204102e+00,1.850961446762084961e+00,1.885847091674804688e+00,1.923772573471069336e+00,1.964689493179321289e+00,2.022621631622314453e+00,2.072349786758422852e+00,2.130817413330078125e+00,2.194236755371093750e+00,3.846554040908813477e+00,3.774747848510742188e+00,3.707089662551879883e+00,3.643366575241088867e+00,3.583380699157714844e+00,3.526952743530273438e+00,3.473916769027709961e+00,3.424122333526611328e+00,3.377431154251098633e+00,3.333716154098510742e+00,3.292862176895141602e+00,3.254764556884765625e+00,3.219328641891479492e+00,3.186469078063964844e+00,3.156107664108276367e+00,3.117675781250000000e+00,3.092338800430297852e+00,3.069304943084716797e+00,3.048529863357543945e+00,3.020353794097900391e+00,3.004162788391113281e+00,2.980896711349487305e+00,2.969151020050048828e+00,2.950636863708496094e+00,2.934549808502197266e+00,2.929406166076660156e+00,2.917946338653564453e+00,2.908873319625854492e+00,2.894076585769653320e+00,2.889908313751220703e+00,2.888145923614501953e+00,2.881091833114624023e+00,2.876740217208862305e+00,2.882583379745483398e+00,2.876246213912963867e+00,2.880186080932617188e+00,2.886997222900390625e+00,1.537743722841287308e+02,4.910056886208845128e+01,4.417748024323912559e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.567969083786010742e+00,1.569963693618774414e+00,1.580228567123413086e+00,1.587121725082397461e+00,1.595916390419006348e+00,1.606638789176940918e+00,1.619325399398803711e+00,1.627751350402832031e+00,1.637732744216918945e+00,1.657439708709716797e+00,1.673552632331848145e+00,1.691842555999755859e+00,1.712189197540283203e+00,1.734679579734802246e+00,1.751836419105529785e+00,1.780935764312744141e+00,1.803246617317199707e+00,1.837403178215026855e+00,1.864632725715637207e+00,1.909194350242614746e+00,1.945298671722412109e+00,1.984353542327880859e+00,2.026563405990600586e+00,2.088220357894897461e+00,2.144028663635253906e+00,2.204518795013427734e+00,3.883188486099243164e+00,3.807768583297729492e+00,3.736686229705810547e+00,3.669710397720336914e+00,3.606629848480224609e+00,3.547249078750610352e+00,3.491390228271484375e+00,3.438889265060424805e+00,3.389596700668334961e+00,3.343376159667968750e+00,3.300102233886718750e+00,3.259660482406616211e+00,3.221946716308593750e+00,3.186868429183959961e+00,3.154340267181396484e+00,3.124284982681274414e+00,3.086240768432617188e+00,3.061159610748291016e+00,3.038357973098754883e+00,3.017792224884033203e+00,2.989900112152099609e+00,2.973872661590576172e+00,2.950840950012207031e+00,2.939214229583740234e+00,2.920886516571044922e+00,2.904961585998535156e+00,2.899870157241821289e+00,2.888525962829589844e+00,2.879544258117675781e+00,2.864896774291992188e+00,2.860770463943481445e+00,2.859026193618774414e+00,2.852042675018310547e+00,2.847735404968261719e+00,2.853519678115844727e+00,2.847246170043945312e+00,2.851146936416625977e+00,2.857889175415039062e+00,1.538033813332289981e+02,4.905985762592058563e+01,4.417647071986291474e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.612521052360534668e+00,1.615615010261535645e+00,1.626178622245788574e+00,1.633272528648376465e+00,1.642323374748229980e+00,1.653357625007629395e+00,1.666216373443603516e+00,1.674742221832275391e+00,1.687101602554321289e+00,1.708817362785339355e+00,1.725633144378662109e+00,1.744492888450622559e+00,1.765473365783691406e+00,1.790512084960937500e+00,1.809271693229675293e+00,1.839322924613952637e+00,1.862428069114685059e+00,1.899464130401611328e+00,1.931144833564758301e+00,1.977219104766845703e+00,2.014613866806030273e+00,2.055064439773559570e+00,2.100881099700927734e+00,2.169675827026367188e+00,2.228528022766113281e+00,3.916087388992309570e+00,3.837028026580810547e+00,3.762505054473876953e+00,3.692267179489135742e+00,3.626087665557861328e+00,3.563756942749023438e+00,3.505082130432128906e+00,3.449887275695800781e+00,3.398010492324829102e+00,3.349303960800170898e+00,3.303632974624633789e+00,3.260873317718505859e+00,3.220912456512451172e+00,3.183647155761718750e+00,3.148985862731933594e+00,3.116844177246093750e+00,3.087146282196044922e+00,3.049554109573364258e+00,3.024771451950073242e+00,3.002240657806396484e+00,2.981919527053833008e+00,2.954359054565429688e+00,2.938522100448608398e+00,2.915764093399047852e+00,2.904275655746459961e+00,2.886165618896484375e+00,2.870429992675781250e+00,2.865399122238159180e+00,2.854189872741699219e+00,2.845314979553222656e+00,2.830841541290283203e+00,2.826764583587646484e+00,2.825040578842163086e+00,2.818140745162963867e+00,2.813884496688842773e+00,2.819599866867065430e+00,2.813401222229003906e+00,2.817255258560180664e+00,2.823917627334594727e+00,1.538372258123525285e+02,4.901236045030690747e+01,4.417578652752016111e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.651581406593322754e+00,1.654750347137451172e+00,1.665569782257080078e+00,1.672835707664489746e+00,1.682105422019958496e+00,1.693182110786437988e+00,1.706782937049865723e+00,1.717646002769470215e+00,1.730620741844177246e+00,1.753033876419067383e+00,1.770285487174987793e+00,1.789634108543395996e+00,1.813227057456970215e+00,1.839250445365905762e+00,1.858523607254028320e+00,1.889578223228454590e+00,1.914938449859619141e+00,1.955816745758056641e+00,1.988112092018127441e+00,2.035537719726562500e+00,2.074028491973876953e+00,2.118278264999389648e+00,2.168479442596435547e+00,2.240583896636962891e+00,3.958689451217651367e+00,3.875689268112182617e+00,3.797445535659790039e+00,3.723691463470458984e+00,3.654179096221923828e+00,3.588682651519775391e+00,3.526995658874511719e+00,3.468925952911376953e+00,3.414301156997680664e+00,3.362959384918212891e+00,3.314755916595458984e+00,3.269556045532226562e+00,3.227238178253173828e+00,3.187689304351806641e+00,3.150808811187744141e+00,3.116505384445190430e+00,3.084695339202880859e+00,3.055304050445556641e+00,3.018100023269653320e+00,2.993572950363159180e+00,2.971274852752685547e+00,2.951163291931152344e+00,2.923887491226196289e+00,2.908214092254638672e+00,2.885691165924072266e+00,2.874321222305297852e+00,2.856398582458496094e+00,2.840825319290161133e+00,2.835846424102783203e+00,2.824753046035766602e+00,2.815969944000244141e+00,2.801645755767822266e+00,2.797610998153686523e+00,2.795905113220214844e+00,2.789076566696166992e+00,2.784864187240600586e+00,2.790520906448364258e+00,2.784386396408081055e+00,2.788200855255126953e+00,2.794794559478759766e+00,1.538662357757085033e+02,4.897164798126584628e+01,4.417558384081223810e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.690631985664367676e+00,1.693874120712280273e+00,1.704947471618652344e+00,1.712364673614501953e+00,1.721616864204406738e+00,1.733556151390075684e+00,1.749480962753295898e+00,1.760880470275878906e+00,1.774258136749267578e+00,1.797237634658813477e+00,1.815186023712158203e+00,1.837027668952941895e+00,1.861244797706604004e+00,1.887950301170349121e+00,1.907936573028564453e+00,1.942230463027954102e+00,1.970083594322204590e+00,2.011821269989013672e+00,2.045044660568237305e+00,2.093833208084106445e+00,2.136505126953125000e+00,2.184309005737304688e+00,2.236373901367187500e+00,inf,3.917475938796997070e+00,3.835339069366455078e+00,3.757909536361694336e+00,3.684922218322753906e+00,3.616132974624633789e+00,3.551317930221557617e+00,3.490272521972656250e+00,3.432807445526123047e+00,3.378750324249267578e+00,3.327943086624145508e+00,3.280240774154663086e+00,3.235511064529418945e+00,3.193633317947387695e+00,3.154496192932128906e+00,3.117999076843261719e+00,3.084052324295043945e+00,3.052573442459106445e+00,3.023487567901611328e+00,2.986670732498168945e+00,2.962398529052734375e+00,2.940332412719726562e+00,2.920430183410644531e+00,2.893438339233398438e+00,2.877927780151367188e+00,2.855638742446899414e+00,2.844387054443359375e+00,2.826650619506835938e+00,2.811239480972290039e+00,2.806312084197998047e+00,2.795333862304687500e+00,2.786642074584960938e+00,2.772466897964477539e+00,2.768473386764526367e+00,2.766785383224487305e+00,2.760027408599853516e+00,2.755858898162841797e+00,2.761456251144409180e+00,2.755385398864746094e+00,2.759159803390502930e+00,2.765684843063354492e+00,1.538952460322204558e+02,4.893093501893613251e+01,4.417568183285585648e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.729965090751647949e+00,1.733296275138854980e+00,1.744565963745117188e+00,1.751961469650268555e+00,1.762261986732482910e+00,1.776284694671630859e+00,1.792918443679809570e+00,1.804633140563964844e+00,1.818359255790710449e+00,1.842500209808349609e+00,1.862599611282348633e+00,1.885039329528808594e+00,1.909918189048767090e+00,1.937709808349609375e+00,1.960635066032409668e+00,1.997452139854431152e+00,2.025886535644531250e+00,2.068832159042358398e+00,2.103019237518310547e+00,2.156860351562500000e+00,2.202386856079101562e+00,2.252528667449951172e+00,2.382120847702026367e+00,3.960093259811401367e+00,3.873996734619140625e+00,3.792839288711547852e+00,3.716331958770751953e+00,3.644213676452636719e+00,3.576241970062255859e+00,3.512196779251098633e+00,3.451875925064086914e+00,3.395092487335205078e+00,3.341676950454711914e+00,3.291472434997558594e+00,3.244336128234863281e+00,3.200137615203857422e+00,3.158756971359252930e+00,3.120085239410400391e+00,3.084022998809814453e+00,3.050481319427490234e+00,3.019378900527954102e+00,2.990642070770263672e+00,2.954263925552368164e+00,2.930285215377807617e+00,2.908487558364868164e+00,2.888828754425048828e+00,2.862162590026855469e+00,2.846845626831054688e+00,2.824829101562500000e+00,2.813723325729370117e+00,2.796207666397094727e+00,2.780990839004516602e+00,2.776138782501220703e+00,2.765305280685424805e+00,2.756732702255249023e+00,2.742739677429199219e+00,2.738813877105712891e+00,2.737167358398437500e+00,2.730509281158447266e+00,2.726411819458007812e+00,2.731971025466918945e+00,2.725993871688842773e+00,2.729752540588378906e+00,2.736231327056884766e+00,1.539253052467455802e+02,4.889096621056476977e+01,4.417600075041185348e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
