inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.354353904724121094e+00,1.354472637176513672e+00,1.361449599266052246e+00,1.365712285041809082e+00,1.371526718139648438e+00,1.378904104232788086e+00,1.388003706932067871e+00,1.395199060440063477e+00,1.403850674629211426e+00,1.419562578201293945e+00,1.431362390518188477e+00,1.444723010063171387e+00,1.459690928459167480e+00,1.476154208183288574e+00,1.487787723541259766e+00,1.509044408798217773e+00,1.525903582572937012e+00,1.552420616149902344e+00,1.573113560676574707e+00,1.604015707969665527e+00,1.629643559455871582e+00,1.658600687980651855e+00,1.689856290817260742e+00,1.734319806098937988e+00,1.772568345069885254e+00,1.817582130432128906e+00,1.865696191787719727e+00,1.917699694633483887e+00,1.973946928977966309e+00,2.040802001953125000e+00,2.115288972854614258e+00,3.731773138046264648e+00,3.673690319061279297e+00,3.619099140167236328e+00,3.567846059799194336e+00,3.519790649414062500e+00,3.474805116653442383e+00,3.432770252227783203e+00,3.393580436706542969e+00,3.357140064239501953e+00,3.323361158370971680e+00,3.292165040969848633e+00,3.252639293670654297e+00,3.226639032363891602e+00,3.203023672103881836e+00,3.181748867034912109e+00,3.152829885482788086e+00,3.136306047439575195e+00,3.112471818923950195e+00,3.100561141967773438e+00,3.081653833389282227e+00,3.065264225006103516e+00,3.060212135314941406e+00,3.048629045486450195e+00,3.039526224136352539e+00,3.024500608444213867e+00,3.020496368408203125e+00,3.018996477127075195e+00,3.012020111083984375e+00,3.007855653762817383e+00,3.014276742935180664e+00,3.008072614669799805e+00,3.012544155120849609e+00,3.020009517669677734e+00,1.536515986965558795e+02,4.940550234784727479e+01,4.413533786017969640e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.403029918670654297e+00,1.404220223426818848e+00,1.411563992500305176e+00,1.416072010993957520e+00,1.422299981117248535e+00,1.431850433349609375e+00,1.443150997161865234e+00,1.450719237327575684e+00,1.459806203842163086e+00,1.476259469985961914e+00,1.488611817359924316e+00,1.502383947372436523e+00,1.517819643020629883e+00,1.536935925483703613e+00,1.551208734512329102e+00,1.574891209602355957e+00,1.592866420745849609e+00,1.620702147483825684e+00,1.643216609954833984e+00,1.678311347961425781e+00,1.706529498100280762e+00,1.737117886543273926e+00,1.770500063896179199e+00,1.822997927665710449e+00,1.866754412651062012e+00,1.913910984992980957e+00,1.964862465858459473e+00,2.023466348648071289e+00,2.090368509292602539e+00,2.166733026504516602e+00,3.732158184051513672e+00,3.671768426895141602e+00,3.614958047866821289e+00,3.561563014984130859e+00,3.511434078216552734e+00,3.464434862136840820e+00,3.420440673828125000e+00,3.379336357116699219e+00,3.341018438339233398e+00,3.305394649505615234e+00,3.272378921508789062e+00,3.241895914077758789e+00,3.203253746032714844e+00,3.177864313125610352e+00,3.154814720153808594e+00,3.134062290191650391e+00,3.105819940567016602e+00,3.089731216430664062e+00,3.066477775573730469e+00,3.054919004440307617e+00,3.036503314971923828e+00,3.020559310913085938e+00,3.015741109848022461e+00,3.004520893096923828e+00,2.995737552642822266e+00,2.981146335601806641e+00,2.977375268936157227e+00,2.976067781448364258e+00,2.969389677047729492e+00,2.965476036071777344e+00,2.971963167190551758e+00,2.966057538986206055e+00,2.970642328262329102e+00,2.978174686431884766e+00,1.536982561821011757e+02,4.935678407913812293e+01,4.414475411090210688e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.461439728736877441e+00,1.462821841239929199e+00,1.471594810485839844e+00,1.478172540664672852e+00,1.486529588699340820e+00,1.496691584587097168e+00,1.508693933486938477e+00,1.516771674156188965e+00,1.526244163513183594e+00,1.543401837348937988e+00,1.556927442550659180e+00,1.573843836784362793e+00,1.592745780944824219e+00,1.613889575004577637e+00,1.629355192184448242e+00,1.654503226280212402e+00,1.675240874290466309e+00,1.707270860671997070e+00,1.732510566711425781e+00,1.770288944244384766e+00,1.802235126495361328e+00,1.839232683181762695e+00,1.878923535346984863e+00,1.934855222702026367e+00,1.981665968894958496e+00,2.036372661590576172e+00,2.097610712051391602e+00,2.168293952941894531e+00,3.781380414962768555e+00,3.715417861938476562e+00,3.653279066085815430e+00,3.594776630401611328e+00,3.539741039276123047e+00,3.488014459609985352e+00,3.439455032348632812e+00,3.393930673599243164e+00,3.351322174072265625e+00,3.311519145965576172e+00,3.274423122406005859e+00,3.239944934844970703e+00,3.208002328872680664e+00,3.178523540496826172e+00,3.141122102737426758e+00,3.116598844528198242e+00,3.094355106353759766e+00,3.074350357055664062e+00,3.047067880630493164e+00,3.031609296798706055e+00,3.009187459945678711e+00,2.998149871826171875e+00,2.980445623397827148e+00,2.965153217315673828e+00,2.960700988769531250e+00,2.950022220611572266e+00,2.941725015640258789e+00,2.927775382995605469e+00,2.924377202987670898e+00,2.923390388488769531e+00,2.917176008224487305e+00,2.913666009902954102e+00,2.920311212539672852e+00,2.914876222610473633e+00,2.919687747955322266e+00,2.927388429641723633e+00,1.537577310399890109e+02,4.930338807122857503e+01,4.415481922685451366e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.522278785705566406e+00,1.525565862655639648e+00,1.535990357398986816e+00,1.543095707893371582e+00,1.552071332931518555e+00,1.562739253044128418e+00,1.575311064720153809e+00,1.583780884742736816e+00,1.595578789710998535e+00,1.616468191146850586e+00,1.632737278938293457e+00,1.651103496551513672e+00,1.671512961387634277e+00,1.695078492164611816e+00,1.713362693786621094e+00,1.742518663406372070e+00,1.765141725540161133e+00,1.799827337265014648e+00,1.829974532127380371e+00,1.875167369842529297e+00,1.911547064781188965e+00,1.950847387313842773e+00,1.993337869644165039e+00,2.059032440185546875e+00,2.116094827651977539e+00,2.182068347930908203e+00,3.828120946884155273e+00,3.756735563278198242e+00,3.689422845840454102e+00,3.625974655151367188e+00,3.566199064254760742e+00,3.509919166564941406e+00,3.456973314285278320e+00,3.407213211059570312e+00,3.360502719879150391e+00,3.316717624664306641e+00,3.275744676589965820e+00,3.237479686737060547e+00,3.201828479766845703e+00,3.168707370758056641e+00,3.138038635253906250e+00,3.109753370285034180e+00,3.073822021484375000e+00,3.050333499908447266e+00,3.029056072235107422e+00,3.009951591491699219e+00,2.983815908432006836e+00,2.969124078750610352e+00,2.947702407836914062e+00,2.937308073043823242e+00,2.920468330383300781e+00,2.905971765518188477e+00,2.901988267898559570e+00,2.891983032226562500e+00,2.884296655654907227e+00,2.871137857437133789e+00,2.868224620819091797e+00,2.867664575576782227e+00,2.862042903900146484e+00,2.859058618545532227e+00,2.865952253341674805e+00,2.861123800277709961e+00,2.866267204284667969e+00,2.874236583709716797e+00,1.538232764442475116e+02,4.925404471629389036e+01,4.416146445711917612e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.577380657196044922e+00,1.581018209457397461e+00,1.592044830322265625e+00,1.599449992179870605e+00,1.608796000480651855e+00,1.620307207107543945e+00,1.635997056961059570e+00,1.647117495536804199e+00,1.660268664360046387e+00,1.682719588279724121e+00,1.700116872787475586e+00,1.720883488655090332e+00,1.744555950164794922e+00,1.770638346672058105e+00,1.790398597717285156e+00,1.821761012077331543e+00,1.849019289016723633e+00,1.890148043632507324e+00,1.922705054283142090e+00,1.970297336578369141e+00,2.009044170379638672e+00,2.055285453796386719e+00,2.105927467346191406e+00,2.182698726654052734e+00,3.889693021774291992e+00,3.812457084655761719e+00,3.739585161209106445e+00,3.670843124389648438e+00,3.606013536453247070e+00,3.544898986816406250e+00,3.487317800521850586e+00,3.433102130889892578e+00,3.382098197937011719e+00,3.334165096282958984e+00,3.289174079895019531e+00,3.247007131576538086e+00,3.207556962966918945e+00,3.170723915100097656e+00,3.136420011520385742e+00,3.104564905166625977e+00,3.075085401535034180e+00,3.047916412353515625e+00,3.013357877731323242e+00,2.990839481353759766e+00,2.970468759536743164e+00,2.952210187911987305e+00,2.927150964736938477e+00,2.913182973861694336e+00,2.892702579498291016e+00,2.882919788360595703e+00,2.866897583007812500e+00,2.853155136108398438e+00,2.849624633789062500e+00,2.840262413024902344e+00,2.833162307739257812e+00,2.820756435394287109e+00,2.818314552307128906e+00,2.818173408508300781e+00,2.813124895095825195e+00,2.810653209686279297e+00,2.817805051803588867e+00,2.813566446304321289e+00,2.819046974182128906e+00,2.827296733856201172e+00,1.538830180525421554e+02,4.921397537580281778e+01,4.416181227855685565e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.633333086967468262e+00,1.637175679206848145e+00,1.648750543594360352e+00,1.657422780990600586e+00,1.669644951820373535e+00,1.684066772460937500e+00,1.701047539710998535e+00,1.713217377662658691e+00,1.727357625961303711e+00,1.752962708473205566e+00,1.773383855819702148e+00,1.796176791191101074e+00,1.821733355522155762e+00,1.850688219070434570e+00,1.874725103378295898e+00,1.912075400352478027e+00,1.940942764282226562e+00,1.984306216239929199e+00,2.019000768661499023e+00,2.074797868728637695e+00,2.121336936950683594e+00,2.175342321395874023e+00,3.969466447830200195e+00,3.869599819183349609e+00,3.791126966476440430e+00,3.717065095901489258e+00,3.647172451019287109e+00,3.581228494644165039e+00,3.519028663635253906e+00,3.460386753082275391e+00,3.405131101608276367e+00,3.353103399276733398e+00,3.304159641265869141e+00,3.258165359497070312e+00,3.215000152587890625e+00,3.174552202224731445e+00,3.136719942092895508e+00,3.101410865783691406e+00,3.068540096282958984e+00,3.038033008575439453e+00,3.009821176528930664e+00,2.983842849731445312e+00,2.950748205184936523e+00,2.929266929626464844e+00,2.909867286682128906e+00,2.892516136169433594e+00,2.868608236312866211e+00,2.855419397354125977e+00,2.835949659347534180e+00,2.826828241348266602e+00,2.811686038970947266e+00,2.798758745193481445e+00,2.795724153518676758e+00,2.787060022354125977e+00,2.780598163604736328e+00,2.769009351730346680e+00,2.767086267471313477e+00,2.767410278320312500e+00,2.762991189956665039e+00,2.761084556579589844e+00,2.768534421920776367e+00,2.764945030212402344e+00,2.770809412002563477e+00,2.779384851455688477e+00,1.539459911761859701e+02,4.917582295826107952e+01,4.415729560580112789e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.699657440185546875e+00,1.706030964851379395e+00,1.721018910408020020e+00,1.732174396514892578e+00,1.745714068412780762e+00,1.761603236198425293e+00,1.781100273132324219e+00,1.796003341674804688e+00,1.813103556632995605e+00,1.841270804405212402e+00,1.863663792610168457e+00,1.891196012496948242e+00,1.922256350517272949e+00,1.956107854843139648e+00,1.981815099716186523e+00,2.021703243255615234e+00,2.054565429687500000e+00,2.106589078903198242e+00,2.150000333786010742e+00,2.232948780059814453e+00,inf,3.923942327499389648e+00,3.839945077896118164e+00,3.745495080947875977e+00,3.671170234680175781e+00,3.601001501083374023e+00,3.534764766693115234e+00,3.472256660461425781e+00,3.413286924362182617e+00,3.357683897018432617e+00,3.305288553237915039e+00,3.255953550338745117e+00,3.209544897079467773e+00,3.165939331054687500e+00,3.125024080276489258e+00,3.086695909500122070e+00,3.050861120223999023e+00,3.017432928085327148e+00,2.986333608627319336e+00,2.957494497299194336e+00,2.930851936340332031e+00,2.906348943710327148e+00,2.875067949295043945e+00,2.854874610900878906e+00,2.836682081222534180e+00,2.820460557937622070e+00,2.797985076904296875e+00,2.785770416259765625e+00,2.767560720443725586e+00,2.759269714355468750e+00,2.745229244232177734e+00,2.733323574066162109e+00,2.730918645858764648e+00,2.723134517669677734e+00,2.717480421066284180e+00,2.706920623779296875e+00,2.705660581588745117e+00,2.706581354141235352e+00,2.702963352203369141e+00,2.701781034469604492e+00,2.709625959396362305e+00,2.706867218017578125e+00,2.713236570358276367e+00,2.722246170043945312e+00,1.540236326700295706e+02,4.913363725364605727e+01,4.414530891952779812e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.773884773254394531e+00,1.781266570091247559e+00,1.797816753387451172e+00,1.810523986816406250e+00,1.827036261558532715e+00,1.846169590950012207e+00,1.868139624595642090e+00,1.884660005569458008e+00,1.904584884643554688e+00,1.938769340515136719e+00,1.966170072555541992e+00,1.996291160583496094e+00,2.029514074325561523e+00,2.066454410552978516e+00,2.097910404205322266e+00,2.145930528640747070e+00,2.186587810516357422e+00,2.310914516448974609e+00,inf,3.959624052047729492e+00,3.870854616165161133e+00,3.787041664123535156e+00,3.707893610000610352e+00,3.618948936462402344e+00,3.548844099044799805e+00,3.482638835906982422e+00,3.420126438140869141e+00,3.361121177673339844e+00,3.305447578430175781e+00,3.252947092056274414e+00,3.203473329544067383e+00,3.156891107559204102e+00,3.113076925277709961e+00,3.071916580200195312e+00,3.033306360244750977e+00,2.997151613235473633e+00,2.963365793228149414e+00,2.931868791580200195e+00,2.902589797973632812e+00,2.875465393066406250e+00,2.850437164306640625e+00,2.827453374862670898e+00,2.798040628433227539e+00,2.779176473617553711e+00,2.762230634689331055e+00,2.747177362442016602e+00,2.726183176040649414e+00,2.714978694915771484e+00,2.698074579238891602e+00,2.690647363662719727e+00,2.677752017974853516e+00,2.666909933090209961e+00,2.665164709091186523e+00,2.658300161361694336e+00,2.653492212295532227e+00,2.644008159637451172e+00,2.643447160720825195e+00,2.644999980926513672e+00,2.642226219177246094e+00,2.641809940338134766e+00,2.650082588195800781e+00,2.648202657699584961e+00,2.655115604400634766e+00,2.664597511291503906e+00,1.541045829670265448e+02,4.909292849215493959e+01,4.412700766873608460e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.840578913688659668e+00,1.849647045135498047e+00,1.869401574134826660e+00,1.884504795074462891e+00,1.902491211891174316e+00,1.923403978347778320e+00,1.949785113334655762e+00,1.970481872558593750e+00,1.993673563003540039e+00,2.029890537261962891e+00,2.059122562408447266e+00,2.092670917510986328e+00,2.132489681243896484e+00,2.176711559295654297e+00,2.213464736938476562e+00,2.347612857818603516e+00,inf,inf,3.932616710662841797e+00,3.827677488327026367e+00,3.743860721588134766e+00,3.664687633514404297e+00,3.589890480041503906e+00,3.505889892578125000e+00,3.439577579498291016e+00,3.376936912536621094e+00,3.317777633666992188e+00,3.261927604675292969e+00,3.209224462509155273e+00,3.159522533416748047e+00,3.112687110900878906e+00,3.068591833114624023e+00,3.027122735977172852e+00,2.988174915313720703e+00,2.951652288436889648e+00,2.917467355728149414e+00,2.885539770126342773e+00,2.855796098709106445e+00,2.828171014785766602e+00,2.802606582641601562e+00,2.779048442840576172e+00,2.757449865341186523e+00,2.729740619659423828e+00,2.712091445922851562e+00,2.696287393569946289e+00,2.682306051254272461e+00,2.662668943405151367e+00,2.652394294738769531e+00,2.636690855026245117e+00,2.630063772201538086e+00,2.618224859237670898e+00,2.608367681503295898e+00,2.607241153717041016e+00,2.601232290267944336e+00,2.597215652465820312e+00,2.588732242584228516e+00,2.588831424713134766e+00,2.590984582901000977e+00,2.589006185531616211e+00,2.589316129684448242e+00,2.598008632659912109e+00,2.596960544586181641e+00,2.604403018951416016e+00,2.614351511001586914e+00,1.541785497657255064e+02,4.906025980694190025e+01,4.410775499629515650e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.926130414009094238e+00,1.937175393104553223e+00,1.959109663963317871e+00,1.977730631828308105e+00,2.000609874725341797e+00,2.026609659194946289e+00,2.055753707885742188e+00,2.078148841857910156e+00,2.103444814682006836e+00,2.146938562393188477e+00,2.182826757431030273e+00,2.225050210952758789e+00,2.300678730010986328e+00,inf,inf,inf,3.961555480957031250e+00,3.852471113204956055e+00,3.764712095260620117e+00,3.667543172836303711e+00,3.589718818664550781e+00,3.516165494918823242e+00,3.446643114089965820e+00,3.368643999099731445e+00,3.306939601898193359e+00,3.248634576797485352e+00,3.193556547164916992e+00,3.141550302505493164e+00,3.092470645904541016e+00,3.046185016632080078e+00,3.002571582794189453e+00,2.961517095565795898e+00,2.922918558120727539e+00,2.886680603027343750e+00,2.852717161178588867e+00,2.820948839187622070e+00,2.791304349899291992e+00,2.763716459274291992e+00,2.738127231597900391e+00,2.714484453201293945e+00,2.692740201950073242e+00,2.672852754592895508e+00,2.647247552871704102e+00,2.631103277206420898e+00,2.616715908050537109e+00,2.604065895080566406e+00,2.586114406585693359e+00,2.577000379562377930e+00,2.562792778015136719e+00,2.557169198989868164e+00,2.546652793884277344e+00,2.538029432296752930e+00,2.537687301635742188e+00,2.532758474349975586e+00,2.529742956161499023e+00,2.522521972656250000e+00,2.523464679718017578e+00,2.526389837265014648e+00,2.525425910949707031e+00,2.526667118072509766e+00,2.535914659500122070e+00,2.535934209823608398e+00,2.544071435928344727e+00,2.554640531539916992e+00,1.542710831869212598e+02,4.902512679062148493e+01,4.408117349273552033e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.004028797149658203e+00,2.018979549407958984e+00,2.045969724655151367e+00,2.067217111587524414e+00,2.091659784317016602e+00,2.119535207748413086e+00,2.152726888656616211e+00,2.180378913879394531e+00,2.211707592010498047e+00,2.262280702590942383e+00,2.357208728790283203e+00,inf,inf,inf,inf,3.896980762481689453e+00,3.804570436477661133e+00,3.702981472015380859e+00,3.621023178100585938e+00,3.530382156372070312e+00,3.457603216171264648e+00,3.388787746429443359e+00,3.323717594146728516e+00,3.250789165496826172e+00,3.192984819412231445e+00,3.138352870941162109e+00,3.086736679077148438e+00,3.037994623184204102e+00,2.991994380950927734e+00,2.948615550994873047e+00,2.907746076583862305e+00,2.869283437728881836e+00,2.833133459091186523e+00,2.799209833145141602e+00,2.767433881759643555e+00,2.737733125686645508e+00,2.710042715072631836e+00,2.684302330017089844e+00,2.660459041595458984e+00,2.638465881347656250e+00,2.618279695510864258e+00,2.599863290786743164e+00,2.576069593429565430e+00,2.561222076416015625e+00,2.548056125640869141e+00,2.536555767059326172e+00,2.520060062408447266e+00,2.511950492858886719e+00,2.499038219451904297e+00,2.494285106658935547e+00,2.484915971755981445e+00,2.477365970611572266e+00,2.477707624435424805e+00,2.473719596862792969e+00,2.471578359603881836e+00,2.465460300445556641e+00,2.467142343521118164e+00,2.470746994018554688e+00,2.470674991607666016e+00,2.472736358642578125e+00,2.482477903366088867e+00,2.483439683914184570e+00,2.492196559906005859e+00,2.503320217132568359e+00,1.543534345503159102e+02,4.899576423727037167e+01,4.405278501518056777e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.106491565704345703e+00,2.122818470001220703e+00,2.151962280273437500e+00,2.175819635391235352e+00,2.206144332885742188e+00,2.240491867065429688e+00,2.281534194946289062e+00,2.334132909774780273e+00,inf,inf,inf,inf,inf,3.912913084030151367e+00,3.817022800445556641e+00,3.712381601333618164e+00,3.627325296401977539e+00,3.533970594406127930e+00,3.458403587341308594e+00,3.374960660934448242e+00,3.307759284973144531e+00,3.244188547134399414e+00,3.184053659439086914e+00,3.116749286651611328e+00,3.063280344009399414e+00,3.012736797332763672e+00,2.964977502822875977e+00,2.919876098632812500e+00,2.877313613891601562e+00,2.837182760238647461e+00,2.799383163452148438e+00,2.763823032379150391e+00,2.730417728424072266e+00,2.699090003967285156e+00,2.669769763946533203e+00,2.642392158508300781e+00,2.616899251937866211e+00,2.593237638473510742e+00,2.571360349655151367e+00,2.551225900650024414e+00,2.532797098159790039e+00,2.516040563583374023e+00,2.494293928146362305e+00,2.480911731719970703e+00,2.469126939773559570e+00,2.458927154541015625e+00,2.444082021713256836e+00,2.437109231948852539e+00,2.425667524337768555e+00,2.421901702880859375e+00,2.413837194442749023e+00,2.407507419586181641e+00,2.408626317977905273e+00,2.405710697174072266e+00,2.404566049575805664e+00,2.399708509445190430e+00,2.402235507965087891e+00,2.406616449356079102e+00,2.407566308975219727e+00,2.410569667816162109e+00,2.420878410339355469e+00,2.422924518585205078e+00,2.432395458221435547e+00,2.444160699844360352e+00,1.544509172061142408e+02,4.896109442878246654e+01,4.401614394979084244e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.196973562240600586e+00,2.216283798217773438e+00,2.251520156860351562e+00,2.280343294143676758e+00,2.315796852111816406e+00,2.396257400512695312e+00,inf,inf,inf,inf,inf,3.971870422363281250e+00,3.856047153472900391e+00,3.747126579284667969e+00,3.657987117767333984e+00,3.560868501663208008e+00,3.481676340103149414e+00,3.394892692565917969e+00,3.324440956115722656e+00,3.246763229370117188e+00,3.184041023254394531e+00,3.124687433242797852e+00,3.068526268005371094e+00,3.005753278732299805e+00,2.955785036087036133e+00,2.908545494079589844e+00,2.863907337188720703e+00,2.821755409240722656e+00,2.781981468200683594e+00,2.744487047195434570e+00,2.709182024002075195e+00,2.675981998443603516e+00,2.644810914993286133e+00,2.615597963333129883e+00,2.588279485702514648e+00,2.562797546386718750e+00,2.539099216461181641e+00,2.517136573791503906e+00,2.496867179870605469e+00,2.478253841400146484e+00,2.461263418197631836e+00,2.445866823196411133e+00,2.425800085067749023e+00,2.413619756698608398e+00,2.402968645095825195e+00,2.393836021423339844e+00,2.380348920822143555e+00,2.374311447143554688e+00,2.364080905914306641e+00,2.361127138137817383e+00,2.354138374328613281e+00,2.348816394805908203e+00,2.350575208663940430e+00,2.348545312881469727e+00,2.348225116729736328e+00,2.344411849975585938e+00,2.347638845443725586e+00,2.352663040161132812e+00,2.354462385177612305e+00,2.358248472213745117e+00,2.369028091430664062e+00,2.371979475021362305e+00,2.382046222686767578e+00,2.394347429275512695e+00,1.545349360265726659e+02,4.893050617405194913e+01,4.398480528775469134e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.313845396041870117e+00,2.337934017181396484e+00,2.393049716949462891e+00,2.497617959976196289e+00,inf,inf,inf,inf,inf,inf,3.881648063659667969e+00,3.769161939620971680e+00,3.663321971893310547e+00,3.563664436340332031e+00,3.481778860092163086e+00,3.392746686935424805e+00,3.319878816604614258e+00,3.240185737609863281e+00,3.175269842147827148e+00,3.103833913803100586e+00,3.045973539352416992e+00,2.991204023361206055e+00,2.939367055892944336e+00,2.881529569625854492e+00,2.835381269454956055e+00,2.791752099990844727e+00,2.750527620315551758e+00,2.711604356765747070e+00,2.674885988235473633e+00,2.640284299850463867e+00,2.607717990875244141e+00,2.577111959457397461e+00,2.548398256301879883e+00,2.521513223648071289e+00,2.496400594711303711e+00,2.473008632659912109e+00,2.451290369033813477e+00,2.431203126907348633e+00,2.412709951400756836e+00,2.395778417587280273e+00,2.380379438400268555e+00,2.366487979888916016e+00,2.348283767700195312e+00,2.337435722351074219e+00,2.328041315078735352e+00,2.320093393325805664e+00,2.308116197586059570e+00,2.303116798400878906e+00,2.294234991073608398e+00,2.292183399200439453e+00,2.286394357681274414e+00,2.282196044921875000e+00,2.284666299819946289e+00,2.283626079559326172e+00,2.284226417541503906e+00,2.281584501266479492e+00,2.285594224929809570e+00,2.291338682174682617e+00,2.294091701507568359e+00,2.298758983612060547e+00,2.310067176818847656e+00,2.314039707183837891e+00,2.324779033660888672e+00,2.337686061859130859e+00,1.546329123730770050e+02,4.889342787814123881e+01,4.395236366979662357e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.446856498718261719e+00,2.542949914932250977e+00,inf,inf,inf,inf,inf,inf,3.951973915100097656e+00,3.820009231567382812e+00,3.709433794021606445e+00,3.605360507965087891e+00,3.507334470748901367e+00,3.414942026138305664e+00,3.338765621185302734e+00,3.256101131439208984e+00,3.188228607177734375e+00,3.114138364791870117e+00,3.053609371185302734e+00,2.987122058868408203e+00,2.933126688003540039e+00,2.882005214691162109e+00,2.833614587783813477e+00,2.779711246490478516e+00,2.736615657806396484e+00,2.695873975753784180e+00,2.657382249832153320e+00,2.621047019958496094e+00,2.586780071258544922e+00,2.554500579833984375e+00,2.524135589599609375e+00,2.495616436004638672e+00,2.468881130218505859e+00,2.443871736526489258e+00,2.420537710189819336e+00,2.398832321166992188e+00,2.378712892532348633e+00,2.360141515731811523e+00,2.343084812164306641e+00,2.327513933181762695e+00,2.313403367996215820e+00,2.300731182098388672e+00,2.284038543701171875e+00,2.274271011352539062e+00,2.265896797180175781e+00,2.258909940719604492e+00,2.248161554336547852e+00,2.244005441665649414e+00,2.236222505569458008e+00,2.234905004501342773e+00,2.230093955993652344e+00,2.226813554763793945e+00,2.229863166809082031e+00,2.229631423950195312e+00,2.230984687805175781e+00,2.229302883148193359e+00,2.233953714370727539e+00,2.240288257598876953e+00,2.243825912475585938e+00,2.249218225479125977e+00,2.260960340499877930e+00,2.265777349472045898e+00,2.277071714401245117e+00,2.290479898452758789e+00,1.547165328058755165e+02,4.886028609664816713e+01,4.393074468385258502e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
