inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.046796798706054688e+00,1.966616988182067871e+00,1.885258793830871582e+00,1.816017150878906250e+00,1.751360893249511719e+00,1.690914034843444824e+00,1.634413361549377441e+00,1.586663126945495605e+00,1.541709661483764648e+00,1.494814276695251465e+00,1.455132007598876953e+00,1.417689085006713867e+00,1.382337331771850586e+00,1.348953008651733398e+00,1.321171641349792480e+00,1.291211485862731934e+00,1.266411662101745605e+00,1.239504218101501465e+00,1.217366576194763184e+00,1.195595383644104004e+00,1.178957104682922363e+00,1.162376642227172852e+00,1.146371483802795410e+00,1.123179316520690918e+00,1.104797840118408203e+00,1.106557607650756836e+00,1.121582031250000000e+00,1.137681007385253906e+00,1.154902219772338867e+00,1.043497562408447266e+00,1.024755954742431641e+00,1.014425754547119141e+00,1.004769325256347656e+00,9.957659244537353516e-01,9.874013662338256836e-01,9.796618819236755371e-01,9.918668866157531738e-01,1.063192725181579590e+00,1.145739555358886719e+00,1.433530092239379883e+00,1.010900020599365234e+00,1.000976800918579102e+00,9.976451992988586426e-01,1.026948094367980957e+00,1.626950979232788086e+00,1.659677028656005859e+00,1.677520394325256348e+00,1.671967506408691406e+00,1.622301697731018066e+00,9.260801672935485840e-01,9.250717163085937500e-01,9.246795177459716797e-01,9.267069101333618164e-01,9.275451898574829102e-01,9.290254712104797363e-01,9.294004440307617188e-01,9.344279170036315918e-01,9.449812173843383789e-01,1.070449471473693848e+00,1.033586263656616211e+00,1.008446455001831055e+00,9.715514779090881348e-01,9.458548426628112793e-01,9.479663372039794922e-01,1.533873124527782181e+02,5.155810289025323101e+01,4.388105799638679638e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.133084774017333984e+00,2.046091794967651367e+00,1.957795977592468262e+00,1.883030652999877930e+00,1.813342332839965820e+00,1.748310685157775879e+00,1.687546610832214355e+00,1.636486053466796875e+00,1.588475346565246582e+00,1.538300514221191406e+00,1.496024012565612793e+00,1.456170439720153809e+00,1.418575882911682129e+00,1.383098125457763672e+00,1.353685379028320312e+00,1.321886897087097168e+00,1.295659661293029785e+00,1.267136096954345703e+00,1.243740916252136230e+00,1.221302151679992676e+00,1.203683853149414062e+00,1.185827851295471191e+00,1.169112801551818848e+00,1.143326282501220703e+00,1.124907612800598145e+00,1.138753056526184082e+00,1.153625249862670898e+00,1.169566750526428223e+00,1.186623334884643555e+00,1.053644061088562012e+00,1.039905309677124023e+00,1.028944373130798340e+00,1.018689274787902832e+00,1.009114027023315430e+00,1.000198721885681152e+00,1.000626325607299805e+00,1.063884496688842773e+00,1.135966300964355469e+00,1.218729972839355469e+00,1.027504682540893555e+00,1.016213893890380859e+00,1.011888742446899414e+00,1.028720140457153320e+00,1.613416910171508789e+00,1.650195121765136719e+00,1.678121447563171387e+00,1.689132332801818848e+00,1.676488041877746582e+00,9.325641989707946777e-01,9.325157999992370605e-01,9.311312437057495117e-01,9.303611516952514648e-01,9.321070909500122070e-01,9.325892329216003418e-01,9.337251782417297363e-01,9.367063045501708984e-01,9.488185048103332520e-01,1.079342126846313477e+00,1.037234544754028320e+00,9.997516870498657227e-01,9.744266271591186523e-01,9.375398755073547363e-01,9.441193342208862305e-01,9.539442658424377441e-01,1.533473929576909995e+02,5.148605619920916610e+01,4.389505350489696367e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.249788284301757812e+00,2.153564929962158203e+00,2.055536031723022461e+00,1.973065495491027832e+00,1.896399497985839844e+00,1.825030684471130371e+00,1.758505105972290039e+00,1.702803254127502441e+00,1.650608777999877930e+00,1.595947742462158203e+00,1.550146937370300293e+00,1.507027387619018555e+00,1.466402292251586914e+00,1.428107261657714844e+00,1.396506905555725098e+00,1.362241387367248535e+00,1.334105968475341797e+00,1.303421258926391602e+00,1.278350710868835449e+00,1.254522085189819336e+00,1.235498189926147461e+00,1.216313004493713379e+00,1.193818449974060059e+00,1.169216513633728027e+00,1.162221074104309082e+00,1.175831079483032227e+00,1.190461993217468262e+00,1.206153631210327148e+00,1.090850591659545898e+00,1.072067499160766602e+00,1.059525132179260254e+00,1.047748565673828125e+00,1.036712765693664551e+00,1.026397824287414551e+00,1.018528699874877930e+00,1.075077533721923828e+00,1.138657689094543457e+00,1.210554480552673340e+00,1.462143063545227051e+00,1.036177277565002441e+00,1.029716014862060547e+00,1.029313206672668457e+00,1.607738256454467773e+00,1.641690611839294434e+00,1.677261233329772949e+00,1.702780723571777344e+00,1.708705425262451172e+00,9.445603489875793457e-01,9.414405822753906250e-01,9.410108923912048340e-01,9.391342401504516602e-01,9.378983378410339355e-01,9.392969012260437012e-01,9.393388032913208008e-01,9.432200193405151367e-01,9.564003944396972656e-01,1.080407500267028809e+00,1.042159676551818848e+00,9.990550875663757324e-01,9.612298011779785156e-01,9.367982149124145508e-01,9.433317184448242188e-01,9.518795609474182129e-01,9.612337946891784668e-01,1.532988339209110791e+02,5.139922476922722439e+01,4.390718340519204621e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.361944675445556641e+00,2.256506204605102539e+00,2.148859024047851562e+00,2.058709383010864258e+00,1.975139021873474121e+00,1.897523760795593262e+00,1.825345754623413086e+00,1.765090346336364746e+00,1.708848237991333008e+00,1.649836301803588867e+00,1.600633859634399414e+00,1.554371476173400879e+00,1.510838985443115234e+00,1.469849228858947754e+00,1.436165332794189453e+00,1.399550676345825195e+00,1.369603157043457031e+00,1.336867332458496094e+00,1.310217857360839844e+00,1.284790277481079102e+00,1.264494538307189941e+00,1.244098663330078125e+00,1.219650983810424805e+00,1.192791938781738281e+00,1.193612098693847656e+00,1.206975102424621582e+00,1.221352577209472656e+00,1.236782073974609375e+00,1.106714010238647461e+00,1.090806841850280762e+00,1.077471375465393066e+00,1.064944863319396973e+00,1.053190708160400391e+00,1.042187571525573730e+00,1.074255943298339844e+00,1.130866169929504395e+00,1.194184184074401855e+00,1.265366792678833008e+00,1.058033466339111328e+00,1.046995639801025391e+00,1.045579314231872559e+00,1.095718622207641602e+00,1.630939960479736328e+00,1.664134263992309570e+00,1.698246955871582031e+00,1.722378015518188477e+00,9.551411867141723633e-01,9.531468749046325684e-01,9.495645761489868164e-01,9.487861990928649902e-01,9.464762210845947266e-01,9.448228478431701660e-01,9.459118247032165527e-01,9.487730860710144043e-01,9.594798684120178223e-01,1.091271281242370605e+00,1.047229170799255371e+00,1.008358597755432129e+00,9.648450016975402832e-01,9.366027116775512695e-01,9.444392323493957520e-01,9.505192637443542480e-01,9.586295485496520996e-01,9.675846099853515625e-01,1.532570063353158503e+02,5.132311067913025227e+01,4.391254069368583091e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.506621599197387695e+00,2.388217449188232422e+00,2.268097400665283203e+00,2.167665481567382812e+00,2.074888229370117188e+00,1.989012122154235840e+00,1.909377694129943848e+00,1.843295335769653320e+00,1.781589508056640625e+00,1.716935157775878906e+00,1.663310408592224121e+00,1.612999081611633301e+00,1.565733075141906738e+00,1.521292209625244141e+00,1.484946727752685547e+00,1.445338487625122070e+00,1.413085699081420898e+00,1.377745389938354492e+00,1.349092245101928711e+00,1.321422100067138672e+00,1.299587845802307129e+00,1.277684807777404785e+00,1.251206994056701660e+00,1.221695542335510254e+00,1.229406714439392090e+00,1.242434620857238770e+00,1.256468534469604492e+00,1.157051205635070801e+00,1.128718614578247070e+00,1.113513827323913574e+00,1.099196672439575195e+00,1.085733294486999512e+00,1.073095321655273438e+00,1.080780386924743652e+00,1.131419658660888672e+00,1.187515616416931152e+00,1.249903440475463867e+00,1.084524869918823242e+00,1.069159507751464844e+00,1.066342592239379883e+00,1.095889568328857422e+00,1.613232016563415527e+00,1.655171751976013184e+00,1.687414288520812988e+00,1.719388127326965332e+00,9.713312983512878418e-01,9.658642411231994629e-01,9.634232521057128906e-01,9.592788815498352051e-01,9.580856561660766602e-01,9.552540183067321777e-01,9.531232714653015137e-01,9.577335119247436523e-01,9.693215489387512207e-01,1.114283442497253418e+00,1.049696803092956543e+00,1.004874110221862793e+00,9.654533863067626953e-01,9.404567480087280273e-01,9.458074569702148438e-01,9.532931447029113770e-01,9.587441086769104004e-01,9.663966894149780273e-01,9.752866625785827637e-01,1.532090772354396506e+02,5.123294237924670824e+01,4.391244170010444314e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.625885725021362305e+00,2.494720935821533203e+00,2.363261222839355469e+00,2.254197597503662109e+00,2.153442382812500000e+00,2.060463905334472656e+00,1.974473237991333008e+00,1.903466701507568359e+00,1.837168693542480469e+00,1.767809987068176270e+00,1.710484862327575684e+00,1.656816482543945312e+00,1.606468081474304199e+00,1.559192657470703125e+00,1.520678877830505371e+00,1.478633761405944824e+00,1.444513916969299316e+00,1.407063603401184082e+00,1.376805186271667480e+00,1.347885131835937500e+00,1.324477553367614746e+00,1.301367163658142090e+00,1.273362994194030762e+00,1.246920466423034668e+00,1.258684158325195312e+00,1.271418690681457520e+00,1.285152435302734375e+00,1.165700912475585938e+00,1.145080685615539551e+00,1.129045486450195312e+00,1.113945960998535156e+00,1.099739909172058105e+00,1.086390733718872070e+00,1.124248623847961426e+00,1.174512267112731934e+00,1.229981899261474609e+00,1.291413068771362305e+00,1.089983105659484863e+00,1.083356857299804688e+00,1.097080230712890625e+00,1.599853038787841797e+00,1.632863283157348633e+00,1.670158863067626953e+00,1.701518297195434570e+00,9.818969368934631348e-01,9.778063297271728516e-01,9.718614220619201660e-01,9.690530896186828613e-01,9.644599556922912598e-01,9.629285931587219238e-01,9.603241682052612305e-01,9.627322554588317871e-01,9.765070080757141113e-01,1.123649597167968750e+00,1.064461231231689453e+00,9.997177124023437500e-01,9.550437927246093750e-01,9.417055249214172363e-01,9.459365606307983398e-01,9.509104490280151367e-01,9.580153822898864746e-01,9.630039334297180176e-01,9.707918167114257812e-01,9.795131683349609375e-01,1.531745400655089497e+02,5.115627014905479086e+01,4.390182171221400642e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.649826526641845703e+00,2.513543367385864258e+00,2.377172470092773438e+00,2.264842510223388672e+00,2.161264181137084961e+00,2.065805912017822266e+00,1.977684259414672852e+00,1.905108451843261719e+00,1.837586283683776855e+00,1.766744017601013184e+00,1.708359360694885254e+00,1.653725981712341309e+00,1.602514147758483887e+00,1.554467797279357910e+00,1.515395760536193848e+00,1.472743272781372070e+00,1.438176751136779785e+00,1.400226473808288574e+00,1.373357653617858887e+00,1.343505620956420898e+00,1.318793773651123047e+00,1.292078614234924316e+00,1.262063145637512207e+00,1.275468230247497559e+00,1.287116408348083496e+00,1.299739360809326172e+00,1.178424000740051270e+00,1.156258344650268555e+00,1.138990402221679688e+00,1.122707366943359375e+00,1.107365608215332031e+00,1.092922806739807129e+00,1.106794118881225586e+00,1.151394724845886230e+00,1.200286507606506348e+00,1.105090022087097168e+00,1.093901276588439941e+00,1.093370437622070312e+00,1.152606844902038574e+00,1.580853700637817383e+00,1.606454849243164062e+00,9.919643998146057129e-01,9.830651283264160156e-01,9.775404930114746094e-01,9.726521968841552734e-01,9.683960676193237305e-01,9.622610211372375488e-01,9.592908620834350586e-01,9.574770927429199219e-01,9.626758694648742676e-01,9.879509806632995605e-01,1.108650445938110352e+00,1.053908467292785645e+00,9.921534657478332520e-01,9.389840364456176758e-01,9.272289276123046875e-01,9.312323927879333496e-01,9.359942078590393066e-01,9.399400949478149414e-01,9.446755051612854004e-01,9.520302414894104004e-01,9.573987722396850586e-01,9.649693369865417480e-01,9.732419252395629883e-01,1.531692911415555045e+02,5.108662509887053460e+01,4.392269584262176174e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.615959644317626953e+00,2.484540462493896484e+00,2.349022626876831055e+00,2.236781358718872070e+00,2.133621454238891602e+00,2.038639068603515625e+00,1.951004624366760254e+00,1.879023909568786621e+00,1.812076687812805176e+00,1.741721034049987793e+00,1.683809638023376465e+00,1.629598617553710938e+00,1.578798770904541016e+00,1.531147837638854980e+00,1.492465257644653320e+00,1.450195550918579102e+00,1.415970563888549805e+00,1.383354783058166504e+00,1.355812788009643555e+00,1.326718688011169434e+00,1.297008395195007324e+00,1.276913881301879883e+00,1.286650061607360840e+00,1.301516175270080566e+00,1.312463402748107910e+00,1.178030133247375488e+00,1.157804250717163086e+00,1.139627575874328613e+00,1.122476696968078613e+00,1.106295228004455566e+00,1.091052412986755371e+00,1.094499468803405762e+00,1.134552717208862305e+00,1.115061044692993164e+00,1.099892854690551758e+00,1.094271183013916016e+00,1.142508268356323242e+00,1.541510939598083496e+00,9.988525509834289551e-01,9.906623959541320801e-01,9.831588268280029297e-01,9.763052463531494141e-01,9.674447178840637207e-01,9.619264602661132812e-01,9.570377469062805176e-01,9.527729153633117676e-01,9.512518644332885742e-01,9.592096805572509766e-01,1.011399269104003906e+00,1.117011666297912598e+00,1.031005620956420898e+00,9.591119885444641113e-01,9.125786423683166504e-01,9.137417078018188477e-01,9.160120487213134766e-01,9.173815846443176270e-01,9.213519096374511719e-01,9.260989427566528320e-01,9.304347038269042969e-01,9.354994297027587891e-01,9.427143335342407227e-01,9.478580951690673828e-01,9.555835127830505371e-01,9.645490646362304688e-01,1.531794595448504879e+02,5.103563035972153017e+01,4.399148889554243547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.561569213867187500e+00,2.425072193145751953e+00,2.291860103607177734e+00,2.184571504592895508e+00,2.084968566894531250e+00,1.991610765457153320e+00,1.905699372291564941e+00,1.835211873054504395e+00,1.769498586654663086e+00,1.700546622276306152e+00,1.643732786178588867e+00,1.590559244155883789e+00,1.540754437446594238e+00,1.494088292121887207e+00,1.456179857254028320e+00,1.417890667915344238e+00,1.387778162956237793e+00,1.354582905769348145e+00,1.328084945678710938e+00,1.292178392410278320e+00,1.299854159355163574e+00,1.307893037796020508e+00,1.316831469535827637e+00,1.191833019256591797e+00,1.168646693229675293e+00,1.148659467697143555e+00,1.129768848419189453e+00,1.111930847167968750e+00,1.095104217529296875e+00,1.084937453269958496e+00,1.120294094085693359e+00,1.114631891250610352e+00,1.101214408874511719e+00,1.103834629058837891e+00,1.151114821434020996e+00,1.002075433731079102e+00,9.919397234916687012e-01,9.825167059898376465e-01,9.738041758537292480e-01,9.657559990882873535e-01,9.583695530891418457e-01,9.516333937644958496e-01,9.429298043251037598e-01,9.410205483436584473e-01,9.434966444969177246e-01,9.575453996658325195e-01,1.049342870712280273e+00,1.079436659812927246e+00,9.778132438659667969e-01,9.121633768081665039e-01,8.925597667694091797e-01,8.929612040519714355e-01,8.955358266830444336e-01,8.971049785614013672e-01,8.995209336280822754e-01,9.016852378845214844e-01,9.059383273124694824e-01,9.108494520187377930e-01,9.150561094284057617e-01,9.199140071868896484e-01,9.272982478141784668e-01,9.330994486808776855e-01,9.409682750701904297e-01,9.496930837631225586e-01,1.531993803934558116e+02,5.097997720869868488e+01,4.409694544917107106e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.497223854064941406e+00,2.370735645294189453e+00,2.242274999618530273e+00,2.134083509445190430e+00,2.034758806228637695e+00,1.943498253822326660e+00,1.859623670578002930e+00,1.790668606758117676e+00,1.726492881774902344e+00,1.659038305282592773e+00,1.603471994400024414e+00,1.551494002342224121e+00,1.502824664115905762e+00,1.457214117050170898e+00,1.425081968307495117e+00,1.388623356819152832e+00,1.360156655311584473e+00,1.319141864776611328e+00,1.310239553451538086e+00,1.321108102798461914e+00,1.328401088714599609e+00,1.215481758117675781e+00,1.185620903968811035e+00,1.159557223320007324e+00,1.138891816139221191e+00,1.119364976882934570e+00,1.100916743278503418e+00,1.097608208656311035e+00,1.130043387413024902e+00,1.118363022804260254e+00,1.102689981460571289e+00,1.102396965026855469e+00,1.144807457923889160e+00,9.981467723846435547e-01,9.867873191833496094e-01,9.761699438095092773e-01,9.662805199623107910e-01,9.570745229721069336e-01,9.485482573509216309e-01,9.406844377517700195e-01,9.334658384323120117e-01,9.307207465171813965e-01,9.342686533927917480e-01,9.539455175399780273e-01,1.025748014450073242e+00,1.082694172859191895e+00,9.541322588920593262e-01,8.765790462493896484e-01,8.747277259826660156e-01,8.755903244018554688e-01,8.753960728645324707e-01,8.758942484855651855e-01,8.787159919738769531e-01,8.810478448867797852e-01,8.839694857597351074e-01,8.861159682273864746e-01,8.902736902236938477e-01,8.950080275535583496e-01,8.995103836059570312e-01,9.049574732780456543e-01,9.123703241348266602e-01,9.180238842964172363e-01,9.257394671440124512e-01,9.342970848083496094e-01,1.532209343552764267e+02,5.093472630269810253e+01,4.417042475405114077e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.427352666854858398e+00,2.300468444824218750e+00,2.172290802001953125e+00,2.067198991775512695e+00,1.970878601074218750e+00,1.882584214210510254e+00,1.801247596740722656e+00,1.734418034553527832e+00,1.672126531600952148e+00,1.606640577316284180e+00,1.552762508392333984e+00,1.502356529235839844e+00,1.459214448928833008e+00,1.419970035552978516e+00,1.387927055358886719e+00,1.344275236129760742e+00,1.330070376396179199e+00,1.339505910873413086e+00,1.345973134040832520e+00,1.218486666679382324e+00,1.192088961601257324e+00,1.168287038803100586e+00,1.145778894424438477e+00,1.120553731918334961e+00,1.117571353912353516e+00,1.146318554878234863e+00,1.177397251129150391e+00,1.112867712974548340e+00,1.100977420806884766e+00,1.114404916763305664e+00,1.152957677841186523e+00,9.885997772216796875e-01,9.760985374450683594e-01,9.643654823303222656e-01,9.533739089965820312e-01,9.430987238883972168e-01,9.335176944732666016e-01,9.246103167533874512e-01,9.182805418968200684e-01,9.159538149833679199e-01,9.232021570205688477e-01,9.538289904594421387e-01,1.035573482513427734e+00,1.013567447662353516e+00,8.863998055458068848e-01,8.562150001525878906e-01,8.539010286331176758e-01,8.538160920143127441e-01,8.529737591743469238e-01,8.540978431701660156e-01,8.545200228691101074e-01,8.556829690933227539e-01,8.587656021118164062e-01,8.610302805900573730e-01,8.638048171997070312e-01,8.659772276878356934e-01,8.705848455429077148e-01,8.758057951927185059e-01,8.804084658622741699e-01,8.856976628303527832e-01,8.929391503334045410e-01,8.984534740447998047e-01,9.093922972679138184e-01,9.212604165077209473e-01,1.532491839193755254e+02,5.088363554585269810e+01,4.421375380715364400e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.357519149780273438e+00,2.234043836593627930e+00,2.109355926513671875e+00,2.007248640060424805e+00,1.913910746574401855e+00,1.828150987625122070e+00,1.749114990234375000e+00,1.684142231941223145e+00,1.623579621315002441e+00,1.559973359107971191e+00,1.507636666297912598e+00,1.465896487236022949e+00,1.424578070640563965e+00,1.380541086196899414e+00,1.349022507667541504e+00,1.356629133224487305e+00,1.361318826675415039e+00,1.239533305168151855e+00,1.209625005722045898e+00,1.179230093955993652e+00,1.154822230339050293e+00,1.131756782531738281e+00,1.146247029304504395e+00,1.181463241577148438e+00,1.211008667945861816e+00,1.115811944007873535e+00,1.102840185165405273e+00,1.115327596664428711e+00,1.150078654289245605e+00,1.520029664039611816e+00,9.704988598823547363e-01,9.576075673103332520e-01,9.454889893531799316e-01,9.341173171997070312e-01,9.234646558761596680e-01,9.135069847106933594e-01,9.072479009628295898e-01,9.062469005584716797e-01,9.140221476554870605e-01,9.481750726699829102e-01,1.004768252372741699e+00,1.035967946052551270e+00,8.410679697990417480e-01,8.391065001487731934e-01,8.377993702888488770e-01,8.369678854942321777e-01,8.350946903228759766e-01,8.351625800132751465e-01,8.346282243728637695e-01,8.360931277275085449e-01,8.366981148719787598e-01,8.377494215965270996e-01,8.406231403350830078e-01,8.431341648101806641e-01,8.464718461036682129e-01,8.491687178611755371e-01,8.536344766616821289e-01,8.587176203727722168e-01,8.632240891456604004e-01,8.688939809799194336e-01,8.788672089576721191e-01,8.882911801338195801e-01,8.985454440116882324e-01,9.096378087997436523e-01,1.532748669427232073e+02,5.084067438489653057e+01,4.422505237293263836e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.273240089416503906e+00,2.154006004333496094e+00,2.033789396286010742e+00,1.935631275177001953e+00,1.845714449882507324e+00,1.762971282005310059e+00,1.686684966087341309e+00,1.624002337455749512e+00,1.565623283386230469e+00,1.509080886840820312e+00,1.465240359306335449e+00,1.416564941406250000e+00,1.376365423202514648e+00,1.382104635238647461e+00,1.384966850280761719e+00,1.252819180488586426e+00,1.223001360893249512e+00,1.190208911895751953e+00,1.163767814636230469e+00,1.167869806289672852e+00,1.191257357597351074e+00,1.216573357582092285e+00,1.243960022926330566e+00,1.115922451019287109e+00,1.103721022605895996e+00,1.130852222442626953e+00,1.513494610786437988e+00,9.756954312324523926e-01,9.608620405197143555e-01,9.468752145767211914e-01,9.336945414543151855e-01,9.212894439697265625e-01,9.096301198005676270e-01,9.002329111099243164e-01,8.950055837631225586e-01,8.997748494148254395e-01,9.173846840858459473e-01,9.625176191329956055e-01,1.013131141662597656e+00,8.285795450210571289e-01,8.254419565200805664e-01,8.227681517601013184e-01,8.190535902976989746e-01,8.172506690025329590e-01,8.159003257751464844e-01,8.151882886886596680e-01,8.138169646263122559e-01,8.142849206924438477e-01,8.137100934982299805e-01,8.149956464767456055e-01,8.159353733062744141e-01,8.176035881042480469e-01,8.209909796714782715e-01,8.237025737762451172e-01,8.269200325012207031e-01,8.294952511787414551e-01,8.338547348976135254e-01,8.411570787429809570e-01,8.489595651626586914e-01,8.568430542945861816e-01,8.661649823188781738e-01,8.748930096626281738e-01,8.903440833091735840e-01,9.207455515861511230e-01,1.533053822239546662e+02,5.079083849292270969e+01,4.425092955331285660e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.200449705123901367e+00,2.084967136383056641e+00,1.969049334526062012e+00,1.874169349670410156e+00,1.787055969238281250e+00,1.706913828849792480e+00,1.633066177368164062e+00,1.572430491447448730e+00,1.522781133651733398e+00,1.471025228500366211e+00,1.413669347763061523e+00,1.401513099670410156e+00,1.406292796134948730e+00,1.279928326606750488e+00,1.246972203254699707e+00,1.211352348327636719e+00,1.182518959045410156e+00,1.189099192619323730e+00,1.210008144378662109e+00,1.240597009658813477e+00,1.265544891357421875e+00,1.126019120216369629e+00,1.112438917160034180e+00,1.138453006744384766e+00,1.519254326820373535e+00,9.746974110603332520e-01,9.586082100868225098e-01,9.434117078781127930e-01,9.290660619735717773e-01,9.155378937721252441e-01,9.027929306030273438e-01,8.944960832595825195e-01,8.922573924064636230e-01,8.984964489936828613e-01,9.240996241569519043e-01,9.651460647583007812e-01,1.010377883911132812e+00,8.176113963127136230e-01,8.136250376701354980e-01,8.100991845130920410e-01,8.069773912429809570e-01,8.042850494384765625e-01,8.006020188331604004e-01,7.992501854896545410e-01,7.983364462852478027e-01,7.977308034896850586e-01,7.962081432342529297e-01,7.967943549156188965e-01,7.969748973846435547e-01,7.988274693489074707e-01,7.999656200408935547e-01,8.015968799591064453e-01,8.048797249794006348e-01,8.074909448623657227e-01,8.112632632255554199e-01,8.171919584274291992e-01,8.239143490791320801e-01,8.311347961425781250e-01,8.382617235183715820e-01,8.468098044395446777e-01,8.607646226882934570e-01,8.910273909568786621e-01,9.227828383445739746e-01,9.567339420318603516e-01,1.533312252355262899e+02,5.074797036391887417e+01,4.427374737666857074e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
