inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.900822877883911133e+00,2.738959074020385742e+00,2.592701196670532227e+00,2.472106218338012695e+00,2.361526012420654297e+00,2.260303974151611328e+00,2.166568279266357422e+00,2.088679790496826172e+00,2.015954017639160156e+00,1.939514875411987305e+00,1.876318216323852539e+00,1.817103028297424316e+00,1.761564254760742188e+00,1.709497928619384766e+00,1.667198777198791504e+00,1.621026992797851562e+00,1.583587765693664551e+00,1.542479991912841797e+00,1.509230613708496094e+00,1.472502231597900391e+00,1.442946195602416992e+00,1.414991259574890137e+00,1.388551950454711914e+00,1.358984470367431641e+00,1.335510373115539551e+00,1.313342809677124023e+00,1.294604420661926270e+00,1.278178811073303223e+00,1.261740565299987793e+00,1.246089577674865723e+00,1.225002765655517578e+00,1.206240534782409668e+00,1.219617605209350586e+00,1.238783359527587891e+00,1.259151816368103027e+00,1.173599839210510254e+00,1.142064094543457031e+00,1.129812955856323242e+00,1.120232582092285156e+00,1.111414432525634766e+00,1.103341341018676758e+00,1.096003532409667969e+00,1.141499638557434082e+00,1.232141256332397461e+00,1.137123703956604004e+00,1.126740932464599609e+00,1.122255563735961914e+00,1.153754949569702148e+00,1.722147822380065918e+00,1.762246608734130859e+00,1.796539545059204102e+00,1.804039597511291504e+00,1.787965774536132812e+00,1.724780678749084473e+00,1.046945571899414062e+00,1.044783234596252441e+00,1.045848250389099121e+00,1.047720909118652344e+00,1.048094153404235840e+00,1.049362182617187500e+00,1.057517766952514648e+00,1.079708099365234375e+00,1.167416930198669434e+00,1.132803797721862793e+00,1.529330139092767240e+02,5.161669967348575483e+01,4.376818002011506614e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.107591629028320312e+00,2.933427810668945312e+00,2.771790981292724609e+00,2.634650945663452148e+00,2.509000062942504883e+00,2.394118547439575195e+00,2.289135694503784180e+00,2.202859163284301758e+00,2.122066736221313477e+00,2.037124395370483398e+00,1.967335939407348633e+00,1.902077913284301758e+00,1.841004014015197754e+00,1.783786058425903320e+00,1.737529516220092773e+00,1.687013268470764160e+00,1.646214127540588379e+00,1.601368904113769531e+00,1.565255284309387207e+00,1.525285005569458008e+00,1.493245005607604980e+00,1.462962031364440918e+00,1.434334516525268555e+00,1.402258038520812988e+00,1.376872897148132324e+00,1.352908611297607422e+00,1.331589221954345703e+00,1.313786745071411133e+00,1.296253204345703125e+00,1.279172182083129883e+00,1.257251024246215820e+00,1.237322449684143066e+00,1.247764706611633301e+00,1.266410589218139648e+00,1.286226391792297363e+00,1.197160363197326660e+00,1.166592478752136230e+00,1.154232740402221680e+00,1.143775343894958496e+00,1.134117722511291504e+00,1.125238537788391113e+00,1.117139458656311035e+00,1.183336615562438965e+00,1.269080400466918945e+00,1.154447793960571289e+00,1.143312811851501465e+00,1.141930222511291504e+00,1.688448548316955566e+00,1.734728455543518066e+00,1.773334860801696777e+00,1.808935523033142090e+00,1.819543242454528809e+00,1.807325482368469238e+00,1.060855269432067871e+00,1.059772968292236328e+00,1.056956648826599121e+00,1.057521820068359375e+00,1.058912634849548340e+00,1.058701395988464355e+00,1.061934828758239746e+00,1.073679208755493164e+00,1.194393277168273926e+00,1.153307318687438965e+00,1.117223620414733887e+00,1.528795257826374723e+02,5.152907824794118596e+01,4.378467533716003945e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.561319828033447266e+00,3.175824642181396484e+00,2.996740102767944336e+00,2.847218990325927734e+00,2.701093435287475586e+00,2.567689180374145508e+00,2.446011781692504883e+00,2.347887277603149414e+00,2.256791591644287109e+00,2.160397291183471680e+00,2.081779479980468750e+00,2.008504390716552734e+00,1.940109252929687500e+00,1.876205563545227051e+00,1.824757814407348633e+00,1.768502354621887207e+00,1.723364591598510742e+00,1.673655629158020020e+00,1.633857607841491699e+00,1.589725852012634277e+00,1.554512619972229004e+00,1.521259903907775879e+00,1.489852666854858398e+00,1.454582691192626953e+00,1.426781535148620605e+00,1.400537252426147461e+00,1.375831365585327148e+00,1.356306433677673340e+00,1.337451100349426270e+00,1.318740010261535645e+00,1.295789837837219238e+00,1.274532675743103027e+00,1.280049443244934082e+00,1.298063516616821289e+00,1.317211508750915527e+00,1.227110981941223145e+00,1.195820808410644531e+00,1.183022856712341309e+00,1.171475887298583984e+00,1.160788893699645996e+00,1.150935530662536621e+00,1.141897797584533691e+00,1.225660443305969238e+00,1.306055903434753418e+00,1.174836874008178711e+00,1.166854143142700195e+00,1.169539928436279297e+00,1.703990459442138672e+00,1.748855710029602051e+00,1.785784244537353516e+00,1.822663903236389160e+00,1.836918473243713379e+00,1.828610777854919434e+00,1.076201319694519043e+00,1.074458360671997070e+00,1.070856451988220215e+00,1.070821762084960938e+00,1.071637749671936035e+00,1.071530222892761230e+00,1.078106999397277832e+00,1.111959457397460938e+00,1.177900195121765137e+00,1.134590387344360352e+00,1.096743822097778320e+00,1.528196320089189442e+02,5.142523894640705606e+01,4.379741214325858500e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.649618625640869141e+00,3.588865995407104492e+00,3.210981845855712891e+00,3.036682844161987305e+00,2.880888462066650391e+00,2.729342222213745117e+00,2.591367483139038086e+00,2.480503082275390625e+00,2.378882646560668945e+00,2.271926164627075195e+00,2.184776067733764648e+00,2.103789329528808594e+00,2.028409004211425781e+00,1.958148956298828125e+00,1.901890039443969727e+00,1.840130686759948730e+00,1.790975332260131836e+00,1.736703991889953613e+00,1.693492650985717773e+00,1.645513892173767090e+00,1.607383489608764648e+00,1.571408987045288086e+00,1.537466168403625488e+00,1.499292373657226562e+00,1.469295978546142578e+00,1.440983176231384277e+00,1.414296865463256836e+00,1.392166137695312500e+00,1.372085690498352051e+00,1.351907491683959961e+00,1.328129768371582031e+00,1.305622220039367676e+00,1.307120203971862793e+00,1.324579715728759766e+00,1.343144297599792480e+00,1.251759052276611328e+00,1.220173001289367676e+00,1.206730723381042480e+00,1.194227457046508789e+00,1.182624459266662598e+00,1.171898841857910156e+00,1.174873709678649902e+00,1.257407903671264648e+00,1.205257534980773926e+00,1.190991997718811035e+00,1.186106920242309570e+00,1.220047950744628906e+00,1.716660141944885254e+00,1.759757161140441895e+00,1.795289993286132812e+00,1.832147598266601562e+00,1.848489522933959961e+00,1.091263771057128906e+00,1.088094472885131836e+00,1.085779786109924316e+00,1.081498622894287109e+00,1.080945134162902832e+00,1.081264019012451172e+00,1.083855986595153809e+00,1.099119424819946289e+00,1.222664237022399902e+00,1.159090042114257812e+00,1.114017248153686523e+00,1.074730157852172852e+00,1.527719276929830698e+02,5.133514597540290936e+01,4.380045977234602317e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.582992553710937500e+00,3.336210727691650391e+00,3.246164321899414062e+00,2.994625329971313477e+00,2.808773994445800781e+00,2.660402297973632812e+00,2.541445255279541016e+00,2.432038068771362305e+00,2.318453550338745117e+00,2.226148605346679688e+00,2.140556335449218750e+00,2.061052322387695312e+00,1.987107515335083008e+00,1.928124308586120605e+00,1.863370537757873535e+00,1.811951160430908203e+00,1.755147695541381836e+00,1.710061550140380859e+00,1.659976243972778320e+00,1.620284557342529297e+00,1.582871079444885254e+00,1.547586917877197266e+00,1.507899403572082520e+00,1.476770162582397461e+00,1.447409749031066895e+00,1.421139717102050781e+00,1.398982167243957520e+00,1.376773238182067871e+00,1.356628656387329102e+00,1.331325411796569824e+00,1.315370559692382812e+00,1.331368088722229004e+00,1.348410367965698242e+00,1.366538405418395996e+00,1.240503907203674316e+00,1.222120642662048340e+00,1.208094954490661621e+00,1.195029854774475098e+00,1.182893633842468262e+00,1.171669721603393555e+00,1.190915226936340332e+00,1.210427403450012207e+00,1.196111202239990234e+00,1.193555712699890137e+00,1.240219950675964355e+00,1.679589390754699707e+00,1.709903001785278320e+00,1.744618654251098633e+00,1.768223524093627930e+00,1.092411398887634277e+00,1.087181925773620605e+00,1.085828542709350586e+00,1.082266926765441895e+00,1.079567074775695801e+00,1.074847102165222168e+00,1.076852083206176758e+00,1.086287021636962891e+00,1.246373534202575684e+00,1.180944681167602539e+00,1.136370778083801270e+00,1.075911641120910645e+00,1.057731747627258301e+00,1.064397454261779785e+00,1.527536124101782207e+02,5.124901275827693325e+01,4.381303702610597206e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.998954057693481445e+00,3.589529514312744141e+00,3.344251394271850586e+00,3.134348392486572266e+00,2.954038143157958984e+00,2.789248466491699219e+00,2.640036582946777344e+00,2.520606279373168945e+00,2.408433675765991211e+00,2.291064500808715820e+00,2.198634624481201172e+00,2.115279674530029297e+00,2.037748813629150391e+00,1.964720487594604492e+00,1.905854940414428711e+00,1.841426968574523926e+00,1.790161848068237305e+00,1.733540296554565430e+00,1.688623070716857910e+00,1.638713479042053223e+00,1.599193572998046875e+00,1.561942458152770996e+00,1.526832103729248047e+00,1.487330555915832520e+00,1.456348299980163574e+00,1.429096341133117676e+00,1.404760956764221191e+00,1.381315112113952637e+00,1.360677242279052734e+00,1.334838628768920898e+00,1.321261644363403320e+00,1.335129857063293457e+00,1.349954485893249512e+00,1.365771055221557617e+00,1.241507887840270996e+00,1.222030520439147949e+00,1.207002878189086914e+00,1.192973613739013672e+00,1.179901361465454102e+00,1.167756676673889160e+00,1.156518101692199707e+00,1.176972508430480957e+00,1.194770812988281250e+00,1.223694443702697754e+00,1.375333309173583984e+00,1.638790249824523926e+00,1.100021243095397949e+00,1.094654202461242676e+00,1.086815714836120605e+00,1.083028912544250488e+00,1.076874375343322754e+00,1.071581602096557617e+00,1.070153474807739258e+00,1.066513657569885254e+00,1.066793560981750488e+00,1.075614809989929199e+00,1.214154601097106934e+00,1.193154215812683105e+00,1.123749852180480957e+00,1.064466834068298340e+00,1.039268255233764648e+00,1.041222691535949707e+00,1.046488046646118164e+00,1.052724003791809082e+00,1.527624973167517624e+02,5.119508951968916222e+01,4.391737958219541493e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.937605857849121094e+00,3.539520740509033203e+00,3.367304563522338867e+00,3.094551086425781250e+00,2.897976636886596680e+00,2.734629392623901367e+00,2.586873769760131836e+00,2.468765974044799805e+00,2.360234260559082031e+00,2.247028589248657227e+00,2.155997037887573242e+00,2.071684837341308594e+00,1.993464469909667969e+00,1.920788645744323730e+00,1.861992478370666504e+00,1.797296404838562012e+00,1.745941400527954102e+00,1.689231872558593750e+00,1.646324753761291504e+00,1.598661780357360840e+00,1.560851573944091797e+00,1.525194764137268066e+00,1.490895390510559082e+00,1.452128529548645020e+00,1.425487637519836426e+00,1.399604082107543945e+00,1.375891804695129395e+00,1.353175640106201172e+00,1.322656035423278809e+00,1.329881787300109863e+00,1.342868447303771973e+00,1.356793522834777832e+00,1.255906701087951660e+00,1.227029561996459961e+00,1.210157871246337891e+00,1.194337010383605957e+00,1.179545402526855469e+00,1.165729999542236328e+00,1.152849435806274414e+00,1.140882492065429688e+00,1.129805326461791992e+00,1.144625425338745117e+00,1.106607913970947266e+00,1.098117947578430176e+00,1.090426206588745117e+00,1.083517432212829590e+00,1.074071168899536133e+00,1.068755865097045898e+00,1.061011552810668945e+00,1.057243943214416504e+00,1.051150321960449219e+00,1.047502279281616211e+00,1.049602150917053223e+00,1.061480760574340820e+00,1.189755916595458984e+00,1.158607244491577148e+00,1.093019366264343262e+00,1.036636948585510254e+00,1.012374162673950195e+00,1.014533996582031250e+00,1.019830226898193359e+00,1.022002816200256348e+00,1.027550816535949707e+00,1.034399867057800293e+00,1.527837585167451664e+02,5.113913372823466830e+01,4.408799555158992023e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.715971708297729492e+00,3.467016935348510742e+00,3.209570169448852539e+00,3.012737751007080078e+00,2.833374500274658203e+00,2.672948360443115234e+00,2.527899742126464844e+00,2.412022829055786133e+00,2.305921077728271484e+00,2.194967508316040039e+00,2.105733156204223633e+00,2.023103713989257812e+00,1.946449041366577148e+00,1.874842047691345215e+00,1.817198753356933594e+00,1.753835558891296387e+00,1.703605294227600098e+00,1.649571061134338379e+00,1.607555270195007324e+00,1.560879111289978027e+00,1.523861765861511230e+00,1.488505125045776367e+00,1.455886363983154297e+00,1.422205686569213867e+00,1.395302772521972656e+00,1.372199773788452148e+00,1.341462969779968262e+00,1.330329060554504395e+00,1.341673851013183594e+00,1.353921055793762207e+00,1.367095351219177246e+00,1.234705924987792969e+00,1.214542627334594727e+00,1.196949005126953125e+00,1.180439829826354980e+00,1.164960861206054688e+00,1.150470018386840820e+00,1.136945962905883789e+00,1.124332904815673828e+00,1.125426650047302246e+00,1.101774692535400391e+00,1.091766595840454102e+00,1.079064369201660156e+00,1.070748209953308105e+00,1.063198685646057129e+00,1.056426405906677246e+00,1.047175645828247070e+00,1.041958808898925781e+00,1.034367442131042480e+00,1.031492948532104492e+00,1.030079603195190430e+00,1.040985703468322754e+00,1.110807418823242188e+00,1.181346654891967773e+00,1.098216414451599121e+00,1.013125061988830566e+00,9.880822896957397461e-01,9.904316663742065430e-01,9.919614195823669434e-01,9.943115115165710449e-01,9.996721148490905762e-01,1.002647995948791504e+00,1.008417248725891113e+00,1.015113949775695801e+00,1.528074987797677409e+02,5.109475293131074380e+01,4.421375586147614500e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.620337247848510742e+00,3.423620700836181641e+00,3.142983913421630859e+00,2.932977199554443359e+00,2.759354829788208008e+00,2.602984189987182617e+00,2.461634397506713867e+00,2.349347352981567383e+00,2.245985031127929688e+00,2.135183334350585938e+00,2.046030282974243164e+00,1.964407920837402344e+00,1.892102122306823730e+00,1.824818372726440430e+00,1.771033644676208496e+00,1.710607767105102539e+00,1.662563800811767578e+00,1.609471321105957031e+00,1.567359685897827148e+00,1.520569920539855957e+00,1.483557343482971191e+00,1.452371597290039062e+00,1.422661185264587402e+00,1.390519261360168457e+00,1.360890626907348633e+00,1.337818503379821777e+00,1.347635865211486816e+00,1.358334064483642578e+00,1.369932293891906738e+00,1.240254044532775879e+00,1.217952370643615723e+00,1.198585271835327148e+00,1.180357694625854492e+00,1.163236737251281738e+00,1.147155880928039551e+00,1.132085561752319336e+00,1.158780455589294434e+00,1.176993966102600098e+00,1.227167844772338867e+00,1.295972228050231934e+00,1.070562362670898438e+00,1.060815930366516113e+00,1.048442959785461426e+00,1.040339589118957520e+00,1.032993793487548828e+00,1.026392817497253418e+00,1.017377734184265137e+00,1.012288808822631836e+00,1.009707689285278320e+00,1.017271161079406738e+00,1.059355735778808594e+00,1.184961080551147461e+00,1.103982090950012207e+00,1.017061710357666016e+00,9.644519090652465820e-01,9.631528854370117188e-01,9.651145339012145996e-01,9.678043723106384277e-01,9.692971110343933105e-01,9.724150300025939941e-01,9.782200455665588379e-01,9.813041090965270996e-01,9.870371818542480469e-01,9.936446547508239746e-01,1.528344282834285934e+02,5.105250659904618971e+01,4.429337899727993078e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.494514465332031250e+00,3.258560895919799805e+00,3.020971298217773438e+00,2.828526258468627930e+00,2.663853645324707031e+00,2.516947269439697266e+00,2.381293535232543945e+00,2.272346973419189453e+00,2.172114372253417969e+00,2.067017555236816406e+00,1.982577681541442871e+00,1.904748320579528809e+00,1.832572817802429199e+00,1.765626668930053711e+00,1.712336182594299316e+00,1.653780221939086914e+00,1.607223272323608398e+00,1.555844545364379883e+00,1.515076041221618652e+00,1.473489165306091309e+00,1.441436648368835449e+00,1.410967588424682617e+00,1.379964113235473633e+00,1.353735446929931641e+00,1.363033413887023926e+00,1.373236894607543945e+00,1.279969096183776855e+00,1.237293004989624023e+00,1.214941382408142090e+00,1.193871140480041504e+00,1.174014687538146973e+00,1.155325889587402344e+00,1.158513665199279785e+00,1.188359022140502930e+00,1.171190500259399414e+00,1.170530676841735840e+00,1.215598821640014648e+00,1.561294198036193848e+00,1.580885410308837891e+00,1.041997790336608887e+00,1.031804680824279785e+00,1.022397398948669434e+00,1.010455012321472168e+00,1.002634048461914062e+00,9.955434799194335938e-01,9.891716241836547852e-01,9.856237769126892090e-01,9.925011396408081055e-01,1.029855012893676758e+00,1.116334557533264160e+00,1.071418404579162598e+00,9.663985967636108398e-01,9.354159832000732422e-01,9.352572560310363770e-01,9.357648491859436035e-01,9.354067444801330566e-01,9.376488924026489258e-01,9.409956932067871094e-01,9.433498382568359375e-01,9.464678168296813965e-01,9.521075487136840820e-01,9.549642801284790039e-01,9.611682295799255371e-01,9.682276844978332520e-01,1.528682279720275687e+02,5.100483122940009650e+01,4.432523376358352141e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.448130846023559570e+00,3.197873353958129883e+00,2.934076547622680664e+00,2.751452207565307617e+00,2.588441133499145508e+00,2.442803859710693359e+00,2.310281753540039062e+00,2.204378366470336914e+00,2.106972694396972656e+00,2.004885911941528320e+00,1.923198342323303223e+00,1.847632765769958496e+00,1.777624249458312988e+00,1.712590456008911133e+00,1.660831451416015625e+00,1.603974223136901855e+00,1.558804392814636230e+00,1.508967280387878418e+00,1.475555062294006348e+00,1.436041593551635742e+00,1.400918006896972656e+00,1.363018274307250977e+00,1.370692610740661621e+00,1.383008360862731934e+00,1.277523517608642578e+00,1.243819832801818848e+00,1.219500780105590820e+00,1.196570873260498047e+00,1.174941301345825195e+00,1.167079925537109375e+00,1.200446486473083496e+00,1.188754320144653320e+00,1.166222095489501953e+00,1.156351089477539062e+00,1.195073246955871582e+00,1.556314468383789062e+00,1.577376604080200195e+00,1.599716663360595703e+00,1.018300175666809082e+00,1.007651567459106445e+00,9.977868795394897461e-01,9.886851310729980469e-01,9.771323800086975098e-01,9.695670604705810547e-01,9.666714072227478027e-01,9.696667790412902832e-01,9.891485571861267090e-01,1.053830385208129883e+00,1.082417964935302734e+00,9.716010093688964844e-01,9.108785986900329590e-01,9.099063277244567871e-01,9.114416241645812988e-01,9.117011427879333496e-01,9.125128388404846191e-01,9.124432802200317383e-01,9.150739908218383789e-01,9.183842539787292480e-01,9.205604195594787598e-01,9.234758019447326660e-01,9.295093417167663574e-01,9.331560730934143066e-01,9.391878247261047363e-01,9.460486769676208496e-01,1.528982508131694260e+02,5.096470137892679020e+01,4.431839384970477913e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.300881385803222656e+00,3.048899412155151367e+00,2.825202226638793945e+00,2.650621652603149414e+00,2.494657278060913086e+00,2.353198766708374023e+00,2.225296258926391602e+00,2.123123407363891602e+00,2.029258728027343750e+00,1.931241989135742188e+00,1.852593660354614258e+00,1.779784321784973145e+00,1.712262153625488281e+00,1.649545431137084961e+00,1.599683165550231934e+00,1.544928789138793945e+00,1.505904078483581543e+00,1.464167594909667969e+00,1.423918247222900391e+00,1.382969379425048828e+00,1.389073610305786133e+00,1.396074652671813965e+00,1.285200357437133789e+00,1.245734930038452148e+00,1.219474792480468750e+00,1.194706082344055176e+00,1.177123188972473145e+00,1.206613540649414062e+00,1.238391757011413574e+00,1.181385278701782227e+00,1.159829974174499512e+00,1.155876159667968750e+00,1.192362308502197266e+00,1.558451771736145020e+00,1.577708601951599121e+00,1.598183631896972656e+00,1.000912666320800781e+00,9.891019463539123535e-01,9.780956506729125977e-01,9.678676724433898926e-01,9.583939909934997559e-01,9.499724507331848145e-01,9.446890354156494141e-01,9.509692788124084473e-01,9.749484658241271973e-01,1.034682273864746094e+00,1.043405294418334961e+00,8.887550234794616699e-01,8.860490322113037109e-01,8.858222961425781250e-01,8.842653632164001465e-01,8.832269310951232910e-01,8.846429586410522461e-01,8.851336836814880371e-01,8.864048123359680176e-01,8.864458799362182617e-01,8.888317346572875977e-01,8.922640085220336914e-01,8.951333761215209961e-01,8.987182378768920898e-01,9.045883417129516602e-01,9.080852866172790527e-01,9.139236807823181152e-01,9.215844869613647461e-01,1.529334075143257223e+02,5.091799123824137752e+01,4.433272280403283694e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.165919065475463867e+00,2.947321176528930664e+00,2.732424020767211914e+00,2.564469337463378906e+00,2.412441968917846680e+00,2.275535821914672852e+00,2.151739835739135742e+00,2.052981376647949219e+00,1.962503314018249512e+00,1.867822885513305664e+00,1.791708588600158691e+00,1.721244812011718750e+00,1.655915141105651855e+00,1.595313429832458496e+00,1.547381997108459473e+00,1.503279566764831543e+00,1.465364217758178711e+00,1.410015225410461426e+00,1.400922775268554688e+00,1.409883022308349609e+00,1.301371932029724121e+00,1.264071345329284668e+00,1.235334515571594238e+00,1.202977061271667480e+00,1.196907043457031250e+00,1.224186897277832031e+00,1.253577828407287598e+00,1.186350107192993164e+00,1.160885930061340332e+00,1.152232289314270020e+00,1.185228109359741211e+00,1.553213477134704590e+00,1.571749210357666016e+00,1.590384960174560547e+00,9.918434023857116699e-01,9.787945151329040527e-01,9.665843248367309570e-01,9.551801085472106934e-01,9.445527195930480957e-01,9.362532496452331543e-01,9.319010376930236816e-01,9.383240938186645508e-01,9.736727476119995117e-01,1.026778101921081543e+00,1.047967195510864258e+00,8.715270757675170898e-01,8.677625656127929688e-01,8.664581179618835449e-01,8.637506961822509766e-01,8.634555339813232422e-01,8.618581295013427734e-01,8.613032698631286621e-01,8.630095124244689941e-01,8.634756803512573242e-01,8.645451664924621582e-01,8.652250766754150391e-01,8.682596087455749512e-01,8.719328641891479492e-01,8.747375607490539551e-01,8.782135248184204102e-01,8.839051723480224609e-01,8.888490796089172363e-01,8.976309895515441895e-01,9.067990779876708984e-01,1.529629750190413802e+02,5.087760209602954120e+01,4.434925993960951440e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.038224697113037109e+00,2.829261779785156250e+00,2.624907493591308594e+00,2.462128639221191406e+00,2.316082000732421875e+00,2.184545040130615234e+00,2.065862178802490234e+00,1.971433401107788086e+00,1.884705424308776855e+00,1.793761134147644043e+00,1.720659613609313965e+00,1.653032064437866211e+00,1.590390443801879883e+00,1.539376020431518555e+00,1.498895287513732910e+00,1.440776824951171875e+00,1.419152855873107910e+00,1.426313161849975586e+00,1.321300148963928223e+00,1.273504137992858887e+00,1.242452263832092285e+00,1.213203430175781250e+00,1.212501406669616699e+00,1.244811296463012695e+00,1.271647691726684570e+00,1.183580160140991211e+00,1.161728024482727051e+00,1.164395570755004883e+00,1.194611191749572754e+00,1.552235364913940430e+00,1.568830251693725586e+00,9.946584105491638184e-01,9.795227050781250000e-01,9.652931690216064453e-01,9.519379734992980957e-01,9.394180178642272949e-01,9.282684326171875000e-01,9.224463701248168945e-01,9.259148240089416504e-01,9.422458410263061523e-01,9.835181236267089844e-01,1.031221389770507812e+00,8.546704649925231934e-01,8.513344526290893555e-01,8.485115766525268555e-01,8.461390733718872070e-01,8.423883318901062012e-01,8.410465717315673828e-01,8.387540578842163086e-01,8.387878537178039551e-01,8.375564813613891602e-01,8.368862271308898926e-01,8.388975858688354492e-01,8.400759696960449219e-01,8.418292999267578125e-01,8.426562547683715820e-01,8.456109166145324707e-01,8.491484522819519043e-01,8.518255949020385742e-01,8.583598136901855469e-01,8.661645054817199707e-01,8.725414872169494629e-01,8.807338476181030273e-01,8.898389935493469238e-01,1.529966867371586545e+02,5.082998468566201211e+01,4.435770383499827441e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
