inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.259808301925659180e+00,2.170479059219360352e+00,2.079645633697509766e+00,2.002097606658935547e+00,1.929741024971008301e+00,1.862138152122497559e+00,1.798885345458984375e+00,1.745389342308044434e+00,1.695052027702331543e+00,1.642458200454711914e+00,1.598179221153259277e+00,1.556415438652038574e+00,1.517061471939086914e+00,1.479904770851135254e+00,1.449030160903930664e+00,1.415691256523132324e+00,1.388120889663696289e+00,1.358175277709960938e+00,1.333544969558715820e+00,1.306634068489074707e+00,1.284650802612304688e+00,1.263840317726135254e+00,1.244158625602722168e+00,1.225241541862487793e+00,1.210705757141113281e+00,1.195880413055419922e+00,1.182008385658264160e+00,1.163693070411682129e+00,1.147208094596862793e+00,1.152197837829589844e+00,1.171176671981811523e+00,1.191408872604370117e+00,1.212961673736572266e+00,1.093441843986511230e+00,1.078182101249694824e+00,1.069548726081848145e+00,1.061587810516357422e+00,1.054285287857055664e+00,1.047626614570617676e+00,1.041599273681640625e+00,1.069137334823608398e+00,1.172318458557128906e+00,1.522090911865234375e+00,1.562659978866577148e+00,1.074369072914123535e+00,1.071506261825561523e+00,1.091140627861022949e+00,1.728000760078430176e+00,1.743888616561889648e+00,1.738222479820251465e+00,1.690547585487365723e+00,1.621781587600708008e+00,1.009123444557189941e+00,1.009885072708129883e+00,1.011350035667419434e+00,1.011582374572753906e+00,1.014506220817565918e+00,1.018184185028076172e+00,1.021995902061462402e+00,1.034469962120056152e+00,1.160317659378051758e+00,1.118084669113159180e+00,1.088342785835266113e+00,1.061916112899780273e+00,1.532917312607606846e+02,5.159913109422493704e+01,4.362028957183963218e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.405614376068115234e+00,2.304624319076538086e+00,2.202739953994750977e+00,2.116521596908569336e+00,2.035924911499023438e+00,1.960822463035583496e+00,1.890739083290100098e+00,1.831798672676086426e+00,1.776427507400512695e+00,1.718411445617675781e+00,1.669778823852539062e+00,1.624069452285766602e+00,1.581001520156860352e+00,1.540428280830383301e+00,1.506882786750793457e+00,1.470541238784790039e+00,1.440625071525573730e+00,1.408027768135070801e+00,1.381334066390991211e+00,1.352067351341247559e+00,1.328263878822326660e+00,1.305724501609802246e+00,1.284412860870361328e+00,1.262834072113037109e+00,1.247049927711486816e+00,1.231247186660766602e+00,1.216061949729919434e+00,1.196718215942382812e+00,1.179176092147827148e+00,1.182364583015441895e+00,1.200921654701232910e+00,1.220701098442077637e+00,1.241765499114990234e+00,1.118899822235107422e+00,1.103808522224426270e+00,1.094342350959777832e+00,1.085582613945007324e+00,1.077513456344604492e+00,1.070124387741088867e+00,1.063392877578735352e+00,1.127809643745422363e+00,1.226207733154296875e+00,1.543145775794982910e+00,1.100145220756530762e+00,1.090920567512512207e+00,1.091854572296142578e+00,1.712517142295837402e+00,1.747582554817199707e+00,1.766736149787902832e+00,1.762274384498596191e+00,1.714535236358642578e+00,1.021685600280761719e+00,1.023371338844299316e+00,1.023626804351806641e+00,1.024591684341430664e+00,1.024221897125244141e+00,1.026687860488891602e+00,1.029922842979431152e+00,1.036636114120483398e+00,1.073931336402893066e+00,1.150305151939392090e+00,1.106092095375061035e+00,1.074920058250427246e+00,1.047468304634094238e+00,1.532319535019431385e+02,5.151728777581060115e+01,4.365124145792141919e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.596366882324218750e+00,2.479143381118774414e+00,2.360830307006835938e+00,2.262565374374389648e+00,2.171277284622192383e+00,2.086043834686279297e+00,2.006776571273803711e+00,1.940591573715209961e+00,1.878534078598022461e+00,1.813403129577636719e+00,1.759047150611877441e+00,1.708090543746948242e+00,1.660207152366638184e+00,1.615154743194580078e+00,1.578154325485229492e+00,1.537932276725769043e+00,1.505002260208129883e+00,1.468996047973632812e+00,1.439662694931030273e+00,1.407389521598815918e+00,1.381260395050048828e+00,1.356532216072082520e+00,1.333145618438720703e+00,1.308049201965332031e+00,1.290690183639526367e+00,1.273727774620056152e+00,1.257033705711364746e+00,1.236454606056213379e+00,1.217727065086364746e+00,1.216982007026672363e+00,1.235011100769042969e+00,1.254227757453918457e+00,1.274689316749572754e+00,1.149541854858398438e+00,1.134281516075134277e+00,1.123772978782653809e+00,1.114021420478820801e+00,1.105008125305175781e+00,1.096718072891235352e+00,1.105263948440551758e+00,1.185651659965515137e+00,1.278564691543579102e+00,1.566859245300292969e+00,1.120591044425964355e+00,1.114167094230651855e+00,1.115639567375183105e+00,1.731387495994567871e+00,1.767856240272521973e+00,1.791084170341491699e+00,1.789872050285339355e+00,1.744316458702087402e+00,1.038698792457580566e+00,1.039904236793518066e+00,1.039531707763671875e+00,1.039900660514831543e+00,1.038809895515441895e+00,1.040727138519287109e+00,1.046170353889465332e+00,1.061339855194091797e+00,1.169127225875854492e+00,1.136951208114624023e+00,1.090355038642883301e+00,1.057758212089538574e+00,1.050058960914611816e+00,1.531641899407814549e+02,5.141988028387929432e+01,4.369115590349872957e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.780061006546020508e+00,2.646730422973632812e+00,2.511674404144287109e+00,2.400273561477661133e+00,2.298033952713012695e+00,2.203166723251342773e+00,2.114790439605712891e+00,2.041470050811767578e+00,1.972887396812438965e+00,1.900820136070251465e+00,1.841012120246887207e+00,1.784891724586486816e+00,1.732365846633911133e+00,1.683017134666442871e+00,1.642719507217407227e+00,1.598811864852905273e+00,1.563032507896423340e+00,1.523810029029846191e+00,1.491990089416503906e+00,1.456896185874938965e+00,1.428583025932312012e+00,1.401817440986633301e+00,1.376497149467468262e+00,1.348220825195312500e+00,1.329169034957885742e+00,1.311174869537353516e+00,1.293088197708129883e+00,1.271554112434387207e+00,1.251863956451416016e+00,1.246060490608215332e+00,1.263607025146484375e+00,1.282312870025634766e+00,1.302230477333068848e+00,1.176615476608276367e+00,1.160840392112731934e+00,1.149395585060119629e+00,1.138746261596679688e+00,1.128877162933349609e+00,1.119764328002929688e+00,1.149877190589904785e+00,1.226815104484558105e+00,1.314763903617858887e+00,1.150338530540466309e+00,1.138337492942810059e+00,1.134919166564941406e+00,1.151353120803833008e+00,1.746560811996459961e+00,1.783788681030273438e+00,1.810254096984863281e+00,1.813055038452148438e+00,1.055550813674926758e+00,1.053144097328186035e+00,1.053920745849609375e+00,1.052995681762695312e+00,1.052837252616882324e+00,1.051110267639160156e+00,1.053524255752563477e+00,1.060765385627746582e+00,1.207184672355651855e+00,1.157801628112792969e+00,1.123688817024230957e+00,1.075348496437072754e+00,1.051880359649658203e+00,1.061249613761901855e+00,1.531078481972155600e+02,5.133476086779742076e+01,4.372433466597662743e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.998147964477539062e+00,2.833631753921508789e+00,2.679374456405639648e+00,2.552506208419799805e+00,2.436547279357910156e+00,2.330337285995483398e+00,2.231896162033081055e+00,2.150426387786865234e+00,2.074414968490600586e+00,1.994501233100891113e+00,1.928552627563476562e+00,1.866799592971801758e+00,1.808946132659912109e+00,1.754853606224060059e+00,1.710854053497314453e+00,1.662871718406677246e+00,1.623957157135009766e+00,1.581202626228332520e+00,1.546665668487548828e+00,1.508501887321472168e+00,1.477822780609130859e+00,1.448832035064697266e+00,1.421422123908996582e+00,1.390749454498291016e+00,1.368703842163085938e+00,1.349450945854187012e+00,1.330063700675964355e+00,1.312204480171203613e+00,1.286854028701782227e+00,1.274673938751220703e+00,1.291712164878845215e+00,1.309881925582885742e+00,1.329231619834899902e+00,1.204579114913940430e+00,1.187914609909057617e+00,1.175466775894165039e+00,1.163874745368957520e+00,1.153105497360229492e+00,1.143131494522094727e+00,1.187935471534729004e+00,1.261493444442749023e+00,1.344794392585754395e+00,1.169196128845214844e+00,1.156345844268798828e+00,1.155730605125427246e+00,1.204128265380859375e+00,1.760799407958984375e+00,1.798498392105102539e+00,1.828023433685302734e+00,1.833413600921630859e+00,1.070554137229919434e+00,1.067537426948547363e+00,1.067870974540710449e+00,1.066376566886901855e+00,1.065672278404235840e+00,1.063291549682617188e+00,1.068275094032287598e+00,1.083853483200073242e+00,1.196740627288818359e+00,1.144476413726806641e+00,1.108726739883422852e+00,1.058591961860656738e+00,1.063178658485412598e+00,1.072077393531799316e+00,1.530532061442915506e+02,5.124818846870090994e+01,4.375368574054007142e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.208874225616455078e+00,3.034462928771972656e+00,2.866270542144775391e+00,2.721798419952392578e+00,2.589630126953125000e+00,2.469189643859863281e+00,2.359062910079956055e+00,2.268549203872680664e+00,2.184043407440185547e+00,2.095198154449462891e+00,2.022321224212646484e+00,1.954232692718505859e+00,1.890553236007690430e+00,1.831027507781982422e+00,1.782985448837280273e+00,1.730432510375976562e+00,1.688064455986022949e+00,1.641425848007202148e+00,1.603916287422180176e+00,1.562384843826293945e+00,1.529134511947631836e+00,1.497718334197998047e+00,1.468047618865966797e+00,1.434775948524475098e+00,1.409374952316284180e+00,1.388543963432312012e+00,1.368036866188049316e+00,1.348107814788818359e+00,1.322485923767089844e+00,1.302907824516296387e+00,1.319414854049682617e+00,1.337026834487915039e+00,1.355788946151733398e+00,1.233450412750244141e+00,1.215499162673950195e+00,1.201991915702819824e+00,1.189392447471618652e+00,1.177669525146484375e+00,1.166788935661315918e+00,1.221749901771545410e+00,1.292035698890686035e+00,1.370984792709350586e+00,1.188313961029052734e+00,1.177376270294189453e+00,1.176598191261291504e+00,1.731131792068481445e+00,1.774236559867858887e+00,1.810542702674865723e+00,1.842271208763122559e+00,1.852089524269104004e+00,1.085490703582763672e+00,1.081840276718139648e+00,1.081713557243347168e+00,1.079635739326477051e+00,1.078373193740844727e+00,1.077324032783508301e+00,1.086054325103759766e+00,1.246606707572937012e+00,1.184201002120971680e+00,1.129238963127136230e+00,1.091786861419677734e+00,1.066702961921691895e+00,1.074145197868347168e+00,1.082552313804626465e+00,1.530003755777698018e+02,5.116023163223078996e+01,4.377756231591135583e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.623756408691406250e+00,3.254400968551635742e+00,3.077121257781982422e+00,2.904646635055541992e+00,2.754470109939575195e+00,2.617455244064331055e+00,2.493035554885864258e+00,2.392398834228515625e+00,2.298686504364013672e+00,2.199865102767944336e+00,2.119327306747436523e+00,2.044277429580688477e+00,1.974258780479431152e+00,1.908857226371765137e+00,1.856369376182556152e+00,1.798890113830566406e+00,1.752786993980407715e+00,1.701982021331787109e+00,1.661300182342529297e+00,1.616182088851928711e+00,1.580206751823425293e+00,1.546235203742980957e+00,1.514176964759826660e+00,1.478173732757568359e+00,1.449816465377807617e+00,1.426820874214172363e+00,1.405091404914855957e+00,1.383530855178833008e+00,1.357234716415405273e+00,1.331988811492919922e+00,1.346489667892456055e+00,1.363528370857238770e+00,1.381689310073852539e+00,1.261198759078979492e+00,1.241986632347106934e+00,1.227393507957458496e+00,1.213767528533935547e+00,1.201065182685852051e+00,1.191522121429443359e+00,1.252125501632690430e+00,1.319435358047485352e+00,1.394520163536071777e+00,1.205984115600585938e+00,1.197697281837463379e+00,1.202813148498535156e+00,1.744123578071594238e+00,1.785783052444458008e+00,1.820703029632568359e+00,1.853029608726501465e+00,1.104190587997436523e+00,1.099060773849487305e+00,1.094771265983581543e+00,1.094178199768066406e+00,1.091509342193603516e+00,1.089678764343261719e+00,1.091134190559387207e+00,1.108272314071655273e+00,1.231643676757812500e+00,1.165912389755249023e+00,1.108593344688415527e+00,1.072541952133178711e+00,1.076700448989868164e+00,1.083646416664123535e+00,1.091498374938964844e+00,1.529511399798695095e+02,5.107111839144422305e+01,4.379120841288786092e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.616636037826538086e+00,3.375787019729614258e+00,3.160415649414062500e+00,3.016621589660644531e+00,2.835590839385986328e+00,2.688771724700927734e+00,2.554913043975830078e+00,2.447639942169189453e+00,2.348633289337158203e+00,2.243981361389160156e+00,2.159036159515380859e+00,2.080022573471069336e+00,2.006436586380004883e+00,1.937815189361572266e+00,1.882925033569335938e+00,1.822780728340148926e+00,1.774665355682373047e+00,1.721620440483093262e+00,1.679265379905700684e+00,1.632259488105773926e+00,1.594868421554565430e+00,1.559587001800537109e+00,1.526312589645385742e+00,1.488911271095275879e+00,1.460689902305603027e+00,1.437259674072265625e+00,1.413576126098632812e+00,1.392087697982788086e+00,1.364049792289733887e+00,1.352425575256347656e+00,1.368002891540527344e+00,1.384645223617553711e+00,1.306436538696289062e+00,1.263427734375000000e+00,1.247113704681396484e+00,1.231914997100830078e+00,1.217716455459594727e+00,1.204471826553344727e+00,1.201874017715454102e+00,1.259165048599243164e+00,1.322462677955627441e+00,1.222197175025939941e+00,1.207042217254638672e+00,1.213144779205322266e+00,1.710014104843139648e+00,1.739959120750427246e+00,1.775961875915527344e+00,1.112815737724304199e+00,1.105625510215759277e+00,1.102390527725219727e+00,1.096860647201538086e+00,1.092180132865905762e+00,1.091278433799743652e+00,1.089455246925354004e+00,1.094163894653320312e+00,1.164948821067810059e+00,1.214540481567382812e+00,1.156258344650268555e+00,1.093081116676330566e+00,1.063775420188903809e+00,1.070368289947509766e+00,1.074087977409362793e+00,1.080591201782226562e+00,1.088208436965942383e+00,1.529312712550300830e+02,5.099559068082398738e+01,4.380395343114960038e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.612372398376464844e+00,3.390953063964843750e+00,3.169494628906250000e+00,2.988835334777832031e+00,2.825329780578613281e+00,2.674449682235717773e+00,2.536824703216552734e+00,2.427290439605712891e+00,2.329753398895263672e+00,2.227139949798583984e+00,2.142414808273315430e+00,2.063098907470703125e+00,1.989278435707092285e+00,1.920574307441711426e+00,1.865688562393188477e+00,1.805442333221435547e+00,1.757323980331420898e+00,1.704236268997192383e+00,1.661896824836730957e+00,1.614887952804565430e+00,1.577531695365905762e+00,1.542313814163208008e+00,1.509075880050659180e+00,1.472997665405273438e+00,1.447353243827819824e+00,1.422297954559326172e+00,1.399957656860351562e+00,1.372493505477905273e+00,1.358644723892211914e+00,1.372836589813232422e+00,1.387202382087707520e+00,1.402579545974731445e+00,1.269754409790039062e+00,1.250829219818115234e+00,1.234553217887878418e+00,1.219306111335754395e+00,1.205046892166137695e+00,1.191741704940795898e+00,1.192597985267639160e+00,1.245695352554321289e+00,1.215171575546264648e+00,1.209542632102966309e+00,1.257945656776428223e+00,1.672176241874694824e+00,1.119744300842285156e+00,1.113263607025146484e+00,1.104301929473876953e+00,1.099412679672241211e+00,1.092143297195434570e+00,1.088804483413696289e+00,1.083182334899902344e+00,1.081236004829406738e+00,1.086423873901367188e+00,1.113886237144470215e+00,1.236617684364318848e+00,1.147623062133789062e+00,1.086928367614746094e+00,1.049464344978332520e+00,1.051413655281066895e+00,1.054546475410461426e+00,1.060552954673767090e+00,1.064224720001220703e+00,1.071083545684814453e+00,1.078921914100646973e+00,1.529370636430008972e+02,5.094009083595405940e+01,4.390105115351251586e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.581445693969726562e+00,3.408107995986938477e+00,3.148026466369628906e+00,2.948034286499023438e+00,2.785152196884155273e+00,2.637501239776611328e+00,2.503371715545654297e+00,2.395299434661865234e+00,2.296065568923950195e+00,2.191737413406372070e+00,2.107256650924682617e+00,2.028255462646484375e+00,1.953668236732482910e+00,1.884564399719238281e+00,1.829356908798217773e+00,1.770499110221862793e+00,1.724192142486572266e+00,1.673144578933715820e+00,1.632348299026489258e+00,1.586143016815185547e+00,1.549288868904113770e+00,1.514519333839416504e+00,1.483118176460266113e+00,1.450351715087890625e+00,1.424124479293823242e+00,1.401773452758789062e+00,1.370603799819946289e+00,1.364775419235229492e+00,1.377201795578002930e+00,1.390586733818054199e+00,1.310097455978393555e+00,1.265141606330871582e+00,1.246859431266784668e+00,1.229685783386230469e+00,1.213572382926940918e+00,1.198471426963806152e+00,1.184344649314880371e+00,1.171171665191650391e+00,1.177216291427612305e+00,1.209271788597106934e+00,1.222385883331298828e+00,1.127325892448425293e+00,1.114984512329101562e+00,1.106990456581115723e+00,1.099787712097167969e+00,1.093344926834106445e+00,1.084445595741271973e+00,1.079566359519958496e+00,1.072336435317993164e+00,1.072282552719116211e+00,1.077119708061218262e+00,1.116484999656677246e+00,1.248886585235595703e+00,1.159116864204406738e+00,1.083670139312744141e+00,1.029671669006347656e+00,1.031757831573486328e+00,1.035136461257934570e+00,1.037304162979125977e+00,1.040594816207885742e+00,1.047158598899841309e+00,1.050989747047424316e+00,1.057576656341552734e+00,1.065240383148193359e+00,1.529526253342003201e+02,5.089075842201967248e+01,4.404929899798897264e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.519689083099365234e+00,3.438496589660644531e+00,3.069549798965454102e+00,2.890283346176147461e+00,2.729758501052856445e+00,2.584256649017333984e+00,2.451943397521972656e+00,2.345776557922363281e+00,2.248093843460083008e+00,2.145520448684692383e+00,2.062501192092895508e+00,1.985402822494506836e+00,1.913991212844848633e+00,1.846118330955505371e+00,1.791803598403930664e+00,1.732220768928527832e+00,1.684718251228332520e+00,1.634454011917114258e+00,1.594504952430725098e+00,1.550169467926025391e+00,1.514879107475280762e+00,1.483942389488220215e+00,1.454881668090820312e+00,1.423321127891540527e+00,1.396457076072692871e+00,1.365415334701538086e+00,1.376107215881347656e+00,1.387724041938781738e+00,1.400287270545959473e+00,1.280484437942504883e+00,1.256364941596984863e+00,1.237285256385803223e+00,1.219336867332458496e+00,1.202473640441894531e+00,1.186641693115234375e+00,1.171817183494567871e+00,1.157942652702331543e+00,1.144995093345642090e+00,1.132948040962219238e+00,1.121771335601806641e+00,1.111437320709228516e+00,1.101923227310180664e+00,1.089794874191284180e+00,1.081936120986938477e+00,1.074845671653747559e+00,1.068508982658386230e+00,1.059760689735412598e+00,1.058415889739990234e+00,1.062325358390808105e+00,1.082632184028625488e+00,1.215090036392211914e+00,1.147763133049011230e+00,1.076445460319519043e+00,1.011209487915039062e+00,1.011415243148803711e+00,1.011157512664794922e+00,1.013679504394531250e+00,1.017069458961486816e+00,1.019935488700866699e+00,1.023735284805297852e+00,1.030187606811523438e+00,1.033904433250427246e+00,1.040357351303100586e+00,1.048507690429687500e+00,1.529739893612485275e+02,5.084496557341287115e+01,4.418973084103899329e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.479399919509887695e+00,3.228157043457031250e+00,2.981821298599243164e+00,2.808581829071044922e+00,2.652345180511474609e+00,2.510757923126220703e+00,2.382642984390258789e+00,2.279514074325561523e+00,2.184234380722045898e+00,2.081643581390380859e+00,1.999038338661193848e+00,1.923495292663574219e+00,1.855885624885559082e+00,1.792834401130676270e+00,1.742359757423400879e+00,1.685673952102661133e+00,1.640267491340637207e+00,1.590181827545166016e+00,1.550270795822143555e+00,1.508408784866333008e+00,1.476727843284606934e+00,1.446671128273010254e+00,1.421069860458374023e+00,1.378599643707275391e+00,1.387714147567749023e+00,1.397738218307495117e+00,1.408688426017761230e+00,1.283207893371582031e+00,1.258673667907714844e+00,1.237776279449462891e+00,1.218085408210754395e+00,1.199544429779052734e+00,1.182094573974609375e+00,1.165700912475585938e+00,1.186717033386230469e+00,1.199767827987670898e+00,1.203124642372131348e+00,1.109836101531982422e+00,1.098126769065856934e+00,1.087259888648986816e+00,1.077214241027832031e+00,1.067960143089294434e+00,1.056165575981140137e+00,1.048519372940063477e+00,1.041619300842285156e+00,1.039333820343017578e+00,1.042870283126831055e+00,1.065207362174987793e+00,1.176027178764343262e+00,1.144384503364562988e+00,1.030489563941955566e+00,9.842234253883361816e-01,9.856019020080566406e-01,9.859024882316589355e-01,9.868959188461303711e-01,9.868230223655700684e-01,9.900025725364685059e-01,9.939253926277160645e-01,9.969170689582824707e-01,1.000717282295227051e+00,1.007060527801513672e+00,1.011491537094116211e+00,1.018494009971618652e+00,1.026425480842590332e+00,1.530035537364457525e+02,5.079450401151454741e+01,4.429952191214420743e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.321680068969726562e+00,3.114630222320556641e+00,2.902663469314575195e+00,2.730726480484008789e+00,2.575244665145874023e+00,2.439620494842529297e+00,2.318355798721313477e+00,2.218775272369384766e+00,2.125863552093505859e+00,2.028401374816894531e+00,1.949840426445007324e+00,1.876882433891296387e+00,1.809150218963623047e+00,1.746067285537719727e+00,1.695595622062683105e+00,1.640197038650512695e+00,1.595983386039733887e+00,1.547179222106933594e+00,1.512610912322998047e+00,1.473774433135986328e+00,1.444245100021362305e+00,1.407211422920227051e+00,1.396946430206298828e+00,1.409731149673461914e+00,1.419097661972045898e+00,1.293092250823974609e+00,1.266329884529113770e+00,1.243489980697631836e+00,1.221952676773071289e+00,1.201638340950012207e+00,1.182499170303344727e+00,1.208426356315612793e+00,1.217097163200378418e+00,1.195810675621032715e+00,1.188136577606201172e+00,1.233783841133117676e+00,1.089537978172302246e+00,1.077310681343078613e+00,1.065929889678955078e+00,1.055365800857543945e+00,1.045597672462463379e+00,1.036605119705200195e+00,1.025146603584289551e+00,1.020899415016174316e+00,1.022107839584350586e+00,1.036013364791870117e+00,1.112057924270629883e+00,1.174575448036193848e+00,1.023962736129760742e+00,9.640619158744812012e-01,9.621415734291076660e-01,9.611219763755798340e-01,9.627496004104614258e-01,9.634120464324951172e-01,9.651461243629455566e-01,9.658802747726440430e-01,9.690915942192077637e-01,9.730176329612731934e-01,9.758166074752807617e-01,9.801676869392395020e-01,9.869406819343566895e-01,9.913054108619689941e-01,9.981551170349121094e-01,1.005915164947509766e+00,1.530312909951420863e+02,5.075279909362845387e+01,4.433892760534164923e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.269228935241699219e+00,3.026799678802490234e+00,2.820341825485229492e+00,2.655914068222045898e+00,2.509418964385986328e+00,2.375640869140625000e+00,2.253942251205444336e+00,2.155977010726928711e+00,2.065526962280273438e+00,1.971014142036437988e+00,1.894601225852966309e+00,1.823727726936340332e+00,1.757815003395080566e+00,1.696428060531616211e+00,1.647340774536132812e+00,1.593469500541687012e+00,1.550981879234313965e+00,1.510407924652099609e+00,1.476110935211181641e+00,1.432835340499877930e+00,1.410657286643981934e+00,1.418352246284484863e+00,1.426986217498779297e+00,1.303115367889404297e+00,1.275159478187561035e+00,1.250295162200927734e+00,1.226834535598754883e+00,1.204692244529724121e+00,1.219411849975585938e+00,1.253870725631713867e+00,1.219546437263488770e+00,1.192925333976745605e+00,1.182993531227111816e+00,1.217241525650024414e+00,1.605889678001403809e+00,1.068175435066223145e+00,1.055479168891906738e+00,1.043629527091979980e+00,1.032595634460449219e+00,1.022355914115905762e+00,1.012887358665466309e+00,1.005436301231384277e+00,1.003161787986755371e+00,1.013748526573181152e+00,1.059506773948669434e+00,1.130166769027709961e+00,1.031687259674072266e+00,9.431258440017700195e-01,9.402993917465209961e-01,9.404354691505432129e-01,9.392562508583068848e-01,9.386250376701354980e-01,9.407463669776916504e-01,9.418799281120300293e-01,9.436610341072082520e-01,9.443041682243347168e-01,9.472576975822448730e-01,9.516683816909790039e-01,9.552149176597595215e-01,9.594712853431701660e-01,9.660835266113281250e-01,9.703471660614013672e-01,9.773678183555603027e-01,9.884879589080810547e-01,1.530602279229562157e+02,5.071188319832976532e+01,4.433813286457374270e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
