inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.295066595077514648e+00,1.301589012145996094e+00,1.315086007118225098e+00,1.325342893600463867e+00,1.337460041046142578e+00,1.351498246192932129e+00,1.367530465126037598e+00,1.379231810569763184e+00,1.392625570297241211e+00,1.416962623596191406e+00,1.436815500259399414e+00,1.458885192871093750e+00,1.483226418495178223e+00,1.509982109069824219e+00,1.531498551368713379e+00,1.565705060958862305e+00,1.592831611633300781e+00,1.633142113685607910e+00,1.666211485862731934e+00,1.719725728034973145e+00,1.763887882232666016e+00,1.811958193778991699e+00,1.864309191703796387e+00,1.943938612937927246e+00,2.015789747238159180e+00,3.391796112060546875e+00,3.340939998626708984e+00,3.292919635772705078e+00,3.247614383697509766e+00,3.204914569854736328e+00,3.164718627929687500e+00,3.126932382583618164e+00,3.091471195220947266e+00,3.058255672454833984e+00,3.027215242385864258e+00,2.998285055160522461e+00,2.971406221389770508e+00,2.946525573730468750e+00,2.923596143722534180e+00,2.902577400207519531e+00,2.883432149887084961e+00,2.866128921508789062e+00,2.843503952026367188e+00,2.829919338226318359e+00,2.818106651306152344e+00,2.808057069778442383e+00,2.793039321899414062e+00,2.786582231521606445e+00,2.775338888168334961e+00,2.772468805313110352e+00,2.764991998672485352e+00,2.759452581405639648e+00,2.762076377868652344e+00,2.760373830795288086e+00,2.760664701461791992e+00,2.756962776184082031e+00,2.761393070220947266e+00,2.767926216125488281e+00,2.770774602890014648e+00,2.775944948196411133e+00,2.789218664169311523e+00,2.793493032455444336e+00,2.806018829345703125e+00,2.821167469024658203e+00,1.541435417082072377e+02,4.944112976728798259e+01,4.418130255004666940e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.340165972709655762e+00,1.346916079521179199e+00,1.360883474349975586e+00,1.371498107910156250e+00,1.384037733078002930e+00,1.398492336273193359e+00,1.414844274520874023e+00,1.427917480468750000e+00,1.443915963172912598e+00,1.469583153724670410e+00,1.490243673324584961e+00,1.513131856918334961e+00,1.538375735282897949e+00,1.568295955657958984e+00,1.591516017913818359e+00,1.627063155174255371e+00,1.655323505401611328e+00,1.699455142021179199e+00,1.737986683845520020e+00,1.793344140052795410e+00,1.839398145675659180e+00,1.889527678489685059e+00,1.949007391929626465e+00,2.036063671112060547e+00,3.417197465896606445e+00,3.363820314407348633e+00,3.313383340835571289e+00,3.265759468078613281e+00,3.220827579498291016e+00,3.178480148315429688e+00,3.138615608215332031e+00,3.101141214370727539e+00,3.065972089767456055e+00,3.033030748367309570e+00,3.002246141433715820e+00,2.973554611206054688e+00,2.946897745132446289e+00,2.922222137451171875e+00,2.899482011795043945e+00,2.878636121749877930e+00,2.859648942947387695e+00,2.842488527297973633e+00,2.820050477981567383e+00,2.806577205657958984e+00,2.794862508773803711e+00,2.784895420074462891e+00,2.770001649856567383e+00,2.763597488403320312e+00,2.752447605133056641e+00,2.749600648880004883e+00,2.742185592651367188e+00,2.736691474914550781e+00,2.739294052124023438e+00,2.737605571746826172e+00,2.737894058227539062e+00,2.734222412109375000e+00,2.738616228103637695e+00,2.745095729827880859e+00,2.747920513153076172e+00,2.753048181533813477e+00,2.766212224960327148e+00,2.770451307296752930e+00,2.782873630523681641e+00,2.797897577285766602e+00,1.541662679964557015e+02,4.939660674440192878e+01,4.417952582710404918e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.385270833969116211e+00,1.392248868942260742e+00,1.406687498092651367e+00,1.417660355567932129e+00,1.430471539497375488e+00,1.445256829261779785e+00,1.464122295379638672e+00,1.478838205337524414e+00,1.495694637298583984e+00,1.522280097007751465e+00,1.543678879737854004e+00,1.567919135093688965e+00,1.596287488937377930e+00,1.627463936805725098e+00,1.651565313339233398e+00,1.688728570938110352e+00,1.720695853233337402e+00,1.769578695297241211e+00,1.809368968009948730e+00,1.867000341415405273e+00,1.914946198463439941e+00,1.973195552825927734e+00,2.037233829498291016e+00,3.444784402847290039e+00,3.388795137405395508e+00,3.335862159729003906e+00,3.285844564437866211e+00,3.238616466522216797e+00,3.194058656692504883e+00,3.152063131332397461e+00,3.112529993057250977e+00,3.075367212295532227e+00,3.040491104125976562e+00,3.007823467254638672e+00,2.977294921875000000e+00,2.948842048645019531e+00,2.922406673431396484e+00,2.897936344146728516e+00,2.875385046005249023e+00,2.854712963104248047e+00,2.835883617401123047e+00,2.818866014480590820e+00,2.796614408493041992e+00,2.783253431320190430e+00,2.771636009216308594e+00,2.761752128601074219e+00,2.746982097625732422e+00,2.740631341934204102e+00,2.729573965072631836e+00,2.726751089096069336e+00,2.719397783279418945e+00,2.713949680328369141e+00,2.716530323028564453e+00,2.714855909347534180e+00,2.715142011642456055e+00,2.711501359939575195e+00,2.715858697891235352e+00,2.722284317016601562e+00,2.725085735321044922e+00,2.730171203613281250e+00,2.743226051330566406e+00,2.747429847717285156e+00,2.759749412536621094e+00,2.774647951126098633e+00,1.541889947144331927e+02,4.935208321055587533e+01,4.417809107539028002e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.430369257926940918e+00,1.437574625015258789e+00,1.452468991279602051e+00,1.463588118553161621e+00,1.476943731307983398e+00,1.494496941566467285e+00,1.514636039733886719e+00,1.530020475387573242e+00,1.547459244728088379e+00,1.574963331222534180e+00,1.598233580589294434e+00,1.624910950660705566e+00,1.654310584068298340e+00,1.686620116233825684e+00,1.711946845054626465e+00,1.754447937011718750e+00,1.788797497749328613e+00,1.839355826377868652e+00,1.880717873573303223e+00,1.941670179367065430e+00,1.997545003890991211e+00,2.058608531951904297e+00,3.485539913177490234e+00,3.415892362594604492e+00,3.360372543334960938e+00,3.307883262634277344e+00,3.258285522460937500e+00,3.211453437805175781e+00,3.167269229888916016e+00,3.125625610351562500e+00,3.086424589157104492e+00,3.049573421478271484e+00,3.014989376068115234e+00,2.982595920562744141e+00,2.952323675155639648e+00,2.924109220504760742e+00,2.897895574569702148e+00,2.873630523681640625e+00,2.851268768310546875e+00,2.830769777297973633e+00,2.812098264694213867e+00,2.795223712921142578e+00,2.773158311843872070e+00,2.759909629821777344e+00,2.748389720916748047e+00,2.738588571548461914e+00,2.723942279815673828e+00,2.717645168304443359e+00,2.706680297851562500e+00,2.703881263732910156e+00,2.696589231491088867e+00,2.691186904907226562e+00,2.693746089935302734e+00,2.692085981369018555e+00,2.692369461059570312e+00,2.688759088516235352e+00,2.693080186843872070e+00,2.699451923370361328e+00,2.702229976654052734e+00,2.707272768020629883e+00,2.720217943191528320e+00,2.724386692047119141e+00,2.736602783203125000e+00,2.751376628875732422e+00,1.542117218296959891e+02,4.930755909161869255e+01,4.417702525313078610e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.475458860397338867e+00,1.482835531234741211e+00,1.497972249984741211e+00,1.510181903839111328e+00,1.525979280471801758e+00,1.544381260871887207e+00,1.565291523933410645e+00,1.581191658973693848e+00,1.599214792251586914e+00,1.629323005676269531e+00,1.654287576675415039e+00,1.681902050971984863e+00,1.712401747703552246e+00,1.747046351432800293e+00,1.776731848716735840e+00,1.821096897125244141e+00,1.856670498847961426e+00,1.909148573875427246e+00,1.952960610389709473e+00,2.022214651107788086e+00,2.080386161804199219e+00,3.517910480499267578e+00,3.456061124801635742e+00,3.387002706527709961e+00,3.331952333450317383e+00,3.279907226562500000e+00,3.230728626251220703e+00,3.184292316436767578e+00,3.140481948852539062e+00,3.099190473556518555e+00,3.060320854187011719e+00,3.023781299591064453e+00,2.989490270614624023e+00,2.957370519638061523e+00,2.927354335784912109e+00,2.899378299713134766e+00,2.873386383056640625e+00,2.849326610565185547e+00,2.827153921127319336e+00,2.806828022003173828e+00,2.788314580917358398e+00,2.771582603454589844e+00,2.749703884124755859e+00,2.736567258834838867e+00,2.725144863128662109e+00,2.715426206588745117e+00,2.700904130935668945e+00,2.694659948348999023e+00,2.683787822723388672e+00,2.681012630462646484e+00,2.673782587051391602e+00,2.668425559997558594e+00,2.670963048934936523e+00,2.669316768646240234e+00,2.669598102569580078e+00,2.666018486022949219e+00,2.670302629470825195e+00,2.676620721817016602e+00,2.679375171661376953e+00,2.684375047683715820e+00,2.697210788726806641e+00,2.701344013214111328e+00,2.713456869125366211e+00,2.728105783462524414e+00,1.542344492904840365e+02,4.926303436296963412e+01,4.417632751985519080e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.520449876785278320e+00,1.527911067008972168e+00,1.544763565063476562e+00,1.558754801750183105e+00,1.575355648994445801e+00,1.594394445419311523e+00,1.615984201431274414e+00,1.632401466369628906e+00,1.652802467346191406e+00,1.684550166130065918e+00,1.710352420806884766e+00,1.739047408103942871e+00,1.772227406501770020e+00,1.811331510543823242e+00,1.841702938079833984e+00,1.887656211853027344e+00,1.924528241157531738e+00,1.980908393859863281e+00,2.030746936798095703e+00,2.103240013122558594e+00,3.552755832672119141e+00,3.487957715988159180e+00,3.426635026931762695e+00,3.358163833618164062e+00,3.303582191467285156e+00,3.251979827880859375e+00,3.203219652175903320e+00,3.157178878784179688e+00,3.113741159439086914e+00,3.072801351547241211e+00,3.034261941909790039e+00,2.998033761978149414e+00,2.964033842086791992e+00,2.932187795639038086e+00,2.902426958084106445e+00,2.874689102172851562e+00,2.848918199539184570e+00,2.825063467025756836e+00,2.803079128265380859e+00,2.782926559448242188e+00,2.764570474624633789e+00,2.747980833053588867e+00,2.726288080215454102e+00,2.713263273239135742e+00,2.701937913894653320e+00,2.692301988601684570e+00,2.677903413772583008e+00,2.671712398529052734e+00,2.660932540893554688e+00,2.658180952072143555e+00,2.651012420654296875e+00,2.645700931549072266e+00,2.648216485977172852e+00,2.646584272384643555e+00,2.646862983703613281e+00,2.643313646316528320e+00,2.647561073303222656e+00,2.653825283050537109e+00,2.656555891036987305e+00,2.661513328552246094e+00,2.674239635467529297e+00,2.678337574005126953e+00,2.690346956253051758e+00,2.704871177673339844e+00,1.542571770390279084e+02,4.921850904539635252e+01,4.417597433741577984e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.565274238586425781e+00,1.574346780776977539e+00,1.592916488647460938e+00,1.607619643211364746e+00,1.624739885330200195e+00,1.644374608993530273e+00,1.667128801345825195e+00,1.685844182968139648e+00,1.706953883171081543e+00,1.739742040634155273e+00,1.766625881195068359e+00,1.798303484916687012e+00,1.835087537765502930e+00,1.875199913978576660e+00,1.906643390655517578e+00,1.954218506813049316e+00,1.994173645973205566e+00,2.056801080703735352e+00,2.108574628829956055e+00,3.590059518814086914e+00,3.522186040878295898e+00,3.457945108413696289e+00,3.397149562835693359e+00,3.329267740249633789e+00,3.275155544281005859e+00,3.223996877670288086e+00,3.175656557083129883e+00,3.130011558532714844e+00,3.086947441101074219e+00,3.046359777450561523e+00,3.008152246475219727e+00,2.972235441207885742e+00,2.938528299331665039e+00,2.906956195831298828e+00,2.877451181411743164e+00,2.849951744079589844e+00,2.824402570724487305e+00,2.800752878189086914e+00,2.778957605361938477e+00,2.758978366851806641e+00,2.740780353546142578e+00,2.724333047866821289e+00,2.702827215194702148e+00,2.689914464950561523e+00,2.678686380386352539e+00,2.669133424758911133e+00,2.654858589172363281e+00,2.648720741271972656e+00,2.638033628463745117e+00,2.635305643081665039e+00,2.628198623657226562e+00,2.622932434082031250e+00,2.625426769256591797e+00,2.623808145523071289e+00,2.624084472656250000e+00,2.620565414428710938e+00,2.624776840209960938e+00,2.630986928939819336e+00,2.633693933486938477e+00,2.638608455657958984e+00,2.651225090026855469e+00,2.655287742614746094e+00,2.667193889617919922e+00,2.681592941284179688e+00,1.542799050190710943e+02,4.917398319701079146e+01,4.417592505351696230e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.611977934837341309e+00,1.621965646743774414e+00,1.641355514526367188e+00,1.656502246856689453e+00,1.674139738082885742e+00,1.695014119148254395e+00,1.720036506652832031e+00,1.739349126815795898e+00,1.761132717132568359e+00,1.795271992683410645e+00,1.825396299362182617e+00,1.859898924827575684e+00,1.897623777389526367e+00,1.939104557037353516e+00,1.971620559692382812e+00,2.023533582687377930e+00,2.067763805389404297e+00,2.133307933807373047e+00,2.272477149963378906e+00,3.558910369873046875e+00,3.491625785827636719e+00,3.427942276000976562e+00,3.367674589157104492e+00,3.300381660461425781e+00,3.246739149093627930e+00,3.196024417877197266e+00,3.148103475570678711e+00,3.102854728698730469e+00,3.060164451599121094e+00,3.019928932189941406e+00,2.982053279876708984e+00,2.946448087692260742e+00,2.913033723831176758e+00,2.881735086441040039e+00,2.852486133575439453e+00,2.825225591659545898e+00,2.799898147583007812e+00,2.776453733444213867e+00,2.754847764968872070e+00,2.735041856765747070e+00,2.717001676559448242e+00,2.700697422027587891e+00,2.679378509521484375e+00,2.666577339172363281e+00,2.655446767807006836e+00,2.645977020263671875e+00,2.631825923919677734e+00,2.625741243362426758e+00,2.615147113800048828e+00,2.612442731857299805e+00,2.605397462844848633e+00,2.600177288055419922e+00,2.602649688720703125e+00,2.601045608520507812e+00,2.601319313049316406e+00,2.597831249237060547e+00,2.602005958557128906e+00,2.608161926269531250e+00,2.610845565795898438e+00,2.615717649459838867e+00,2.628225088119506836e+00,2.632252693176269531e+00,2.644055604934692383e+00,2.658329486846923828e+00,1.543026331790100016e+02,4.912945690282561628e+01,4.417612753351879418e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.659348368644714355e+00,1.669835686683654785e+00,1.689799427986145020e+00,1.705394864082336426e+00,1.724345684051513672e+00,1.747174501419067383e+00,1.772967338562011719e+00,1.792874813079833984e+00,1.815623760223388672e+00,1.853586912155151367e+00,1.885816693305969238e+00,1.921186327934265137e+00,1.960154652595520020e+00,2.003002405166625977e+00,2.039073467254638672e+00,2.095540523529052734e+00,2.141595602035522461e+00,2.309308767318725586e+00,3.610207557678222656e+00,3.527762889862060547e+00,3.461067438125610352e+00,3.397941112518310547e+00,3.338201045989990234e+00,3.271497011184692383e+00,3.218323945999145508e+00,3.168053388595581055e+00,3.120551824569702148e+00,3.075699090957641602e+00,3.033382177352905273e+00,2.993499279022216797e+00,2.955954790115356445e+00,2.920661211013793945e+00,2.887539148330688477e+00,2.856514930725097656e+00,2.827522039413452148e+00,2.800499916076660156e+00,2.775394201278686523e+00,2.752154827117919922e+00,2.730737924575805664e+00,2.711105823516845703e+00,2.693223476409912109e+00,2.677061557769775391e+00,2.655929088592529297e+00,2.643240213394165039e+00,2.632207155227661133e+00,2.622820138931274414e+00,2.608793020248413086e+00,2.602761983871459961e+00,2.592260360717773438e+00,2.589579820632934570e+00,2.582595825195312500e+00,2.577421903610229492e+00,2.579872369766235352e+00,2.578282117843627930e+00,2.578553915023803711e+00,2.575095891952514648e+00,2.579234123229980469e+00,2.585336685180664062e+00,2.587996721267700195e+00,2.592826128005981445e+00,2.605224132537841797e+00,2.609216451644897461e+00,2.620915889739990234e+00,2.635065078735351562e+00,1.543253614723721228e+02,4.908493026363360912e+01,4.417652348215462821e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.706876754760742188e+00,1.717666387557983398e+00,1.738204240798950195e+00,1.755172014236450195e+00,1.775778651237487793e+00,1.799287080764770508e+00,1.825860142707824707e+00,1.846706867218017578e+00,1.872529029846191406e+00,1.912907361984252930e+00,1.945939540863037109e+00,1.982434749603271484e+00,2.022643089294433594e+00,2.070163965225219727e+00,2.109125614166259766e+00,2.168339014053344727e+00,2.260579109191894531e+00,3.652526140213012695e+00,3.578326225280761719e+00,3.496609926223754883e+00,3.430503368377685547e+00,3.367934703826904297e+00,3.308722019195556641e+00,3.242607116699218750e+00,3.189903736114501953e+00,3.140077114105224609e+00,3.092995166778564453e+00,3.048538446426391602e+00,3.006595373153686523e+00,2.967064380645751953e+00,2.929851531982421875e+00,2.894869804382324219e+00,2.862040281295776367e+00,2.831289768218994141e+00,2.802552938461303711e+00,2.775769710540771484e+00,2.750885963439941406e+00,2.727851629257202148e+00,2.706623792648315430e+00,2.687164783477783203e+00,2.669440269470214844e+00,2.653421401977539062e+00,2.632475614547729492e+00,2.619898796081542969e+00,2.608963012695312500e+00,2.599658966064453125e+00,2.585755825042724609e+00,2.579777717590332031e+00,2.569369077682495117e+00,2.566712141036987305e+00,2.559789896011352539e+00,2.554661273956298828e+00,2.557090520858764648e+00,2.555514335632324219e+00,2.555783748626708984e+00,2.552356481552124023e+00,2.556457996368408203e+00,2.562506198883056641e+00,2.565143346786499023e+00,2.569930076599121094e+00,2.582218408584594727e+00,2.586175680160522461e+00,2.597771883010864258e+00,2.611796140670776367e+00,1.543480898571597493e+02,4.904040338555457623e+01,4.417705318114398816e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.754439711570739746e+00,1.765527248382568359e+00,1.787687182426452637e+00,1.806040644645690918e+00,1.827249765396118164e+00,1.851464033126831055e+00,1.879200220108032227e+00,1.903346776962280273e+00,1.930692315101623535e+00,1.972050666809082031e+00,2.006104230880737305e+00,2.043727636337280273e+00,2.088235378265380859e+00,2.138936281204223633e+00,2.179615497589111328e+00,2.299701690673828125e+00,3.710384607315063477e+00,3.619985103607177734e+00,3.546446561813354492e+00,3.465458393096923828e+00,3.399940729141235352e+00,3.337929964065551758e+00,3.279244661331176758e+00,3.213719129562377930e+00,3.161485433578491211e+00,3.112102508544921875e+00,3.065440177917480469e+00,3.021379709243774414e+00,2.979810476303100586e+00,2.940631866455078125e+00,2.903750419616699219e+00,2.869080305099487305e+00,2.836543321609497070e+00,2.806066989898681641e+00,2.777586221694946289e+00,2.751041412353515625e+00,2.726379394531250000e+00,2.703550577163696289e+00,2.682511806488037109e+00,2.663226366043090820e+00,2.645659923553466797e+00,2.629783630371093750e+00,2.609024524688720703e+00,2.596559762954711914e+00,2.585721492767333984e+00,2.576500415802001953e+00,2.562721252441406250e+00,2.556796312332153320e+00,2.546480655670166016e+00,2.543847084045410156e+00,2.536986589431762695e+00,2.531903982162475586e+00,2.534311532974243164e+00,2.532749414443969727e+00,2.533016204833984375e+00,2.529619693756103516e+00,2.533684968948364258e+00,2.539679527282714844e+00,2.542292833328247070e+00,2.547037124633789062e+00,2.559216260910034180e+00,2.563137769699096680e+00,2.574630975723266602e+00,2.588530302047729492e+00,1.543708182951257015e+02,4.899587637119559247e+01,4.417765945470409350e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.802364587783813477e+00,1.814684391021728516e+00,1.838474035263061523e+00,1.857358932495117188e+00,1.879231572151184082e+00,1.904513835906982422e+00,1.936158895492553711e+00,1.961285114288330078e+00,1.989247202873229980e+00,2.031879663467407227e+00,2.066984415054321289e+00,2.108700990676879883e+00,2.156279802322387695e+00,2.209774732589721680e+00,2.280207633972167969e+00,3.757287502288818359e+00,3.675521373748779297e+00,3.586026668548583984e+00,3.513220310211181641e+00,3.433040618896484375e+00,3.368174076080322266e+00,3.306779146194458008e+00,3.248676776885986328e+00,3.183803319931030273e+00,3.132087945938110352e+00,3.083194971084594727e+00,3.036994934082031250e+00,2.993371963500976562e+00,2.952215194702148438e+00,2.913425683975219727e+00,2.876910686492919922e+00,2.842585802078247070e+00,2.810372829437255859e+00,2.780200719833374023e+00,2.752004384994506836e+00,2.725725650787353516e+00,2.701311588287353516e+00,2.678712606430053711e+00,2.657887220382690430e+00,2.638797760009765625e+00,2.621411085128784180e+00,2.605698585510253906e+00,2.585150957107543945e+00,2.572817564010620117e+00,2.562095165252685547e+00,2.552974700927734375e+00,2.539341211318969727e+00,2.533485889434814453e+00,2.523283004760742188e+00,2.520688295364379883e+00,2.513908147811889648e+00,2.508889436721801758e+00,2.511288881301879883e+00,2.509758234024047852e+00,2.510038852691650391e+00,2.506692171096801758e+00,2.510736227035522461e+00,2.516692161560058594e+00,2.519299983978271484e+00,2.524019002914428711e+00,2.536102294921875000e+00,2.540008544921875000e+00,2.551414489746093750e+00,2.565205097198486328e+00,1.543943528030780215e+02,4.895175911278995073e+01,4.417827800311272535e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.852074384689331055e+00,1.865544080734252930e+00,1.890049219131469727e+00,1.909622430801391602e+00,1.932475209236145020e+00,1.961556315422058105e+00,1.994506597518920898e+00,2.020230531692504883e+00,2.049088239669799805e+00,2.093075037002563477e+00,2.132310867309570312e+00,2.176946640014648438e+00,2.227419137954711914e+00,2.332762956619262695e+00,3.816878557205200195e+00,3.718062639236450195e+00,3.637285947799682617e+00,3.548882722854614258e+00,3.476952552795410156e+00,3.397745132446289062e+00,3.333656311035156250e+00,3.272995710372924805e+00,3.215588092803955078e+00,3.151495933532714844e+00,3.100397109985351562e+00,3.052087545394897461e+00,3.006438970565795898e+00,2.963336467742919922e+00,2.922672033309936523e+00,2.884346723556518555e+00,2.848269701004028320e+00,2.814357042312622070e+00,2.782532930374145508e+00,2.752725601196289062e+00,2.724872350692749023e+00,2.698915243148803711e+00,2.674801111221313477e+00,2.652482986450195312e+00,2.631918191909790039e+00,2.613070726394653320e+00,2.595907211303710938e+00,2.580399990081787109e+00,2.560115575790405273e+00,2.547951221466064453e+00,2.537380695343017578e+00,2.528395175933837891e+00,2.514950513839721680e+00,2.509196281433105469e+00,2.499145984649658203e+00,2.496618986129760742e+00,2.489956140518188477e+00,2.485035896301269531e+00,2.487452268600463867e+00,2.485985040664672852e+00,2.486310958862304688e+00,2.483052253723144531e+00,2.487103700637817383e+00,2.493048191070556641e+00,2.495684146881103516e+00,2.500410079956054688e+00,2.512422561645507812e+00,2.516349792480468750e+00,2.527697801589965820e+00,2.541407346725463867e+00,1.544197514211688826e+02,4.890858561617303479e+01,4.417880951782964249e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.903643131256103516e+00,1.917562723159790039e+00,1.943068027496337891e+00,1.963516116142272949e+00,1.990318417549133301e+00,2.020658493041992188e+00,2.054453134536743164e+00,2.081058740615844727e+00,2.110901355743408203e+00,2.159722328186035156e+00,2.201580286026000977e+00,2.249615907669067383e+00,2.344454288482666016e+00,3.860333442687988281e+00,3.770911693572998047e+00,3.673636674880981445e+00,3.594091892242431641e+00,3.507053852081298828e+00,3.436211347579956055e+00,3.358216762542724609e+00,3.295089721679687500e+00,3.235338687896728516e+00,3.178790092468261719e+00,3.115668296813964844e+00,3.065331220626831055e+00,3.017742395401000977e+00,2.972774744033813477e+00,2.930316209793090820e+00,2.890259504318237305e+00,2.852509021759033203e+00,2.816974878311157227e+00,2.783574581146240234e+00,2.752233028411865234e+00,2.722881078720092773e+00,2.695456266403198242e+00,2.669901847839355469e+00,2.646165847778320312e+00,2.624201536178588867e+00,2.603968381881713867e+00,2.585429906845092773e+00,2.568554162979125977e+00,2.553313493728637695e+00,2.533367872238159180e+00,2.521427869796752930e+00,2.511062622070312500e+00,2.502263545989990234e+00,2.489070892333984375e+00,2.483464479446411133e+00,2.473624944686889648e+00,2.471207618713378906e+00,2.464715719223022461e+00,2.459946155548095703e+00,2.462416887283325195e+00,2.461060523986816406e+00,2.461477994918823242e+00,2.458362340927124023e+00,2.462463378906250000e+00,2.468437433242797852e+00,2.471150875091552734e+00,2.475931644439697266e+00,2.487909317016601562e+00,2.491911649703979492e+00,2.503244876861572266e+00,2.516914844512939453e+00,1.544478974381083844e+02,4.886680214392066546e+01,4.417913104612273267e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
