inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.263617515563964844e+00,1.251610636711120605e+00,1.243210196495056152e+00,1.234076738357543945e+00,1.226010918617248535e+00,1.221217513084411621e+00,1.225421428680419922e+00,1.231041193008422852e+00,1.238296866416931152e+00,1.252444148063659668e+00,1.263108253479003906e+00,1.275164604187011719e+00,1.288656234741210938e+00,1.303634285926818848e+00,1.315955996513366699e+00,1.336120486259460449e+00,1.351425170898437500e+00,1.375114083290100098e+00,1.393617033958435059e+00,1.421224355697631836e+00,1.443177938461303711e+00,1.466928720474243164e+00,1.495485067367553711e+00,1.536460995674133301e+00,1.570559382438659668e+00,1.607322096824645996e+00,1.649248957633972168e+00,1.695662021636962891e+00,1.745881557464599609e+00,1.802062630653381348e+00,1.869388580322265625e+00,1.942672371864318848e+00,2.023014545440673828e+00,2.122116088867187500e+00,2.237862825393676758e+00,3.596877813339233398e+00,3.556206464767456055e+00,3.518287897109985352e+00,3.483036518096923828e+00,3.450375080108642578e+00,3.420234203338623047e+00,3.392551422119140625e+00,3.357133865356445312e+00,3.334402084350585938e+00,3.313976287841796875e+00,3.295824050903320312e+00,3.270525693893432617e+00,3.256997346878051758e+00,3.236613750457763672e+00,3.227622747421264648e+00,3.212054491043090820e+00,3.198953628540039062e+00,3.196785688400268555e+00,3.188460111618041992e+00,3.182605504989624023e+00,3.171127080917358398e+00,3.170371055603027344e+00,3.172151803970336914e+00,3.168730258941650391e+00,3.168139219284057617e+00,3.177984952926635742e+00,3.175628662109375000e+00,3.183833599090576172e+00,3.195120811462402344e+00,1.535759015497422979e+02,4.962574229768019052e+01,4.419451513000103304e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280524730682373047e+00,1.268938064575195312e+00,1.260423183441162109e+00,1.252343893051147461e+00,1.248020648956298828e+00,1.255492329597473145e+00,1.264497160911560059e+00,1.271274447441101074e+00,1.279389977455139160e+00,1.294003009796142578e+00,1.305017232894897461e+00,1.317470073699951172e+00,1.332394957542419434e+00,1.349948763847351074e+00,1.362772107124328613e+00,1.383656501770019531e+00,1.399507641792297363e+00,1.424041986465454102e+00,1.443205595016479492e+00,1.471509337425231934e+00,1.495973467826843262e+00,1.523654460906982422e+00,1.553673386573791504e+00,1.596236109733581543e+00,1.631986141204833984e+00,1.673382401466369629e+00,1.718115568161010742e+00,1.766481518745422363e+00,1.822659134864807129e+00,1.887039899826049805e+00,1.957200884819030762e+00,2.033936500549316406e+00,2.129318237304687500e+00,2.239001512527465820e+00,3.609876394271850586e+00,3.566720247268676758e+00,3.526389122009277344e+00,3.488788127899169922e+00,3.453831911087036133e+00,3.421444177627563477e+00,3.391555786132812500e+00,3.364104270935058594e+00,3.328983545303344727e+00,3.306442260742187500e+00,3.286187171936035156e+00,3.268187046051025391e+00,3.243100166320800781e+00,3.229684829711914062e+00,3.209471940994262695e+00,3.200555801391601562e+00,3.185118198394775391e+00,3.172126293182373047e+00,3.169976234436035156e+00,3.161720752716064453e+00,3.155914545059204102e+00,3.144531726837158203e+00,3.143782138824462891e+00,3.145547866821289062e+00,3.142154455184936523e+00,3.141567945480346680e+00,3.151330709457397461e+00,3.148993730545043945e+00,3.157129764556884766e+00,3.168322086334228516e+00,1.536025047805515555e+02,4.958342194082869270e+01,4.419253162046415939e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300886631011962891e+00,1.289458155632019043e+00,1.283478736877441406e+00,1.286698579788208008e+00,1.292927503585815430e+00,1.301406860351562500e+00,1.311852693557739258e+00,1.318884849548339844e+00,1.327305555343627930e+00,1.342467546463012695e+00,1.354425430297851562e+00,1.369276762008666992e+00,1.385796189308166504e+00,1.404054403305053711e+00,1.417392492294311523e+00,1.439114928245544434e+00,1.455602169036865234e+00,1.480918765068054199e+00,1.501362085342407227e+00,1.534364700317382812e+00,1.561198592185974121e+00,1.590208172798156738e+00,1.621531486511230469e+00,1.668178439140319824e+00,1.708289980888366699e+00,1.751622557640075684e+00,1.798797965049743652e+00,1.855999827384948730e+00,1.918083548545837402e+00,1.985719442367553711e+00,2.062001466751098633e+00,2.154083251953125000e+00,3.668446540832519531e+00,3.619804859161376953e+00,3.574175834655761719e+00,3.531446456909179688e+00,3.491514444351196289e+00,3.454285621643066406e+00,3.419674873352050781e+00,3.387607574462890625e+00,3.358014822006225586e+00,3.330835103988647461e+00,3.296061515808105469e+00,3.273743391036987305e+00,3.253688573837280273e+00,3.235866308212280273e+00,3.211028099060058594e+00,3.197745323181152344e+00,3.177732467651367188e+00,3.168904542922973633e+00,3.153619527816772461e+00,3.140756845474243164e+00,3.138627767562866211e+00,3.130453824996948242e+00,3.124705314636230469e+00,3.113435268402099609e+00,3.112693071365356445e+00,3.114441156387329102e+00,3.111081600189208984e+00,3.110501050949096680e+00,3.120167255401611328e+00,3.117853879928588867e+00,3.125909090042114258e+00,3.136990785598754883e+00,1.536335408022308684e+02,4.953404869070687511e+01,4.418969293658809860e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323429942131042480e+00,1.318869113922119141e+00,1.326499819755554199e+00,1.331685781478881836e+00,1.339223623275756836e+00,1.348388433456420898e+00,1.359211444854736328e+00,1.366497516632080078e+00,1.375222444534301758e+00,1.392858505249023438e+00,1.406612992286682129e+00,1.422037005424499512e+00,1.439193367958068848e+00,1.458155274391174316e+00,1.472007870674133301e+00,1.494439959526062012e+00,1.511319518089294434e+00,1.540437936782836914e+00,1.563910961151123047e+00,1.598573923110961914e+00,1.626532435417175293e+00,1.657239556312561035e+00,1.692617654800415039e+00,1.742705225944519043e+00,1.784650206565856934e+00,1.833026766777038574e+00,1.888362169265747070e+00,1.948282837867736816e+00,2.013460397720336914e+00,2.089646100997924805e+00,2.177790403366088867e+00,3.683069944381713867e+00,3.631810665130615234e+00,3.583655118942260742e+00,3.538481712341308594e+00,3.496179342269897461e+00,3.456646442413330078e+00,3.419789075851440430e+00,3.385524511337280273e+00,3.353777647018432617e+00,3.324480533599853516e+00,3.297572612762451172e+00,3.263146400451660156e+00,3.241051197052001953e+00,3.221196889877319336e+00,3.203552722930908203e+00,3.178962945938110352e+00,3.165812969207763672e+00,3.146000146865844727e+00,3.137260437011718750e+00,3.122128486633300781e+00,3.109393835067749023e+00,3.107286453247070312e+00,3.099194288253784180e+00,3.093503236770629883e+00,3.082345724105834961e+00,3.081611156463623047e+00,3.083342075347900391e+00,3.080016374588012695e+00,3.079441547393798828e+00,3.089011669158935547e+00,3.086721420288085938e+00,3.094696283340454102e+00,3.105667352676391602e+00,1.536645764136074206e+02,4.948467569097490326e+01,4.418662811464394435e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.355050206184387207e+00,1.356815814971923828e+00,1.365342855453491211e+00,1.371454238891601562e+00,1.379217028617858887e+00,1.388654947280883789e+00,1.399800777435302734e+00,1.407979130744934082e+00,1.418717145919799805e+00,1.437144994735717773e+00,1.451335668563842773e+00,1.467249035835266113e+00,1.484949469566345215e+00,1.504510998725891113e+00,1.518581032752990723e+00,1.542784810066223145e+00,1.562734723091125488e+00,1.593469738960266113e+00,1.617757439613342285e+00,1.653622865676879883e+00,1.684062004089355469e+00,1.717986941337585449e+00,1.754654288291931152e+00,1.806793451309204102e+00,1.854692220687866211e+00,1.907609105110168457e+00,1.965011119842529297e+00,2.027368545532226562e+00,2.101049423217773438e+00,2.184834718704223633e+00,3.705275774002075195e+00,3.651249885559082031e+00,3.600433588027954102e+00,3.552694082260131836e+00,3.507911205291748047e+00,3.465974092483520508e+00,3.426782846450805664e+00,3.390244007110595703e+00,3.356275558471679688e+00,3.324803113937377930e+00,3.295759201049804688e+00,3.269083738327026367e+00,3.234954833984375000e+00,3.213050365447998047e+00,3.193367958068847656e+00,3.175876379013061523e+00,3.151498794555664062e+00,3.138462543487548828e+00,3.118820905685424805e+00,3.110156536102294922e+00,3.095155477523803711e+00,3.082531213760375977e+00,3.080442190170288086e+00,3.072419404983520508e+00,3.066777944564819336e+00,3.055716991424560547e+00,3.054988384246826172e+00,3.056704759597778320e+00,3.053407669067382812e+00,3.052837848663330078e+00,3.062325239181518555e+00,3.060054540634155273e+00,3.067960739135742188e+00,3.078837394714355469e+00,1.536911785037804350e+02,4.944235595037329745e+01,4.418405146814635698e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.399373412132263184e+00,1.402202725410461426e+00,1.411548137664794922e+00,1.417865037918090820e+00,1.425889253616333008e+00,1.435645461082458496e+00,1.449120163917541504e+00,1.458618998527526855e+00,1.469745635986328125e+00,1.488839149475097656e+00,1.503543019294738770e+00,1.520031452178955078e+00,1.538209676742553711e+00,1.558524012565612793e+00,1.575337409973144531e+00,1.602481722831726074e+00,1.623432993888854980e+00,1.655354380607604980e+00,1.680631160736083984e+00,1.720850706100463867e+00,1.753502249717712402e+00,1.788822889328002930e+00,1.827376961708068848e+00,1.888105273246765137e+00,1.939114451408386230e+00,1.994424343109130859e+00,2.054444789886474609e+00,2.127594947814941406e+00,2.207860231399536133e+00,3.724422931671142578e+00,3.667626857757568359e+00,3.614149570465087891e+00,3.563849210739135742e+00,3.516594409942626953e+00,3.472266435623168945e+00,3.430755615234375000e+00,3.391962289810180664e+00,3.355794429779052734e+00,3.322170972824096680e+00,3.291018247604370117e+00,3.262269258499145508e+00,3.235864400863647461e+00,3.202082395553588867e+00,3.180400609970092773e+00,3.160917997360229492e+00,3.143603801727294922e+00,3.119473695755004883e+00,3.106570005416870117e+00,3.087127923965454102e+00,3.078551530838012695e+00,3.063702344894409180e+00,3.051206350326538086e+00,3.049138307571411133e+00,3.041197299957275391e+00,3.035612821578979492e+00,3.024663925170898438e+00,3.023942708969116211e+00,3.025641202926635742e+00,3.022377729415893555e+00,3.021813631057739258e+00,3.031204462051391602e+00,3.028956890106201172e+00,3.036782503128051758e+00,3.047548294067382812e+00,1.537222147818794156e+02,4.939298263385425969e+01,4.418131425360743991e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.445165514945983887e+00,1.448089838027954102e+00,1.457743763923645020e+00,1.464270234107971191e+00,1.473439216613769531e+00,1.485456466674804688e+00,1.499422550201416016e+00,1.509248375892639160e+00,1.520758390426635742e+00,1.540511012077331543e+00,1.555669784545898438e+00,1.572474837303161621e+00,1.592790603637695312e+00,1.616418242454528809e+00,1.634163260459899902e+00,1.662383317947387695e+00,1.684121608734130859e+00,1.718727946281433105e+00,1.747209906578063965e+00,1.789026498794555664e+00,1.823098301887512207e+00,1.862355828285217285e+00,1.907203435897827148e+00,1.970306515693664551e+00,2.023524761199951172e+00,2.083245754241943359e+00,2.153596162796020508e+00,2.231791973114013672e+00,3.745786190032958984e+00,3.686134815216064453e+00,3.629922866821289062e+00,3.576995372772216797e+00,3.527212142944335938e+00,3.480443954467773438e+00,3.436571836471557617e+00,3.395487785339355469e+00,3.357093811035156250e+00,3.321298360824584961e+00,3.288020610809326172e+00,3.257188320159912109e+00,3.228734970092773438e+00,3.202602148056030273e+00,3.169167518615722656e+00,3.147708654403686523e+00,3.128426551818847656e+00,3.111290693283081055e+00,3.087409019470214844e+00,3.074637889862060547e+00,3.055395841598510742e+00,3.046908140182495117e+00,3.032211780548095703e+00,3.019844055175781250e+00,3.017797470092773438e+00,3.009938716888427734e+00,3.004411220550537109e+00,2.993575811386108398e+00,2.992862224578857422e+00,2.994543313980102539e+00,2.991313219070434570e+00,2.990755558013916016e+00,3.000050067901611328e+00,2.997825860977172852e+00,3.005571126937866211e+00,3.016226291656494141e+00,1.537532517859741290e+02,4.934360876734204027e+01,4.417902497583107158e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.490963101387023926e+00,1.493978857994079590e+00,1.503937959671020508e+00,1.512404441833496094e+00,1.522861838340759277e+00,1.535281658172607422e+00,1.549715518951416016e+00,1.559870362281799316e+00,1.571765899658203125e+00,1.591985940933227539e+00,1.607738375663757324e+00,1.627634882926940918e+00,1.649990677833557129e+00,1.674661040306091309e+00,1.693046212196350098e+00,1.722480058670043945e+00,1.747071743011474609e+00,1.784203290939331055e+00,1.813769340515136719e+00,1.857550740242004395e+00,1.897368073463439941e+00,1.940280079841613770e+00,1.986754894256591797e+00,2.052493810653686523e+00,2.111884117126464844e+00,2.179371833801269531e+00,2.255615234375000000e+00,3.769529819488525391e+00,3.706928491592407227e+00,3.647895336151123047e+00,3.592266082763671875e+00,3.539887428283691406e+00,3.490620851516723633e+00,3.444337129592895508e+00,3.400919675827026367e+00,3.360261917114257812e+00,3.322265863418579102e+00,3.286841392517089844e+00,3.253908634185791016e+00,3.223396062850952148e+00,3.195237636566162109e+00,3.169375419616699219e+00,3.136287927627563477e+00,3.115051031112670898e+00,3.095968961715698242e+00,3.079010725021362305e+00,3.055376529693603516e+00,3.042737483978271484e+00,3.023694992065429688e+00,3.015295028686523438e+00,3.000751018524169922e+00,2.988511562347412109e+00,2.986486196517944336e+00,2.978708267211914062e+00,2.973238468170166016e+00,2.962514638900756836e+00,2.961808443069458008e+00,2.963471889495849609e+00,2.960275411605834961e+00,2.959722995758056641e+00,2.968920946121215820e+00,2.966719388961791992e+00,2.974384307861328125e+00,2.984928846359252930e+00,1.537842895546815498e+02,4.929423415815450227e+01,4.417728020206512785e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.530224919319152832e+00,1.533438205718994141e+00,1.545713543891906738e+00,1.554486155509948730e+00,1.565233945846557617e+00,1.577998876571655273e+00,1.592833876609802246e+00,1.603269815444946289e+00,1.615270495414733887e+00,1.636905789375305176e+00,1.655309438705444336e+00,1.676135063171386719e+00,1.699195981025695801e+00,1.724604249000549316e+00,1.744061470031738281e+00,1.776682257652282715e+00,1.802047014236450195e+00,1.840345978736877441e+00,1.871238589286804199e+00,1.921562314033508301e+00,1.962515830993652344e+00,2.006891012191772461e+00,2.054956197738647461e+00,2.127438306808471680e+00,2.191760540008544922e+00,2.264585494995117188e+00,3.801366567611694336e+00,3.735614776611328125e+00,3.673576354980468750e+00,3.615074872970581055e+00,3.559946060180664062e+00,3.508038759231567383e+00,3.459214925765991211e+00,3.413347959518432617e+00,3.370321750640869141e+00,3.330029726028442383e+00,3.292375326156616211e+00,3.257269620895385742e+00,3.224633455276489258e+00,3.194395303726196289e+00,3.166490316390991211e+00,3.140860795974731445e+00,3.108070850372314453e+00,3.087025403976440430e+00,3.068114519119262695e+00,3.051309108734130859e+00,3.027887582778930664e+00,3.015362501144409180e+00,2.996491432189941406e+00,2.988167047500610352e+00,2.973753929138183594e+00,2.961624383926391602e+00,2.959617137908935547e+00,2.951909542083740234e+00,2.946489095687866211e+00,2.935861825942993164e+00,2.935161828994750977e+00,2.936810493469238281e+00,2.933642864227294922e+00,2.933095455169677734e+00,2.942210435867309570e+00,2.940028905868530273e+00,2.947624683380126953e+00,2.958074569702148438e+00,1.538108939207670005e+02,4.925191238894834100e+01,4.417624330424318457e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.576946854591369629e+00,1.581860303878784180e+00,1.594524502754211426e+00,1.603575229644775391e+00,1.614664077758789062e+00,1.627833485603332520e+00,1.643004894256591797e+00,1.653549432754516602e+00,1.667508959770202637e+00,1.691910386085510254e+00,1.711228609085083008e+00,1.732757806777954102e+00,1.756597638130187988e+00,1.784588694572448730e+00,1.806120991706848145e+00,1.839901566505432129e+00,1.866252899169921875e+00,1.908159255981445312e+00,1.944040179252624512e+00,1.995956063270568848e+00,2.038495779037475586e+00,2.084589242935180664e+00,2.139018297195434570e+00,2.217854022979736328e+00,2.314623594284057617e+00,3.830086946487426758e+00,3.761162519454956055e+00,3.696106195449829102e+00,3.634723663330078125e+00,3.576840400695800781e+00,3.522294521331787109e+00,3.470936059951782227e+00,3.422628879547119141e+00,3.377246379852294922e+00,3.334675073623657227e+00,3.294808864593505859e+00,3.257552862167358398e+00,3.222818374633789062e+00,3.190526723861694336e+00,3.160608291625976562e+00,3.132998466491699219e+00,3.107640266418457031e+00,3.075196504592895508e+00,3.054373741149902344e+00,3.035662651062011719e+00,3.019034862518310547e+00,2.995861291885375977e+00,2.983468294143676758e+00,2.964796543121337891e+00,2.956560134887695312e+00,2.942299127578735352e+00,2.930298328399658203e+00,2.928312063217163086e+00,2.920685768127441406e+00,2.915322303771972656e+00,2.904807567596435547e+00,2.904114723205566406e+00,2.905746221542358398e+00,2.902611494064331055e+00,2.902069807052612305e+00,2.911088705062866211e+00,2.908929586410522461e+00,2.916445016860961914e+00,2.926784276962280273e+00,1.538419329110800220e+02,4.920253618275976493e+01,4.417555117708740209e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.625232815742492676e+00,1.630299329757690430e+00,1.643354773521423340e+00,1.652685642242431641e+00,1.664117097854614258e+00,1.677472472190856934e+00,1.693401813507080078e+00,1.706483125686645508e+00,1.721802592277526855e+00,1.747206926345825195e+00,1.767148375511169434e+00,1.789542913436889648e+00,1.816384792327880859e+00,1.845917820930480957e+00,1.868196964263916016e+00,1.903443932533264160e+00,1.933509230613708496e+00,1.979597091674804688e+00,2.016525983810424805e+00,2.070384502410888672e+00,2.114922046661376953e+00,2.168279409408569336e+00,2.226240873336791992e+00,2.431543350219726562e+00,3.861300945281982422e+00,3.789084911346435547e+00,3.720898866653442383e+00,3.656538963317871094e+00,3.595814228057861328e+00,3.538550615310668945e+00,3.484589099884033203e+00,3.433780908584594727e+00,3.385990858078002930e+00,3.341094970703125000e+00,3.298979043960571289e+00,3.259540319442749023e+00,3.222683191299438477e+00,3.188320398330688477e+00,3.156374931335449219e+00,3.126777172088623047e+00,3.099462747573852539e+00,3.074376106262207031e+00,3.042279958724975586e+00,3.021680355072021484e+00,3.003170013427734375e+00,2.986720085144042969e+00,2.963794469833374023e+00,2.951534509658813477e+00,2.933062791824340820e+00,2.924914598464965820e+00,2.910806894302368164e+00,2.898934602737426758e+00,2.896969318389892578e+00,2.889425039291381836e+00,2.884119272232055664e+00,2.873717069625854492e+00,2.873032331466674805e+00,2.874645948410034180e+00,2.871545076370239258e+00,2.871009349822998047e+00,2.879931688308715820e+00,2.877796173095703125e+00,2.885231733322143555e+00,2.895460128784179688e+00,1.538729723900545423e+02,4.915315916094108672e+01,4.417535883524331131e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.666617989540100098e+00,1.671809911727905273e+00,1.685193419456481934e+00,1.694751620292663574e+00,1.706228613853454590e+00,1.720470905303955078e+00,1.738963127136230469e+00,1.752673506736755371e+00,1.768493175506591797e+00,1.794595003128051758e+00,1.815536379814147949e+00,1.840513586997985840e+00,1.868112206459045410e+00,1.898478031158447266e+00,1.921704888343811035e+00,1.961488962173461914e+00,1.993264198303222656e+00,2.040571212768554688e+00,2.078640222549438477e+00,2.135150909423828125e+00,2.185942649841308594e+00,2.241109848022460938e+00,2.313867330551147461e+00,3.901267051696777344e+00,3.825503349304199219e+00,3.753956556320190430e+00,3.686402320861816406e+00,3.622638940811157227e+00,3.562477111816406250e+00,3.505744457244873047e+00,3.452282905578613281e+00,3.401945114135742188e+00,3.354598283767700195e+00,3.310118198394775391e+00,3.268393039703369141e+00,3.229319572448730469e+00,3.192803859710693359e+00,3.158760070800781250e+00,3.127110481262207031e+00,3.097786903381347656e+00,3.070725917816162109e+00,3.045871496200561523e+00,3.014073133468627930e+00,2.993664264678955078e+00,2.975325584411621094e+00,2.959028244018554688e+00,2.936314821243286133e+00,2.924168586730957031e+00,2.905867815017700195e+00,2.897795200347900391e+00,2.883818149566650391e+00,2.872055768966674805e+00,2.870108842849731445e+00,2.862634420394897461e+00,2.857377767562866211e+00,2.847071886062622070e+00,2.846393346786499023e+00,2.847991943359375000e+00,2.844919919967651367e+00,2.844389200210571289e+00,2.853228330612182617e+00,2.851112842559814453e+00,2.858479022979736328e+00,2.868612766265869141e+00,1.538995779545288087e+02,4.911083544140831947e+01,4.417552539020046520e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.714899659156799316e+00,1.720242977142333984e+00,1.733928203582763672e+00,1.743536591529846191e+00,1.756506681442260742e+00,1.773125648498535156e+00,1.792524576187133789e+00,1.806668758392333984e+00,1.822969555854797363e+00,1.850961327552795410e+00,1.874175071716308594e+00,1.899965047836303711e+00,1.928523540496826172e+00,1.960999250411987305e+00,1.988334298133850098e+00,2.029984235763549805e+00,2.062749624252319336e+00,2.111694574356079102e+00,2.152279853820800781e+00,2.216050386428833008e+00,2.268769979476928711e+00,2.382047176361083984e+00,3.953783988952636719e+00,3.858693838119506836e+00,3.783756971359252930e+00,3.712990999221801758e+00,3.646174669265747070e+00,3.583106994628906250e+00,3.523601770401000977e+00,3.467488527297973633e+00,3.414610385894775391e+00,3.364822387695312500e+00,3.317992210388183594e+00,3.273997783660888672e+00,3.232727766036987305e+00,3.194080591201782227e+00,3.157963752746582031e+00,3.124291419982910156e+00,3.092987775802612305e+00,3.063983917236328125e+00,3.037218332290649414e+00,3.012635231018066406e+00,2.981183528900146484e+00,2.960997581481933594e+00,2.942859172821044922e+00,2.926739692687988281e+00,2.904274463653564453e+00,2.892260551452636719e+00,2.874159574508666992e+00,2.866175413131713867e+00,2.852350711822509766e+00,2.840716600418090820e+00,2.838791370391845703e+00,2.831398487091064453e+00,2.826199054718017578e+00,2.816005945205688477e+00,2.815334796905517578e+00,2.816915750503540039e+00,2.813877582550048828e+00,2.813352346420288086e+00,2.822095870971679688e+00,2.820003032684326172e+00,2.827289104461669922e+00,2.837311983108520508e+00,1.539306180276543330e+02,4.906145726137111751e+01,4.417601488868046489e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.763178944587707520e+00,1.768546223640441895e+00,1.782436847686767578e+00,1.794016838073730469e+00,1.808708071708679199e+00,1.826113104820251465e+00,1.846096754074096680e+00,1.860667705535888672e+00,1.878749251365661621e+00,1.908884644508361816e+00,1.932816743850708008e+00,1.959575891494750977e+00,1.990773797035217285e+00,2.027478933334350586e+00,2.055358648300170898e+00,2.098385572433471680e+00,2.132267951965332031e+00,2.185394048690795898e+00,2.230916261672973633e+00,2.297899007797241211e+00,2.447886705398559570e+00,3.993817806243896484e+00,3.910140514373779297e+00,3.816099643707275391e+00,3.741990089416503906e+00,3.672005414962768555e+00,3.605926513671875000e+00,3.543555259704589844e+00,3.484706640243530273e+00,3.429212808609008789e+00,3.376918315887451172e+00,3.327679872512817383e+00,3.281366825103759766e+00,3.237858057022094727e+00,3.197043895721435547e+00,3.158823251724243164e+00,3.123105049133300781e+00,3.089804410934448242e+00,3.058845996856689453e+00,3.030162572860717773e+00,3.003692388534545898e+00,2.979380607604980469e+00,2.948276281356811523e+00,2.928313016891479492e+00,2.910374641418457031e+00,2.894433259963989258e+00,2.872215986251831055e+00,2.860335111618041992e+00,2.842434167861938477e+00,2.834537744522094727e+00,2.820865631103515625e+00,2.809360265731811523e+00,2.807456016540527344e+00,2.800144672393798828e+00,2.795002698898315430e+00,2.784922122955322266e+00,2.784258127212524414e+00,2.785822391510009766e+00,2.782817125320434570e+00,2.782298088073730469e+00,2.790944576263427734e+00,2.788875341415405273e+00,2.796080827713012695e+00,2.805993318557739258e+00,1.539616582737433816e+02,4.901207870713896853e+01,4.417671940225844640e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
