inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200592637062072754e+00,1.170492172241210938e+00,1.140701889991760254e+00,1.113955259323120117e+00,1.088697075843811035e+00,1.064828395843505859e+00,1.042257189750671387e+00,1.022121667861938477e+00,1.003076314926147461e+00,9.838970899581909180e-01,9.668681025505065918e-01,9.507505297660827637e-01,9.369722008705139160e-01,9.250530600547790527e-01,9.143483042716979980e-01,9.029202461242675781e-01,8.927327990531921387e-01,8.783915638923645020e-01,8.675397038459777832e-01,8.552241921424865723e-01,8.524527549743652344e-01,8.661628961563110352e-01,8.809562921524047852e-01,9.020221829414367676e-01,9.193962216377258301e-01,9.380808472633361816e-01,8.057475090026855469e-01,7.957867980003356934e-01,7.895510196685791016e-01,7.849670648574829102e-01,7.807983756065368652e-01,7.770377993583679199e-01,7.736797928810119629e-01,7.707154750823974609e-01,7.681459188461303711e-01,7.659646868705749512e-01,9.336023926734924316e-01,1.301429152488708496e+00,1.347269535064697266e+00,8.176701068878173828e-01,8.135711550712585449e-01,8.170633912086486816e-01,1.514497160911560059e+00,1.516972899436950684e+00,1.499393939971923828e+00,1.463736534118652344e+00,1.409599304199218750e+00,1.370084404945373535e+00,1.319339990615844727e+00,1.283449530601501465e+00,9.264843463897705078e-01,8.347493410110473633e-01,7.860133051872253418e-01,7.906250953674316406e-01,7.957547903060913086e-01,8.006755113601684570e-01,8.069086074829101562e-01,8.137294650077819824e-01,8.204069137573242188e-01,8.280757665634155273e-01,8.413622379302978516e-01,9.491909146308898926e-01,9.331734776496887207e-01,9.191315770149230957e-01,1.538722341924587909e+02,5.239621032355696428e+01,4.402934561407099712e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238384366035461426e+00,1.206445574760437012e+00,1.174744844436645508e+00,1.146381258964538574e+00,1.119602799415588379e+00,1.094298720359802246e+00,1.070372819900512695e+00,1.049117207527160645e+00,1.028999686241149902e+00,1.008673071861267090e+00,9.906912446022033691e-01,9.746499657630920410e-01,9.612336158752441406e-01,9.485646486282348633e-01,9.364790320396423340e-01,9.242194890975952148e-01,9.093051552772521973e-01,8.959032893180847168e-01,8.833270668983459473e-01,8.868323564529418945e-01,8.997964859008789062e-01,9.138132929801940918e-01,9.289376139640808105e-01,9.505020976066589355e-01,8.408597111701965332e-01,8.231868147850036621e-01,8.140163421630859375e-01,8.081890344619750977e-01,8.028082847595214844e-01,7.978643774986267090e-01,7.933496832847595215e-01,7.892526388168334961e-01,7.855719923973083496e-01,7.822971343994140625e-01,8.820290565490722656e-01,1.025942325592041016e+00,1.311101198196411133e+00,8.304609656333923340e-01,8.250726461410522461e-01,8.268772363662719727e-01,8.302727937698364258e-01,1.516446948051452637e+00,1.526514649391174316e+00,1.512337803840637207e+00,1.475632309913635254e+00,1.431502699851989746e+00,1.373873472213745117e+00,1.331138134002685547e+00,9.686038494110107422e-01,8.603850007057189941e-01,7.847439646720886230e-01,7.881151437759399414e-01,7.927838563919067383e-01,7.971493601799011230e-01,8.020389080047607422e-01,8.066593408584594727e-01,8.126575946807861328e-01,8.192462325096130371e-01,8.301631808280944824e-01,9.478495717048645020e-01,9.332523345947265625e-01,9.097229242324829102e-01,8.938749432563781738e-01,8.799669146537780762e-01,1.538274478680219488e+02,5.232806039807138632e+01,4.399308276358498970e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284769892692565918e+00,1.250534534454345703e+00,1.216449856758117676e+00,1.186073899269104004e+00,1.157402873039245605e+00,1.130317449569702148e+00,1.104718208312988281e+00,1.082067966461181641e+00,1.060628771781921387e+00,1.038888335227966309e+00,1.019721508026123047e+00,1.004100203514099121e+00,9.897402524948120117e-01,9.756226539611816406e-01,9.627203345298767090e-01,9.452238678932189941e-01,9.316387772560119629e-01,9.162073731422424316e-01,9.155455231666564941e-01,9.321127533912658691e-01,9.452447295188903809e-01,9.594468474388122559e-01,9.747728109359741211e-01,8.587389588356018066e-01,8.457769155502319336e-01,8.375102877616882324e-01,8.307435512542724609e-01,8.244540691375732422e-01,8.186291456222534180e-01,8.132570385932922363e-01,8.083261251449584961e-01,8.038312792778015137e-01,8.570697307586669922e-01,9.533195495605468750e-01,1.282675385475158691e+00,8.497108817100524902e-01,8.428307771682739258e-01,8.402867317199707031e-01,8.425348997116088867e-01,1.487200736999511719e+00,1.525266528129577637e+00,1.545760989189147949e+00,1.538946866989135742e+00,1.505287885665893555e+00,1.457783699035644531e+00,1.407311320304870605e+00,1.344618558883666992e+00,9.475412964820861816e-01,7.878287434577941895e-01,7.908484935760498047e-01,7.934477925300598145e-01,7.965224385261535645e-01,8.009809255599975586e-01,8.050657510757446289e-01,8.096795678138732910e-01,8.139563798904418945e-01,8.226801753044128418e-01,8.382681012153625488e-01,9.349327087402343750e-01,9.123515486717224121e-01,8.977249860763549805e-01,8.743609189987182617e-01,8.585595488548278809e-01,8.563055396080017090e-01,1.537762963913733074e+02,5.225751719523298533e+01,4.396249618479150523e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.330315589904785156e+00,1.293770909309387207e+00,1.257290720939636230e+00,1.224898934364318848e+00,1.194337606430053711e+00,1.165477633476257324e+00,1.138209700584411621e+00,1.114170193672180176e+00,1.091416835784912109e+00,1.068271040916442871e+00,1.048303246498107910e+00,1.032148361206054688e+00,1.016866445541381836e+00,1.001492381095886230e+00,9.878315329551696777e-01,9.678846001625061035e-01,9.535332322120666504e-01,9.417475461959838867e-01,9.527796506881713867e-01,9.694727659225463867e-01,9.826666116714477539e-01,9.969407320022583008e-01,8.965432643890380859e-01,8.713356256484985352e-01,8.619546294212341309e-01,8.542127609252929688e-01,8.469811677932739258e-01,8.402436971664428711e-01,8.339869976043701172e-01,8.281959891319274902e-01,8.228679299354553223e-01,8.908840417861938477e-01,9.744126796722412109e-01,1.286180019378662109e+00,8.653085231781005859e-01,8.574854731559753418e-01,8.558568358421325684e-01,8.574746847152709961e-01,1.480992317199707031e+00,1.521867394447326660e+00,1.553213715553283691e+00,1.565354108810424805e+00,1.544265270233154297e+00,1.498558640480041504e+00,1.441772818565368652e+00,1.388491272926330566e+00,9.121522903442382812e-01,7.955088615417480469e-01,7.968907356262207031e-01,7.996938824653625488e-01,8.020128607749938965e-01,8.048201799392700195e-01,8.090828061103820801e-01,8.129068613052368164e-01,8.172653317451477051e-01,8.263304233551025391e-01,9.526070356369018555e-01,9.312508106231689453e-01,9.059503078460693359e-01,8.833780884742736816e-01,8.686884045600891113e-01,8.454126715660095215e-01,8.541994094848632812e-01,8.673816323280334473e-01,1.537291777873392391e+02,5.219531430673911387e+01,4.393840927847670330e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.382951617240905762e+00,1.343675851821899414e+00,1.304364919662475586e+00,1.269599318504333496e+00,1.236809134483337402e+00,1.205858945846557617e+00,1.176625847816467285e+00,1.150964260101318359e+00,1.126678705215454102e+00,1.101883530616760254e+00,1.080843806266784668e+00,1.063575506210327148e+00,1.047231435775756836e+00,1.030631184577941895e+00,1.016100049018859863e+00,9.939616918563842773e-01,9.780194163322448730e-01,9.777328968048095703e-01,9.887295961380004883e-01,1.005446672439575195e+00,1.018617630004882812e+00,1.032873272895812988e+00,9.050632715225219727e-01,8.903404474258422852e-01,8.814948201179504395e-01,8.731974959373474121e-01,8.654311299324035645e-01,8.581815361976623535e-01,8.514322638511657715e-01,8.485991358757019043e-01,9.108102321624755859e-01,9.830241799354553223e-01,1.068308234214782715e+00,8.847830295562744141e-01,8.758631348609924316e-01,8.736134767532348633e-01,8.745254278182983398e-01,1.472989082336425781e+00,1.512809276580810547e+00,1.552415966987609863e+00,1.579952120780944824e+00,1.585193872451782227e+00,1.547480821609497070e+00,1.490940213203430176e+00,1.431208133697509766e+00,1.015980482101440430e+00,8.045609593391418457e-01,8.062041997909545898e-01,8.072609901428222656e-01,8.098322749137878418e-01,8.118457794189453125e-01,8.143553137779235840e-01,8.184040784835815430e-01,8.233566284179687500e-01,8.318172097206115723e-01,9.499986171722412109e-01,9.260176420211791992e-01,9.044786691665649414e-01,8.790655136108398438e-01,8.564088344573974609e-01,8.431110978126525879e-01,8.540264964103698730e-01,8.660961985588073730e-01,8.789203166961669922e-01,1.536782171080454589e+02,5.213105903392121121e+01,4.391474570398689048e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452385783195495605e+00,1.409387111663818359e+00,1.366222262382507324e+00,1.328237056732177734e+00,1.292436003684997559e+00,1.258670687675476074e+00,1.226796388626098633e+00,1.198953270912170410e+00,1.172616004943847656e+00,1.145611405372619629e+00,1.122549891471862793e+00,1.103813290596008301e+00,1.086070299148559570e+00,1.068022489547729492e+00,1.052619934082031250e+00,1.028090000152587891e+00,1.010163545608520508e+00,1.018388986587524414e+00,1.029264926910400391e+00,1.045902132987976074e+00,1.058956861495971680e+00,9.455286264419555664e-01,9.282885193824768066e-01,9.164883494377136230e-01,9.068828821182250977e-01,8.978573679924011230e-01,8.893937468528747559e-01,8.814727663993835449e-01,8.759049773216247559e-01,9.308252930641174316e-01,9.937891364097595215e-01,1.066577792167663574e+00,9.103245139122009277e-01,9.000753164291381836e-01,8.972000479698181152e-01,8.973029851913452148e-01,1.466157913208007812e+00,1.507334113121032715e+00,1.544898867607116699e+00,1.581619381904602051e+00,1.603832960128784180e+00,1.602182388305664062e+00,1.549471378326416016e+00,1.483654022216796875e+00,8.187117576599121094e-01,8.191226124763488770e-01,8.188282251358032227e-01,8.201578855514526367e-01,8.208094835281372070e-01,8.230864405632019043e-01,8.247149586677551270e-01,8.269175887107849121e-01,8.342167735099792480e-01,8.495823740959167480e-01,9.550173878669738770e-01,9.200158119201660156e-01,8.957280516624450684e-01,8.739315271377563477e-01,8.483419418334960938e-01,8.478102684020996094e-01,8.584475517272949219e-01,8.688952922821044922e-01,8.805238008499145508e-01,8.930009007453918457e-01,1.536157635996606530e+02,5.205365043144700365e+01,4.388573495196771979e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.516989469528198242e+00,1.470386385917663574e+00,1.423494100570678711e+00,1.382410168647766113e+00,1.343719601631164551e+00,1.307258963584899902e+00,1.272867798805236816e+00,1.242942571640014648e+00,1.214652776718139648e+00,1.185544371604919434e+00,1.160308957099914551e+00,1.140140652656555176e+00,1.121087312698364258e+00,1.101746201515197754e+00,1.085363507270812988e+00,1.059310555458068848e+00,1.039774298667907715e+00,1.052127480506896973e+00,1.062845706939697266e+00,1.079341530799865723e+00,1.092236876487731934e+00,9.685205221176147461e-01,9.528498649597167969e-01,9.402234554290771484e-01,9.299128651618957520e-01,9.202132225036621094e-01,9.110983014106750488e-01,9.025607705116271973e-01,9.330927729606628418e-01,9.884694814682006836e-01,1.051546335220336914e+00,9.367112517356872559e-01,9.250484704971313477e-01,9.193291664123535156e-01,9.185875058174133301e-01,9.802407622337341309e-01,1.492888927459716797e+00,1.531803607940673828e+00,1.567986845970153809e+00,1.601730704307556152e+00,1.619063615798950195e+00,1.611252665519714355e+00,1.548435211181640625e+00,8.325647711753845215e-01,8.322094678878784180e-01,8.323110342025756836e-01,8.316275477409362793e-01,8.326719403266906738e-01,8.329569697380065918e-01,8.349695205688476562e-01,8.373714685440063477e-01,8.436112999916076660e-01,8.621746897697448730e-01,9.596510529518127441e-01,9.285058975219726562e-01,8.932010531425476074e-01,8.686764836311340332e-01,8.466867208480834961e-01,8.520902991294860840e-01,8.612571954727172852e-01,8.716318607330322266e-01,8.816088438034057617e-01,8.929716944694519043e-01,9.057936072349548340e-01,1.535616202564065418e+02,5.198573285435746527e+01,4.386062133249402084e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.597961187362670898e+00,1.546584129333496094e+00,1.494818210601806641e+00,1.449704527854919434e+00,1.407268047332763672e+00,1.367317676544189453e+00,1.329679369926452637e+00,1.297084569931030273e+00,1.266303539276123047e+00,1.234506130218505859e+00,1.207084298133850098e+00,1.184250354766845703e+00,1.163543343544006348e+00,1.142627954483032227e+00,1.124866962432861328e+00,1.097480297088623047e+00,1.076691031455993652e+00,1.090584993362426758e+00,1.101069569587707520e+00,1.117334127426147461e+00,1.033475518226623535e+00,9.970779418945312500e-01,9.827100038528442383e-01,9.689574241638183594e-01,9.577589631080627441e-01,9.472132325172424316e-01,9.372939467430114746e-01,9.406508207321166992e-01,9.892948865890502930e-01,1.043991804122924805e+00,1.105834960937500000e+00,9.553676843643188477e-01,9.469021558761596680e-01,9.452008605003356934e-01,9.909685254096984863e-01,1.484650850296020508e+00,1.521382808685302734e+00,1.556388735771179199e+00,1.591486215591430664e+00,1.619173288345336914e+00,1.630305767059326172e+00,1.615905165672302246e+00,8.502110242843627930e-01,8.489990830421447754e-01,8.482534289360046387e-01,8.479820489883422852e-01,8.468202948570251465e-01,8.475161194801330566e-01,8.473529815673828125e-01,8.519325256347656250e-01,8.619124889373779297e-01,9.917780756950378418e-01,9.623442888259887695e-01,9.270054101943969727e-01,8.954657316207885742e-01,8.598955869674682617e-01,8.517745733261108398e-01,8.598500490188598633e-01,8.679567575454711914e-01,8.766537904739379883e-01,8.867140412330627441e-01,8.965646028518676758e-01,9.081323146820068359e-01,9.203771948814392090e-01,1.534988506165399542e+02,5.190487360625141378e+01,4.383314834531154003e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.672037005424499512e+00,1.616091132164001465e+00,1.559636831283569336e+00,1.510691046714782715e+00,1.464703321456909180e+00,1.421454310417175293e+00,1.380753517150878906e+00,1.345660328865051270e+00,1.312529563903808594e+00,1.278206110000610352e+00,1.248739480972290039e+00,1.223248004913330078e+00,1.201015830039978027e+00,1.178703308105468750e+00,1.159577727317810059e+00,1.131280422210693359e+00,1.109316945075988770e+00,1.122980952262878418e+00,1.133231878280639648e+00,1.149253964424133301e+00,1.050288319587707520e+00,1.022440552711486816e+00,1.008844733238220215e+00,9.940626025199890137e-01,9.820619225502014160e-01,9.707432389259338379e-01,9.600899815559387207e-01,9.840688705444335938e-01,1.032148361206054688e+00,1.085930228233337402e+00,9.856713414192199707e-01,9.722065925598144531e-01,9.695169925689697266e-01,9.897781610488891602e-01,1.474939346313476562e+00,1.508580684661865234e+00,1.543979883193969727e+00,1.576124310493469238e+00,1.609326958656311035e+00,1.632717847824096680e+00,8.707083463668823242e-01,8.681550025939941406e-01,8.645603656768798828e-01,8.629840016365051270e-01,8.618901371955871582e-01,8.612812757492065430e-01,8.596926927566528320e-01,8.600768446922302246e-01,8.639367222785949707e-01,8.753027319908142090e-01,1.006800889968872070e+00,9.624635577201843262e-01,9.325553774833679199e-01,8.968328833580017090e-01,8.650243878364562988e-01,8.583095073699951172e-01,8.654912114143371582e-01,8.733077645301818848e-01,8.809715509414672852e-01,8.893213868141174316e-01,8.995087146759033203e-01,9.092885255813598633e-01,9.203524589538574219e-01,9.324023723602294922e-01,1.534458531621539237e+02,5.183424132906160509e+01,4.381343943643509764e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.768991470336914062e+00,1.706785082817077637e+00,1.643857479095458984e+00,1.589698910713195801e+00,1.538897991180419922e+00,1.491197943687438965e+00,1.446370959281921387e+00,1.407937288284301758e+00,1.371668577194213867e+00,1.333996057510375977e+00,1.301800727844238281e+00,1.272348523139953613e+00,1.248113274574279785e+00,1.224178194999694824e+00,1.203215599060058594e+00,1.173872113227844238e+00,1.149544715881347656e+00,1.160602569580078125e+00,1.170533061027526855e+00,1.186210632324218750e+00,1.078427314758300781e+00,1.055807232856750488e+00,1.041149735450744629e+00,1.025040984153747559e+00,1.012001037597656250e+00,9.996916651725769043e-01,9.900116324424743652e-01,1.032729506492614746e+00,1.080082535743713379e+00,1.023458957672119141e+00,1.007390260696411133e+00,9.996864199638366699e-01,9.965338706970214844e-01,1.058749914169311523e+00,1.503473877906799316e+00,1.536179780960083008e+00,1.569249868392944336e+00,1.600404620170593262e+00,1.631292223930358887e+00,8.926185369491577148e-01,8.890646100044250488e-01,8.860117197036743164e-01,8.817996382713317871e-01,8.797644972801208496e-01,8.782284259796142578e-01,8.771937489509582520e-01,8.764334321022033691e-01,8.802093267440795898e-01,8.950658440589904785e-01,1.025223016738891602e+00,9.740693569183349609e-01,9.286676645278930664e-01,8.980897068977355957e-01,8.634303808212280273e-01,8.690694570541381836e-01,8.744847178459167480e-01,8.812953233718872070e-01,8.886895179748535156e-01,8.959459662437438965e-01,9.044879674911499023e-01,9.144526720046997070e-01,9.235094785690307617e-01,9.345750212669372559e-01,9.470899701118469238e-01,1.533827481167210465e+02,5.174914350777464733e+01,4.379567461177968912e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.862463235855102539e+00,1.793734550476074219e+00,1.724371671676635742e+00,1.664937138557434082e+00,1.609350800514221191e+00,1.557241678237915039e+00,1.508340835571289062e+00,1.466623187065124512e+00,1.427287340164184570e+00,1.386325836181640625e+00,1.351466894149780273e+00,1.318573355674743652e+00,1.291635513305664062e+00,1.266309142112731934e+00,1.243792533874511719e+00,1.213424921035766602e+00,1.188076972961425781e+00,1.192815065383911133e+00,1.202431797981262207e+00,1.217763900756835938e+00,1.110187649726867676e+00,1.086473464965820312e+00,1.070727825164794922e+00,1.053359627723693848e+00,1.039340376853942871e+00,1.026099920272827148e+00,1.029984712600708008e+00,1.072215795516967773e+00,1.118854761123657227e+00,1.044756770133972168e+00,1.028406858444213867e+00,1.024071574211120605e+00,1.047047138214111328e+00,1.497644782066345215e+00,1.527602195739746094e+00,1.559481739997863770e+00,1.591404438018798828e+00,1.621694564819335938e+00,9.141690135002136230e-01,9.096088409423828125e-01,9.055683016777038574e-01,9.020553827285766602e-01,8.972747325897216797e-01,8.948182463645935059e-01,8.928772211074829102e-01,8.921036124229431152e-01,8.943358063697814941e-01,9.070387482643127441e-01,1.044436454772949219e+00,9.988449811935424805e-01,9.457167387008666992e-01,8.993262648582458496e-01,8.734771609306335449e-01,8.782105445861816406e-01,8.835211396217346191e-01,8.884758949279785156e-01,8.949154019355773926e-01,9.020333290100097656e-01,9.094839096069335938e-01,9.175477027893066406e-01,9.271077513694763184e-01,9.361422657966613770e-01,9.474083185195922852e-01,9.595645666122436523e-01,1.533278927792864295e+02,5.167403236450453363e+01,4.378570284743062979e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.982309103012084961e+00,1.905064821243286133e+00,1.826755166053771973e+00,1.760311961174011230e+00,1.698298931121826172e+00,1.640349030494689941e+00,1.586080908775329590e+00,1.540047049522399902e+00,1.496705293655395508e+00,1.451437354087829590e+00,1.413142442703247070e+00,1.377028465270996094e+00,1.345036268234252930e+00,1.317929387092590332e+00,1.293536901473999023e+00,1.262163043022155762e+00,1.235827803611755371e+00,1.230117201805114746e+00,1.239331126213073730e+00,1.254213333129882812e+00,1.151751518249511719e+00,1.123764038085937500e+00,1.106640577316284180e+00,1.087684273719787598e+00,1.072426557540893555e+00,1.058016896247863770e+00,1.073068737983703613e+00,1.114551186561584473e+00,1.160180807113647461e+00,1.070867896080017090e+00,1.058054566383361816e+00,1.053102254867553711e+00,1.100393056869506836e+00,1.525842666625976562e+00,1.554892301559448242e+00,1.585783243179321289e+00,1.616551399230957031e+00,1.645837426185607910e+00,9.349712133407592773e-01,9.297927021980285645e-01,9.251649379730224609e-01,9.210851192474365234e-01,9.156027436256408691e-01,9.126256704330444336e-01,9.113574028015136719e-01,9.134684801101684570e-01,9.261905550956726074e-01,1.074711918830871582e+00,1.012701749801635742e+00,9.642664194107055664e-01,9.095148444175720215e-01,8.862137198448181152e-01,8.909949064254760742e-01,8.953149318695068359e-01,9.001779556274414062e-01,9.045591950416564941e-01,9.108115434646606445e-01,9.180469512939453125e-01,9.249087572097778320e-01,9.323839545249938965e-01,9.420263767242431641e-01,9.511812925338745117e-01,9.620105028152465820e-01,9.737139940261840820e-01,1.532646575282505239e+02,5.158461260611152710e+01,4.377978802426434335e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.094515085220336914e+00,2.008845567703247070e+00,1.921891927719116211e+00,1.848428249359130859e+00,1.780146121978759766e+00,1.716516017913818359e+00,1.657076120376586914e+00,1.606915116310119629e+00,1.559749960899353027e+00,1.510392189025878906e+00,1.468828439712524414e+00,1.429663777351379395e+00,1.392763495445251465e+00,1.363413333892822266e+00,1.337852716445922852e+00,1.309993028640747070e+00,1.278197050094604492e+00,1.261847496032714844e+00,1.270689845085144043e+00,1.285152435302734375e+00,1.195536494255065918e+00,1.156707167625427246e+00,1.138316035270690918e+00,1.117894172668457031e+00,1.101503491401672363e+00,1.086020112037658691e+00,1.107450008392333984e+00,1.148198366165161133e+00,1.192881226539611816e+00,1.093872308731079102e+00,1.083723068237304688e+00,1.089351534843444824e+00,1.142353057861328125e+00,1.549349665641784668e+00,1.577611088752746582e+00,1.607648253440856934e+00,1.637411713600158691e+00,9.591996669769287109e-01,9.528782367706298828e-01,9.471417665481567383e-01,9.419836401939392090e-01,9.373934268951416016e-01,9.312843680381774902e-01,9.285883307456970215e-01,9.298504590988159180e-01,9.391024708747863770e-01,1.028873682022094727e+00,1.054349780082702637e+00,9.804531931877136230e-01,9.304696917533874512e-01,8.983758091926574707e-01,9.011870622634887695e-01,9.056949019432067871e-01,9.096016287803649902e-01,9.140585064888000488e-01,9.182146787643432617e-01,9.244545102119445801e-01,9.312742948532104492e-01,9.376130700111389160e-01,9.451996684074401855e-01,9.549153447151184082e-01,9.635795950889587402e-01,9.740007519721984863e-01,9.852792024612426758e-01,1.532116939201314949e+02,5.150660274501027658e+01,4.377845959086036909e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.237938404083251953e+00,2.140883207321166992e+00,2.042365789413452148e+00,1.959593415260314941e+00,1.882900238037109375e+00,1.811671018600463867e+00,1.745422959327697754e+00,1.689865946769714355e+00,1.637713909149169922e+00,1.583046317100524902e+00,1.537243843078613281e+00,1.494177818298339844e+00,1.453635454177856445e+00,1.418524265289306641e+00,1.391566753387451172e+00,1.360672831535339355e+00,1.328791737556457520e+00,1.298764228820800781e+00,1.307143449783325195e+00,1.321080207824707031e+00,1.331559538841247559e+00,1.196202158927917480e+00,1.176222205162048340e+00,1.153975009918212891e+00,1.136176228523254395e+00,1.119349598884582520e+00,1.145436763763427734e+00,1.185261011123657227e+00,1.143732666969299316e+00,1.121313571929931641e+00,1.113918304443359375e+00,1.136005043983459473e+00,1.550562739372253418e+00,1.576274156570434570e+00,1.603604555130004883e+00,1.632638454437255859e+00,9.884490966796875000e-01,9.807970523834228516e-01,9.737642407417297363e-01,9.673529863357543945e-01,9.615467190742492676e-01,9.563362598419189453e-01,9.500532150268554688e-01,9.503579735755920410e-01,9.587028026580810547e-01,9.967830777168273926e-01,1.084725141525268555e+00,1.014299035072326660e+00,9.363212585449218750e-01,9.141461253166198730e-01,9.159204959869384766e-01,9.182584285736083984e-01,9.223814606666564941e-01,9.257930517196655273e-01,9.300343990325927734e-01,9.340516924858093262e-01,9.397679567337036133e-01,9.460960626602172852e-01,9.524901509284973145e-01,9.600260853767395020e-01,9.693811535835266113e-01,9.774292707443237305e-01,9.873464703559875488e-01,9.984196424484252930e-01,1.531516984087771220e+02,5.141410847046181232e+01,4.378041556344148266e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
