inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.996427536010742188e+00,2.855774402618408203e+00,2.713649272918701172e+00,2.596487045288085938e+00,2.487709045410156250e+00,2.386527776718139648e+00,2.292620182037353516e+00,2.214516639709472656e+00,2.141405582427978516e+00,2.064675807952880859e+00,2.001077413558959961e+00,1.941402316093444824e+00,1.885363578796386719e+00,1.832646012306213379e+00,1.789457559585571289e+00,1.742432236671447754e+00,1.704063892364501953e+00,1.662073135375976562e+00,1.627981066703796387e+00,1.595179915428161621e+00,1.568435907363891602e+00,1.542961120605468750e+00,1.509179949760437012e+00,1.507767796516418457e+00,1.522951126098632812e+00,1.539355516433715820e+00,1.406474351882934570e+00,1.386036634445190430e+00,1.366813421249389648e+00,1.348696470260620117e+00,1.336318969726562500e+00,1.390176653861999512e+00,1.449332594871520996e+00,1.352461934089660645e+00,1.332258582115173340e+00,1.326633930206298828e+00,1.808255434036254883e+00,1.841752409934997559e+00,1.876797676086425781e+00,1.220260500907897949e+00,1.212104320526123047e+00,1.204731225967407227e+00,1.195097923278808594e+00,1.189293026924133301e+00,1.185286998748779297e+00,1.187337160110473633e+00,1.216726064682006836e+00,1.337421655654907227e+00,1.226396322250366211e+00,1.151547074317932129e+00,1.148643612861633301e+00,1.150786161422729492e+00,1.155326008796691895e+00,1.158822059631347656e+00,1.163678407669067383e+00,1.167682528495788574e+00,1.173987388610839844e+00,1.181918263435363770e+00,1.189496994018554688e+00,1.197977900505065918e+00,1.208830952644348145e+00,1.219114661216735840e+00,1.235412955284118652e+00,1.252092480659484863e+00,1.526576048540756858e+02,5.144893612880215983e+01,4.380209775870737010e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.182019948959350586e+00,3.023477077484130859e+00,2.863693714141845703e+00,2.732459306716918945e+00,2.612359285354614258e+00,2.500847101211547852e+00,2.397445201873779297e+00,2.311957836151123047e+00,2.232086896896362305e+00,2.148144721984863281e+00,2.078875064849853516e+00,2.014054059982299805e+00,1.953318119049072266e+00,1.896283984184265137e+00,1.849771857261657715e+00,1.799019575119018555e+00,1.757770776748657227e+00,1.712540030479431152e+00,1.675952076911926270e+00,1.638526558876037598e+00,1.610590338706970215e+00,1.582697033882141113e+00,1.549390554428100586e+00,1.535851120948791504e+00,1.550482392311096191e+00,1.566316127777099609e+00,1.439677238464355469e+00,1.416627168655395508e+00,1.396059989929199219e+00,1.376684904098510742e+00,1.366030454635620117e+00,1.418447136878967285e+00,1.475831270217895508e+00,1.376089572906494141e+00,1.356130123138427734e+00,1.355764389038085938e+00,1.827293634414672852e+00,1.859735727310180664e+00,1.894126057624816895e+00,1.238610744476318359e+00,1.229727745056152344e+00,1.221649885177612305e+00,1.211160898208618164e+00,1.204715728759765625e+00,1.202429175376892090e+00,1.209508299827575684e+00,1.284921646118164062e+00,1.319131970405578613e+00,1.198893070220947266e+00,1.161295294761657715e+00,1.162163138389587402e+00,1.163729071617126465e+00,1.167840600013732910e+00,1.171106934547424316e+00,1.175530910491943359e+00,1.178783655166625977e+00,1.184985399246215820e+00,1.192664980888366699e+00,1.199665307998657227e+00,1.207537293434143066e+00,1.217944264411926270e+00,1.230152845382690430e+00,1.245374441146850586e+00,1.261472463607788086e+00,1.526096840763838998e+02,5.136750898934526077e+01,4.381554234057922215e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.373095989227294922e+00,3.208868026733398438e+00,3.028909444808959961e+00,2.881492137908935547e+00,2.747257232666015625e+00,2.624360561370849609e+00,2.510227680206298828e+00,2.416412115097045898e+00,2.328980684280395508e+00,2.237051725387573242e+00,2.161406278610229492e+00,2.090919256210327148e+00,2.024952888488769531e+00,1.963183164596557617e+00,1.913043260574340820e+00,1.858222603797912598e+00,1.813860774040222168e+00,1.765102267265319824e+00,1.725810766220092773e+00,1.683258175849914551e+00,1.653783798217773438e+00,1.624233126640319824e+00,1.590323209762573242e+00,1.563809394836425781e+00,1.577870607376098633e+00,1.593116521835327148e+00,1.474167823791503906e+00,1.447948217391967773e+00,1.425972819328308105e+00,1.405259609222412109e+00,1.393829107284545898e+00,1.444826245307922363e+00,1.500490903854370117e+00,1.400284528732299805e+00,1.380228877067565918e+00,1.385563254356384277e+00,1.845971703529357910e+00,1.877359747886657715e+00,1.910622119903564453e+00,1.257082700729370117e+00,1.247434377670288086e+00,1.238629579544067383e+00,1.227257370948791504e+00,1.220177412033081055e+00,1.219532966613769531e+00,1.232145786285400391e+00,1.343195080757141113e+00,1.295663833618164062e+00,1.173586010932922363e+00,1.175195693969726562e+00,1.175491571426391602e+00,1.176442623138427734e+00,1.180145978927612305e+00,1.183229565620422363e+00,1.187050700187683105e+00,1.189642190933227539e+00,1.195928454399108887e+00,1.203134298324584961e+00,1.209530472755432129e+00,1.216809749603271484e+00,1.227573037147521973e+00,1.240605950355529785e+00,1.254951834678649902e+00,1.270468354225158691e+00,1.525633428704760206e+02,5.128501982508377210e+01,4.382696657288585040e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.626971960067749023e+00,3.549365758895874023e+00,3.243270635604858398e+00,3.074475526809692383e+00,2.920474767684936523e+00,2.780780792236328125e+00,2.653038263320922852e+00,2.548112154006958008e+00,2.450647115707397461e+00,2.348168134689331055e+00,2.264378547668457031e+00,2.186270236968994141e+00,2.113553285598754883e+00,2.045603990554809570e+00,1.990790247917175293e+00,1.930741786956787109e+00,1.882399201393127441e+00,1.829143881797790527e+00,1.786447048187255859e+00,1.739175319671630859e+00,1.705279469490051270e+00,1.674212574958801270e+00,1.644289016723632812e+00,1.596285581588745117e+00,1.609660029411315918e+00,1.624199986457824707e+00,1.515955209732055664e+00,1.485355257987976074e+00,1.461631059646606445e+00,1.439257502555847168e+00,1.424361467361450195e+00,1.473690509796142578e+00,1.527362823486328125e+00,1.429110050201416016e+00,1.408545136451721191e+00,1.418564796447753906e+00,1.867390155792236328e+00,1.897561907768249512e+00,1.929528474807739258e+00,1.278686404228210449e+00,1.268111467361450195e+00,1.258423328399658203e+00,1.245983004570007324e+00,1.240630388259887695e+00,1.244262099266052246e+00,1.269905090332031250e+00,1.395557045936584473e+00,1.257022142410278320e+00,1.190056681632995605e+00,1.191128849983215332e+00,1.190702795982360840e+00,1.190966725349426270e+00,1.194535136222839355e+00,1.197035789489746094e+00,1.200107932090759277e+00,1.202545642852783203e+00,1.208315014839172363e+00,1.214961528778076172e+00,1.220623135566711426e+00,1.227224826812744141e+00,1.240248918533325195e+00,1.251945734024047852e+00,1.265613794326782227e+00,1.284017205238342285e+00,1.525113562869846646e+02,5.118750409488909270e+01,4.383695135011125288e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.995599508285522461e+00,3.655112028121948242e+00,3.439250946044921875e+00,3.258446931838989258e+00,3.085478782653808594e+00,2.928037405014038086e+00,2.785913705825805664e+00,2.670666694641113281e+00,2.563355445861816406e+00,2.450599431991577148e+00,2.358919858932495117e+00,2.273602247238159180e+00,2.194270372390747070e+00,2.120392799377441406e+00,2.061155080795288086e+00,1.996172070503234863e+00,1.944080591201782227e+00,1.886630654335021973e+00,1.840730905532836914e+00,1.789836168289184570e+00,1.750875949859619141e+00,1.718460917472839355e+00,1.685739159584045410e+00,1.638903737068176270e+00,1.636793732643127441e+00,1.650710701942443848e+00,1.560894370079040527e+00,1.518203616142272949e+00,1.492874979972839355e+00,1.468996524810791016e+00,1.449164509773254395e+00,1.497075557708740234e+00,1.549074769020080566e+00,1.454397201538085938e+00,1.432992577552795410e+00,1.445476651191711426e+00,1.885455012321472168e+00,1.914591073989868164e+00,1.309610247611999512e+00,1.297254443168640137e+00,1.285859227180480957e+00,1.275388717651367188e+00,1.261997938156127930e+00,1.258060097694396973e+00,1.265819191932678223e+00,1.318614125251770020e+00,1.367695093154907227e+00,1.212258100509643555e+00,1.203939080238342285e+00,1.204542040824890137e+00,1.203460812568664551e+00,1.203269839286804199e+00,1.206611394882202148e+00,1.208451747894287109e+00,1.210992813110351562e+00,1.213316559791564941e+00,1.218588948249816895e+00,1.224727988243103027e+00,1.229777932167053223e+00,1.237704396247863770e+00,1.250558972358703613e+00,1.261223077774047852e+00,1.274606943130493164e+00,1.300413012504577637e+00,1.524686504612713804e+02,5.110288655891924492e+01,4.384248837506853347e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.657364845275878906e+00,3.469792842864990234e+00,3.266491889953613281e+00,3.089814186096191406e+00,2.929627656936645508e+00,2.802253723144531250e+00,2.684291124343872070e+00,2.559926033020019531e+00,2.459438323974609375e+00,2.366165637969970703e+00,2.279474020004272461e+00,2.199086666107177734e+00,2.134913206100463867e+00,2.064527750015258789e+00,2.008357286453247070e+00,1.946327924728393555e+00,1.896951079368591309e+00,1.842163443565368652e+00,1.798725366592407227e+00,1.763061285018920898e+00,1.728835344314575195e+00,1.682227492332458496e+00,1.663840174674987793e+00,1.677121996879577637e+00,1.691564083099365234e+00,1.551589727401733398e+00,1.524579763412475586e+00,1.499123454093933105e+00,1.475131869316101074e+00,1.519497632980346680e+00,1.569859623908996582e+00,1.479975461959838867e+00,1.457488536834716797e+00,1.471603274345397949e+00,1.903322935104370117e+00,1.931437611579895020e+00,1.328962206840515137e+00,1.315715670585632324e+00,1.303460240364074707e+00,1.292173624038696289e+00,1.278427839279174805e+00,1.276540517807006836e+00,1.292385578155517578e+00,1.362828969955444336e+00,1.326748371124267578e+00,1.220641374588012695e+00,1.217471599578857422e+00,1.217568993568420410e+00,1.215844511985778809e+00,1.215389490127563477e+00,1.218301415443420410e+00,1.219470977783203125e+00,1.221882581710815430e+00,1.223669171333312988e+00,1.228440761566162109e+00,1.234050035476684570e+00,1.238497138023376465e+00,1.248055219650268555e+00,1.260052680969238281e+00,1.270009279251098633e+00,1.285750269889831543e+00,1.320962786674499512e+00,1.524279419762304713e+02,5.101743301368249206e+01,4.384518518991000202e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.800581216812133789e+00,3.679433107376098633e+00,3.378231287002563477e+00,3.186668634414672852e+00,3.014147520065307617e+00,2.876790523529052734e+00,2.751492023468017578e+00,2.619082450866699219e+00,2.512575387954711914e+00,2.413939237594604492e+00,2.322450876235961914e+00,2.237717151641845703e+00,2.170335531234741211e+00,2.096429109573364258e+00,2.037643194198608398e+00,1.972686409950256348e+00,1.921133160591125488e+00,1.863899946212768555e+00,1.818640589714050293e+00,1.782177090644836426e+00,1.745789170265197754e+00,1.697767615318298340e+00,1.685773015022277832e+00,1.698555469512939453e+00,1.622344255447387695e+00,1.564396619796752930e+00,1.536299228668212891e+00,1.509824395179748535e+00,1.484881877899169922e+00,1.529133319854736328e+00,1.577576279640197754e+00,1.481420874595642090e+00,1.469528555870056152e+00,1.519010901451110840e+00,1.913118839263916016e+00,1.347685933113098145e+00,1.332812547683715820e+00,1.318986296653747559e+00,1.306182026863098145e+00,1.294370532035827637e+00,1.288246750831604004e+00,1.303860902786254883e+00,1.369410514831542969e+00,1.415342807769775391e+00,1.224991798400878906e+00,1.223228335380554199e+00,1.219597697257995605e+00,1.219264030456542969e+00,1.217600345611572266e+00,1.216964602470397949e+00,1.219453215599060059e+00,1.220403790473937988e+00,1.223034977912902832e+00,1.224309802055358887e+00,1.228615999221801758e+00,1.233825802803039551e+00,1.240447759628295898e+00,1.250085711479187012e+00,1.261465072631835938e+00,1.272058486938476562e+00,1.299922704696655273e+00,1.340029835700988770e+00,1.524088217495180970e+02,5.094163457035064368e+01,4.384314314006921842e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.819882154464721680e+00,3.580498933792114258e+00,3.368797779083251953e+00,3.175071001052856445e+00,2.997741699218750000e+00,2.855992078781127930e+00,2.727877140045166016e+00,2.597902059555053711e+00,2.492695331573486328e+00,2.393459796905517578e+00,2.301598548889160156e+00,2.216609477996826172e+00,2.149060726165771484e+00,2.074914455413818359e+00,2.016026496887207031e+00,1.950938940048217773e+00,1.899401187896728516e+00,1.842121601104736328e+00,1.801903128623962402e+00,1.763325333595275879e+00,1.727616548538208008e+00,1.695668101310729980e+00,1.705938696861267090e+00,1.717294931411743164e+00,1.578324556350708008e+00,1.548419475555419922e+00,1.520224571228027344e+00,1.493647694587707520e+00,1.475056171417236328e+00,1.516015172004699707e+00,1.489943981170654297e+00,1.496900320053100586e+00,1.382462382316589355e+00,1.364120125770568848e+00,1.346957206726074219e+00,1.330924630165100098e+00,1.315977811813354492e+00,1.302084207534790039e+00,1.295327067375183105e+00,1.304407477378845215e+00,1.371983885765075684e+00,1.447954535484313965e+00,1.224599719047546387e+00,1.220410346984863281e+00,1.214387893676757812e+00,1.212078809738159180e+00,1.208806037902832031e+00,1.208891391754150391e+00,1.207265257835388184e+00,1.206386327743530273e+00,1.209266543388366699e+00,1.210803747177124023e+00,1.213167548179626465e+00,1.214166879653930664e+00,1.218266606330871582e+00,1.226892709732055664e+00,1.235363483428955078e+00,1.244331002235412598e+00,1.257307171821594238e+00,1.289408087730407715e+00,1.329260230064392090e+00,1.377353191375732422e+00,1.524175935868740339e+02,5.087766913840960115e+01,4.392406427134492031e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.815236330032348633e+00,3.568787574768066406e+00,3.324284076690673828e+00,3.131213188171386719e+00,2.957351684570312500e+00,2.818941354751586914e+00,2.692439556121826172e+00,2.559920310974121094e+00,2.453634023666381836e+00,2.353720903396606445e+00,2.261220455169677734e+00,2.175482511520385742e+00,2.110006809234619141e+00,2.038629770278930664e+00,1.981816530227661133e+00,1.918006181716918945e+00,1.867065429687500000e+00,1.815309286117553711e+00,1.774860978126525879e+00,1.738866448402404785e+00,1.698603034019470215e+00,1.711909890174865723e+00,1.722109913825988770e+00,1.584274411201477051e+00,1.552873373031616211e+00,1.523265600204467773e+00,1.495350599288940430e+00,1.469045639038085938e+00,1.444256067276000977e+00,1.420932531356811523e+00,1.398991942405700684e+00,1.378368616104125977e+00,1.359011769294738770e+00,1.340856671333312988e+00,1.323858737945556641e+00,1.307978987693786621e+00,1.298543572425842285e+00,1.301057338714599609e+00,1.337629795074462891e+00,1.403381943702697754e+00,1.220140099525451660e+00,1.213964223861694336e+00,1.209238529205322266e+00,1.205260038375854492e+00,1.199958443641662598e+00,1.198378324508666992e+00,1.195001482963562012e+00,1.194909095764160156e+00,1.193378806114196777e+00,1.193263292312622070e+00,1.196208834648132324e+00,1.197695851325988770e+00,1.200005531311035156e+00,1.202551841735839844e+00,1.210235953330993652e+00,1.219057321548461914e+00,1.227005004882812500e+00,1.243222713470458984e+00,1.274175167083740234e+00,1.319869637489318848e+00,1.370268940925598145e+00,inf,1.524349594245294668e+02,5.082917161084759528e+01,4.404192692261530429e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.836688518524169922e+00,3.475667715072631836e+00,3.262054920196533203e+00,3.071616649627685547e+00,2.899965524673461914e+00,2.763774156570434570e+00,2.639267683029174805e+00,2.508806705474853516e+00,2.404227018356323242e+00,2.307701826095581055e+00,2.216570377349853516e+00,2.132163524627685547e+00,2.065362930297851562e+00,1.995227932929992676e+00,1.939481139183044434e+00,1.877881884574890137e+00,1.832491159439086914e+00,1.782718896865844727e+00,1.742005228996276855e+00,1.711866974830627441e+00,1.719901800155639648e+00,1.733287334442138672e+00,1.583912611007690430e+00,1.551180243492126465e+00,1.520320534706115723e+00,1.491232514381408691e+00,1.463802218437194824e+00,1.437968015670776367e+00,1.413616180419921875e+00,1.390697479248046875e+00,1.369146108627319336e+00,1.348888397216796875e+00,1.329861521720886230e+00,1.312023282051086426e+00,1.298909902572631836e+00,1.296081781387329102e+00,1.313516139984130859e+00,1.370991349220275879e+00,1.434771895408630371e+00,1.209093928337097168e+00,1.199907898902893066e+00,1.194471597671508789e+00,1.190261960029602051e+00,1.187146186828613281e+00,1.182244896888732910e+00,1.180644631385803223e+00,1.177275896072387695e+00,1.177888512611389160e+00,1.176980376243591309e+00,1.176843166351318359e+00,1.179710268974304199e+00,1.181130170822143555e+00,1.186459541320800781e+00,1.191816449165344238e+00,1.199646711349487305e+00,1.208681464195251465e+00,1.231171369552612305e+00,1.266733765602111816e+00,1.304260611534118652e+00,1.407775163650512695e+00,inf,inf,1.524577423660103932e+02,5.078417410622624573e+01,4.415626627688992722e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.911470174789428711e+00,3.655231475830078125e+00,3.382036447525024414e+00,3.175085067749023438e+00,2.989371776580810547e+00,2.822542905807495117e+00,2.690100669860839844e+00,2.566116094589233398e+00,2.435648679733276367e+00,2.334823846817016602e+00,2.243491649627685547e+00,2.158505439758300781e+00,2.077969074249267578e+00,2.014003038406372070e+00,1.943735599517822266e+00,1.888002276420593262e+00,1.833582639694213867e+00,1.790674448013305664e+00,1.730419158935546875e+00,1.735227823257446289e+00,1.742326259613037109e+00,1.617683291435241699e+00,1.572126626968383789e+00,1.538337945938110352e+00,1.506488561630249023e+00,1.476458072662353516e+00,1.500935196876525879e+00,1.497902393341064453e+00,1.396289706230163574e+00,1.372595548629760742e+00,1.350297927856445312e+00,1.329319119453430176e+00,1.309597849845886230e+00,1.293431639671325684e+00,1.286926627159118652e+00,1.300212979316711426e+00,1.347483754158020020e+00,1.403842091560363770e+00,1.196847915649414062e+00,1.189236164093017578e+00,1.182375073432922363e+00,1.173942327499389648e+00,1.169520497322082520e+00,1.165840983390808105e+00,1.162935614585876465e+00,1.158280134201049805e+00,1.157437205314636230e+00,1.154993534088134766e+00,1.155547022819519043e+00,1.154579162597656250e+00,1.154470443725585938e+00,1.160325765609741211e+00,1.165646672248840332e+00,1.171734094619750977e+00,1.177468776702880859e+00,1.195564746856689453e+00,1.222889900207519531e+00,1.259166479110717773e+00,1.298786401748657227e+00,1.433882236480712891e+00,inf,inf,inf,1.524886201038694082e+02,5.073455033490339616e+01,4.424561744019557263e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.873305082321166992e+00,3.524386644363403320e+00,3.293913841247558594e+00,3.087168931961059570e+00,2.912145614624023438e+00,2.752388954162597656e+00,2.622948884963989258e+00,2.504127025604248047e+00,2.379816293716430664e+00,2.280553817749023438e+00,2.188935995101928711e+00,2.104127645492553711e+00,2.025454282760620117e+00,1.963044643402099609e+00,1.896127223968505859e+00,1.848301529884338379e+00,1.796908259391784668e+00,1.748146295547485352e+00,1.758688926696777344e+00,1.764998197555541992e+00,1.608418941497802734e+00,1.571094870567321777e+00,1.529078245162963867e+00,1.512596487998962402e+00,1.544813275337219238e+00,1.509353518486022949e+00,1.503838777542114258e+00,1.382393002510070801e+00,1.357914566993713379e+00,1.334853768348693848e+00,1.313145041465759277e+00,1.292724370956420898e+00,1.279310464859008789e+00,1.280382513999938965e+00,1.310742974281311035e+00,1.360193371772766113e+00,1.188964128494262695e+00,1.179991483688354492e+00,1.171779990196228027e+00,1.164835929870605469e+00,1.159185290336608887e+00,1.151662349700927734e+00,1.147430181503295898e+00,1.143751263618469238e+00,1.141553044319152832e+00,1.137723803520202637e+00,1.136869668960571289e+00,1.134454965591430664e+00,1.134986996650695801e+00,1.137204051017761230e+00,1.141007661819458008e+00,1.146755933761596680e+00,1.151307225227355957e+00,1.161846995353698730e+00,1.187728047370910645e+00,1.213976144790649414e+00,1.246108055114746094e+00,1.307769298553466797e+00,1.484061121940612793e+00,1.869137644767761230e+00,inf,inf,inf,1.525172718587255645e+02,5.069348925428603536e+01,4.427618903798795635e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.977519273757934570e+00,3.708566188812255859e+00,3.431059122085571289e+00,3.210097551345825195e+00,3.013473272323608398e+00,2.838334321975708008e+00,2.679652214050292969e+00,2.553373098373413086e+00,2.437541484832763672e+00,2.316736698150634766e+00,2.220106601715087891e+00,2.130804777145385742e+00,2.048107624053955078e+00,1.971483826637268066e+00,1.912891149520874023e+00,1.854837775230407715e+00,1.803191304206848145e+00,1.771232485771179199e+00,1.776332616806030273e+00,1.640934348106384277e+00,1.600081205368041992e+00,1.561621546745300293e+00,1.537736535072326660e+00,1.577104330062866211e+00,1.533102631568908691e+00,1.502867221832275391e+00,1.522283077239990234e+00,1.367324352264404297e+00,1.342093467712402344e+00,1.318310379981994629e+00,1.295910239219665527e+00,1.276991605758666992e+00,1.270384788513183594e+00,1.282256841659545898e+00,1.322595477104187012e+00,1.182536840438842773e+00,1.172455787658691406e+00,1.163500905036926270e+00,1.155211806297302246e+00,1.148058056831359863e+00,1.141821980476379395e+00,1.136274456977844238e+00,1.128699660301208496e+00,1.125258803367614746e+00,1.122468948364257812e+00,1.120282411575317383e+00,1.116508603096008301e+00,1.115665555000305176e+00,1.116610884666442871e+00,1.120391488075256348e+00,1.122914314270019531e+00,1.125970363616943359e+00,1.134919047355651855e+00,1.154514074325561523e+00,1.178346514701843262e+00,1.205767869949340820e+00,1.236726284027099609e+00,1.321865558624267578e+00,1.510835647583007812e+00,inf,inf,inf,inf,inf,1.525469862931579428e+02,5.065316108842872467e+01,4.428053262082298769e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.911652326583862305e+00,3.642046451568603516e+00,3.334394454956054688e+00,3.119930267333984375e+00,2.930512905120849609e+00,2.759142160415649414e+00,2.604671239852905273e+00,2.481782436370849609e+00,2.369489431381225586e+00,2.252118110656738281e+00,2.158102750778198242e+00,2.071225881576538086e+00,1.990856528282165527e+00,1.921798586845397949e+00,1.869766354560852051e+00,1.797911405563354492e+00,1.790496230125427246e+00,1.798983812332153320e+00,1.641781806945800781e+00,1.591620206832885742e+00,1.558681011199951172e+00,1.585970997810363770e+00,1.615424513816833496e+00,1.517827868461608887e+00,1.508990526199340820e+00,1.542023181915283203e+00,1.352203845977783203e+00,1.326242923736572266e+00,1.301764965057373047e+00,1.278694272041320801e+00,1.264226078987121582e+00,1.266892433166503906e+00,1.295214295387268066e+00,1.178821325302124023e+00,1.167770981788635254e+00,1.157498359680175781e+00,1.147881507873535156e+00,1.139263510704040527e+00,1.131773233413696289e+00,1.124852895736694336e+00,1.118510365486145020e+00,1.113795995712280273e+00,1.107450842857360840e+00,1.104043483734130859e+00,1.101248860359191895e+00,1.099099516868591309e+00,1.098869085311889648e+00,1.101160287857055664e+00,1.102182745933532715e+00,1.105357170104980469e+00,1.111610651016235352e+00,1.129509687423706055e+00,1.149198293685913086e+00,1.172128915786743164e+00,1.196333050727844238e+00,1.250231504440307617e+00,1.366975188255310059e+00,1.531945466995239258e+00,1.923767566680908203e+00,inf,inf,inf,inf,inf,1.525769797111675530e+02,5.061302890785819386e+01,4.429825681143096938e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.768274545669555664e+00,3.485917091369628906e+00,3.220694065093994141e+00,3.016039371490478516e+00,2.831397294998168945e+00,2.665620565414428711e+00,2.516208171844482422e+00,2.397903442382812500e+00,2.289591550827026367e+00,2.176136016845703125e+00,2.085251092910766602e+00,2.001354932785034180e+00,1.932325720787048340e+00,1.861108183860778809e+00,1.812323570251464844e+00,1.818479299545288086e+00,1.682134509086608887e+00,1.627180576324462891e+00,1.583653211593627930e+00,1.611841320991516113e+00,1.638514518737792969e+00,1.547818899154663086e+00,1.513887524604797363e+00,1.540668725967407227e+00,1.359069108963012695e+00,1.330903410911560059e+00,1.304334163665771484e+00,1.279289126396179199e+00,1.262920737266540527e+00,1.263209223747253418e+00,1.287736058235168457e+00,1.174042344093322754e+00,1.161674499511718750e+00,1.150065302848815918e+00,1.139158606529235840e+00,1.129389405250549316e+00,1.120606064796447754e+00,1.112359046936035156e+00,1.105277419090270996e+00,1.099390268325805664e+00,1.094149827957153320e+00,1.089539051055908203e+00,1.083255171775817871e+00,1.081319928169250488e+00,1.081895947456359863e+00,1.082558035850524902e+00,1.082318782806396484e+00,1.084550738334655762e+00,1.092586517333984375e+00,1.108840465545654297e+00,1.128775596618652344e+00,1.149808406829833984e+00,1.169861435890197754e+00,1.200126767158508301e+00,1.296418070793151855e+00,1.440877079963684082e+00,1.627969145774841309e+00,2.034334182739257812e+00,inf,inf,inf,inf,inf,inf,1.526114806958859162e+02,5.056590906416847986e+01,4.432101055071476781e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
