inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.272891759872436523e+00,2.183752775192260742e+00,2.092976570129394531e+00,2.015527248382568359e+00,1.943235874176025391e+00,1.875666975975036621e+00,1.812433481216430664e+00,1.758907556533813477e+00,1.708531022071838379e+00,1.655983686447143555e+00,1.611645579338073730e+00,1.569844007492065430e+00,1.530425786972045898e+00,1.493195533752441406e+00,1.462237238883972168e+00,1.428824901580810547e+00,1.401178359985351562e+00,1.371160268783569336e+00,1.346461296081542969e+00,1.319496750831604004e+00,1.297451376914978027e+00,1.276602149009704590e+00,1.258493185043334961e+00,1.240545392036437988e+00,1.224963307380676270e+00,1.210078716278076172e+00,1.190885305404663086e+00,1.173549771308898926e+00,1.177877783775329590e+00,1.196490049362182617e+00,1.216350674629211426e+00,1.237524032592773438e+00,1.114567756652832031e+00,1.099581837654113770e+00,1.090254306793212891e+00,1.081618785858154297e+00,1.073659539222717285e+00,1.066357493400573730e+00,1.059702634811401367e+00,1.123953461647033691e+00,1.225131273269653320e+00,1.534599304199218750e+00,1.096618056297302246e+00,1.087366700172424316e+00,1.088396787643432617e+00,1.146587014198303223e+00,1.747310996055603027e+00,1.765672564506530762e+00,1.754070878028869629e+00,1.715954422950744629e+00,1.641583561897277832e+00,1.019676685333251953e+00,1.021849751472473145e+00,1.022700428962707520e+00,1.024257659912109375e+00,1.024584889411926270e+00,1.027622461318969727e+00,1.035170555114746094e+00,1.055600881576538086e+00,1.143890261650085449e+00,1.116186738014221191e+00,1.075092673301696777e+00,1.046462416648864746e+00,1.045721292495727539e+00,1.532858002825692836e+02,5.157544175931862895e+01,4.365895283103776170e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.418795824050903320e+00,2.318291902542114258e+00,2.216663122177124023e+00,2.130447149276733398e+00,2.049945116043090820e+00,1.974900960922241211e+00,1.904840230941772461e+00,1.845872521400451660e+00,1.790461897850036621e+00,1.732418537139892578e+00,1.683794498443603516e+00,1.638012647628784180e+00,1.594897270202636719e+00,1.554246306419372559e+00,1.520612001419067383e+00,1.484190702438354492e+00,1.454190850257873535e+00,1.421515583992004395e+00,1.394739389419555664e+00,1.365415811538696289e+00,1.341539382934570312e+00,1.318947315216064453e+00,1.298107624053955078e+00,1.278548240661621094e+00,1.261973857879638672e+00,1.245815515518188477e+00,1.225878238677978516e+00,1.207572579383850098e+00,1.207265615463256836e+00,1.225419878959655762e+00,1.244791388511657715e+00,1.265439510345458984e+00,1.142203092575073242e+00,1.126747608184814453e+00,1.116534590721130371e+00,1.107050776481628418e+00,1.098278641700744629e+00,1.090200781822204590e+00,1.084674239158630371e+00,1.166448116302490234e+00,1.261535048484802246e+00,1.554003953933715820e+00,1.115168690681457520e+00,1.108258962631225586e+00,1.109809279441833496e+00,1.720771908760070801e+00,1.762327432632446289e+00,1.781706690788269043e+00,1.774472713470458984e+00,1.738414645195007324e+00,1.035906910896301270e+00,1.034830212593078613e+00,1.036605119705200195e+00,1.036932706832885742e+00,1.037989020347595215e+00,1.037705898284912109e+00,1.042549133300781250e+00,1.054991722106933594e+00,1.175374388694763184e+00,1.132907867431640625e+00,1.103607416152954102e+00,1.061082720756530762e+00,1.047298789024353027e+00,1.057960987091064453e+00,1.532252605175343660e+02,5.149355955853206268e+01,4.367644894653942567e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.609017848968505859e+00,2.492225885391235352e+00,2.374483346939086914e+00,2.276461601257324219e+00,2.185229063034057617e+00,2.100121021270751953e+00,2.020934820175170898e+00,1.954753279685974121e+00,1.892689824104309082e+00,1.827565073966979980e+00,1.773169994354248047e+00,1.722229957580566406e+00,1.674282431602478027e+00,1.629190087318420410e+00,1.592107892036437988e+00,1.551813602447509766e+00,1.518801569938659668e+00,1.482722163200378418e+00,1.453306317329406738e+00,1.420966506004333496e+00,1.394770145416259766e+00,1.369975924491882324e+00,1.346531391143798828e+00,1.323960185050964355e+00,1.306197404861450195e+00,1.288446068763732910e+00,1.267634630203247070e+00,1.248261451721191406e+00,1.241195559501647949e+00,1.258792400360107422e+00,1.277572035789489746e+00,1.297588706016540527e+00,1.175022721290588379e+00,1.158707380294799805e+00,1.147394895553588867e+00,1.136861562728881836e+00,1.127091646194458008e+00,1.118068456649780273e+00,1.134379625320434570e+00,1.211937308311462402e+00,1.300922870635986328e+00,1.576552271842956543e+00,1.136865973472595215e+00,1.133410453796386719e+00,1.151901125907897949e+00,1.737605452537536621e+00,1.779559016227722168e+00,1.801808357238769531e+00,1.798499345779418945e+00,1.056338429450988770e+00,1.053860425949096680e+00,1.052112817764282227e+00,1.053397059440612793e+00,1.053095340728759766e+00,1.053546667098999023e+00,1.053565621376037598e+00,1.061246395111083984e+00,1.101243376731872559e+00,1.163301706314086914e+00,1.118203997611999512e+00,1.087347030639648438e+00,1.052230238914489746e+00,1.061382293701171875e+00,1.071500420570373535e+00,1.531569639586746518e+02,5.139625367499373709e+01,4.370191897792000679e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.791617393493652344e+00,2.658941507339477539e+00,2.524515867233276367e+00,2.413621902465820312e+00,2.311671495437622070e+00,2.216906309127807617e+00,2.128701210021972656e+00,2.055452108383178711e+00,1.986903548240661621e+00,1.914885640144348145e+00,1.855068683624267578e+00,1.798974633216857910e+00,1.746443986892700195e+00,1.697061777114868164e+00,1.656703114509582520e+00,1.612732529640197754e+00,1.576877117156982422e+00,1.537586927413940430e+00,1.505695700645446777e+00,1.470534324645996094e+00,1.442164182662963867e+00,1.415321230888366699e+00,1.389945864677429199e+00,1.363974809646606445e+00,1.345079302787780762e+00,1.325955510139465332e+00,1.308418035507202148e+00,1.283896446228027344e+00,1.270009160041809082e+00,1.287107348442077637e+00,1.305360913276672363e+00,1.324819564819335938e+00,1.203794717788696289e+00,1.186451911926269531e+00,1.174147963523864746e+00,1.162673234939575195e+00,1.152002453804016113e+00,1.142110943794250488e+00,1.173392653465270996e+00,1.247624039649963379e+00,1.331976771354675293e+00,1.595748662948608398e+00,1.155582308769226074e+00,1.154823303222656250e+00,1.205330371856689453e+00,1.752389430999755859e+00,1.794548153877258301e+00,1.819865703582763672e+00,1.820690631866455078e+00,1.072126388549804688e+00,1.069021224975585938e+00,1.066674232482910156e+00,1.067525506019592285e+00,1.066668152809143066e+00,1.066586017608642578e+00,1.069027662277221680e+00,1.085077881813049316e+00,1.204902410507202148e+00,1.151567101478576660e+00,1.104128718376159668e+00,1.071884751319885254e+00,1.064285159111022949e+00,1.072951078414916992e+00,1.082549214363098145e+00,1.531004086847448775e+02,5.131134358556112574e+01,4.372529158998891274e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.038622140884399414e+00,2.877307653427124023e+00,2.720508098602294922e+00,2.591566801071166992e+00,2.473618507385253906e+00,2.365692853927612305e+00,2.265647649765014648e+00,2.182879447937011719e+00,2.105659961700439453e+00,2.024471759796142578e+00,1.957482576370239258e+00,1.894757390022277832e+00,1.836042642593383789e+00,1.781100630760192871e+00,1.736432194709777832e+00,1.687694191932678223e+00,1.648170232772827148e+00,1.604744553565979004e+00,1.569672346115112305e+00,1.530911564826965332e+00,1.499762654304504395e+00,1.470328092575073242e+00,1.442498445510864258e+00,1.412065625190734863e+00,1.391344547271728516e+00,1.370957970619201660e+00,1.351059198379516602e+00,1.326179742813110352e+00,1.303311347961425781e+00,1.319803118705749512e+00,1.337419509887695312e+00,1.356205940246582031e+00,1.238270282745361328e+00,1.219308972358703613e+00,1.205765485763549805e+00,1.193122386932373047e+00,1.181339025497436523e+00,1.170391917228698730e+00,1.214926242828369141e+00,1.285543918609619141e+00,1.365025520324707031e+00,1.196551084518432617e+00,1.180566430091857910e+00,1.179707169532775879e+00,1.733648896217346191e+00,1.769555568695068359e+00,1.812049508094787598e+00,1.838443040847778320e+00,1.092204213142395020e+00,1.090318083763122559e+00,1.086459040641784668e+00,1.083386301994323730e+00,1.083714246749877930e+00,1.082188844680786133e+00,1.082745909690856934e+00,1.091078877449035645e+00,1.243103146553039551e+00,1.192387819290161133e+00,1.135373950004577637e+00,1.085541248321533203e+00,1.072290778160095215e+00,1.077792525291442871e+00,1.085862874984741211e+00,1.094831824302673340e+00,1.530367520460083881e+02,5.121055599966499017e+01,4.375131406715979665e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.248994350433349609e+00,3.074578046798706055e+00,2.885257244110107422e+00,2.740319728851318359e+00,2.607689142227172852e+00,2.486745357513427734e+00,2.376193761825561523e+00,2.285176753997802734e+00,2.200295448303222656e+00,2.111052989959716797e+00,2.037823677062988281e+00,1.969405651092529297e+00,1.905409693717956543e+00,1.845670819282531738e+00,1.797370910644531250e+00,1.744565367698669434e+00,1.701956391334533691e+00,1.655057311058044434e+00,1.617330074310302734e+00,1.575564146041870117e+00,1.542114853858947754e+00,1.510534167289733887e+00,1.480685591697692871e+00,1.447239160537719727e+00,1.424890637397766113e+00,1.403158545494079590e+00,1.381834745407104492e+00,1.356240153312683105e+00,1.330885291099548340e+00,1.346425771713256836e+00,1.363507270812988281e+00,1.381731867790222168e+00,1.261404275894165039e+00,1.242125630378723145e+00,1.227579116821289062e+00,1.213977336883544922e+00,1.201293230056762695e+00,1.189484834671020508e+00,1.243532419204711914e+00,1.310823798179626465e+00,1.386009216308593750e+00,1.210326552391052246e+00,1.198562264442443848e+00,1.217398881912231445e+00,1.745558023452758789e+00,1.778747677803039551e+00,1.818460702896118164e+00,1.843096494674682617e+00,1.103613972663879395e+00,1.101238369941711426e+00,1.096763730049133301e+00,1.093102693557739258e+00,1.092996478080749512e+00,1.090922236442565918e+00,1.094881653785705566e+00,1.124848365783691406e+00,1.218219757080078125e+00,1.165613174438476562e+00,1.106872558593750000e+00,1.072768330574035645e+00,1.080256462097167969e+00,1.085154891014099121e+00,1.092660903930664062e+00,1.101202845573425293e+00,1.529911469768330505e+02,5.112432812534282789e+01,4.376100696391934664e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.311892986297607422e+00,3.118869543075561523e+00,2.934600830078125000e+00,2.782770156860351562e+00,2.644176244735717773e+00,2.517328739166259766e+00,2.401905298233032227e+00,2.307712078094482422e+00,2.219885110855102539e+00,2.127539634704589844e+00,2.051995992660522461e+00,1.981498241424560547e+00,1.915636777877807617e+00,1.854286432266235352e+00,1.804730415344238281e+00,1.750509858131408691e+00,1.706864356994628906e+00,1.658790826797485352e+00,1.620205163955688477e+00,1.577449321746826172e+00,1.543285846710205078e+00,1.511019468307495117e+00,1.480538845062255859e+00,1.449089288711547852e+00,1.425460696220397949e+00,1.402406930923461914e+00,1.379572987556457520e+00,1.352674365043640137e+00,1.351854443550109863e+00,1.367583632469177246e+00,1.384404897689819336e+00,1.289670467376708984e+00,1.256661057472229004e+00,1.240740418434143066e+00,1.225812196731567383e+00,1.211849212646484375e+00,1.198811173439025879e+00,1.191289901733398438e+00,1.248425364494323730e+00,1.310996770858764648e+00,1.214032649993896484e+00,1.206478834152221680e+00,1.243328452110290527e+00,1.704262852668762207e+00,1.734555840492248535e+00,1.116092205047607422e+00,1.108122110366821289e+00,1.104017376899719238e+00,1.097671747207641602e+00,1.095060467720031738e+00,1.090310811996459961e+00,1.086379885673522949e+00,1.089651942253112793e+00,1.100737571716308594e+00,1.264830231666564941e+00,1.181909322738647461e+00,1.124953985214233398e+00,1.075294852256774902e+00,1.063896298408508301e+00,1.068100214004516602e+00,1.075318336486816406e+00,1.079791784286499023e+00,1.087481975555419922e+00,1.096269845962524414e+00,1.529806277224699329e+02,5.105776176330573435e+01,4.380532367737772770e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.368597984313964844e+00,3.123570919036865234e+00,2.909725189208984375e+00,2.757259845733642578e+00,2.618248939514160156e+00,2.491165161132812500e+00,2.375063657760620117e+00,2.279307842254638672e+00,2.189737558364868164e+00,2.095610380172729492e+00,2.021119117736816406e+00,1.952616214752197266e+00,1.888855695724487305e+00,1.828691720962524414e+00,1.779403448104858398e+00,1.725484251976013184e+00,1.682097554206848145e+00,1.634292006492614746e+00,1.595943093299865723e+00,1.553470969200134277e+00,1.519547939300537109e+00,1.487510561943054199e+00,1.460358381271362305e+00,1.429847121238708496e+00,1.406045079231262207e+00,1.383277177810668945e+00,1.352722048759460449e+00,1.362203955650329590e+00,1.375759959220886230e+00,1.390323638916015625e+00,1.280847549438476562e+00,1.256173968315124512e+00,1.239256501197814941e+00,1.223370909690856934e+00,1.208473563194274902e+00,1.194533228874206543e+00,1.181519746780395508e+00,1.174733519554138184e+00,1.218321919441223145e+00,1.208545088768005371e+00,1.223218321800231934e+00,1.642121076583862305e+00,1.118004441261291504e+00,1.110814571380615234e+00,1.104380488395690918e+00,1.098692774772644043e+00,1.090698957443237305e+00,1.086528420448303223e+00,1.080141425132751465e+00,1.079355597496032715e+00,1.081819176673889160e+00,1.107521414756774902e+00,1.255005717277526855e+00,1.173823356628417969e+00,1.104687809944152832e+00,1.042347192764282227e+00,1.045076131820678711e+00,1.049191474914550781e+00,1.052205085754394531e+00,1.056210756301879883e+00,1.063584685325622559e+00,1.068533539772033691e+00,1.076123952865600586e+00,1.084695100784301758e+00,1.529910336849787029e+02,5.099633984514673557e+01,4.395723408569155999e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.234759330749511719e+00,3.052039146423339844e+00,2.863874912261962891e+00,2.712617397308349609e+00,2.574795961380004883e+00,2.448992729187011719e+00,2.334181785583496094e+00,2.240887880325317383e+00,2.154283285140991211e+00,2.063246488571166992e+00,1.988907575607299805e+00,1.918803215026855469e+00,1.853026270866394043e+00,1.791589021682739258e+00,1.742184638977050781e+00,1.689831018447875977e+00,1.648172974586486816e+00,1.602304458618164062e+00,1.565438628196716309e+00,1.524003148078918457e+00,1.490779280662536621e+00,1.463037490844726562e+00,1.436096668243408203e+00,1.407680749893188477e+00,1.379587173461914062e+00,1.359827995300292969e+00,1.371527791023254395e+00,1.384191513061523438e+00,1.397844433784484863e+00,1.272336006164550781e+00,1.250769138336181641e+00,1.233018994331359863e+00,1.216323733329772949e+00,1.200640678405761719e+00,1.185938119888305664e+00,1.172173976898193359e+00,1.159324288368225098e+00,1.147345185279846191e+00,1.136217832565307617e+00,1.125919342041015625e+00,1.116436839103698730e+00,1.107740879058837891e+00,1.096583366394042969e+00,1.089471936225891113e+00,1.083104491233825684e+00,1.077468752861022949e+00,1.069555759429931641e+00,1.067953467369079590e+00,1.070722699165344238e+00,1.087926864624023438e+00,1.236220121383666992e+00,1.161254048347473145e+00,1.097101211547851562e+00,1.025876641273498535e+00,1.026298165321350098e+00,1.026867270469665527e+00,1.030108332633972168e+00,1.034147620201110840e+00,1.037856221199035645e+00,1.042509913444519043e+00,1.049728870391845703e+00,1.054409384727478027e+00,1.061796426773071289e+00,1.070868015289306641e+00,1.530084162894210920e+02,5.094840922136177142e+01,4.411220039050676167e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.193827629089355469e+00,2.988393068313598633e+00,2.804490566253662109e+00,2.655774593353271484e+00,2.520449638366699219e+00,2.397153615951538086e+00,2.284606933593750000e+00,2.192997455596923828e+00,2.107972860336303711e+00,2.018599748611450195e+00,1.944278120994567871e+00,1.875147938728332520e+00,1.810667157173156738e+00,1.751582741737365723e+00,1.705258607864379883e+00,1.654535055160522461e+00,1.613636493682861328e+00,1.568074107170104980e+00,1.531067609786987305e+00,1.492586135864257812e+00,1.462984085083007812e+00,1.434979915618896484e+00,1.411084651947021484e+00,1.370875597000122070e+00,1.375749230384826660e+00,1.386691570281982422e+00,1.398591756820678711e+00,1.287086248397827148e+00,1.260348916053771973e+00,1.240739464759826660e+00,1.222255229949951172e+00,1.204857707023620605e+00,1.188493251800537109e+00,1.173117995262145996e+00,1.158711791038513184e+00,1.155914187431335449e+00,1.132618069648742676e+00,1.120874166488647461e+00,1.109966278076171875e+00,1.099867820739746094e+00,1.090560913085937500e+00,1.082024097442626953e+00,1.071079611778259277e+00,1.064099192619323730e+00,1.057846665382385254e+00,1.054306864738464355e+00,1.054581046104431152e+00,1.066877245903015137e+00,1.169117927551269531e+00,1.186019897460937500e+00,1.082733750343322754e+00,1.003962874412536621e+00,1.005380868911743164e+00,1.006360650062561035e+00,1.008064150810241699e+00,1.008581876754760742e+00,1.012398838996887207e+00,1.017072081565856934e+00,1.020805120468139648e+00,1.025347709655761719e+00,1.032478570938110352e+00,1.037675976753234863e+00,1.045618295669555664e+00,1.054548621177673340e+00,1.530305181829779997e+02,5.090325123904733573e+01,4.423826574807177003e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.082864284515380859e+00,2.904651641845703125e+00,2.725667953491210938e+00,2.580968379974365234e+00,2.448242902755737305e+00,2.325504779815673828e+00,2.214518785476684570e+00,2.127721548080444336e+00,2.047017335891723633e+00,1.961418628692626953e+00,1.890656709671020508e+00,1.824736356735229492e+00,1.763253092765808105e+00,1.705791473388671875e+00,1.659476876258850098e+00,1.608740925788879395e+00,1.567953705787658691e+00,1.523376584053039551e+00,1.491980433464050293e+00,1.456053495407104492e+00,1.429390430450439453e+00,1.392991542816162109e+00,1.388594746589660645e+00,1.401834487915039062e+00,1.412136554718017578e+00,1.289397597312927246e+00,1.263396143913269043e+00,1.241988778114318848e+00,1.221786856651306152e+00,1.202741026878356934e+00,1.184796571731567383e+00,1.182335257530212402e+00,1.219920873641967773e+00,1.199843287467956543e+00,1.192039966583251953e+00,1.239924907684326172e+00,1.097737312316894531e+00,1.086331129074096680e+00,1.075736403465270996e+00,1.065929651260375977e+00,1.056890368461608887e+00,1.048599481582641602e+00,1.037969827651977539e+00,1.034100532531738281e+00,1.034749388694763184e+00,1.047855138778686523e+00,1.133064508438110352e+00,1.175289511680603027e+00,1.046907305717468262e+00,9.809158444404602051e-01,9.793850779533386230e-01,9.790483117103576660e-01,9.812582731246948242e-01,9.822236895561218262e-01,9.846554994583129883e-01,9.861959218978881836e-01,9.901244044303894043e-01,9.947769045829772949e-01,9.984610080718994141e-01,1.003581762313842773e+00,1.011125206947326660e+00,1.016453862190246582e+00,1.024202704429626465e+00,1.032883167266845703e+00,1.530600316088483339e+02,5.085280258792440122e+01,4.432301534079305938e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.996409177780151367e+00,2.827219724655151367e+00,2.654300451278686523e+00,2.514276504516601562e+00,2.386475086212158203e+00,2.269551753997802734e+00,2.162448883056640625e+00,2.075326681137084961e+00,1.994715690612792969e+00,1.910151243209838867e+00,1.841219425201416016e+00,1.776968836784362793e+00,1.716989994049072266e+00,1.660926580429077148e+00,1.615804791450500488e+00,1.566354274749755859e+00,1.529074907302856445e+00,1.490654349327087402e+00,1.459059715270996094e+00,1.417516231536865234e+00,1.402860522270202637e+00,1.411461353302001953e+00,1.421030282974243164e+00,1.299914002418518066e+00,1.272424459457397461e+00,1.249095439910888672e+00,1.227054953575134277e+00,1.206259369850158691e+00,1.195980072021484375e+00,1.231322526931762695e+00,1.223248958587646484e+00,1.197392702102661133e+00,1.188308477401733398e+00,1.222402095794677734e+00,1.611898183822631836e+00,1.077952146530151367e+00,1.066057443618774414e+00,1.054975271224975586e+00,1.044677019119262695e+00,1.035144209861755371e+00,1.026356458663940430e+00,1.019118785858154297e+00,1.016180872917175293e+00,1.025890827178955078e+00,1.075034141540527344e+00,1.156110167503356934e+00,1.054514408111572266e+00,9.604744315147399902e-01,9.579988718032836914e-01,9.583269953727722168e-01,9.577327966690063477e-01,9.578105211257934570e-01,9.604995250701904297e-01,9.623212218284606934e-01,9.647952914237976074e-01,9.662916660308837891e-01,9.699669480323791504e-01,9.749879240989685059e-01,9.793595075607299805e-01,9.844481348991394043e-01,9.918404221534729004e-01,9.970571994781494141e-01,1.005081892013549805e+00,1.017318606376647949e+00,1.530871776467231484e+02,5.081068732922842912e+01,4.434313434510356866e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.906233549118041992e+00,2.737513542175292969e+00,2.570361614227294922e+00,2.434263706207275391e+00,2.310150384902954102e+00,2.196757793426513672e+00,2.092907190322875977e+00,2.008768558502197266e+00,1.930783390998840332e+00,1.848948478698730469e+00,1.782147765159606934e+00,1.719875931739807129e+00,1.661760687828063965e+00,1.607474684715270996e+00,1.564063549041748047e+00,1.523635029792785645e+00,1.488679170608520508e+00,1.443797111511230469e+00,1.420722723007202148e+00,1.431691884994506836e+00,1.439591050148010254e+00,1.308732867240905762e+00,1.281653046607971191e+00,1.251443743705749512e+00,1.227602839469909668e+00,1.218567967414855957e+00,1.250454902648925781e+00,1.284905910491943359e+00,1.218370199203491211e+00,1.193165779113769531e+00,1.182917118072509766e+00,1.221754431724548340e+00,1.615501046180725098e+00,1.065373659133911133e+00,1.052242875099182129e+00,1.039954423904418945e+00,1.028475522994995117e+00,1.017780065536499023e+00,1.007843375205993652e+00,1.000635027885437012e+00,9.988814592361450195e-01,1.007439494132995605e+00,1.063411355018615723e+00,1.132587671279907227e+00,1.022390723228454590e+00,9.384115934371948242e-01,9.355792403221130371e-01,9.351309537887573242e-01,9.334187507629394531e-01,9.340240955352783203e-01,9.337714910507202148e-01,9.343261718750000000e-01,9.371263384819030762e-01,9.387212395668029785e-01,9.411315321922302246e-01,9.433175921440124512e-01,9.476622343063354492e-01,9.526744484901428223e-01,9.568902850151062012e-01,9.618580341339111328e-01,9.701120257377624512e-01,9.795180559158325195e-01,9.901942610740661621e-01,1.001577258110046387e+00,1.531198224951631914e+02,5.076216307293531571e+01,4.434367480621737023e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.821285009384155273e+00,2.659669876098632812e+00,2.496483087539672852e+00,2.364031314849853516e+00,2.243349790573120117e+00,2.133117198944091797e+00,2.032554388046264648e+00,1.950905203819274902e+00,1.875213980674743652e+00,1.795652747154235840e+00,1.730728149414062500e+00,1.670237779617309570e+00,1.613828063011169434e+00,1.565662980079650879e+00,1.528752088546752930e+00,1.480803370475769043e+00,1.437383651733398438e+00,1.444952607154846191e+00,1.451019406318664551e+00,1.324959039688110352e+00,1.295742273330688477e+00,1.268154859542846680e+00,1.242097854614257812e+00,1.246338367462158203e+00,1.276063442230224609e+00,1.308168053627014160e+00,1.342851877212524414e+00,1.195307731628417969e+00,1.183764696121215820e+00,1.214140772819519043e+00,1.613209605216979980e+00,1.632501959800720215e+00,1.046068906784057617e+00,1.032504796981811523e+00,1.019785523414611816e+00,1.007878899574279785e+00,9.967544674873352051e-01,9.887716174125671387e-01,9.867582917213439941e-01,9.952406287193298340e-01,1.032525300979614258e+00,1.090813994407653809e+00,9.661881923675537109e-01,9.216118454933166504e-01,9.195502996444702148e-01,9.180221557617187500e-01,9.151604771614074707e-01,9.146419167518615723e-01,9.132532477378845215e-01,9.142825603485107422e-01,9.140907526016235352e-01,9.144440293312072754e-01,9.174166917800903320e-01,9.197663664817810059e-01,9.227324724197387695e-01,9.248739480972290039e-01,9.290852546691894531e-01,9.339688420295715332e-01,9.397154450416564941e-01,9.481924176216125488e-01,9.578160643577575684e-01,9.663352966308593750e-01,9.771016836166381836e-01,9.955306649208068848e-01,1.531476994811701218e+02,5.072054270897247363e+01,4.435991450044115547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
