inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.038068532943725586e+00,2.856167554855346680e+00,2.707550048828125000e+00,2.585123300552368164e+00,2.473069429397583008e+00,2.369376659393310547e+00,2.272710561752319336e+00,2.192673206329345703e+00,2.117865800857543945e+00,2.039245843887329102e+00,1.974111437797546387e+00,1.913030147552490234e+00,1.855928421020507812e+00,1.802301645278930664e+00,1.758567810058593750e+00,1.710867404937744141e+00,1.672053933143615723e+00,1.629476666450500488e+00,1.594986438751220703e+00,1.556928515434265137e+00,1.526272296905517578e+00,1.497290253639221191e+00,1.470472097396850586e+00,1.444998741149902344e+00,1.423565864562988281e+00,1.397383928298950195e+00,1.373939394950866699e+00,1.369142770767211914e+00,1.386231064796447754e+00,1.404509305953979492e+00,1.303351879119873047e+00,1.277621746063232422e+00,1.262461781501770020e+00,1.248259663581848145e+00,1.234966993331909180e+00,1.222567558288574219e+00,1.283200502395629883e+00,1.353363156318664551e+00,1.253239274024963379e+00,1.237425565719604492e+00,1.234748244285583496e+00,1.292496800422668457e+00,1.781337499618530273e+00,1.821890711784362793e+00,1.860520124435424805e+00,1.898230433464050293e+00,1.133239626884460449e+00,1.130190968513488770e+00,1.125108003616333008e+00,1.123536229133605957e+00,1.120006561279296875e+00,1.117275953292846680e+00,1.121243596076965332e+00,1.134143471717834473e+00,1.265733718872070312e+00,1.190530896186828613e+00,1.138576388359069824e+00,1.102676510810852051e+00,1.107897877693176270e+00,1.113958954811096191e+00,1.122498750686645508e+00,1.128731966018676758e+00,1.138182759284973145e+00,1.148449659347534180e+00,1.528803858518487289e+02,5.145702126756858519e+01,4.371345619397352111e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.291355848312377930e+00,3.128987312316894531e+00,2.923150062561035156e+00,2.780984401702880859e+00,2.650559902191162109e+00,2.532046556472778320e+00,2.422735214233398438e+00,2.332266330718994141e+00,2.247936248779296875e+00,2.159277439117431641e+00,2.086299419403076172e+00,2.018030643463134766e+00,1.954099297523498535e+00,1.894415497779846191e+00,1.845981359481811523e+00,1.793102622032165527e+00,1.750306844711303711e+00,1.703246712684631348e+00,1.665307641029357910e+00,1.623345971107482910e+00,1.589686512947082520e+00,1.557880759239196777e+00,1.527835965156555176e+00,1.497028589248657227e+00,1.474568724632263184e+00,1.451794385910034180e+00,1.423907637596130371e+00,1.397756218910217285e+00,1.411093354225158691e+00,1.428576827049255371e+00,1.447256803512573242e+00,1.319953918457031250e+00,1.301360011100769043e+00,1.285759687423706055e+00,1.271144390106201172e+00,1.257475733757019043e+00,1.287715077400207520e+00,1.352939367294311523e+00,1.286620259284973145e+00,1.268333792686462402e+00,1.264223098754882812e+00,1.310949683189392090e+00,1.788014173507690430e+00,1.826568007469177246e+00,1.863898038864135742e+00,1.900330543518066406e+00,1.157318711280822754e+00,1.153581976890563965e+00,1.147635221481323242e+00,1.145439982414245605e+00,1.141121625900268555e+00,1.138222694396972656e+00,1.142867326736450195e+00,1.164567470550537109e+00,1.273489594459533691e+00,1.192361354827880859e+00,1.136533379554748535e+00,1.120518207550048828e+00,1.125084519386291504e+00,1.130475163459777832e+00,1.138539075851440430e+00,1.144341826438903809e+00,1.153145909309387207e+00,1.162842273712158203e+00,1.528154451564902274e+02,5.136417418741056196e+01,4.369174088237418596e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.756242275238037109e+00,3.387772083282470703e+00,3.197072505950927734e+00,3.039564609527587891e+00,2.884855747222900391e+00,2.743515491485595703e+00,2.614873170852661133e+00,2.510723114013671875e+00,2.413721323013305664e+00,2.311369419097900391e+00,2.227823495864868164e+00,2.149914026260375977e+00,2.077179670333862305e+00,2.009200572967529297e+00,1.954592108726501465e+00,1.894796133041381836e+00,1.846798539161682129e+00,1.793897986412048340e+00,1.751492261886596680e+00,1.704484462738037109e+00,1.666960954666137695e+00,1.631533622741699219e+00,1.598081588745117188e+00,1.560548424720764160e+00,1.534691333770751953e+00,1.510603189468383789e+00,1.486729264259338379e+00,1.457143187522888184e+00,1.440394639968872070e+00,1.456954717636108398e+00,1.474667906761169434e+00,1.377570033073425293e+00,1.347463250160217285e+00,1.330116987228393555e+00,1.313851714134216309e+00,1.298624515533447266e+00,1.295144915580749512e+00,1.355210542678833008e+00,1.421508073806762695e+00,1.305883526802062988e+00,1.298541665077209473e+00,1.332713961601257324e+00,1.796924710273742676e+00,1.833307266235351562e+00,1.869083285331726074e+00,1.903398633003234863e+00,1.185130596160888672e+00,1.180550694465637207e+00,1.173551321029663086e+00,1.170595407485961914e+00,1.165319800376892090e+00,1.163433551788330078e+00,1.170488834381103516e+00,1.228944182395935059e+00,1.280521512031555176e+00,1.191959023475646973e+00,1.135740876197814941e+00,1.140643358230590820e+00,1.144427895545959473e+00,1.149025321006774902e+00,1.156524419784545898e+00,1.161791205406188965e+00,1.169839978218078613e+00,1.178865432739257812e+00,1.527433597831851841e+02,5.125385403730932410e+01,4.366648160631709796e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.773891925811767578e+00,3.508834838867187500e+00,3.388654470443725586e+00,3.184852600097656250e+00,2.982756137847900391e+00,2.830238103866577148e+00,2.707449197769165039e+00,2.595384836196899414e+00,2.477502346038818359e+00,2.381532430648803711e+00,2.292400836944580078e+00,2.209475994110107422e+00,2.132230520248413086e+00,2.070440292358398438e+00,2.002764225006103516e+00,1.948799967765808105e+00,1.889295578002929688e+00,1.841890692710876465e+00,1.789244890213012695e+00,1.747442364692687988e+00,1.708011984825134277e+00,1.670825600624084473e+00,1.629018306732177734e+00,1.596215128898620605e+00,1.570162057876586914e+00,1.544377684593200684e+00,1.515748858451843262e+00,1.486721038818359375e+00,1.485857129096984863e+00,1.502622246742248535e+00,1.520539999008178711e+00,1.396178603172302246e+00,1.374651670455932617e+00,1.356631755828857422e+00,1.339745521545410156e+00,1.323936700820922852e+00,1.362611532211303711e+00,1.423856854438781738e+00,1.343397974967956543e+00,1.332418680191040039e+00,1.354458212852478027e+00,1.807635068893432617e+00,1.842033982276916504e+00,1.876624464988708496e+00,1.909002304077148438e+00,1.212215185165405273e+00,1.206753730773925781e+00,1.198663234710693359e+00,1.194918513298034668e+00,1.188654661178588867e+00,1.187628269195556641e+00,1.198631167411804199e+00,1.305280685424804688e+00,1.284554839134216309e+00,1.187936186790466309e+00,1.155454993247985840e+00,1.159710049629211426e+00,1.162678360939025879e+00,1.166483879089355469e+00,1.173686146736145020e+00,1.178111314773559570e+00,1.185389876365661621e+00,1.194040298461914062e+00,1.526758558145812970e+02,5.114189010072679764e+01,4.364703690056704888e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.792260646820068359e+00,3.536943197250366211e+00,3.437551975250244141e+00,3.182633638381958008e+00,2.988476514816284180e+00,2.851208209991455078e+00,2.724973201751708984e+00,2.593926191329956055e+00,2.488489627838134766e+00,2.390450477600097656e+00,2.299526691436767578e+00,2.215063810348510742e+00,2.147863864898681641e+00,2.074028491973876953e+00,2.015577793121337891e+00,1.950999259948730469e+00,1.899836182594299316e+00,1.842964410781860352e+00,1.797978758811950684e+00,1.755591154098510742e+00,1.715646147727966309e+00,1.670723557472229004e+00,1.635542511940002441e+00,1.605989933013916016e+00,1.578573107719421387e+00,1.552197456359863281e+00,1.520545840263366699e+00,1.507975578308105469e+00,1.524015545845031738e+00,1.541178822517395020e+00,1.425428867340087891e+00,1.400423765182495117e+00,1.381111979484558105e+00,1.363012909889221191e+00,1.346075534820556641e+00,1.365959644317626953e+00,1.423328280448913574e+00,1.361011266708374023e+00,1.353002429008483887e+00,1.393515348434448242e+00,1.813071370124816895e+00,1.845007181167602539e+00,1.874167442321777344e+00,1.236105918884277344e+00,1.225270032882690430e+00,1.219170570373535156e+00,1.210294127464294434e+00,1.205963253974914551e+00,1.201149940490722656e+00,1.206495881080627441e+00,1.234778761863708496e+00,1.342806577682495117e+00,1.246001601219177246e+00,1.161098361015319824e+00,1.163973689079284668e+00,1.167724490165710449e+00,1.170039296150207520e+00,1.173462748527526855e+00,1.180482029914855957e+00,1.184193491935729980e+00,1.190894365310668945e+00,1.199532389640808105e+00,1.526351198561816034e+02,5.105052473333940810e+01,4.363016897816150430e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.850657463073730469e+00,3.608292818069458008e+00,3.514929056167602539e+00,3.197611093521118164e+00,3.012859582901000977e+00,2.870678424835205078e+00,2.740193843841552734e+00,2.603042602539062500e+00,2.491741418838500977e+00,2.389053821563720703e+00,2.296416759490966797e+00,2.212082624435424805e+00,2.144983768463134766e+00,2.070527076721191406e+00,2.010956048965454102e+00,1.945110082626342773e+00,1.893052220344543457e+00,1.835178732872009277e+00,1.789483070373535156e+00,1.746448993682861328e+00,1.705936908721923828e+00,1.660317182540893555e+00,1.627095699310302734e+00,1.596986055374145508e+00,1.568400025367736816e+00,1.541470646858215332e+00,1.510706543922424316e+00,1.524089932441711426e+00,1.538500070571899414e+00,1.553965926170349121e+00,1.413676381111145020e+00,1.392715930938720703e+00,1.373028516769409180e+00,1.354556560516357422e+00,1.337277412414550781e+00,1.321129798889160156e+00,1.360126972198486328e+00,1.371030569076538086e+00,1.470911860466003418e+00,1.533832311630249023e+00,1.251958847045898438e+00,1.241979360580444336e+00,1.232910513877868652e+00,1.224740624427795410e+00,1.213638663291931152e+00,1.207302689552307129e+00,1.201211690902709961e+00,1.206449747085571289e+00,1.248707771301269531e+00,1.362515568733215332e+00,1.264820218086242676e+00,1.160832643508911133e+00,1.154001951217651367e+00,1.152758479118347168e+00,1.154859066009521484e+00,1.158091545104980469e+00,1.160701632499694824e+00,1.164267182350158691e+00,1.170982122421264648e+00,1.174323797225952148e+00,1.181656360626220703e+00,1.190038919448852539e+00,1.526339386337247390e+02,5.097638457962236203e+01,4.371729035177137623e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.821735382080078125e+00,3.609318733215332031e+00,3.377749443054199219e+00,3.149886846542358398e+00,2.968950510025024414e+00,2.827302932739257812e+00,2.697421789169311523e+00,2.561423540115356445e+00,2.452829599380493164e+00,2.352644443511962891e+00,2.259951829910278320e+00,2.174041748046875000e+00,2.106190681457519531e+00,2.031929016113281250e+00,1.973069190979003906e+00,1.908077597618103027e+00,1.856698870658874512e+00,1.799563050270080566e+00,1.754489779472351074e+00,1.712076783180236816e+00,1.671922326087951660e+00,1.628361344337463379e+00,1.595667958259582520e+00,1.564810633659362793e+00,1.539205193519592285e+00,1.512857437133789062e+00,1.525120139122009277e+00,1.538384556770324707e+00,1.460653305053710938e+00,1.410857558250427246e+00,1.388739228248596191e+00,1.367950916290283203e+00,1.348440408706665039e+00,1.330144047737121582e+00,1.313019990921020508e+00,1.297016978263854980e+00,1.282098174095153809e+00,1.268214821815490723e+00,1.255351424217224121e+00,1.243451595306396484e+00,1.228401184082031250e+00,1.218485474586486816e+00,1.209474682807922363e+00,1.201398134231567383e+00,1.196222066879272461e+00,1.204333305358886719e+00,1.274212479591369629e+00,1.378340959548950195e+00,1.227125048637390137e+00,1.137842178344726562e+00,1.138128757476806641e+00,1.137585282325744629e+00,1.137859582901000977e+00,1.137197375297546387e+00,1.139879703521728516e+00,1.143569707870483398e+00,1.145913958549499512e+00,1.149195313453674316e+00,1.156012415885925293e+00,1.160056471824645996e+00,1.167211532592773438e+00,1.175436496734619141e+00,1.526524019697938286e+02,5.091830061287653564e+01,4.393162114651829597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.759393692016601562e+00,3.635984897613525391e+00,3.291661977767944336e+00,3.090268850326538086e+00,2.911892414093017578e+00,2.772287130355834961e+00,2.644328117370605469e+00,2.510446310043334961e+00,2.403606653213500977e+00,2.305009126663208008e+00,2.213811397552490234e+00,2.129455089569091797e+00,2.062781095504760742e+00,1.989474415779113770e+00,1.931576132774353027e+00,1.867786169052124023e+00,1.817323327064514160e+00,1.761229753494262695e+00,1.716998338699340820e+00,1.675352215766906738e+00,1.638967156410217285e+00,1.599271059036254883e+00,1.570306420326232910e+00,1.534428000450134277e+00,1.521164655685424805e+00,1.532517433166503906e+00,1.544858932495117188e+00,1.435298562049865723e+00,1.404209852218627930e+00,1.381104707717895508e+00,1.359381556510925293e+00,1.338943362236022949e+00,1.319760322570800781e+00,1.301776528358459473e+00,1.284942388534545898e+00,1.269211411476135254e+00,1.254544496536254883e+00,1.240895867347717285e+00,1.228236317634582520e+00,1.216542840003967285e+00,1.201740026473999023e+00,1.192207813262939453e+00,1.188214659690856934e+00,1.192978382110595703e+00,1.236637353897094727e+00,1.325159668922424316e+00,1.251219749450683594e+00,1.124416232109069824e+00,1.120231628417968750e+00,1.117958426475524902e+00,1.119107723236083984e+00,1.118976712226867676e+00,1.119927644729614258e+00,1.119474411010742188e+00,1.122223377227783203e+00,1.125812172889709473e+00,1.128273010253906250e+00,1.132120847702026367e+00,1.139157772064208984e+00,1.143132090568542480e+00,1.150133252143859863e+00,1.159128785133361816e+00,1.526751151153383432e+02,5.087303096367236321e+01,4.411373078244708035e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.961035251617431641e+00,3.682416439056396484e+00,3.441988468170166016e+00,3.197048902511596680e+00,3.003360509872436523e+00,2.831600189208984375e+00,2.695358753204345703e+00,2.570544719696044922e+00,2.440174818038940430e+00,2.336024999618530273e+00,2.239896535873413086e+00,2.151300430297851562e+00,2.069653749465942383e+00,2.004928350448608398e+00,1.933869361877441406e+00,1.877605080604553223e+00,1.815395116806030273e+00,1.766247272491455078e+00,1.711347103118896484e+00,1.668364644050598145e+00,1.630669474601745605e+00,1.595117330551147461e+00,1.559174656867980957e+00,1.531194448471069336e+00,1.540814995765686035e+00,1.551405787467956543e+00,1.446872830390930176e+00,1.412046074867248535e+00,1.386684536933898926e+00,1.362798690795898438e+00,1.340326070785522461e+00,1.319186568260192871e+00,1.299300074577331543e+00,1.280645728111267090e+00,1.263145923614501953e+00,1.246760964393615723e+00,1.231451511383056641e+00,1.217175364494323730e+00,1.203893423080444336e+00,1.191576242446899414e+00,1.180195569992065430e+00,1.171015143394470215e+00,1.174535989761352539e+00,1.200652837753295898e+00,1.273366093635559082e+00,1.273244142532348633e+00,1.103224992752075195e+00,1.097694754600524902e+00,1.096622943878173828e+00,1.093742966651916504e+00,1.092114210128784180e+00,1.093805193901062012e+00,1.094045639038085938e+00,1.095101475715637207e+00,1.094735145568847656e+00,1.097557783126831055e+00,1.101681590080261230e+00,1.104758262634277344e+00,1.108724474906921387e+00,1.115589737892150879e+00,1.119893789291381836e+00,1.130150675773620605e+00,1.141438245773315430e+00,1.527064493687531694e+02,5.082355651316691336e+01,4.426518631017901662e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.834705352783203125e+00,3.664407968521118164e+00,3.303247213363647461e+00,3.095395565032958984e+00,2.910139560699462891e+00,2.743599414825439453e+00,2.611935853958129883e+00,2.491529226303100586e+00,2.364995002746582031e+00,2.261738300323486328e+00,2.166809558868408203e+00,2.081677198410034180e+00,2.004556179046630859e+00,1.943358302116394043e+00,1.875004172325134277e+00,1.820334553718566895e+00,1.759946465492248535e+00,1.712196946144104004e+00,1.664178848266601562e+00,1.626345992088317871e+00,1.593542218208312988e+00,1.547381758689880371e+00,1.557937860488891602e+00,1.566868901252746582e+00,1.453490138053894043e+00,1.418624520301818848e+00,1.390993595123291016e+00,1.364948272705078125e+00,1.340411186218261719e+00,1.317301511764526367e+00,1.330705046653747559e+00,1.364235758781433105e+00,1.255846977233886719e+00,1.237793207168579102e+00,1.220864415168762207e+00,1.205009579658508301e+00,1.190189599990844727e+00,1.176372170448303223e+00,1.163522362709045410e+00,1.154354453086853027e+00,1.152730345726013184e+00,1.172207593917846680e+00,1.233289837837219238e+00,1.302881598472595215e+00,1.081705093383789062e+00,1.075191617012023926e+00,1.072757482528686523e+00,1.068492174148559570e+00,1.067633032798767090e+00,1.065711379051208496e+00,1.064539432525634766e+00,1.066397070884704590e+00,1.066776394844055176e+00,1.068046569824218750e+00,1.068557381629943848e+00,1.071858048439025879e+00,1.075952291488647461e+00,1.078893542289733887e+00,1.082747101783752441e+00,1.092521190643310547e+00,1.100842952728271484e+00,1.111377835273742676e+00,1.122612714767456055e+00,1.527409379797370264e+02,5.077629922350094205e+01,4.433907807927317535e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.718509912490844727e+00,3.487604618072509766e+00,3.203315973281860352e+00,3.006042957305908203e+00,2.829648971557617188e+00,2.668773412704467773e+00,2.540716171264648438e+00,2.423323631286621094e+00,2.300429105758666992e+00,2.202365875244140625e+00,2.112135410308837891e+00,2.028760433197021484e+00,1.951567292213439941e+00,1.890396237373352051e+00,1.823155283927917480e+00,1.769962310791015625e+00,1.711852550506591797e+00,1.671602964401245117e+00,1.625835776329040527e+00,1.581001639366149902e+00,1.569382309913635254e+00,1.577561497688293457e+00,1.473035812377929688e+00,1.433527350425720215e+00,1.403372526168823242e+00,1.374942183494567871e+00,1.348152756690979004e+00,1.362332105636596680e+00,1.368175864219665527e+00,1.351381897926330566e+00,1.378782153129577637e+00,1.519999623298645020e+00,1.217130064964294434e+00,1.199624061584472656e+00,1.183207273483276367e+00,1.167838096618652344e+00,1.153473734855651855e+00,1.140118122100830078e+00,1.133697628974914551e+00,1.138583779335021973e+00,1.170025706291198730e+00,1.241928935050964355e+00,1.090726971626281738e+00,1.058208346366882324e+00,1.054484486579895020e+00,1.049266219139099121e+00,1.047278881072998047e+00,1.044037222862243652e+00,1.043832778930664062e+00,1.042088150978088379e+00,1.040980100631713867e+00,1.042850255966186523e+00,1.043903827667236328e+00,1.045635342597961426e+00,1.046119093894958496e+00,1.049342274665832520e+00,1.053341865539550781e+00,1.059209227561950684e+00,1.066912174224853516e+00,1.076492786407470703e+00,1.083868384361267090e+00,1.099025726318359375e+00,1.130016803741455078e+00,1.527718331679943162e+02,5.073675202083585845e+01,4.435002746285559017e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.857270717620849609e+00,3.671969413757324219e+00,3.323134899139404297e+00,3.103627920150756836e+00,2.908282995223999023e+00,2.736015081405639648e+00,2.579658269882202148e+00,2.455599546432495117e+00,2.341902971267700195e+00,2.223023891448974609e+00,2.128391504287719727e+00,2.041204452514648438e+00,1.960559248924255371e+00,1.885839462280273438e+00,1.826669573783874512e+00,1.761680126190185547e+00,1.714444518089294434e+00,1.664736032485961914e+00,1.618036270141601562e+00,1.589398026466369629e+00,1.595787286758422852e+00,1.603187918663024902e+00,1.450374960899353027e+00,1.410971760749816895e+00,1.380172014236450195e+00,1.382700920104980469e+00,1.414261460304260254e+00,1.372263789176940918e+00,1.349461197853088379e+00,1.365501165390014648e+00,1.719262480735778809e+00,1.736481547355651855e+00,1.189779520034790039e+00,1.171824574470520020e+00,1.154965639114379883e+00,1.139158725738525391e+00,1.124360918998718262e+00,1.116384863853454590e+00,1.119400501251220703e+00,1.143631935119628906e+00,1.194309234619140625e+00,1.249895691871643066e+00,1.037249088287353516e+00,1.032803416252136230e+00,1.028956413269042969e+00,1.025680184364318848e+00,1.021114468574523926e+00,1.019640445709228516e+00,1.016493797302246094e+00,1.016111612319946289e+00,1.014922499656677246e+00,1.014600753784179688e+00,1.016912221908569336e+00,1.017886400222778320e+00,1.019556760787963867e+00,1.020782947540283203e+00,1.027275443077087402e+00,1.034248948097229004e+00,1.040307641029357910e+00,1.047209620475769043e+00,1.060954332351684570e+00,1.089937686920166016e+00,1.121169447898864746e+00,1.154338836669921875e+00,1.528083693839583361e+02,5.069099687855777603e+01,4.435344356004534694e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.724763631820678711e+00,3.532980442047119141e+00,3.204852581024169922e+00,2.993363618850708008e+00,2.807527065277099609e+00,2.639714956283569336e+00,2.488646507263183594e+00,2.368792533874511719e+00,2.259097099304199219e+00,2.144777536392211914e+00,2.053555727005004883e+00,1.969339489936828613e+00,1.891468763351440430e+00,1.819374442100524902e+00,1.762317776679992676e+00,1.709629297256469727e+00,1.664950132369995117e+00,1.607274532318115234e+00,1.611736178398132324e+00,1.511833667755126953e+00,1.465150237083435059e+00,1.429419040679931641e+00,1.395744204521179199e+00,1.414787650108337402e+00,1.444253444671630859e+00,1.379529595375061035e+00,1.351758122444152832e+00,1.360812783241271973e+00,1.394880652427673340e+00,1.739928722381591797e+00,1.182935118675231934e+00,1.163385510444641113e+00,1.145003795623779297e+00,1.127727866172790527e+00,1.111869573593139648e+00,1.103137612342834473e+00,1.107480168342590332e+00,1.136724829673767090e+00,1.182279944419860840e+00,1.028497934341430664e+00,1.022249341011047363e+00,1.016626954078674316e+00,1.009111523628234863e+00,1.004687666893005371e+00,1.001381754875183105e+00,9.986115694046020508e-01,9.941460490226745605e-01,9.928323030471801758e-01,9.905994534492492676e-01,9.909666776657104492e-01,9.899983406066894531e-01,9.896460771560668945e-01,9.918531179428100586e-01,9.945648312568664551e-01,9.993787407875061035e-01,1.003130078315734863e+00,1.008929491043090820e+00,1.015896797180175781e+00,1.029411435127258301e+00,1.055443406105041504e+00,1.081759929656982422e+00,1.113935232162475586e+00,1.146416783332824707e+00,3.818961620330810547e+00,1.528443085212012420e+02,5.064488139578881487e+01,4.438252706768413547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.605681419372558594e+00,3.366206169128417969e+00,3.102536201477050781e+00,2.900286674499511719e+00,2.719151735305786133e+00,2.556325435638427734e+00,2.409905433654785156e+00,2.293867826461791992e+00,2.188014745712280273e+00,2.077438354492187500e+00,1.989039301872253418e+00,1.907451391220092773e+00,1.832062959671020508e+00,1.765740394592285156e+00,1.718840241432189941e+00,1.652348756790161133e+00,1.625247478485107422e+00,1.632725715637207031e+00,1.500972628593444824e+00,1.454410672187805176e+00,1.417662382125854492e+00,1.416424155235290527e+00,1.442584872245788574e+00,1.479739069938659668e+00,1.362906455993652344e+00,1.354511857032775879e+00,1.385157465934753418e+00,1.735394120216369629e+00,1.186024427413940430e+00,1.164701581001281738e+00,1.144617557525634766e+00,1.125714302062988281e+00,1.107960343360900879e+00,1.098165750503540039e+00,1.101583957672119141e+00,1.127664566040039062e+00,1.168720841407775879e+00,1.018984675407409668e+00,1.011606693267822266e+00,1.004817366600036621e+00,9.986122846603393555e-01,9.930316805839538574e-01,9.862605929374694824e-01,9.822831749916076660e-01,9.789012670516967773e-01,9.765864014625549316e-01,9.731749296188354492e-01,9.723444581031799316e-01,9.701567888259887695e-01,9.704967141151428223e-01,9.694894552230834961e-01,9.719169139862060547e-01,9.764086008071899414e-01,9.801137447357177734e-01,9.844664335250854492e-01,9.890036582946777344e-01,1.001321792602539062e+00,1.022910356521606445e+00,1.048980951309204102e+00,1.076586365699768066e+00,1.103672146797180176e+00,1.288516640663146973e+00,3.779888868331909180e+00,3.788771390914916992e+00,1.528743046748442111e+02,5.060482440852810981e+01,4.440172757459399655e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
