inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.322940349578857422e+00,2.225995063781738281e+00,2.128144025802612305e+00,2.045078754425048828e+00,1.966355681419372559e+00,1.893308639526367188e+00,1.825173497200012207e+00,1.768011808395385742e+00,1.714344382286071777e+00,1.658115625381469727e+00,1.610911130905151367e+00,1.566494464874267578e+00,1.524648070335388184e+00,1.485265731811523438e+00,1.456974506378173828e+00,1.425164580345153809e+00,1.399711966514587402e+00,1.366148710250854492e+00,1.349370121955871582e+00,1.362664103507995605e+00,1.372565150260925293e+00,1.383495330810546875e+00,1.246129989624023438e+00,1.222889542579650879e+00,1.204276561737060547e+00,1.186683416366577148e+00,1.170070648193359375e+00,1.154382824897766113e+00,1.166844129562377930e+00,1.191025376319885254e+00,1.174308061599731445e+00,1.169114112854003906e+00,1.223698139190673828e+00,1.077982425689697266e+00,1.067937612533569336e+00,1.058600068092346191e+00,1.049961924552917480e+00,1.041997551918029785e+00,1.034693360328674316e+00,1.028035759925842285e+00,1.022447586059570312e+00,1.021374702453613281e+00,1.030105352401733398e+00,1.093578815460205078e+00,1.179217100143432617e+00,1.090791463851928711e+00,9.975171089172363281e-01,9.752467870712280273e-01,9.755332469940185547e-01,9.779499173164367676e-01,9.795274138450622559e-01,9.821277856826782227e-01,9.870964884757995605e-01,9.914726614952087402e-01,9.965010881423950195e-01,1.000986933708190918e+00,1.007525086402893066e+00,1.015296697616577148e+00,1.022704243659973145e+00,1.030905723571777344e+00,1.041042804718017578e+00,1.049847960472106934e+00,1.065015792846679688e+00,1.081303954124450684e+00,1.532569778742014535e+02,5.114024888235596222e+01,4.439128347103120653e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.270736217498779297e+00,2.173959732055664062e+00,2.075738906860351562e+00,1.993098258972167969e+00,1.916541457176208496e+00,1.845274209976196289e+00,1.778889775276184082e+00,1.723115086555480957e+00,1.670733571052551270e+00,1.615850448608398438e+00,1.569829821586608887e+00,1.526508450508117676e+00,1.489719867706298828e+00,1.455551266670227051e+00,1.426891446113586426e+00,1.389412760734558105e+00,1.371307611465454102e+00,1.383919358253479004e+00,1.392990827560424805e+00,1.279651880264282227e+00,1.252199292182922363e+00,1.230747222900390625e+00,1.210443854331970215e+00,1.187854886054992676e+00,1.176351308822631836e+00,1.212655544281005859e+00,1.252184987068176270e+00,1.186855316162109375e+00,1.171375393867492676e+00,1.175166606903076172e+00,1.223958015441894531e+00,1.617609381675720215e+00,1.057482242584228516e+00,1.047015666961669922e+00,1.037257313728332520e+00,1.028184652328491211e+00,1.019784092903137207e+00,1.012038826942443848e+00,1.005388975143432617e+00,1.003883123397827148e+00,1.012269496917724609e+00,1.055738806724548340e+00,1.160153627395629883e+00,1.052213549613952637e+00,9.640071988105773926e-01,9.541481137275695801e-01,9.536095857620239258e-01,9.552502036094665527e-01,9.560876488685607910e-01,9.588555097579956055e-01,9.613385200500488281e-01,9.644082188606262207e-01,9.692808985710144043e-01,9.734053015708923340e-01,9.786898493766784668e-01,9.838838577270507812e-01,9.907850027084350586e-01,9.983930587768554688e-01,1.005668878555297852e+00,1.014500260353088379e+00,1.028076171875000000e+00,1.041655778884887695e+00,1.055958390235900879e+00,1.073090195655822754e+00,1.532838016525148817e+02,5.108823755636665709e+01,4.440916968346721450e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.210221529006958008e+00,2.115916013717651367e+00,2.020312786102294922e+00,1.940086126327514648e+00,1.865579009056091309e+00,1.796222209930419922e+00,1.731538653373718262e+00,1.677207946777343750e+00,1.626200675964355469e+00,1.572781682014465332e+00,1.529723048210144043e+00,1.493842840194702148e+00,1.457880735397338867e+00,1.415896534919738770e+00,1.396080374717712402e+00,1.406763434410095215e+00,1.413950920104980469e+00,1.289901494979858398e+00,1.264271736145019531e+00,1.237244486808776855e+00,1.215255022048950195e+00,1.194446206092834473e+00,1.224224090576171875e+00,1.268792390823364258e+00,1.306656241416931152e+00,1.184032559394836426e+00,1.170803546905517578e+00,1.184517145156860352e+00,1.603300690650939941e+00,1.625519990921020508e+00,1.048756599426269531e+00,1.037158608436584473e+00,1.026294112205505371e+00,1.016134858131408691e+00,1.006662726402282715e+00,9.978578686714172363e-01,9.916602373123168945e-01,9.908477663993835449e-01,1.001325607299804688e+00,1.052677512168884277e+00,1.134833335876464844e+00,1.028648734092712402e+00,9.355522394180297852e-01,9.350966215133666992e-01,9.351459145545959473e-01,9.356775879859924316e-01,9.353523254394531250e-01,9.370679855346679688e-01,9.383962750434875488e-01,9.414314031600952148e-01,9.436635971069335938e-01,9.467917084693908691e-01,9.521075487136840820e-01,9.569825530052185059e-01,9.624834060668945312e-01,9.675213694572448730e-01,9.742954373359680176e-01,9.834625124931335449e-01,9.948604106903076172e-01,1.006323099136352539e+00,1.019135117530822754e+00,1.035289883613586426e+00,1.072510361671447754e+00,1.120071053504943848e+00,1.533111774789061030e+02,5.103653101164140793e+01,4.442214759042150130e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.149240493774414062e+00,2.057571172714233398e+00,1.964881777763366699e+00,1.886960029602050781e+00,1.814488053321838379e+00,1.746993064880371094e+00,1.684051156044006348e+00,1.631224632263183594e+00,1.581657052040100098e+00,1.535976529121398926e+00,1.497604131698608398e+00,1.452011942863464355e+00,1.422846555709838867e+00,1.431495785713195801e+00,1.436701655387878418e+00,1.307167291641235352e+00,1.280371904373168945e+00,1.251148104667663574e+00,1.227242827415466309e+00,1.236567854881286621e+00,1.265894055366516113e+00,1.297746300697326660e+00,1.332344293594360352e+00,1.184489965438842773e+00,1.173861503601074219e+00,1.197972774505615234e+00,1.611250519752502441e+00,1.631362080574035645e+00,1.042800307273864746e+00,1.030052423477172852e+00,1.018065571784973145e+00,1.006808519363403320e+00,9.962619543075561523e-01,9.864022731781005859e-01,9.816158413887023926e-01,9.847563505172729492e-01,1.002869606018066406e+00,1.061429142951965332e+00,1.127179026603698730e+00,9.238390326499938965e-01,9.219123125076293945e-01,9.204744696617126465e-01,9.181712865829467773e-01,9.176408052444458008e-01,9.176066517829895020e-01,9.184541106224060059e-01,9.186208248138427734e-01,9.204112291336059570e-01,9.215844869613647461e-01,9.251314401626586914e-01,9.281901717185974121e-01,9.318118691444396973e-01,9.370436072349548340e-01,9.417911767959594727e-01,9.471510648727416992e-01,9.559731483459472656e-01,9.655796885490417480e-01,9.758700132369995117e-01,9.864389300346374512e-01,1.002775311470031738e+00,1.034929871559143066e+00,1.082253336906433105e+00,1.128684163093566895e+00,3.736110687255859375e+00,1.533378805540165217e+02,5.098457156958998127e+01,4.444152839766660201e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.097106695175170898e+00,2.007960796356201172e+00,1.917665243148803711e+00,1.841601014137268066e+00,1.770862698554992676e+00,1.704990863800048828e+00,1.643618345260620117e+00,1.592248439788818359e+00,1.551537871360778809e+00,1.506801247596740723e+00,1.454500079154968262e+00,1.448377609252929688e+00,1.455992937088012695e+00,1.339190363883972168e+00,1.306610465049743652e+00,1.274835467338562012e+00,1.248702287673950195e+00,1.248385190963745117e+00,1.274422883987426758e+00,1.312224268913269043e+00,1.343479990959167480e+00,1.201081514358520508e+00,1.184284210205078125e+00,1.202778458595275879e+00,1.610427618026733398e+00,1.629481554031372070e+00,1.044235944747924805e+00,1.030231595039367676e+00,1.017033457756042480e+00,1.004602193832397461e+00,9.929100275039672852e-01,9.823566079139709473e-01,9.774398803710937500e-01,9.821398854255676270e-01,1.004416227340698242e+00,1.059440135955810547e+00,1.118696093559265137e+00,9.149264097213745117e-01,9.120647311210632324e-01,9.096860885620117188e-01,9.077029824256896973e-01,9.062023162841796875e-01,9.040045142173767090e-01,9.039305448532104492e-01,9.041950702667236328e-01,9.049506187438964844e-01,9.053696393966674805e-01,9.078339934349060059e-01,9.097876548767089844e-01,9.132900834083557129e-01,9.163109064102172852e-01,9.198309779167175293e-01,9.253891110420227051e-01,9.334524869918823242e-01,9.416129589080810547e-01,9.499591588973999023e-01,9.594624042510986328e-01,9.731624126434326172e-01,1.003545761108398438e+00,1.042919278144836426e+00,1.080738306045532227e+00,3.671694755554199219e+00,3.690774202346801758e+00,3.713270425796508789e+00,1.533599775232958677e+02,5.093971004843767503e+01,4.444562653430326193e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.036980390548706055e+00,1.950565218925476074e+00,1.862858414649963379e+00,1.788969874382019043e+00,1.720282554626464844e+00,1.656391382217407227e+00,1.601758718490600586e+00,1.558634877204895020e+00,1.506807446479797363e+00,1.473707914352416992e+00,1.478974699974060059e+00,1.485511779785156250e+00,1.332387804985046387e+00,1.297912240028381348e+00,1.269444227218627930e+00,1.269004583358764648e+00,1.292000889778137207e+00,1.326068520545959473e+00,1.353753447532653809e+00,1.208308935165405273e+00,1.194945812225341797e+00,1.214619517326354980e+00,1.246535062789916992e+00,1.633642077445983887e+00,1.044216752052307129e+00,1.028962612152099609e+00,1.014547348022460938e+00,1.000943779945373535e+00,9.881175160408020020e-01,9.804825782775878906e-01,9.808320403099060059e-01,9.937430620193481445e-01,1.033293604850769043e+00,1.083498597145080566e+00,9.103978872299194336e-01,9.061448574066162109e-01,9.023770093917846680e-01,8.990020155906677246e-01,8.961029648780822754e-01,2.776811838150024414e+00,8.922266960144042969e-01,8.910688757896423340e-01,8.891614675521850586e-01,8.892032504081726074e-01,8.901718854904174805e-01,8.916183710098266602e-01,8.925365209579467773e-01,8.949657082557678223e-01,8.968516588211059570e-01,9.002588391304016113e-01,9.061910510063171387e-01,9.125579595565795898e-01,9.198983311653137207e-01,9.273808002471923828e-01,9.359636306762695312e-01,9.533824324607849121e-01,9.831221699714660645e-01,1.015351772308349609e+00,1.053884863853454590e+00,3.618023633956909180e+00,3.637583255767822266e+00,3.646253585815429688e+00,3.665203809738159180e+00,3.687546253204345703e+00,1.533849542718606358e+02,5.088704092664116274e+01,4.443146525857020190e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.977379083633422852e+00,1.893500566482543945e+00,1.808390617370605469e+00,1.736731886863708496e+00,1.670166730880737305e+00,1.616531252861022949e+00,1.565547227859497070e+00,1.505229234695434570e+00,1.501111030578613281e+00,1.509662866592407227e+00,1.367667317390441895e+00,1.329979658126831055e+00,1.294466853141784668e+00,1.288828372955322266e+00,1.308778405189514160e+00,1.339176177978515625e+00,1.363382816314697266e+00,1.225450992584228516e+00,1.210576415061950684e+00,1.238916635513305664e+00,1.620042562484741211e+00,1.067370891571044922e+00,1.049766898155212402e+00,1.030181169509887695e+00,1.014501929283142090e+00,9.996805787086486816e-01,9.889916181564331055e-01,9.855750799179077148e-01,9.927973151206970215e-01,1.021355032920837402e+00,1.063269257545471191e+00,9.103861451148986816e-01,9.047330021858215332e-01,8.995779156684875488e-01,8.948339223861694336e-01,8.905622959136962891e-01,8.868361711502075195e-01,8.840111494064331055e-01,8.815049529075622559e-01,8.794303536415100098e-01,8.779445886611938477e-01,8.775147199630737305e-01,8.765255808830261230e-01,8.770164847373962402e-01,8.779720664024353027e-01,8.793649673461914062e-01,8.802142143249511719e-01,8.846074342727661133e-01,8.895714879035949707e-01,8.952016830444335938e-01,9.009163379669189453e-01,9.071832895278930664e-01,9.172800779342651367e-01,9.373863935470581055e-01,9.649438261985778809e-01,9.978832006454467773e-01,1.029234290122985840e+00,3.577556848526000977e+00,3.584038019180297852e+00,3.593464851379394531e+00,3.612892389297485352e+00,3.621504068374633789e+00,3.640325546264648438e+00,3.662517070770263672e+00,1.534093552828219913e+02,5.083413913337975742e+01,4.439956880670357098e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.917999982833862305e+00,1.836674928665161133e+00,1.754209637641906738e+00,1.685742735862731934e+00,1.631813168525695801e+00,1.569247245788574219e+00,1.532284498214721680e+00,1.533712148666381836e+00,1.419113278388977051e+00,1.366938591003417969e+00,1.328079819679260254e+00,1.303332686424255371e+00,1.327808618545532227e+00,1.354708552360534668e+00,1.375599741935729980e+00,1.245901823043823242e+00,1.229390978813171387e+00,1.256927251815795898e+00,1.626871347427368164e+00,1.073610663414001465e+00,1.054540753364562988e+00,1.036482453346252441e+00,1.019388318061828613e+00,1.002488136291503906e+00,9.953432083129882812e-01,9.976370334625244141e-01,1.018073081970214844e+00,1.053567171096801758e+00,9.145424365997314453e-01,9.074548482894897461e-01,9.008889794349670410e-01,8.947655558586120605e-01,8.891171813011169434e-01,8.840982317924499512e-01,8.799324035644531250e-01,8.761180639266967773e-01,8.727038502693176270e-01,8.699142336845397949e-01,8.681523799896240234e-01,8.668357729911804199e-01,8.659648299217224121e-01,8.655410408973693848e-01,8.645093441009521484e-01,8.649469017982482910e-01,8.675593137741088867e-01,8.716366291046142578e-01,8.752889633178710938e-01,8.798708915710449219e-01,8.845071196556091309e-01,8.914735317230224609e-01,9.060019850730895996e-01,9.302138686180114746e-01,9.525892734527587891e-01,9.797005653381347656e-01,1.008498668670654297e+00,3.534496784210205078e+00,3.542584896087646484e+00,3.553331613540649414e+00,3.559767484664916992e+00,3.569129705429077148e+00,3.588424682617187500e+00,3.596976995468139648e+00,3.615670204162597656e+00,3.637710332870483398e+00,1.534335178941454956e+02,5.078114921046189778e+01,4.435551400783338538e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.858653306961059570e+00,1.779937982559204102e+00,1.704821825027465820e+00,1.647088170051574707e+00,1.577817201614379883e+00,1.563099265098571777e+00,1.567598581314086914e+00,1.413857817649841309e+00,1.371008753776550293e+00,1.326107859611511230e+00,1.343012571334838867e+00,1.366322159767150879e+00,1.392004966735839844e+00,1.269424676895141602e+00,1.251146316528320312e+00,1.277669191360473633e+00,1.110354542732238770e+00,1.085022687911987305e+00,1.064286470413208008e+00,1.041534066200256348e+00,1.023033142089843750e+00,1.011157989501953125e+00,1.008553504943847656e+00,1.021923184394836426e+00,1.050937652587890625e+00,9.227009415626525879e-01,9.141159057617187500e-01,9.060871005058288574e-01,8.985401391983032227e-01,8.914793729782104492e-01,8.851404190063476562e-01,8.796236515045166016e-01,8.744987249374389648e-01,8.697522282600402832e-01,8.656771183013916016e-01,8.626146316528320312e-01,8.599960803985595703e-01,8.578186631202697754e-01,8.560642004013061523e-01,8.547185063362121582e-01,8.538128137588500977e-01,8.547402024269104004e-01,8.571411967277526855e-01,8.598420023918151855e-01,8.629820346832275391e-01,8.665822744369506836e-01,8.713833689689636230e-01,8.814775943756103516e-01,9.017084836959838867e-01,9.212518334388732910e-01,9.450640082359313965e-01,9.703105688095092773e-01,9.954222440719604492e-01,1.174185156822204590e+00,3.512155532836914062e+00,3.510374069213867188e+00,3.518405199050903320e+00,3.529077053070068359e+00,3.535467624664306641e+00,3.544764280319213867e+00,3.563925981521606445e+00,3.572417736053466797e+00,3.590981721878051758e+00,3.612869739532470703e+00,1.534577048052694295e+02,5.072818146274131834e+01,4.430544412176861124e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.807885646820068359e+00,1.735655069351196289e+00,1.669541954994201660e+00,1.592903733253479004e+00,1.590460062026977539e+00,1.482559204101562500e+00,1.420588016510009766e+00,1.376189470291137695e+00,1.347617983818054199e+00,1.374391436576843262e+00,1.396240353584289551e+00,1.310186624526977539e+00,1.277839899063110352e+00,1.291094899177551270e+00,1.130882501602172852e+00,1.103384137153625488e+00,1.080767869949340820e+00,1.056107640266418457e+00,1.035924196243286133e+00,1.022972464561462402e+00,1.022339940071105957e+00,1.034093856811523438e+00,1.060888051986694336e+00,9.271454811096191406e-01,9.175434112548828125e-01,9.085191488265991211e-01,8.999640345573425293e-01,8.919704556465148926e-01,8.850498199462890625e-01,8.786343932151794434e-01,8.725326657295227051e-01,8.669094443321228027e-01,8.624470829963684082e-01,8.585321903228759766e-01,8.550643324851989746e-01,8.520289063453674316e-01,8.493934273719787598e-01,8.471942543983459473e-01,8.459731340408325195e-01,8.474028110504150391e-01,8.491150140762329102e-01,8.509192466735839844e-01,8.527193069458007812e-01,8.553953766822814941e-01,8.616178631782531738e-01,8.736174702644348145e-01,8.934205174446105957e-01,9.114533066749572754e-01,9.335306882858276367e-01,9.537589550018310547e-01,9.939004778861999512e-01,1.140195488929748535e+00,1.360409140586853027e+00,3.488421201705932617e+00,3.491272211074829102e+00,3.489500045776367188e+00,3.497482299804687500e+00,3.508089780807495117e+00,3.514440774917602539e+00,3.523680925369262695e+00,3.542727708816528320e+00,3.551167726516723633e+00,3.569620132446289062e+00,3.591376781463623047e+00,1.534785697786145704e+02,5.068284317903202663e+01,4.426199996795208147e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.757430553436279297e+00,1.692507386207580566e+00,1.624850273132324219e+00,1.624669432640075684e+00,1.480757117271423340e+00,1.425961017608642578e+00,1.375168085098266602e+00,1.391255259513854980e+00,1.409368395805358887e+00,1.350437760353088379e+00,1.307481288909912109e+00,1.310578465461730957e+00,1.148724555969238281e+00,1.119010448455810547e+00,1.094456672668457031e+00,1.067842245101928711e+00,1.049112081527709961e+00,1.040519356727600098e+00,1.043193221092224121e+00,1.066938519477844238e+00,9.435167908668518066e-01,9.322156310081481934e-01,9.215550422668457031e-01,9.099521040916442871e-01,9.004639387130737305e-01,8.920850157737731934e-01,8.842461705207824707e-01,8.767537474632263184e-01,8.697566986083984375e-01,8.640157580375671387e-01,8.587971925735473633e-01,8.540397882461547852e-01,8.497130274772644043e-01,8.458054065704345703e-01,8.423390984535217285e-01,8.402813673019409180e-01,8.404723405838012695e-01,8.409011363983154297e-01,8.414376974105834961e-01,8.423885703086853027e-01,8.437578082084655762e-01,8.482894897460937500e-01,8.607048392295837402e-01,8.756862878799438477e-01,8.915127515792846680e-01,9.082290530204772949e-01,9.288125038146972656e-01,9.492435455322265625e-01,1.025571227073669434e+00,1.124827384948730469e+00,1.316908836364746094e+00,3.458151340484619141e+00,3.463492631912231445e+00,3.463874101638793945e+00,3.466703653335571289e+00,3.464941978454589844e+00,3.472866535186767578e+00,3.483397722244262695e+00,3.489702463150024414e+00,3.498875856399536133e+00,3.517787218093872070e+00,3.526165723800659180e+00,3.544486522674560547e+00,3.566088438034057617e+00,1.535031081086200402e+02,5.063003258601340661e+01,4.421473743820311109e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.702441930770874023e+00,1.658295035362243652e+00,1.660799622535705566e+00,1.487865805625915527e+00,1.431020140647888184e+00,1.415435194969177246e+00,1.437074184417724609e+00,1.453871846199035645e+00,1.342655062675476074e+00,1.334015488624572754e+00,1.172923326492309570e+00,1.140607833862304688e+00,1.110148191452026367e+00,1.081424593925476074e+00,1.064670920372009277e+00,1.059975147247314453e+00,1.066765785217285156e+00,9.645280241966247559e-01,9.513585567474365234e-01,9.373645782470703125e-01,9.255460500717163086e-01,9.143482446670532227e-01,9.042901396751403809e-01,8.936135768890380859e-01,8.846459388732910156e-01,8.762166500091552734e-01,8.691563606262207031e-01,8.625943064689636230e-01,8.565174937248229980e-01,8.508815169334411621e-01,8.456905484199523926e-01,8.409548401832580566e-01,8.381259441375732422e-01,8.371045589447021484e-01,8.362521529197692871e-01,8.355635404586791992e-01,8.352806568145751953e-01,8.356407880783081055e-01,8.396428227424621582e-01,8.492009639739990234e-01,8.622962832450866699e-01,8.761457800865173340e-01,8.934588432312011719e-01,9.090085029602050781e-01,9.263644218444824219e-01,9.598749279975891113e-01,1.045873522758483887e+00,1.130617380142211914e+00,1.286141037940979004e+00,1.463517785072326660e+00,3.437705278396606445e+00,3.433411598205566406e+00,3.438714265823364258e+00,3.439092397689819336e+00,3.441901206970214844e+00,3.440151929855346680e+00,3.448019266128540039e+00,3.458474636077880859e+00,3.464733600616455078e+00,3.473841190338134766e+00,3.492616653442382812e+00,3.500934839248657227e+00,3.519124269485473633e+00,3.540571212768554688e+00,1.535278312994262251e+02,5.057729410832482131e+01,4.417429458372552631e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.698078751564025879e+00,1.567333340644836426e+00,1.494761228561401367e+00,1.439789295196533203e+00,1.457371950149536133e+00,1.477392911911010742e+00,1.380185008049011230e+00,1.354827165603637695e+00,1.204438567161560059e+00,1.164995551109313965e+00,1.131876945495605469e+00,1.101290106773376465e+00,1.085331678390502930e+00,1.084641456604003906e+00,1.093966960906982422e+00,9.754267930984497070e-01,9.609777927398681641e-01,9.456756114959716797e-01,9.326459169387817383e-01,9.193200469017028809e-01,9.083168506622314453e-01,8.977860212326049805e-01,8.877934217453002930e-01,8.779981136322021484e-01,8.700239658355712891e-01,8.625695705413818359e-01,8.555779457092285156e-01,8.490650057792663574e-01,8.430311083793640137e-01,8.394660353660583496e-01,8.372330665588378906e-01,8.350856900215148926e-01,8.331887722015380859e-01,8.316977024078369141e-01,8.313351869583129883e-01,8.346271514892578125e-01,8.438830375671386719e-01,8.553110361099243164e-01,8.674246668815612793e-01,8.802535533905029297e-01,8.938297033309936523e-01,9.083911180496215820e-01,9.388536810874938965e-01,9.934436082839965820e-01,1.058197498321533203e+00,1.131709933280944824e+00,1.261986851692199707e+00,1.393780946731567383e+00,1.724378347396850586e+00,3.419410228729248047e+00,3.412824630737304688e+00,3.408561706542968750e+00,3.413825750350952148e+00,3.414201021194458008e+00,3.416988849639892578e+00,3.415251493453979492e+00,3.423061847686767578e+00,3.433441162109375000e+00,3.439654350280761719e+00,3.448695659637451172e+00,3.467334747314453125e+00,3.475592136383056641e+00,3.493649482727050781e+00,3.514940738677978516e+00,1.535526766071629936e+02,5.052459426909057072e+01,4.414268273523249686e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.574254274368286133e+00,1.507868170738220215e+00,1.484677553176879883e+00,1.500591635704040527e+00,1.518931508064270020e+00,1.393598437309265137e+00,1.235597133636474609e+00,1.196982264518737793e+00,1.160701036453247070e+00,1.125174283981323242e+00,1.109912872314453125e+00,1.109825968742370605e+00,1.006858587265014648e+00,9.884195327758789062e-01,9.725973010063171387e-01,9.558500647544860840e-01,9.418025612831115723e-01,9.275340437889099121e-01,9.152880311012268066e-01,9.021906256675720215e-01,8.920117020606994629e-01,8.825053572654724121e-01,8.735657930374145508e-01,8.640239238739013672e-01,8.561207056045532227e-01,8.487306833267211914e-01,8.444316387176513672e-01,8.409615755081176758e-01,8.374909758567810059e-01,8.343760371208190918e-01,8.316760659217834473e-01,8.306031823158264160e-01,8.338229656219482422e-01,8.421617150306701660e-01,8.520232439041137695e-01,8.625166416168212891e-01,8.736658692359924316e-01,8.854966759681701660e-01,8.981910347938537598e-01,9.141048192977905273e-01,9.569678306579589844e-01,1.008646368980407715e+00,1.080367922782897949e+00,1.150979161262512207e+00,1.242605209350585938e+00,1.349502444267272949e+00,1.547232031822204590e+00,1.892109274864196777e+00,3.395768880844116211e+00,3.394397735595703125e+00,3.387860774993896484e+00,3.383629560470581055e+00,3.388855218887329102e+00,3.389227390289306641e+00,3.391995429992675781e+00,3.390271186828613281e+00,3.398024559020996094e+00,3.408328533172607422e+00,3.414496421813964844e+00,3.423471450805664062e+00,3.441974878311157227e+00,3.450172185897827148e+00,3.468097686767578125e+00,3.489233493804931641e+00,1.535775766123703079e+02,5.047189977649522774e+01,4.412071747117246590e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
