inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.101198077201843262e+00,1.090792536735534668e+00,1.082952260971069336e+00,1.074546217918395996e+00,1.067904114723205566e+00,1.063345670700073242e+00,1.069666266441345215e+00,1.074157118797302246e+00,1.080106377601623535e+00,1.091886997222900391e+00,1.100693106651306152e+00,1.110683679580688477e+00,1.121892213821411133e+00,1.134359717369079590e+00,1.143195033073425293e+00,1.160002827644348145e+00,1.172723770141601562e+00,1.192528128623962402e+00,1.207936882972717285e+00,1.231015324592590332e+00,1.249395251274108887e+00,1.269265413284301758e+00,1.290566802024841309e+00,1.322059869766235352e+00,1.350156664848327637e+00,1.380623340606689453e+00,1.413439393043518066e+00,1.448789596557617188e+00,1.488563656806945801e+00,1.533199429512023926e+00,1.581517457962036133e+00,1.634132862091064453e+00,1.698267817497253418e+00,1.769170045852661133e+00,1.847087025642395020e+00,1.938874959945678711e+00,2.049747705459594727e+00,3.449727296829223633e+00,3.413535118103027344e+00,3.379955530166625977e+00,3.348913192749023438e+00,3.320341110229492188e+00,3.283914566040039062e+00,3.260316848754882812e+00,3.239023923873901367e+00,3.220000505447387695e+00,3.193736553192138672e+00,3.179325342178344727e+00,3.157975435256958008e+00,3.148073673248291016e+00,3.131520032882690430e+00,3.117421865463256836e+00,3.114275455474853516e+00,3.104907989501953125e+00,3.097984790802001953e+00,3.085392713546752930e+00,3.083509445190429688e+00,3.084122419357299805e+00,3.079491138458251953e+00,3.077651262283325195e+00,3.086186408996582031e+00,3.082499980926513672e+00,3.089299917221069336e+00,3.099116086959838867e+00,1.536356353084476609e+02,4.971745253629389794e+01,4.418206941225001350e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.120664119720458984e+00,1.110074162483215332e+00,1.103082895278930664e+00,1.096542119979858398e+00,1.100716710090637207e+00,1.106834769248962402e+00,1.114794254302978516e+00,1.120329618453979492e+00,1.127022266387939453e+00,1.139313578605651855e+00,1.148501515388488770e+00,1.158925294876098633e+00,1.170956492424011230e+00,1.185753107070922852e+00,1.196486592292785645e+00,1.214120864868164062e+00,1.227437496185302734e+00,1.248168468475341797e+00,1.264298439025878906e+00,1.288457036018371582e+00,1.307518482208251953e+00,1.328800439834594727e+00,1.353772044181823730e+00,1.389571666717529297e+00,1.419291734695434570e+00,1.451309084892272949e+00,1.486791849136352539e+00,1.527094721794128418e+00,1.570640802383422852e+00,1.617730140686035156e+00,1.672688126564025879e+00,1.735636353492736816e+00,1.804389119148254395e+00,1.879740357398986816e+00,1.973021268844604492e+00,2.080622673034667969e+00,3.452421426773071289e+00,3.413938760757446289e+00,3.378122568130493164e+00,3.344891309738159180e+00,3.314171552658081055e+00,3.285896062850952148e+00,3.249847650527954102e+00,3.226495027542114258e+00,3.205423355102539062e+00,3.186597347259521484e+00,3.160606384277343750e+00,3.146344423294067383e+00,3.125216722488403320e+00,3.115417242050170898e+00,3.099036216735839844e+00,3.085084199905395508e+00,3.081970691680908203e+00,3.072700500488281250e+00,3.065849065780639648e+00,3.053388357162475586e+00,3.051524400711059570e+00,3.052131175994873047e+00,3.047548294067382812e+00,3.045727729797363281e+00,3.054174661636352539e+00,3.050526618957519531e+00,3.057255983352661133e+00,3.066970586776733398e+00,1.536675548302290792e+02,4.966864422085857456e+01,4.417993051284914152e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137542486190795898e+00,1.128790974617004395e+00,1.129693031311035156e+00,1.133414983749389648e+00,1.138582468032836914e+00,1.145877361297607422e+00,1.154552221298217773e+00,1.160285472869873047e+00,1.167217135429382324e+00,1.179947495460510254e+00,1.189463615417480469e+00,1.201797008514404297e+00,1.215675234794616699e+00,1.231034398078918457e+00,1.242176175117492676e+00,1.260481476783752441e+00,1.274304628372192383e+00,1.295824527740478516e+00,1.312484502792358398e+00,1.337432384490966797e+00,1.359634637832641602e+00,1.383975148200988770e+00,1.410260081291198730e+00,1.447562336921691895e+00,1.478530287742614746e+00,1.514409303665161133e+00,1.553409576416015625e+00,1.595522999763488770e+00,1.641307830810546875e+00,1.696592926979064941e+00,1.757131695747375488e+00,1.823180556297302246e+00,1.895880579948425293e+00,1.986442804336547852e+00,2.089679718017578125e+00,3.462306261062622070e+00,3.421436309814453125e+00,3.383298635482788086e+00,3.347803831100463867e+00,3.314870595932006836e+00,3.284425973892211914e+00,3.256403923034667969e+00,3.220678329467773438e+00,3.197535276412963867e+00,3.176652431488037109e+00,3.157995223999023438e+00,3.132236957550048828e+00,3.118102788925170898e+00,3.097164154052734375e+00,3.087452650070190430e+00,3.071217775344848633e+00,3.057391166687011719e+00,3.054305076599121094e+00,3.045117855072021484e+00,3.038327932357788086e+00,3.025978326797485352e+00,3.024131298065185547e+00,3.024732112884521484e+00,3.020190000534057617e+00,3.018385410308837891e+00,3.026756286621093750e+00,3.023140668869018555e+00,3.029809474945068359e+00,3.039436340332031250e+00,1.536949149748724039e+02,4.962680809771934776e+01,4.417844336919672377e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166037201881408691e+00,1.167136073112487793e+00,1.173382639884948730e+00,1.178164124488830566e+00,1.184339761734008789e+00,1.191926121711730957e+00,1.200947761535644531e+00,1.206909894943237305e+00,1.214118599891662598e+00,1.228835701942443848e+00,1.240391254425048828e+00,1.253381729125976562e+00,1.267857432365417480e+00,1.283878087997436523e+00,1.295499682426452637e+00,1.314593076705932617e+00,1.328941583633422852e+00,1.351109862327575684e+00,1.370387196540832520e+00,1.399615406990051270e+00,1.423193216323852539e+00,1.448678970336914062e+00,1.476189255714416504e+00,1.517073035240173340e+00,1.552225112915039062e+00,1.590162515640258789e+00,1.631175875663757324e+00,1.678765177726745605e+00,1.732879400253295898e+00,1.791577816009521484e+00,1.855499625205993652e+00,1.929628372192382812e+00,2.016730785369873047e+00,3.515105485916137695e+00,3.468955516815185547e+00,3.425715684890747070e+00,3.385277748107910156e+00,3.347543239593505859e+00,3.312422990798950195e+00,3.279838085174560547e+00,3.249714851379394531e+00,3.221989154815673828e+00,3.186641216278076172e+00,3.163742303848266602e+00,3.143079996109008789e+00,3.124620199203491211e+00,3.099134206771850586e+00,3.085149288177490234e+00,3.064431905746459961e+00,3.054823160171508789e+00,3.038759946823120117e+00,3.025079250335693359e+00,3.022025585174560547e+00,3.012935400009155273e+00,3.006217002868652344e+00,2.993998527526855469e+00,2.992170333862304688e+00,2.992765188217163086e+00,2.988270998001098633e+00,2.986485242843627930e+00,2.994767665863037109e+00,2.991189956665039062e+00,2.997788429260253906e+00,3.007313966751098633e+00,1.537268357652983752e+02,4.957799866809531864e+01,4.417715970954845250e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.209434151649475098e+00,1.211172699928283691e+00,1.218704104423522949e+00,1.223671674728393555e+00,1.230086922645568848e+00,1.237967848777770996e+00,1.247339606285095215e+00,1.254651188850402832e+00,1.263681650161743164e+00,1.279411435127258301e+00,1.291441798210144043e+00,1.304966211318969727e+00,1.320036888122558594e+00,1.336716175079345703e+00,1.348755836486816406e+00,1.368376016616821289e+00,1.384702086448669434e+00,1.410801410675048828e+00,1.431479454040527344e+00,1.462107062339782715e+00,1.486736774444580078e+00,1.514054179191589355e+00,1.545203208923339844e+00,1.589329123497009277e+00,1.626152634620666504e+00,1.666875958442687988e+00,1.715543985366821289e+00,1.767914772033691406e+00,1.824776649475097656e+00,1.886599302291870117e+00,1.961597919464111328e+00,2.045285224914550781e+00,3.526168823242187500e+00,3.477517366409301758e+00,3.431861400604248047e+00,3.389084100723266602e+00,3.349078893661499023e+00,3.311748027801513672e+00,3.277003526687622070e+00,3.244766950607299805e+00,3.214966297149658203e+00,3.187536954879760742e+00,3.152567625045776367e+00,3.129913568496704102e+00,3.109472513198852539e+00,3.091210365295410156e+00,3.065996885299682617e+00,3.052161693572998047e+00,3.031665802001953125e+00,3.022159814834594727e+00,3.006268978118896484e+00,2.992734432220458984e+00,2.989713907241821289e+00,2.980720758438110352e+00,2.974074602127075195e+00,2.961986541748046875e+00,2.960178375244140625e+00,2.960766792297363281e+00,2.956321001052856445e+00,2.954554796218872070e+00,2.962748527526855469e+00,2.959209680557250977e+00,2.965737342834472656e+00,2.975161075592041016e+00,1.537587571408359395e+02,4.952918850814417340e+01,4.417636570962827358e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.247707247734069824e+00,1.249773979187011719e+00,1.257544636726379395e+00,1.262669920921325684e+00,1.269288897514343262e+00,1.277821421623229980e+00,1.289227962493896484e+00,1.297144770622253418e+00,1.306479930877685547e+00,1.322740554809570312e+00,1.335177063941955566e+00,1.349157810211181641e+00,1.364737272262573242e+00,1.381753563880920410e+00,1.394569873809814453e+00,1.417467236518859863e+00,1.435257077217102051e+00,1.462486624717712402e+00,1.483927011489868164e+00,1.515683293342590332e+00,1.543118596076965332e+00,1.573079466819763184e+00,1.605445861816406250e+00,1.651417136192321777e+00,1.692591071128845215e+00,1.739242792129516602e+00,1.789611816406250000e+00,1.844239354133605957e+00,1.904115557670593262e+00,1.976875305175781250e+00,2.056674718856811523e+00,3.544802427291870117e+00,3.493507862091064453e+00,3.445306777954101562e+00,3.400073289871215820e+00,3.357692003250122070e+00,3.318057060241699219e+00,3.281072139739990234e+00,3.246649265289306641e+00,3.214711189270019531e+00,3.185186386108398438e+00,3.158010959625244141e+00,3.123364925384521484e+00,3.100920915603637695e+00,3.080668926239013672e+00,3.062575340270996094e+00,3.037595272064208984e+00,3.023888349533081055e+00,3.003582239151000977e+00,2.994164228439331055e+00,2.978420019149780273e+00,2.965010881423950195e+00,2.962018251419067383e+00,2.953108549118041992e+00,2.946523904800415039e+00,2.934547424316406250e+00,2.932755947113037109e+00,2.933338642120361328e+00,2.928933858871459961e+00,2.927183628082275391e+00,2.935301303863525391e+00,2.931795358657836914e+00,2.938262462615966797e+00,2.947598457336425781e+00,1.537861187013546953e+02,4.948735065219182871e+01,4.417604830251193326e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.292677640914916992e+00,1.294817686080932617e+00,1.302867054939270020e+00,1.308175921440124512e+00,1.316530227661132812e+00,1.326672434806823730e+00,1.338516354560852051e+00,1.346736907958984375e+00,1.356429934501647949e+00,1.373313903808593750e+00,1.386227011680603027e+00,1.400578141212463379e+00,1.416679859161376953e+00,1.436727762222290039e+00,1.451768875122070312e+00,1.475922584533691406e+00,1.494445085525512695e+00,1.522796392440795898e+00,1.546006560325622559e+00,1.581730723381042480e+00,1.610646963119506836e+00,1.641916871070861816e+00,1.676025032997131348e+00,1.729475140571594238e+00,1.774468898773193359e+00,1.823192477226257324e+00,1.875987887382507324e+00,1.936701297760009766e+00,2.006787300109863281e+00,2.085530042648315430e+00,3.560058116912841797e+00,3.506125926971435547e+00,3.455390930175781250e+00,3.407716035842895508e+00,3.362976312637329102e+00,3.321057796478271484e+00,3.281855821609497070e+00,3.245274066925048828e+00,3.211227178573608398e+00,3.179637670516967773e+00,3.150435447692871094e+00,3.123556613922119141e+00,3.089288711547851562e+00,3.067089796066284180e+00,3.047059297561645508e+00,3.029163122177124023e+00,3.004455804824829102e+00,2.990898609161376953e+00,2.970813989639282227e+00,2.961499214172363281e+00,2.945926904678344727e+00,2.932664394378662109e+00,2.929704427719116211e+00,2.920891761779785156e+00,2.914379119873046875e+00,2.902533531188964844e+00,2.900761842727661133e+00,2.901338100433349609e+00,2.896981477737426758e+00,2.895250797271728516e+00,2.903280496597290039e+00,2.899812221527099609e+00,2.906208992004394531e+00,2.915443897247314453e+00,1.538180408678070137e+02,4.943853921339862012e+01,4.417604446874231483e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.331233620643615723e+00,1.333438634872436523e+00,1.342286109924316406e+00,1.349351048469543457e+00,1.358098983764648438e+00,1.368561387062072754e+00,1.380779266357421875e+00,1.389259576797485352e+00,1.399258732795715332e+00,1.416617155075073242e+00,1.429722428321838379e+00,1.445568561553955078e+00,1.464423537254333496e+00,1.485473990440368652e+00,1.501067757606506348e+00,1.526039838790893555e+00,1.545189738273620605e+00,1.576439738273620605e+00,1.601584196090698242e+00,1.638593912124633789e+00,1.668608188629150391e+00,1.702515363693237305e+00,1.742146849632263184e+00,1.797757983207702637e+00,1.844534039497375488e+00,1.895187854766845703e+00,1.954684376716613770e+00,2.021653175354003906e+00,2.097483158111572266e+00,3.583157539367675781e+00,3.526420831680297852e+00,3.472998619079589844e+00,3.422742843627929688e+00,3.375518321990966797e+00,3.331201553344726562e+00,3.289679050445556641e+00,3.250847578048706055e+00,3.214611530303955078e+00,3.180886507034301758e+00,3.149595260620117188e+00,3.120668888092041016e+00,3.094043970108032227e+00,3.060100317001342773e+00,3.038110971450805664e+00,3.018269538879394531e+00,3.000542640686035156e+00,2.976068735122680664e+00,2.962639570236206055e+00,2.942744970321655273e+00,2.933518171310424805e+00,2.918092966079711914e+00,2.904955863952636719e+00,2.902023792266845703e+00,2.893294572830200195e+00,2.886843442916870117e+00,2.875109672546386719e+00,2.873354911804199219e+00,2.873925685882568359e+00,2.869610548019409180e+00,2.867896080017089844e+00,2.875849485397338867e+00,2.872414112091064453e+00,2.878750801086425781e+00,2.887898206710815430e+00,1.538454029470119906e+02,4.939670040428229214e+01,4.417629561054683407e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.376204133033752441e+00,1.379792928695678711e+00,1.390205025672912598e+00,1.397523283958435059e+00,1.406584620475769043e+00,1.417421698570251465e+00,1.430077075958251953e+00,1.438861250877380371e+00,1.449041008949279785e+00,1.467151045799255371e+00,1.482886910438537598e+00,1.500703215599060059e+00,1.520523071289062500e+00,1.542378783226013184e+00,1.558568954467773438e+00,1.585532426834106445e+00,1.607279896736145020e+00,1.640247464179992676e+00,1.666407227516174316e+00,1.705260634422302246e+00,1.740289688110351562e+00,1.778273820877075195e+00,1.819321036338806152e+00,1.877390384674072266e+00,1.926826715469360352e+00,1.986043334007263184e+00,2.050509214401245117e+00,3.665975093841552734e+00,3.602823734283447266e+00,3.543281078338623047e+00,3.487176179885864258e+00,3.434348106384277344e+00,3.384651899337768555e+00,3.337953090667724609e+00,3.294129371643066406e+00,3.253068685531616211e+00,3.214669466018676758e+00,3.178836584091186523e+00,3.145486831665039062e+00,3.114544153213500977e+00,3.085939407348632812e+00,3.059611082077026367e+00,3.026044845581054688e+00,3.004300355911254883e+00,2.984679698944091797e+00,2.967149972915649414e+00,2.942948341369628906e+00,2.929668903350830078e+00,2.909995794296264648e+00,2.900871276855468750e+00,2.885617971420288086e+00,2.872626781463623047e+00,2.869727373123168945e+00,2.861095190048217773e+00,2.854715824127197266e+00,2.843112707138061523e+00,2.841377258300781250e+00,2.841942071914672852e+00,2.837674617767333984e+00,2.835979461669921875e+00,2.843844413757324219e+00,2.840447425842285156e+00,2.846713304519653320e+00,2.855758905410766602e+00,1.538773255514476261e+02,4.934788808620376699e+01,4.417680458972731428e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416662335395812988e+00,1.420546412467956543e+00,1.431267499923706055e+00,1.438803076744079590e+00,1.448133349418640137e+00,1.459291815757751465e+00,1.472242832183837891e+00,1.481088399887084961e+00,1.492310523986816406e+00,1.513190031051635742e+00,1.529707074165344238e+00,1.548146724700927734e+00,1.568590641021728516e+00,1.591134548187255859e+00,1.609365582466125488e+00,1.638397097587585449e+00,1.660876393318176270e+00,1.694965600967407227e+00,1.722487568855285645e+00,1.767349243164062500e+00,1.803641080856323242e+00,1.842940330505371094e+00,1.885474085807800293e+00,1.947367548942565918e+00,2.004006385803222656e+00,2.065595388412475586e+00,3.696938753128051758e+00,3.630635499954223633e+00,3.568092107772827148e+00,3.509124040603637695e+00,3.453559398651123047e+00,3.401240348815917969e+00,3.352022886276245117e+00,3.305773735046386719e+00,3.262372732162475586e+00,3.221707582473754883e+00,3.183678150177001953e+00,3.148190736770629883e+00,3.115162134170532227e+00,3.084517478942871094e+00,3.056188583374023438e+00,3.030113697052001953e+00,2.996871232986450195e+00,2.975335836410522461e+00,2.955904245376586914e+00,2.938543558120727539e+00,2.914575338363647461e+00,2.901423454284667969e+00,2.881939411163330078e+00,2.872903347015380859e+00,2.857796669006347656e+00,2.844930648803710938e+00,2.842059373855590820e+00,2.833510398864746094e+00,2.827192068099975586e+00,2.815701007843017578e+00,2.813982009887695312e+00,2.814540863037109375e+00,2.810314416885375977e+00,2.808635711669921875e+00,2.816424608230590820e+00,2.813060522079467773e+00,2.819265604019165039e+00,2.828223705291748047e+00,1.539046878794307531e+02,4.930604874838117269e+01,4.417735987573314649e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464096069335937500e+00,1.468109369277954102e+00,1.479187846183776855e+00,1.486974596977233887e+00,1.496615767478942871e+00,1.507959246635437012e+00,1.521274566650390625e+00,1.532368898391723633e+00,1.545371890068054199e+00,1.567293882369995117e+00,1.584403634071350098e+00,1.603504896163940430e+00,1.625434160232543945e+00,1.650873184204101562e+00,1.669959068298339844e+00,1.700080752372741699e+00,1.723579049110412598e+00,1.761591792106628418e+00,1.793454766273498535e+00,1.839704632759094238e+00,1.877489447593688965e+00,1.918405652046203613e+00,1.965115904808044434e+00,2.034897804260253906e+00,2.094997882843017578e+00,3.724366426467895508e+00,3.654897928237915039e+00,3.589348793029785156e+00,3.527517080307006836e+00,3.469219684600830078e+00,3.414287090301513672e+00,3.362563610076904297e+00,3.313905954360961914e+00,3.268183231353759766e+00,3.225275516510009766e+00,3.185073375701904297e+00,3.147476673126220703e+00,3.112392902374267578e+00,3.079740524291992188e+00,3.049444198608398438e+00,3.021437406539916992e+00,2.995659589767456055e+00,2.962794780731201172e+00,2.941504955291748047e+00,2.922294616699218750e+00,2.905131101608276367e+00,2.881435632705688477e+00,2.868433713912963867e+00,2.849171161651611328e+00,2.840237855911254883e+00,2.825303554534912109e+00,2.812583684921264648e+00,2.809745073318481445e+00,2.801293373107910156e+00,2.795047521591186523e+00,2.783687114715576172e+00,2.781987905502319336e+00,2.782540798187255859e+00,2.778362512588500977e+00,2.776702404022216797e+00,2.784403324127197266e+00,2.781077146530151367e+00,2.787212371826171875e+00,2.796068906784057617e+00,1.539366106449302833e+02,4.925723607596383857e+01,4.417807105076598240e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.504758000373840332e+00,1.508881568908691406e+00,1.520266652107238770e+00,1.528240203857421875e+00,1.537933349609375000e+00,1.550050377845764160e+00,1.565948724746704102e+00,1.577590703964233398e+00,1.591117978096008301e+00,1.613691926002502441e+00,1.631310939788818359e+00,1.652178764343261719e+00,1.675998687744140625e+00,1.702221989631652832e+00,1.721895575523376465e+00,1.753279924392700195e+00,1.780210852622985840e+00,1.821179389953613281e+00,1.853899836540222168e+00,1.901712179183959961e+00,1.940773367881774902e+00,1.986391186714172363e+00,2.037533760070800781e+00,2.111345291137695312e+00,3.760586500167846680e+00,3.687705993652343750e+00,3.618920803070068359e+00,3.554016351699829102e+00,3.492793321609497070e+00,3.435069084167480469e+00,3.380676984786987305e+00,3.329461812973022461e+00,3.281283378601074219e+00,3.236010551452636719e+00,3.193524837493896484e+00,3.153717994689941406e+00,3.116490840911865234e+00,3.081752777099609375e+00,3.049420833587646484e+00,3.019422769546508789e+00,2.991691350936889648e+00,2.966166973114013672e+00,2.933625936508178711e+00,2.912545204162597656e+00,2.893523454666137695e+00,2.876529216766357422e+00,2.853066444396972656e+00,2.840192317962646484e+00,2.821119308471679688e+00,2.812273740768432617e+00,2.797486066818237305e+00,2.784891366958618164e+00,2.782080411911010742e+00,2.773711919784545898e+00,2.767527341842651367e+00,2.756278276443481445e+00,2.754595756530761719e+00,2.755142927169799805e+00,2.751005649566650391e+00,2.749361991882324219e+00,2.756986856460571289e+00,2.753692865371704102e+00,2.759767532348632812e+00,2.768536567687988281e+00,1.539639730138935931e+02,4.921539663941697285e+01,4.417868154182238993e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.552185058593750000e+00,1.556439161300659180e+00,1.568053007125854492e+00,1.576096177101135254e+00,1.587396621704101562e+00,1.601679086685180664e+00,1.618411064147949219e+00,1.630485773086547852e+00,1.644464612007141113e+00,1.667957067489624023e+00,1.688002347946166992e+00,1.710301995277404785e+00,1.734964013099670410e+00,1.762243509292602539e+00,1.783422827720642090e+00,1.819857120513916016e+00,1.848114609718322754e+00,1.890459299087524414e+00,1.924420952796936035e+00,1.974424004554748535e+00,2.019657373428344727e+00,2.068742036819458008e+00,2.123663663864135742e+00,3.793218851089477539e+00,3.716904163360595703e+00,3.644871473312377930e+00,3.576885700225830078e+00,3.512735843658447266e+00,3.452224016189575195e+00,3.395170688629150391e+00,3.341410875320434570e+00,3.290791034698486328e+00,3.243172168731689453e+00,3.198425292968750000e+00,3.156434059143066406e+00,3.117089748382568359e+00,3.080295324325561523e+00,3.045960664749145508e+00,3.014004945755004883e+00,2.984355449676513672e+00,2.956946372985839844e+00,2.931718826293945312e+00,2.899555683135986328e+00,2.878720045089721680e+00,2.859919786453247070e+00,2.843122959136962891e+00,2.819933176040649414e+00,2.807208299636840820e+00,2.788357496261596680e+00,2.779614448547363281e+00,2.764998912811279297e+00,2.752550840377807617e+00,2.749772548675537109e+00,2.741501569747924805e+00,2.735388994216918945e+00,2.724271059036254883e+00,2.722608089447021484e+00,2.723149299621582031e+00,2.719060182571411133e+00,2.717435598373413086e+00,2.724972009658813477e+00,2.721717119216918945e+00,2.727721214294433594e+00,2.736388444900512695e+00,1.539958957305460103e+02,4.916658405014841549e+01,4.417934207591144302e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.592829823493957520e+00,1.597044587135314941e+00,1.608858466148376465e+00,1.618767023086547852e+00,1.631292700767517090e+00,1.646223187446594238e+00,1.663423418998718262e+00,1.675836801528930664e+00,1.690452933311462402e+00,1.716565251350402832e+00,1.737195491790771484e+00,1.760145783424377441e+00,1.785718083381652832e+00,1.815634369850158691e+00,1.839884281158447266e+00,1.877038002014160156e+00,1.906179070472717285e+00,1.949848055839538574e+00,1.985051155090332031e+00,2.041808843612670898e+00,2.088587284088134766e+00,2.141432523727416992e+00,3.851084232330322266e+00,3.754994630813598633e+00,3.679449081420898438e+00,3.608141660690307617e+00,3.540841579437255859e+00,3.477337837219238281e+00,3.417436122894287109e+00,3.360958099365234375e+00,3.307739734649658203e+00,3.257630348205566406e+00,3.210491418838500977e+00,3.166195392608642578e+00,3.124626874923706055e+00,3.085679769515991211e+00,3.049255847930908203e+00,3.015267372131347656e+00,2.983633518218994141e+00,2.954282999038696289e+00,2.927150249481201172e+00,2.902176856994628906e+00,2.870338201522827148e+00,2.849712610244750977e+00,2.831101417541503906e+00,2.814473867416381836e+00,2.791517972946166992e+00,2.778921604156494141e+00,2.760260820388793945e+00,2.751605987548828125e+00,2.737137556076049805e+00,2.724814891815185547e+00,2.722064971923828125e+00,2.713876962661743164e+00,2.707826137542724609e+00,2.696820259094238281e+00,2.695174217224121094e+00,2.695709943771362305e+00,2.691662311553955078e+00,2.690054178237915039e+00,2.697514295578002930e+00,2.694292545318603516e+00,2.700236082077026367e+00,2.708816289901733398e+00,1.540232579894420155e+02,4.912474481472295196e+01,4.417983242559105350e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
