inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.804130792617797852e+00,1.747198939323425293e+00,1.689567565917968750e+00,1.639170527458190918e+00,1.591748595237731934e+00,1.547087669372558594e+00,1.504990935325622559e+00,1.468474507331848145e+00,1.433952331542968750e+00,1.398305177688598633e+00,1.367500305175781250e+00,1.338336229324340820e+00,1.310747027397155762e+00,1.284684181213378906e+00,1.262528300285339355e+00,1.239052176475524902e+00,1.219238638877868652e+00,1.198126435279846191e+00,1.180404424667358398e+00,1.161391377449035645e+00,1.145561575889587402e+00,1.130592584609985352e+00,1.116448521614074707e+00,1.101047039031982422e+00,1.088497757911682129e+00,1.076681017875671387e+00,1.065571069717407227e+00,1.055155873298645020e+00,1.045406460762023926e+00,1.036299705505371094e+00,1.027824521064758301e+00,1.019966483116149902e+00,1.012948513031005859e+00,1.008295536041259766e+00,1.004168748855590820e+00,1.000228524208068848e+00,9.963797926902770996e-01,9.930554628372192383e-01,9.860267043113708496e-01,9.819094538688659668e-01,9.770461916923522949e-01,9.949004054069519043e-01,1.036252617835998535e+00,1.073145151138305664e+00,1.112934470176696777e+00,1.007134914398193359e+00,9.716623425483703613e-01,9.681314826011657715e-01,9.671478271484375000e-01,9.692277908325195312e-01,9.704004526138305664e-01,9.721778035163879395e-01,9.760437011718750000e-01,9.790651202201843262e-01,1.742285490036010742e+00,1.746411800384521484e+00,1.087617635726928711e+00,1.055537939071655273e+00,1.056710124015808105e+00,1.069390177726745605e+00,1.575123906135559082e+00,1.527982592582702637e+00,1.283351659774780273e+00,1.218285202980041504e+00,1.535579270345906480e+02,5.221637184074628379e+01,4.387750061337789553e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.884249091148376465e+00,1.822420239448547363e+00,1.759934544563293457e+00,1.705335736274719238e+00,1.654018282890319824e+00,1.605740308761596680e+00,1.560281157493591309e+00,1.521029829978942871e+00,1.483939766883850098e+00,1.445530176162719727e+00,1.412477612495422363e+00,1.381199359893798828e+00,1.351587772369384766e+00,1.323660135269165039e+00,1.300017356872558594e+00,1.274864196777343750e+00,1.253716111183166504e+00,1.231094479560852051e+00,1.212179064750671387e+00,1.191802501678466797e+00,1.174898624420166016e+00,1.158905625343322754e+00,1.143784880638122559e+00,1.127255439758300781e+00,1.113824009895324707e+00,1.101164340972900391e+00,1.089249372482299805e+00,1.078066349029541016e+00,1.067577838897705078e+00,1.057763099670410156e+00,1.048619389533996582e+00,1.040114283561706543e+00,1.033600926399230957e+00,1.028402090072631836e+00,1.023697257041931152e+00,1.018793582916259766e+00,1.014438271522521973e+00,1.007039189338684082e+00,1.001857519149780273e+00,9.963467717170715332e-01,1.004608631134033203e+00,1.036046624183654785e+00,1.077252149581909180e+00,1.113966703414916992e+00,1.153470277786254883e+00,9.908245801925659180e-01,9.801917672157287598e-01,9.796166419982910156e-01,9.791678786277770996e-01,9.809142947196960449e-01,9.816582798957824707e-01,9.830222129821777344e-01,9.865844845771789551e-01,1.712219834327697754e+00,1.749365687370300293e+00,1.113403201103210449e+00,1.058596253395080566e+00,1.059447765350341797e+00,1.069581151008605957e+00,1.596413612365722656e+00,1.564628481864929199e+00,1.516133666038513184e+00,1.236381769180297852e+00,1.169914126396179199e+00,1.534951775604934880e+02,5.213450709912869740e+01,4.385733035636067423e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.983433246612548828e+00,1.915235161781311035e+00,1.846244931221008301e+00,1.786448955535888672e+00,1.730130195617675781e+00,1.677224397659301758e+00,1.627476930618286133e+00,1.584753036499023438e+00,1.544407486915588379e+00,1.502498984336853027e+00,1.466612100601196289e+00,1.432674407958984375e+00,1.400564789772033691e+00,1.370271444320678711e+00,1.344774484634399414e+00,1.317529320716857910e+00,1.294724822044372559e+00,1.270231246948242188e+00,1.249840974807739258e+00,1.227779388427734375e+00,1.209551930427551270e+00,1.192299246788024902e+00,1.175978779792785645e+00,1.158059954643249512e+00,1.143544554710388184e+00,1.129850387573242188e+00,1.116953611373901367e+00,1.104828834533691406e+00,1.093439936637878418e+00,1.082768440246582031e+00,1.072798132896423340e+00,1.063967943191528320e+00,1.057527899742126465e+00,1.051666021347045898e+00,1.045769572257995605e+00,1.040226459503173828e+00,1.035766839981079102e+00,1.025782465934753418e+00,1.019384741783142090e+00,1.021055340766906738e+00,1.050348520278930664e+00,1.081686854362487793e+00,1.122599601745605469e+00,1.159009337425231934e+00,1.006512403488159180e+00,9.975953102111816406e-01,9.934490323066711426e-01,9.936155676841735840e-01,9.926242828369140625e-01,9.939709901809692383e-01,9.942058324813842773e-01,9.950712323188781738e-01,1.666649699211120605e+00,1.729017138481140137e+00,1.757504224777221680e+00,1.063571810722351074e+00,1.063093066215515137e+00,1.072939634323120117e+00,1.631376981735229492e+00,1.584989666938781738e+00,1.551806569099426270e+00,1.257327437400817871e+00,1.176233530044555664e+00,1.108281254768371582e+00,1.534343513362623526e+02,5.205128119770116513e+01,4.384346198479946999e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.074072837829589844e+00,1.999554872512817383e+00,1.924305200576782227e+00,1.859576344490051270e+00,1.798589229583740234e+00,1.741318941116333008e+00,1.687541723251342773e+00,1.641566634178161621e+00,1.598193645477294922e+00,1.553029417991638184e+00,1.514517545700073242e+00,1.478122353553771973e+00,1.443710088729858398e+00,1.411227703094482422e+00,1.384032845497131348e+00,1.354871630668640137e+00,1.330554127693176270e+00,1.304350376129150391e+00,1.282617568969726562e+00,1.259021997451782227e+00,1.239593863487243652e+00,1.221200108528137207e+00,1.203794121742248535e+00,1.184619426727294922e+00,1.169126987457275391e+00,1.154501557350158691e+00,1.140721797943115234e+00,1.127749919891357422e+00,1.115551948547363281e+00,1.104115605354309082e+00,1.093409299850463867e+00,1.084916472434997559e+00,1.077861666679382324e+00,1.071195006370544434e+00,1.064481019973754883e+00,1.058369278907775879e+00,1.048514246940612793e+00,1.041537165641784668e+00,1.033228397369384766e+00,1.058529019355773926e+00,1.087713360786437988e+00,1.118887901306152344e+00,1.159455060958862305e+00,1.024998784065246582e+00,1.012075424194335938e+00,1.008057117462158203e+00,1.005360364913940430e+00,1.005149483680725098e+00,1.003679752349853516e+00,1.004675388336181641e+00,1.004460811614990234e+00,1.631350755691528320e+00,1.686902403831481934e+00,1.742029666900634766e+00,1.072121620178222656e+00,1.067380070686340332e+00,1.074601650238037109e+00,1.676064491271972656e+00,1.623760461807250977e+00,1.574628829956054688e+00,1.540197968482971191e+00,1.201472401618957520e+00,1.118494153022766113e+00,1.056586503982543945e+00,1.533837599657318265e+02,5.197889494389685439e+01,4.383666510962927476e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.187501430511474609e+00,2.104296684265136719e+00,2.020773887634277344e+00,1.949437975883483887e+00,1.882640600204467773e+00,1.819753646850585938e+00,1.760809779167175293e+00,1.710688352584838867e+00,1.663464426994323730e+00,1.614162206649780273e+00,1.572329401969909668e+00,1.532833933830261230e+00,1.495523691177368164e+00,1.460293054580688477e+00,1.430976629257202148e+00,1.399422407150268555e+00,1.373220920562744141e+00,1.344890356063842773e+00,1.321493625640869141e+00,1.295997977256774902e+00,1.275087356567382812e+00,1.255286335945129395e+00,1.236544728279113770e+00,1.215827107429504395e+00,1.199138045310974121e+00,1.183373332023620605e+00,1.168512344360351562e+00,1.154505252838134766e+00,1.141321539878845215e+00,1.128948211669921875e+00,1.117633819580078125e+00,1.109189510345458984e+00,1.101388335227966309e+00,1.093503236770629883e+00,1.086074113845825195e+00,1.075588464736938477e+00,1.067252874374389648e+00,1.058145880699157715e+00,1.073153257369995117e+00,1.100339412689208984e+00,1.129317641258239746e+00,1.160222053527832031e+00,1.045433282852172852e+00,1.029318451881408691e+00,1.023970961570739746e+00,1.022085905075073242e+00,1.018777608871459961e+00,1.018114805221557617e+00,1.016079664230346680e+00,1.016655206680297852e+00,1.588559627532958984e+00,1.655831933021545410e+00,1.709532022476196289e+00,1.079945087432861328e+00,1.076645731925964355e+00,1.079222917556762695e+00,1.713580846786499023e+00,1.668764472007751465e+00,1.614308357238769531e+00,1.561647534370422363e+00,1.254130363464355469e+00,1.126324176788330078e+00,1.054117441177368164e+00,1.061699032783508301e+00,1.533265417619087145e+02,5.189325306070016097e+01,4.383401039054625747e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.310002803802490234e+00,2.217538595199584961e+00,2.123933792114257812e+00,2.045156955718994141e+00,1.971634507179260254e+00,1.902703642845153809e+00,1.838014602661132812e+00,1.783309340476989746e+00,1.731835603713989258e+00,1.677992105484008789e+00,1.632529139518737793e+00,1.589654684066772461e+00,1.549195170402526855e+00,1.510994076728820801e+00,1.479378461837768555e+00,1.445243835449218750e+00,1.417021155357360840e+00,1.386405706405639648e+00,1.361230134963989258e+00,1.333704352378845215e+00,1.311215162277221680e+00,1.289918661117553711e+00,1.269759297370910645e+00,1.247403025627136230e+00,1.229446649551391602e+00,1.212481141090393066e+00,1.196478486061096191e+00,1.181383728981018066e+00,1.167171716690063477e+00,1.153813004493713379e+00,1.142651677131652832e+00,1.133393049240112305e+00,1.124533534049987793e+00,1.115682601928710938e+00,1.107768654823303223e+00,1.094866156578063965e+00,1.085045099258422852e+00,1.087971329689025879e+00,1.113305687904357910e+00,1.140265583992004395e+00,1.168964266777038574e+00,1.199526548385620117e+00,1.048145174980163574e+00,1.041074037551879883e+00,1.038072824478149414e+00,1.035687565803527832e+00,1.031753420829772949e+00,1.030625700950622559e+00,1.028005123138427734e+00,1.176998496055603027e+00,1.616703629493713379e+00,1.679049491882324219e+00,1.145879268646240234e+00,1.084521055221557617e+00,1.085896730422973633e+00,1.753089785575866699e+00,1.709969997406005859e+00,1.660762310028076172e+00,1.603186368942260742e+00,1.282242298126220703e+00,1.167392969131469727e+00,1.053007006645202637e+00,1.059131741523742676e+00,1.066234469413757324e+00,1.532712672185769236e+02,5.180636188358294447e+01,4.383586438772039129e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.442862033843994141e+00,2.339780569076538086e+00,2.235155820846557617e+00,2.147415161132812500e+00,2.066240310668945312e+00,1.990570664405822754e+00,1.919535875320434570e+00,1.859750270843505859e+00,1.803583025932312012e+00,1.744734048843383789e+00,1.695288538932800293e+00,1.648719191551208496e+00,1.604827642440795898e+00,1.563433885574340820e+00,1.529297947883605957e+00,1.492375850677490234e+00,1.461985230445861816e+00,1.428905725479125977e+00,1.401825308799743652e+00,1.372127890586853027e+00,1.347956299781799316e+00,1.325068593025207520e+00,1.303403973579406738e+00,1.279312252998352051e+00,1.260017395019531250e+00,1.241785287857055664e+00,1.224575281143188477e+00,1.208333253860473633e+00,1.193038105964660645e+00,1.178642749786376953e+00,1.167566180229187012e+00,1.157459974288940430e+00,1.147331714630126953e+00,1.137668132781982422e+00,1.124499678611755371e+00,1.113880991935729980e+00,1.103033065795898438e+00,1.126632928848266602e+00,1.151716947555541992e+00,1.178381800651550293e+00,1.206732630729675293e+00,1.072713017463684082e+00,1.059452891349792480e+00,1.055277705192565918e+00,1.051739811897277832e+00,1.048839688301086426e+00,1.044267654418945312e+00,1.042665004730224609e+00,1.132701277732849121e+00,1.580963969230651855e+00,1.642792463302612305e+00,1.700729966163635254e+00,1.093937158584594727e+00,1.092718482017517090e+00,1.099343538284301758e+00,1.751422405242919922e+00,1.703379631042480469e+00,1.651838421821594238e+00,1.590010643005371094e+00,1.177457094192504883e+00,1.057790040969848633e+00,1.057922720909118652e+00,1.063567399978637695e+00,1.070185899734497070e+00,1.532179413600815110e+02,5.171825734383374851e+01,4.384082817128021059e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.566432952880859375e+00,2.452943801879882812e+00,2.337798833847045898e+00,2.241291761398315430e+00,2.152590751647949219e+00,2.070264816284179688e+00,1.993416190147399902e+00,1.928815126419067383e+00,1.868215799331665039e+00,1.804645061492919922e+00,1.751476287841796875e+00,1.701457977294921875e+00,1.654372453689575195e+00,1.610016822814941406e+00,1.573538541793823242e+00,1.534040570259094238e+00,1.501654386520385742e+00,1.466309785842895508e+00,1.437486648559570312e+00,1.405804157257080078e+00,1.380099654197692871e+00,1.355765104293823242e+00,1.332732915878295898e+00,1.307064414024353027e+00,1.286557674407958984e+00,1.267180800437927246e+00,1.248883724212646484e+00,1.231610536575317383e+00,1.215339899063110352e+00,1.200579285621643066e+00,1.188950419425964355e+00,1.177989244461059570e+00,1.166846156120300293e+00,1.156655669212341309e+00,1.141449213027954102e+00,1.129089236259460449e+00,1.135225653648376465e+00,1.158600211143493652e+00,1.183426618576049805e+00,1.209796071052551270e+00,1.101842999458312988e+00,1.081722140312194824e+00,1.071871638298034668e+00,1.067206740379333496e+00,1.063199758529663086e+00,1.059845089912414551e+00,1.054707288742065430e+00,1.052685737609863281e+00,1.556346893310546875e+00,1.603862404823303223e+00,1.663892745971679688e+00,1.100817561149597168e+00,1.098799705505371094e+00,1.104218363761901855e+00,1.794879913330078125e+00,1.749480843544006348e+00,1.696908593177795410e+00,1.643274188041687012e+00,1.267352581024169922e+00,1.059527873992919922e+00,1.059603095054626465e+00,1.061769723892211914e+00,1.066982269287109375e+00,1.073186159133911133e+00,1.531737944345049982e+02,5.164180267828422188e+01,4.384653663708662497e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.767121791839599609e+00,2.596095085144042969e+00,2.466903924942016602e+00,2.359408617019653320e+00,2.260116815567016602e+00,2.169065952301025391e+00,2.084515094757080078e+00,2.013829946517944336e+00,1.947519779205322266e+00,1.877881050109863281e+00,1.819954037666320801e+00,1.765540838241577148e+00,1.714399218559265137e+00,1.666294574737548828e+00,1.626898407936096191e+00,1.584142327308654785e+00,1.549259185791015625e+00,1.511078834533691406e+00,1.480082154273986816e+00,1.445927023887634277e+00,1.418319940567016602e+00,1.392192721366882324e+00,1.367470145225524902e+00,1.339855909347534180e+00,1.317857384681701660e+00,1.297073006629943848e+00,1.277441501617431641e+00,1.258908390998840332e+00,1.241439223289489746e+00,1.226456165313720703e+00,1.213863968849182129e+00,1.201572179794311523e+00,1.189506769180297852e+00,1.174142956733703613e+00,1.161065697669982910e+00,1.149762988090515137e+00,1.171486377716064453e+00,1.194546222686767578e+00,1.219020128250122070e+00,1.244993567466735840e+00,1.105013966560363770e+00,1.094728350639343262e+00,1.086004734039306641e+00,1.080755591392517090e+00,1.076186776161193848e+00,1.072288393974304199e+00,1.066483020782470703e+00,1.204703330993652344e+00,1.582771182060241699e+00,1.628885746002197266e+00,1.113465547561645508e+00,1.106587529182434082e+00,1.112138986587524414e+00,1.804866313934326172e+00,1.800306200981140137e+00,1.746463537216186523e+00,1.688282370567321777e+00,1.632082223892211914e+00,1.083312749862670898e+00,1.059152960777282715e+00,1.064168214797973633e+00,1.065728664398193359e+00,1.070448398590087891e+00,1.076168537139892578e+00,1.531241291524616770e+02,5.155155018904916631e+01,4.385386958045113248e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.973515272140502930e+00,2.762522459030151367e+00,2.586790800094604492e+00,2.468543052673339844e+00,2.359549045562744141e+00,2.259457588195800781e+00,2.167360782623291016e+00,2.091058254241943359e+00,2.019318342208862305e+00,1.943927526473999023e+00,1.881509900093078613e+00,1.822978854179382324e+00,1.768044710159301758e+00,1.716446757316589355e+00,1.674365758895874023e+00,1.628538131713867188e+00,1.591348409652709961e+00,1.550551414489746094e+00,1.517559051513671875e+00,1.481136679649353027e+00,1.451791048049926758e+00,1.424029231071472168e+00,1.397768616676330566e+00,1.368388175964355469e+00,1.345039248466491699e+00,1.322982311248779297e+00,1.302146911621093750e+00,1.282481074333190918e+00,1.263940453529357910e+00,1.248698353767395020e+00,1.235239863395690918e+00,1.221779227256774902e+00,1.208896636962890625e+00,1.191704392433166504e+00,1.176895380020141602e+00,1.180167794227600098e+00,1.201613664627075195e+00,1.224368810653686523e+00,1.248506903648376465e+00,1.130294442176818848e+00,1.114537358283996582e+00,1.107291936874389648e+00,1.097876310348510742e+00,1.092107772827148438e+00,1.087041020393371582e+00,1.082667231559753418e+00,1.164999365806579590e+00,1.304430603981018066e+00,1.604308128356933594e+00,1.127398729324340820e+00,1.117457032203674316e+00,1.117972970008850098e+00,1.791676282882690430e+00,1.812789916992187500e+00,1.803491115570068359e+00,1.743325233459472656e+00,1.679904580116271973e+00,1.220605731010437012e+00,1.061604499816894531e+00,1.063054919242858887e+00,1.067700624465942383e+00,1.068739056587219238e+00,1.073031783103942871e+00,1.078336119651794434e+00,1.530831542439345867e+02,5.147331885242356719e+01,4.386007475575565140e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.040668725967407227e+00,2.885101079940795898e+00,2.756541252136230469e+00,2.606559276580810547e+00,2.484776258468627930e+00,2.372755050659179688e+00,2.270459175109863281e+00,2.186511516571044922e+00,2.108044147491455078e+00,2.025205373764038086e+00,1.957006096839904785e+00,1.893196463584899902e+00,1.833419919013977051e+00,1.777378082275390625e+00,1.731897592544555664e+00,1.682202219963073730e+00,1.642109632492065430e+00,1.598024725914001465e+00,1.562533617019653320e+00,1.523279905319213867e+00,1.491770744323730469e+00,1.461979269981384277e+00,1.433811664581298828e+00,1.402242064476013184e+00,1.377225279808044434e+00,1.353600502014160156e+00,1.331286668777465820e+00,1.310227990150451660e+00,1.290366411209106445e+00,1.274731159210205078e+00,1.260158658027648926e+00,1.245365381240844727e+00,1.232010722160339355e+00,1.212134242057800293e+00,1.194984793663024902e+00,1.214556217193603516e+00,1.235638380050659180e+00,1.257998704910278320e+00,1.170809268951416016e+00,1.140305399894714355e+00,1.129610180854797363e+00,1.121683597564697266e+00,1.111443042755126953e+00,1.105053305625915527e+00,1.099387526512145996e+00,1.129413366317749023e+00,1.263071775436401367e+00,1.580057263374328613e+00,1.628093004226684570e+00,1.132272005081176758e+00,1.128380417823791504e+00,1.182688832283020020e+00,1.804486274719238281e+00,1.820789575576782227e+00,1.806702971458435059e+00,1.738267540931701660e+00,1.668774366378784180e+00,1.066246628761291504e+00,1.066233396530151367e+00,1.067142486572265625e+00,1.071360111236572266e+00,1.071794152259826660e+00,1.075590133666992188e+00,1.085088968276977539e+00,1.530372364898354931e+02,5.138107362491317787e+01,4.386663900813099204e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.209455728530883789e+00,3.059223175048828125e+00,2.894975900650024414e+00,2.735404729843139648e+00,2.601037979125976562e+00,2.477920770645141602e+00,2.365129470825195312e+00,2.273786306381225586e+00,2.188822269439697266e+00,2.098974943161010742e+00,2.025287151336669922e+00,1.956482052803039551e+00,1.892144083976745605e+00,1.831927061080932617e+00,1.783268094062805176e+00,1.729979276657104492e+00,1.687203764915466309e+00,1.640087723731994629e+00,1.602275133132934570e+00,1.560411214828491211e+00,1.526915669441223145e+00,1.495264530181884766e+00,1.465354800224304199e+00,1.431793212890625000e+00,1.405262947082519531e+00,1.380215525627136230e+00,1.356561779975891113e+00,1.334246277809143066e+00,1.313573718070983887e+00,1.297145247459411621e+00,1.281338453292846680e+00,1.265606284141540527e+00,1.246447682380676270e+00,1.229327678680419922e+00,1.223716497421264648e+00,1.243264555931091309e+00,1.264005541801452637e+00,1.285998702049255371e+00,1.167515873908996582e+00,1.151621103286743164e+00,1.142298936843872070e+00,1.133769154548645020e+00,1.122797250747680664e+00,1.115863680839538574e+00,1.114137053489685059e+00,1.202940106391906738e+00,1.332715749740600586e+00,1.600839376449584961e+00,1.144068002700805664e+00,1.138245701789855957e+00,1.139570951461791992e+00,1.784545779228210449e+00,1.815140724182128906e+00,1.827529311180114746e+00,1.808336019515991211e+00,1.730712175369262695e+00,1.069127321243286133e+00,1.070289254188537598e+00,1.069798231124877930e+00,1.070241451263427734e+00,1.074091076850891113e+00,1.074005603790283203e+00,1.081316113471984863e+00,1.101138472557067871e+00,1.529995157924772400e+02,5.130120555316869257e+01,4.387138293964148450e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.495969772338867188e+00,3.240365505218505859e+00,3.098542690277099609e+00,2.939464092254638672e+00,2.748729705810546875e+00,2.610749483108520508e+00,2.484614372253417969e+00,2.382861614227294922e+00,2.289121150970458984e+00,2.190402984619140625e+00,2.109594106674194336e+00,2.034334659576416016e+00,1.964145064353942871e+00,1.898591041564941406e+00,1.845889449119567871e+00,1.788087368011474609e+00,1.741806030273437500e+00,1.690873026847839355e+00,1.650146007537841797e+00,1.605011940002441406e+00,1.569036364555358887e+00,1.535069465637207031e+00,1.502994418144226074e+00,1.466958880424499512e+00,1.438555240631103516e+00,1.411749720573425293e+00,1.386443972587585449e+00,1.362583279609680176e+00,1.341079354286193848e+00,1.323441863059997559e+00,1.306158542633056641e+00,1.289278149604797363e+00,1.267948865890502930e+00,1.248454332351684570e+00,1.256689429283142090e+00,1.275835394859313965e+00,1.296148657798767090e+00,1.317684531211853027e+00,1.179329514503479004e+00,1.166958570480346680e+00,1.156874895095825195e+00,1.147626161575317383e+00,1.135777592658996582e+00,1.128186941146850586e+00,1.189961433410644531e+00,1.276801824569702148e+00,1.587592720985412598e+00,1.163089156150817871e+00,1.149528741836547852e+00,1.151412010192871094e+00,1.755342006683349609e+00,1.799105405807495117e+00,1.827297329902648926e+00,1.835340976715087891e+00,1.809115767478942871e+00,1.074064850807189941e+00,1.073891997337341309e+00,1.074589848518371582e+00,1.073527812957763672e+00,1.073421955108642578e+00,1.076835513114929199e+00,1.079967856407165527e+00,1.097795367240905762e+00,1.206819534301757812e+00,1.529574424812627171e+02,5.120713568706067775e+01,4.387569164994066240e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.662148237228393555e+00,3.531459331512451172e+00,3.211086988449096680e+00,3.134184360504150391e+00,2.919255495071411133e+00,2.734678268432617188e+00,2.595691919326782227e+00,2.483695983886718750e+00,2.381213426589965820e+00,2.273830175399780273e+00,2.186334133148193359e+00,2.104923248291015625e+00,2.029177188873291016e+00,1.958588480949401855e+00,1.902089476585388184e+00,1.840058088302612305e+00,1.790539026260375977e+00,1.736045002937316895e+00,1.692613482475280762e+00,1.644461750984191895e+00,1.606207132339477539e+00,1.570117354393005371e+00,1.536061167716979980e+00,1.497761607170104980e+00,1.467648863792419434e+00,1.439249396324157715e+00,1.412451505661010742e+00,1.387183308601379395e+00,1.364855885505676270e+00,1.346132278442382812e+00,1.327549815177917480e+00,1.309819459915161133e+00,1.286433577537536621e+00,1.266674518585205078e+00,1.284352898597717285e+00,1.303128719329833984e+00,1.323050737380981445e+00,1.210200905799865723e+00,1.191548943519592285e+00,1.179909229278564453e+00,1.169155001640319824e+00,1.159261465072631836e+00,1.146634817123413086e+00,1.172405958175659180e+00,1.247285485267639160e+00,1.332085371017456055e+00,1.607672810554504395e+00,1.167454838752746582e+00,1.160854220390319824e+00,1.181663036346435547e+00,1.769793033599853516e+00,1.811081886291503906e+00,1.837463498115539551e+00,1.841941237449645996e+00,1.082514047622680664e+00,1.078188776969909668e+00,1.077594995498657227e+00,1.077870488166809082e+00,1.076323270797729492e+00,1.075746893882751465e+00,1.080720663070678711e+00,1.092489957809448242e+00,1.218328833580017090e+00,1.175553321838378906e+00,1.529230552498190434e+02,5.112577662974756265e+01,4.387829012811279572e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
