inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.786477208137512207e+00,1.725220203399658203e+00,1.663257718086242676e+00,1.609729766845703125e+00,1.559632062911987305e+00,1.512552022933959961e+00,1.468344569206237793e+00,1.430315375328063965e+00,1.394403100013732910e+00,1.357134938240051270e+00,1.325176239013671875e+00,1.294948101043701172e+00,1.266344189643859863e+00,1.239293932914733887e+00,1.216480851173400879e+00,1.192153692245483398e+00,1.172197461128234863e+00,1.154049038887023926e+00,1.138378739356994629e+00,1.120715260505676270e+00,1.102172970771789551e+00,1.085537433624267578e+00,1.067635178565979004e+00,1.082728266716003418e+00,1.097705960273742676e+00,1.113798737525939941e+00,1.131058454513549805e+00,1.007326602935791016e+00,9.924896359443664551e-01,9.829563498497009277e-01,9.740465283393859863e-01,9.657431840896606445e-01,9.580284357070922852e-01,9.508845210075378418e-01,9.655599594116210938e-01,1.039967060089111328e+00,1.127107143402099609e+00,1.414275884628295898e+00,9.842848777770996094e-01,9.748409390449523926e-01,9.722974896430969238e-01,9.739698767662048340e-01,1.612556815147399902e+00,1.640332937240600586e+00,1.652596831321716309e+00,1.644561290740966797e+00,1.591544747352600098e+00,1.533763885498046875e+00,9.027349352836608887e-01,9.040365815162658691e-01,9.043460488319396973e-01,9.052273035049438477e-01,9.082121849060058594e-01,9.102661609649658203e-01,9.129332304000854492e-01,9.195111989974975586e-01,9.394891262054443359e-01,1.036904215812683105e+00,1.002306342124938965e+00,9.714909195899963379e-01,9.509258270263671875e-01,9.263456463813781738e-01,9.370780587196350098e-01,9.486850500106811523e-01,1.535331911914634873e+02,5.169343797455607614e+01,4.380110977381144188e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.870033621788024902e+00,1.803238987922668457e+00,1.735585212707519531e+00,1.677370190620422363e+00,1.622938513755798340e+00,1.571939945220947266e+00,1.524076223373413086e+00,1.483121871948242188e+00,1.444477915763854980e+00,1.404277205467224121e+00,1.369945883750915527e+00,1.337496638298034668e+00,1.306807279586791992e+00,1.277796626091003418e+00,1.253436446189880371e+00,1.227364897727966309e+00,1.205884933471679688e+00,1.186400532722473145e+00,1.169581174850463867e+00,1.150632381439208984e+00,1.130814671516418457e+00,1.113073587417602539e+00,1.096799969673156738e+00,1.115116596221923828e+00,1.129892468452453613e+00,1.145774483680725098e+00,1.060360312461853027e+00,1.026777148246765137e+00,1.014019370079040527e+00,1.003778457641601562e+00,9.941874742507934570e-01,9.852318167686462402e-01,9.768984317779541016e-01,9.691572189331054688e-01,1.026259422302246094e+00,1.099763393402099609e+00,1.184951066970825195e+00,1.440756320953369141e+00,9.961169362068176270e-01,9.903163313865661621e-01,9.910821318626403809e-01,1.587607741355895996e+00,1.630585908889770508e+00,1.655869126319885254e+00,1.663214087486267090e+00,1.650354027748107910e+00,1.589848637580871582e+00,9.153440594673156738e-01,9.141045212745666504e-01,9.150968790054321289e-01,9.149952530860900879e-01,9.154815673828125000e-01,9.181798100471496582e-01,9.198608994483947754e-01,9.266011118888854980e-01,9.512674212455749512e-01,1.041375279426574707e+00,1.011171698570251465e+00,9.759507775306701660e-01,9.447703957557678223e-01,9.285425543785095215e-01,9.372347593307495117e-01,9.476209878921508789e-01,9.588150382041931152e-01,1.534821101891156729e+02,5.162119069776876756e+01,4.380348165010670147e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.973942160606384277e+00,1.899911165237426758e+00,1.824823379516601562e+00,1.760593056678771973e+00,1.700502991676330566e+00,1.644460320472717285e+00,1.591904401779174805e+00,1.547220468521118164e+00,1.505102992057800293e+00,1.461177587509155273e+00,1.423848271369934082e+00,1.388602972030639648e+00,1.355297327041625977e+00,1.323827266693115234e+00,1.297535181045532227e+00,1.269282221794128418e+00,1.245804309844970703e+00,1.224659919738769531e+00,1.206475019454956055e+00,1.185934662818908691e+00,1.164521574974060059e+00,1.144994020462036133e+00,1.134397149085998535e+00,1.152438521385192871e+00,1.166949152946472168e+00,1.182555675506591797e+00,1.069513320922851562e+00,1.050762295722961426e+00,1.038941383361816406e+00,1.027833580970764160e+00,1.017417073249816895e+00,1.007675170898437500e+00,9.985793828964233398e-01,1.028739333152770996e+00,1.092273712158203125e+00,1.164612412452697754e+00,1.439157485961914062e+00,1.021082639694213867e+00,1.012325644493103027e+00,1.012093305587768555e+00,1.075018048286437988e+00,1.612675666809082031e+00,1.652547597885131836e+00,1.674193978309631348e+00,1.677696585655212402e+00,1.658933639526367188e+00,9.290332794189453125e-01,9.285117387771606445e-01,9.267536997795104980e-01,9.273569583892822266e-01,9.267695546150207520e-01,9.267869591712951660e-01,9.299111962318420410e-01,9.359446167945861816e-01,9.619132876396179199e-01,1.044327497482299805e+00,1.009850382804870605e+00,9.786313772201538086e-01,9.429390430450439453e-01,9.315723776817321777e-01,9.408840537071228027e-01,9.490529298782348633e-01,9.589250683784484863e-01,9.696688055992126465e-01,1.534243664042802209e+02,5.153571095126545742e+01,4.381211404580893642e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.069210767745971680e+00,1.988188862800598145e+00,1.905958175659179688e+00,1.835981369018554688e+00,1.770640134811401367e+00,1.709665179252624512e+00,1.652726888656616211e+00,1.604503989219665527e+00,1.559139490127563477e+00,1.511737108230590820e+00,1.471623659133911133e+00,1.433779239654541016e+00,1.398049831390380859e+00,1.364311456680297852e+00,1.336247205734252930e+00,1.305990815162658691e+00,1.280947566032409668e+00,1.257939577102661133e+00,1.238560676574707031e+00,1.216577410697937012e+00,1.193720459938049316e+00,1.172496080398559570e+00,1.166282415390014648e+00,1.184057593345642090e+00,1.198317408561706543e+00,1.213663935661315918e+00,1.089641451835632324e+00,1.072770476341247559e+00,1.060135364532470703e+00,1.048253178596496582e+00,1.037099242210388184e+00,1.026653289794921875e+00,1.026189684867858887e+00,1.082200169563293457e+00,1.145186781883239746e+00,1.216425657272338867e+00,1.046010136604309082e+00,1.032905340194702148e+00,1.030915021896362305e+00,1.059147477149963379e+00,1.600628376007080078e+00,1.634311556816101074e+00,1.671985507011413574e+00,1.690437912940979004e+00,1.691557765007019043e+00,9.435535669326782227e-01,9.401526451110839844e-01,9.392687082290649414e-01,9.370554089546203613e-01,9.373232722282409668e-01,9.363099932670593262e-01,9.375987052917480469e-01,9.435510635375976562e-01,9.672105312347412109e-01,1.065904378890991211e+00,1.015681147575378418e+00,9.800759553909301758e-01,9.484188556671142578e-01,9.345437884330749512e-01,9.417527318000793457e-01,9.507758021354675293e-01,9.583839774131774902e-01,9.678805470466613770e-01,9.788669347763061523e-01,1.533764719916762829e+02,5.146145900940832973e+01,4.382319046206309965e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.171044826507568359e+00,2.082175970077514648e+00,1.991970062255859375e+00,1.915610790252685547e+00,1.844462275505065918e+00,1.778079748153686523e+00,1.716308474540710449e+00,1.664211988449096680e+00,1.615312814712524414e+00,1.564132094383239746e+00,1.521008491516113281e+00,1.480364680290222168e+00,1.442034244537353516e+00,1.405864357948303223e+00,1.375907301902770996e+00,1.343513250350952148e+00,1.316808581352233887e+00,1.291727662086486816e+00,1.271127581596374512e+00,1.247613668441772461e+00,1.223275661468505859e+00,1.200333595275878906e+00,1.197821140289306641e+00,1.215300559997558594e+00,1.229285836219787598e+00,1.244348883628845215e+00,1.110053062438964844e+00,1.094761252403259277e+00,1.081282496452331543e+00,1.068597555160522461e+00,1.056676387786865234e+00,1.045493721961975098e+00,1.076811909675598145e+00,1.132498145103454590e+00,1.194790959358215332e+00,1.264834403991699219e+00,1.058264017105102539e+00,1.050883650779724121e+00,1.049322724342346191e+00,1.589574456214904785e+00,1.622903347015380859e+00,1.655788302421569824e+00,1.691412925720214844e+00,1.707325696945190430e+00,9.572203159332275391e-01,9.547938108444213867e-01,9.508940577507019043e-01,9.496383666992187500e-01,9.469581246376037598e-01,9.468818306922912598e-01,9.468213319778442383e-01,9.522477984428405762e-01,9.703932404518127441e-01,1.082049012184143066e+00,1.035769939422607422e+00,9.839816093444824219e-01,9.478923678398132324e-01,9.384393095970153809e-01,9.445234537124633789e-01,9.513401389122009277e-01,9.599806070327758789e-01,9.671172499656677246e-01,9.768481254577636719e-01,9.874438643455505371e-01,1.533300530380079749e+02,5.138632686998813170e+01,4.383618378511818792e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.299349784851074219e+00,2.200082778930664062e+00,2.099293231964111328e+00,2.014558076858520508e+00,1.935816884040832520e+00,1.862546563148498535e+00,1.794399976730346680e+00,1.737382650375366211e+00,1.683895111083984375e+00,1.627879619598388672e+00,1.580924510955810547e+00,1.536725878715515137e+00,1.495099425315856934e+00,1.455861091613769531e+00,1.423522949218750000e+00,1.388444066047668457e+00,1.359664916992187500e+00,1.331875920295715332e+00,1.309814810752868652e+00,1.284415006637573242e+00,1.258308410644531250e+00,1.233367681503295898e+00,1.234176754951477051e+00,1.251274943351745605e+00,1.264911651611328125e+00,1.161176800727844238e+00,1.135804295539855957e+00,1.120415210723876953e+00,1.105904459953308105e+00,1.092236995697021484e+00,1.079380154609680176e+00,1.082272529602050781e+00,1.132028222084045410e+00,1.187167525291442871e+00,1.248512983322143555e+00,1.088009953498840332e+00,1.075181126594543457e+00,1.072461128234863281e+00,1.123024106025695801e+00,1.616592407226562500e+00,1.648429155349731445e+00,1.680393218994140625e+00,1.713264346122741699e+00,9.738450646400451660e-01,9.703460335731506348e-01,9.674419164657592773e-01,9.629417061805725098e-01,9.612421989440917969e-01,9.580050110816955566e-01,9.591039419174194336e-01,9.642591476440429688e-01,9.944898486137390137e-01,1.098060011863708496e+00,1.044080018997192383e+00,9.958134293556213379e-01,9.432077407836914062e-01,9.437415003776550293e-01,9.498873949050903320e-01,9.554873704910278320e-01,9.617323875427246094e-01,9.700306653976440430e-01,9.773065447807312012e-01,9.865193367004394531e-01,9.964933991432189941e-01,1.532777550175181602e+02,5.129759029382307034e+01,4.385191686903852082e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.418081998825073242e+00,2.309220552444458008e+00,2.198095798492431641e+00,2.105243206024169922e+00,2.019186019897460938e+00,1.939309597015380859e+00,1.865056276321411133e+00,1.803334355354309082e+00,1.745521783828735352e+00,1.684949159622192383e+00,1.634407162666320801e+00,1.586894989013671875e+00,1.542202234268188477e+00,1.500126838684082031e+00,1.465583205223083496e+00,1.428034782409667969e+00,1.397340536117553711e+00,1.366955280303955078e+00,1.343598365783691406e+00,1.316473603248596191e+00,1.288850784301757812e+00,1.262187004089355469e+00,1.265006899833679199e+00,1.281746149063110352e+00,1.295058369636535645e+00,1.181179761886596680e+00,1.158804297447204590e+00,1.142441272735595703e+00,1.127000331878662109e+00,1.112450957298278809e+00,1.098755717277526855e+00,1.126904964447021484e+00,1.176282525062561035e+00,1.230794548988342285e+00,1.291185140609741211e+00,1.100635766983032227e+00,1.093855977058410645e+00,1.110405802726745605e+00,1.606086015701293945e+00,1.639099597930908203e+00,1.669764637947082520e+00,1.700930595397949219e+00,9.897170662879943848e-01,9.851664900779724121e-01,9.812281727790832520e-01,9.778959155082702637e-01,9.728693962097167969e-01,9.707790017127990723e-01,9.688868522644042969e-01,9.724400043487548828e-01,9.942983388900756836e-01,1.110594034194946289e+00,1.062698245048522949e+00,1.006606936454772949e+00,9.575700759887695312e-01,9.482229351997375488e-01,9.533467292785644531e-01,9.591561555862426758e-01,9.642434716224670410e-01,9.701792597770690918e-01,9.786565899848937988e-01,9.853773117065429688e-01,9.940698146820068359e-01,1.004100680351257324e+00,1.532345167574916616e+02,5.122062725131101502e+01,4.386452946388318952e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.546776533126831055e+00,2.426512956619262695e+00,2.304142236709594727e+00,2.202130556106567383e+00,2.107887506484985352e+00,2.020642042160034180e+00,1.939757943153381348e+00,1.872746348381042480e+00,1.810224652290344238e+00,1.744612574577331543e+00,1.690159201622009277e+00,1.639046788215637207e+00,1.591028690338134766e+00,1.545882463455200195e+00,1.508964657783508301e+00,1.468769431114196777e+00,1.436025857925415039e+00,1.402756571769714355e+00,1.378041863441467285e+00,1.349112153053283691e+00,1.320007681846618652e+00,1.291604042053222656e+00,1.295492529869079590e+00,1.311846494674682617e+00,1.324813961982727051e+00,1.203413248062133789e+00,1.182019114494323730e+00,1.164630055427551270e+00,1.148222327232360840e+00,1.132758736610412598e+00,1.124363064765930176e+00,1.168938994407653809e+00,1.217844963073730469e+00,1.271649956703186035e+00,1.131757616996765137e+00,1.116823911666870117e+00,1.112507939338684082e+00,1.162874579429626465e+00,1.628778457641601562e+00,1.661002278327941895e+00,1.690543174743652344e+00,1.009564399719238281e+00,1.001284599304199219e+00,9.962629675865173340e-01,9.918699264526367188e-01,9.881035685539245605e-01,9.825411438941955566e-01,9.808606505393981934e-01,9.825364947319030762e-01,9.960372447967529297e-01,1.145644187927246094e+00,1.072018265724182129e+00,1.021980643272399902e+00,9.647317528724670410e-01,9.550684094429016113e-01,9.577326178550720215e-01,9.624986052513122559e-01,9.678833484649658203e-01,9.726079106330871582e-01,9.786460995674133301e-01,9.867709279060363770e-01,9.928362369537353516e-01,1.001570820808410645e+00,1.011712551116943359e+00,1.531927474007214300e+02,5.114285426494148368e+01,4.387538983729046826e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.687943935394287109e+00,2.553444385528564453e+00,2.418329954147338867e+00,2.306041240692138672e+00,2.202581882476806641e+00,2.107118606567382812e+00,2.018866539001464844e+00,1.946023821830749512e+00,1.878231883049011230e+00,1.807079315185546875e+00,1.748356580734252930e+00,1.693327903747558594e+00,1.641710877418518066e+00,1.593262791633605957e+00,1.553797602653503418e+00,1.510751724243164062e+00,1.475814580917358398e+00,1.439345121383666992e+00,1.413039088249206543e+00,1.382380366325378418e+00,1.351815223693847656e+00,1.321664214134216309e+00,1.325687885284423828e+00,1.341628313064575195e+00,1.354228377342224121e+00,1.226077795028686523e+00,1.205366492271423340e+00,1.186905026435852051e+00,1.169482827186584473e+00,1.153056502342224121e+00,1.164455056190490723e+00,1.208615183830261230e+00,1.256924033164978027e+00,1.309901714324951172e+00,1.145066618919372559e+00,1.135750412940979004e+00,1.151110529899597168e+00,1.621232509613037109e+00,1.650895118713378906e+00,1.682326555252075195e+00,1.028351306915283203e+00,1.021471381187438965e+00,1.012550592422485352e+00,1.007043719291687012e+00,1.002187609672546387e+00,9.979766607284545898e-01,9.924893379211425781e-01,9.939993023872375488e-01,1.005529403686523438e+00,1.091811299324035645e+00,1.103585600852966309e+00,1.027013421058654785e+00,9.756518006324768066e-01,9.615407586097717285e-01,9.646148681640625000e-01,9.668061137199401855e-01,9.711375832557678223e-01,9.761758446693420410e-01,9.810297489166259766e-01,9.865908622741699219e-01,9.942526221275329590e-01,1.000237822532653809e+00,1.009075760841369629e+00,1.018832564353942871e+00,1.531524552094465434e+02,5.106429572958835905e+01,4.388393974181621360e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.870537996292114258e+00,2.716605663299560547e+00,2.562744855880737305e+00,2.437354564666748047e+00,2.321583271026611328e+00,2.215224504470825195e+00,2.117261886596679688e+00,2.036929368972778320e+00,1.962164759635925293e+00,1.883879780769348145e+00,1.819612860679626465e+00,1.759563565254211426e+00,1.703351259231567383e+00,1.650685906410217285e+00,1.608001947402954102e+00,1.561340808868408203e+00,1.523640751838684082e+00,1.482996344566345215e+00,1.454713821411132812e+00,1.421964764595031738e+00,1.389736771583557129e+00,1.357556343078613281e+00,1.360571742057800293e+00,1.375996947288513184e+00,1.388143181800842285e+00,1.253747820854187012e+00,1.232803821563720703e+00,1.213026642799377441e+00,1.194365024566650391e+00,1.176758170127868652e+00,1.208611965179443359e+00,1.252163410186767578e+00,1.299657583236694336e+00,1.182557702064514160e+00,1.163919329643249512e+00,1.157732844352722168e+00,1.204058527946472168e+00,1.647221803665161133e+00,1.676021218299865723e+00,1.706526160240173340e+00,1.042528390884399414e+00,1.035020828247070312e+00,1.025321125984191895e+00,1.019235253334045410e+00,1.013825178146362305e+00,1.009083867073059082e+00,1.007781505584716797e+00,1.018107771873474121e+00,1.097118258476257324e+00,1.138933658599853516e+00,1.044912457466125488e+00,9.675839543342590332e-01,9.705942869186401367e-01,9.725670814514160156e-01,9.751847982406616211e-01,9.767363667488098145e-01,9.807580709457397461e-01,9.859076142311096191e-01,9.901888966560363770e-01,9.951025247573852539e-01,1.002724409103393555e+00,1.008817076683044434e+00,1.017193078994750977e+00,1.026471614837646484e+00,1.531073321294886114e+02,5.097168679571410621e+01,4.389068443969613709e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.044858455657958984e+00,2.872081995010375977e+00,2.698398351669311523e+00,2.559450387954711914e+00,2.432127237319946289e+00,2.315073251724243164e+00,2.207689762115478516e+00,2.120134830474853516e+00,2.038819551467895508e+00,1.953582882881164551e+00,1.884031534194946289e+00,1.819233536720275879e+00,1.758693218231201172e+00,1.702070832252502441e+00,1.656381726264953613e+00,1.606344223022460938e+00,1.566081643104553223e+00,1.521780610084533691e+00,1.491332888603210449e+00,1.456709265708923340e+00,1.423099756240844727e+00,1.389187693595886230e+00,1.390218019485473633e+00,1.405173540115356445e+00,1.416908860206604004e+00,1.278789877891540527e+00,1.256587028503417969e+00,1.235624194145202637e+00,1.215842962265014648e+00,1.204842448234558105e+00,1.244409918785095215e+00,1.287382364273071289e+00,1.334131121635437012e+00,1.196705818176269531e+00,1.183194994926452637e+00,1.193431973457336426e+00,1.642510056495666504e+00,1.668989300727844238e+00,1.697043776512145996e+00,1.063283085823059082e+00,1.054457664489746094e+00,1.046378970146179199e+00,1.036001801490783691e+00,1.029409646987915039e+00,1.023512601852416992e+00,1.022111296653747559e+00,1.028647780418395996e+00,1.063637375831604004e+00,1.173580288887023926e+00,1.082862377166748047e+00,9.844754934310913086e-01,9.773212671279907227e-01,9.800217151641845703e-01,9.815864562988281250e-01,9.837301969528198242e-01,9.849230051040649414e-01,9.889959692955017090e-01,9.937471151351928711e-01,9.974443316459655762e-01,1.002340435981750488e+00,1.010073423385620117e+00,1.015671133995056152e+00,1.023626208305358887e+00,1.032471776008605957e+00,1.530702890601173465e+02,5.089151989416723154e+01,4.389374794428292370e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.236023664474487305e+00,3.003674983978271484e+00,2.812459707260131836e+00,2.659330368041992188e+00,2.521444082260131836e+00,2.394685029983520508e+00,2.278793096542358398e+00,2.184804201126098633e+00,2.097723245620727539e+00,2.006370782852172852e+00,1.932237029075622559e+00,1.863309621810913086e+00,1.799047946929931641e+00,1.739048480987548828e+00,1.690816760063171387e+00,1.637943029403686523e+00,1.595552444458007812e+00,1.548837184906005859e+00,1.517194151878356934e+00,1.480351686477661133e+00,1.445372581481933594e+00,1.408495306968688965e+00,1.417803883552551270e+00,1.432327866554260254e+00,1.326456785202026367e+00,1.295011639595031738e+00,1.271757006645202637e+00,1.249815702438354492e+00,1.229112386703491211e+00,1.234792828559875488e+00,1.273684382438659668e+00,1.315835237503051758e+00,1.226567864418029785e+00,1.205269098281860352e+00,1.197235465049743652e+00,1.244361519813537598e+00,1.661421656608581543e+00,1.687236905097961426e+00,1.079270482063293457e+00,1.069179296493530273e+00,1.059871912002563477e+00,1.051323413848876953e+00,1.040383934974670410e+00,1.033366799354553223e+00,1.031929016113281250e+00,1.038966655731201172e+00,1.086821079254150391e+00,1.178239941596984863e+00,1.071689128875732422e+00,9.827991724014282227e-01,9.820721745491027832e-01,9.819877743721008301e-01,9.843956828117370605e-01,9.855136275291442871e-01,9.874786734580993652e-01,9.887802600860595703e-01,9.924797415733337402e-01,9.967606067657470703e-01,1.000489234924316406e+00,1.005530595779418945e+00,1.012951374053955078e+00,1.018057107925415039e+00,1.025596618652343750e+00,1.034069895744323730e+00,1.530439010046716248e+02,5.081450810200286128e+01,4.388934763186561616e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.216779470443725586e+00,3.013960361480712891e+00,2.817395210266113281e+00,2.659780740737915039e+00,2.518541097640991211e+00,2.389271736145019531e+00,2.271286487579345703e+00,2.175860404968261719e+00,2.087553501129150391e+00,1.995159387588500977e+00,1.920180559158325195e+00,1.850535869598388672e+00,1.785648226737976074e+00,1.725116252899169922e+00,1.676546216011047363e+00,1.623305439949035645e+00,1.580677747726440430e+00,1.539361715316772461e+00,1.505320072174072266e+00,1.466462254524230957e+00,1.425804615020751953e+00,1.433877825736999512e+00,1.443019509315490723e+00,1.348233461380004883e+00,1.308062195777893066e+00,1.283243298530578613e+00,1.259819507598876953e+00,1.237710356712341309e+00,1.216856956481933594e+00,1.251410841941833496e+00,1.288844823837280273e+00,1.225738167762756348e+00,1.213421583175659180e+00,1.235833883285522461e+00,1.628693222999572754e+00,1.101322054862976074e+00,1.088646769523620605e+00,1.076837778091430664e+00,1.065842986106872559e+00,1.055650711059570312e+00,1.046238064765930176e+00,1.038604855537414551e+00,1.036073684692382812e+00,1.047472596168518066e+00,1.098382234573364258e+00,1.175925254821777344e+00,1.053822398185729980e+00,9.770416617393493652e-01,9.743801355361938477e-01,9.744806885719299316e-01,9.735734462738037109e-01,9.732346534729003906e-01,9.758191108703613281e-01,9.772955775260925293e-01,9.794392585754394531e-01,9.804663062095642090e-01,9.840102791786193848e-01,9.888827800750732422e-01,9.928729534149169922e-01,9.976148605346679688e-01,1.004761934280395508e+00,1.009571790695190430e+00,1.018892645835876465e+00,1.030838847160339355e+00,1.530468860663475255e+02,5.074781401894583865e+01,4.393661176365037946e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.170508623123168945e+00,2.974497079849243164e+00,2.775854825973510742e+00,2.615845918655395508e+00,2.475520849227905273e+00,2.350899457931518555e+00,2.235386848449707031e+00,2.140774488449096680e+00,2.053465843200683594e+00,1.961962223052978516e+00,1.887801170349121094e+00,1.818879961967468262e+00,1.754695057868957520e+00,1.694847702980041504e+00,1.646873354911804199e+00,1.594249367713928223e+00,1.557333111763000488e+00,1.515542864799499512e+00,1.483193635940551758e+00,1.441986799240112305e+00,1.448717236518859863e+00,1.455913066864013672e+00,1.464049577713012695e+00,1.311776399612426758e+00,1.285760998725891113e+00,1.261196494102478027e+00,1.238017797470092773e+00,1.216130137443542480e+00,1.238273859024047852e+00,1.247164130210876465e+00,1.225660324096679688e+00,1.226962447166442871e+00,1.124164223670959473e+00,1.108897566795349121e+00,1.094569325447082520e+00,1.081155061721801758e+00,1.068612337112426758e+00,1.056911110877990723e+00,1.046024918556213379e+00,1.038551330566406250e+00,1.036224603652954102e+00,1.046166777610778809e+00,1.104739904403686523e+00,1.173228383064270020e+00,1.055180907249450684e+00,9.696617126464843750e-01,9.655866026878356934e-01,9.643396735191345215e-01,9.616523385047912598e-01,9.619506597518920898e-01,9.614449739456176758e-01,9.615644216537475586e-01,9.640896916389465332e-01,9.654749035835266113e-01,9.674215316772460938e-01,9.690834283828735352e-01,9.730697274208068848e-01,9.777665734291076660e-01,9.815976023674011230e-01,9.862048029899597168e-01,9.932517409324645996e-01,1.002255082130432129e+00,1.013109683990478516e+00,1.024663209915161133e+00,1.530611873309026407e+02,5.069797975315058380e+01,4.402385473890711998e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
