inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452906727790832520e+00,1.458040714263916016e+00,1.470462560653686523e+00,1.479486227035522461e+00,1.490430355072021484e+00,1.503340125083923340e+00,1.518145084381103516e+00,1.528582692146301270e+00,1.542114138603210449e+00,1.565636634826660156e+00,1.584390640258789062e+00,1.605256199836730957e+00,1.628333806991577148e+00,1.654614448547363281e+00,1.675532937049865723e+00,1.708148360252380371e+00,1.733624935150146484e+00,1.772281050682067871e+00,1.806547999382019043e+00,1.856822967529296875e+00,1.898064494132995605e+00,1.942787647247314453e+00,1.991721391677856445e+00,2.068228483200073242e+00,2.133586883544921875e+00,3.534383058547973633e+00,3.473265171051025391e+00,3.415560960769653320e+00,3.361106872558593750e+00,3.309752464294433594e+00,3.261360645294189453e+00,3.215802431106567383e+00,3.172962427139282227e+00,3.132732391357421875e+00,3.095015048980712891e+00,3.059720516204833984e+00,3.026767969131469727e+00,2.996081590652465820e+00,2.967595338821411133e+00,2.941249608993530273e+00,2.916990280151367188e+00,2.894769430160522461e+00,2.866221904754638672e+00,2.848109722137451172e+00,2.831921339035034180e+00,2.817632913589477539e+00,2.797484874725341797e+00,2.787062883377075195e+00,2.771014690399169922e+00,2.764402151107788086e+00,2.752386331558227539e+00,2.742438793182373047e+00,2.741579055786132812e+00,2.735655784606933594e+00,2.731816530227661133e+00,2.723340988159179688e+00,2.723808526992797852e+00,2.726428747177124023e+00,2.724761009216308594e+00,2.725489854812622070e+00,2.734967708587646484e+00,2.734310865402221680e+00,2.742519378662109375e+00,2.753359794616699219e+00,1.540540234865644038e+02,4.911437978040314078e+01,4.417894949926100545e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.502146720886230469e+00,1.507454276084899902e+00,1.520295858383178711e+00,1.529624581336975098e+00,1.540938496589660645e+00,1.554056525230407715e+00,1.569756507873535156e+00,1.582635521888732910e+00,1.597648262977600098e+00,1.622254014015197754e+00,1.641686081886291504e+00,1.663305759429931641e+00,1.688954472541809082e+00,1.717576980590820312e+00,1.739294171333312988e+00,1.773243904113769531e+00,1.800652623176574707e+00,1.845487952232360840e+00,1.881373167037963867e+00,1.933609843254089355e+00,1.976553916931152344e+00,2.025602340698242188e+00,2.082077264785766602e+00,2.163574457168579102e+00,3.559380292892456055e+00,3.495386362075805664e+00,3.434942960739135742e+00,3.377875566482543945e+00,3.324022054672241211e+00,3.273234844207763672e+00,3.225377082824707031e+00,3.180321693420410156e+00,3.137954473495483398e+00,3.098168373107910156e+00,3.060867547988891602e+00,3.025962591171264648e+00,2.993373394012451172e+00,2.963025808334350586e+00,2.934853792190551758e+00,2.908799171447753906e+00,2.884807586669921875e+00,2.862832069396972656e+00,2.834599733352661133e+00,2.816687583923339844e+00,2.800677299499511719e+00,2.786546945571899414e+00,2.766621351242065430e+00,2.756314516067504883e+00,2.740443229675292969e+00,2.733903646469116211e+00,2.722020864486694336e+00,2.712183475494384766e+00,2.711332798004150391e+00,2.705475330352783203e+00,2.701678514480590820e+00,2.693296432495117188e+00,2.693758726119995117e+00,2.696350336074829102e+00,2.694700956344604492e+00,2.695421934127807617e+00,2.704795122146606445e+00,2.704145908355712891e+00,2.712264060974121094e+00,2.722984552383422852e+00,1.540840769299110207e+02,4.906439855562728525e+01,4.417782336615572181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.544325947761535645e+00,1.549782156944274902e+00,1.562984347343444824e+00,1.572522401809692383e+00,1.583927035331726074e+00,1.598264932632446289e+00,1.616343736648559570e+00,1.629887223243713379e+00,1.645425915718078613e+00,1.670770049095153809e+00,1.690853118896484375e+00,1.715169906616210938e+00,1.742015957832336426e+00,1.771539449691772461e+00,1.794085144996643066e+00,1.831220626831054688e+00,1.862359404563903809e+00,1.908298015594482422e+00,1.945401191711425781e+00,1.999410510063171387e+00,2.047090530395507812e+00,2.100944519042968750e+00,2.160256385803222656e+00,3.592375278472900391e+00,3.525287866592407227e+00,3.461907386779785156e+00,3.402043104171752930e+00,3.345522880554199219e+00,3.292185783386230469e+00,3.241884946823120117e+00,3.194485902786254883e+00,3.149862289428710938e+00,3.107901096343994141e+00,3.068496227264404297e+00,3.031552791595458984e+00,2.996982574462890625e+00,2.964705705642700195e+00,2.934648990631103516e+00,2.906747102737426758e+00,2.880941629409790039e+00,2.857180356979370117e+00,2.835415363311767578e+00,2.807453870773315430e+00,2.789713382720947266e+00,2.773856878280639648e+00,2.759861707687377930e+00,2.740127325057983398e+00,2.729919433593750000e+00,2.714200258255004883e+00,2.707723379135131836e+00,2.695954799652099609e+00,2.686211347579956055e+00,2.685369253158569336e+00,2.679567813873291016e+00,2.675807476043701172e+00,2.667505979537963867e+00,2.667963981628417969e+00,2.670531034469604492e+00,2.668897867202758789e+00,2.669611692428588867e+00,2.678895473480224609e+00,2.678252696990966797e+00,2.686293363571166992e+00,2.696911334991455078e+00,1.541098373748346830e+02,4.902155700559195850e+01,4.417717841962611192e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.586523652076721191e+00,1.592131972312927246e+00,1.605590820312500000e+00,1.615221858024597168e+00,1.628121376037597656e+00,1.644383192062377930e+00,1.663294315338134766e+00,1.677229523658752441e+00,1.693217754364013672e+00,1.719775199890136719e+00,1.742348909378051758e+00,1.767396569252014160e+00,1.795049667358398438e+00,1.825752854347229004e+00,1.851184606552124023e+00,1.891744256019592285e+00,1.923615813255310059e+00,1.971071243286132812e+00,2.009400129318237305e+00,2.069182634353637695e+00,2.120489358901977539e+00,2.177431583404541016e+00,3.641776323318481445e+00,3.557685136795043945e+00,3.491245508193969727e+00,3.428476572036743164e+00,3.369190216064453125e+00,3.313215494155883789e+00,3.260392904281616211e+00,3.210577726364135742e+00,3.163635730743408203e+00,3.119442939758300781e+00,3.077886581420898438e+00,3.038862466812133789e+00,3.002275466918945312e+00,2.968038558959960938e+00,2.936073303222656250e+00,2.906306743621826172e+00,2.878674030303955078e+00,2.853117942810058594e+00,2.829585552215576172e+00,2.808030843734741211e+00,2.780339002609252930e+00,2.762769460678100586e+00,2.747066020965576172e+00,2.733206033706665039e+00,2.713661670684814453e+00,2.703552246093750000e+00,2.687984466552734375e+00,2.681570529937744141e+00,2.669914960861206055e+00,2.660265684127807617e+00,2.659431457519531250e+00,2.653686046600341797e+00,2.649961709976196289e+00,2.641740083694458008e+00,2.642193555831909180e+00,2.644736051559448242e+00,2.643118143081665039e+00,2.643825054168701172e+00,2.653018951416015625e+00,2.652381896972656250e+00,2.660344600677490234e+00,2.670860052108764648e+00,1.541355980903575187e+02,4.897871499208935830e+01,4.417681554353083406e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.635737299919128418e+00,1.641353845596313477e+00,1.655087113380432129e+00,1.666926145553588867e+00,1.681439876556396484e+00,1.698510646820068359e+00,1.718044519424438477e+00,1.732438802719116211e+00,1.749814271926879883e+00,1.779062151908874512e+00,1.802417516708374023e+00,1.828332185745239258e+00,1.857361078262329102e+00,1.892975807189941406e+00,1.920264601707458496e+00,1.962062120437622070e+00,1.995116591453552246e+00,2.044333457946777344e+00,2.088413238525390625e+00,2.152777433395385742e+00,2.208459138870239258e+00,3.674387454986572266e+00,3.600333690643310547e+00,3.517199277877807617e+00,3.451515436172485352e+00,3.389460802078247070e+00,3.330849170684814453e+00,3.275511503219604492e+00,3.223290205001831055e+00,3.174041509628295898e+00,3.127634048461914062e+00,3.083944082260131836e+00,3.042860984802246094e+00,3.004280805587768555e+00,2.968109607696533203e+00,2.934262752532958984e+00,2.902661085128784180e+00,2.873233318328857422e+00,2.845915317535400391e+00,2.820649862289428711e+00,2.797385215759277344e+00,2.776075601577758789e+00,2.748698949813842773e+00,2.731329679489135742e+00,2.715804815292358398e+00,2.702102422714233398e+00,2.682780742645263672e+00,2.672786235809326172e+00,2.657395839691162109e+00,2.651054620742797852e+00,2.639531850814819336e+00,2.629992485046386719e+00,2.629167795181274414e+00,2.623487710952758789e+00,2.619805812835693359e+00,2.611677646636962891e+00,2.612126111984252930e+00,2.614639282226562500e+00,2.613039970397949219e+00,2.613738775253295898e+00,2.622828245162963867e+00,2.622198581695556641e+00,2.630070686340332031e+00,2.640466690063476562e+00,1.541656525338832182e+02,4.892873210354350277e+01,4.417670978956517169e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.677715063095092773e+00,1.683435797691345215e+00,1.699705958366394043e+00,1.712281107902526855e+00,1.727378845214843750e+00,1.744917750358581543e+00,1.764987111091613770e+00,1.780992269515991211e+00,1.799810647964477539e+00,1.829893708229064941e+00,1.853971004486083984e+00,1.881188988685607910e+00,1.914730310440063477e+00,1.951200008392333984e+00,1.979251146316528320e+00,2.022328615188598633e+00,2.056394338607788086e+00,2.112040758132934570e+00,2.157917737960815430e+00,2.227019786834716797e+00,3.715720653533935547e+00,3.638123512268066406e+00,3.564800500869750977e+00,3.482486248016357422e+00,3.417450666427612305e+00,3.356008768081665039e+00,3.297975063323974609e+00,3.243183374404907227e+00,3.191477298736572266e+00,3.142714977264404297e+00,3.096765041351318359e+00,3.053506374359130859e+00,3.012828350067138672e+00,2.974628925323486328e+00,2.938815355300903320e+00,2.905302047729492188e+00,2.874012231826782227e+00,2.844874858856201172e+00,2.817826032638549805e+00,2.792809963226318359e+00,2.769775152206420898e+00,2.748676061630249023e+00,2.721568822860717773e+00,2.704370975494384766e+00,2.688999414443969727e+00,2.675432205200195312e+00,2.656301259994506836e+00,2.646405458450317383e+00,2.631166934967041016e+00,2.624888181686401367e+00,2.613478899002075195e+00,2.604033708572387695e+00,2.603217124938964844e+00,2.597592830657958984e+00,2.593947410583496094e+00,2.585899591445922852e+00,2.586343288421630859e+00,2.588831901550292969e+00,2.587248086929321289e+00,2.587939977645874023e+00,2.596939563751220703e+00,2.596316099166870117e+00,2.604110240936279297e+00,2.614403724670410156e+00,1.541914136689307497e+02,4.888588923466750913e+01,4.417684584935855363e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.719698786735534668e+00,1.727616906166076660e+00,1.744761466979980469e+00,1.757825493812561035e+00,1.773320436477661133e+00,1.791321039199829102e+00,1.813472390174865723e+00,1.830455064773559570e+00,1.849795818328857422e+00,1.880821347236633301e+00,1.906338691711425781e+00,1.937685251235961914e+00,1.971855282783508301e+00,2.009354352951049805e+00,2.038245201110839844e+00,2.082748413085937500e+00,2.122029066085815430e+00,2.180087804794311523e+00,2.229359388351440430e+00,3.760004758834838867e+00,3.678693532943725586e+00,3.601869821548461914e+00,3.529277086257934570e+00,3.447783708572387695e+00,3.383396387100219727e+00,3.322566270828247070e+00,3.265111207962036133e+00,3.210865736007690430e+00,3.159674644470214844e+00,3.111398220062255859e+00,3.065906524658203125e+00,3.023079156875610352e+00,2.982806444168090820e+00,2.944987535476684570e+00,2.909530878067016602e+00,2.876351594924926758e+00,2.845373630523681641e+00,2.816526651382446289e+00,2.789747714996337891e+00,2.764980792999267578e+00,2.742175340652465820e+00,2.721286773681640625e+00,2.694449901580810547e+00,2.677423238754272461e+00,2.662204980850219727e+00,2.648773193359375000e+00,2.629832506179809570e+00,2.620035409927368164e+00,2.604948759078979492e+00,2.598732709884643555e+00,2.587437152862548828e+00,2.578086137771606445e+00,2.577277421951293945e+00,2.571709394454956055e+00,2.568100452423095703e+00,2.560132980346679688e+00,2.560572385787963867e+00,2.563036203384399414e+00,2.561467885971069336e+00,2.562153100967407227e+00,2.571063041687011719e+00,2.570445537567138672e+00,2.578162670135498047e+00,2.588352918624877930e+00,1.542171749294311098e+02,4.884304608400629633e+01,4.417714281520369601e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.771326780319213867e+00,1.779651403427124023e+00,1.797489047050476074e+00,1.810947895050048828e+00,1.826911091804504395e+00,1.847316265106201172e+00,1.870654106140136719e+00,1.888175249099731445e+00,1.908277392387390137e+00,1.941897749900817871e+00,1.971170425415039062e+00,2.003168821334838867e+00,2.038439989089965820e+00,2.077203035354614258e+00,2.107667207717895508e+00,2.158570528030395508e+00,2.199275255203247070e+00,2.262279510498046875e+00,3.816314697265625000e+00,3.715819597244262695e+00,3.635464191436767578e+00,3.559543848037719727e+00,3.487804651260375977e+00,3.407269477844238281e+00,3.343639135360717773e+00,3.283524513244628906e+00,3.226744890213012695e+00,3.173136949539184570e+00,3.122547864913940430e+00,3.074838876724243164e+00,3.029881954193115234e+00,2.987558126449584961e+00,2.947758674621582031e+00,2.910384893417358398e+00,2.875344276428222656e+00,2.842555284500122070e+00,2.811941623687744141e+00,2.783433914184570312e+00,2.756969451904296875e+00,2.732493877410888672e+00,2.709956884384155273e+00,2.689313650131225586e+00,2.662792444229125977e+00,2.645966053009033203e+00,2.630926847457885742e+00,2.617652893066406250e+00,2.598934888839721680e+00,2.589253187179565430e+00,2.574343919754028320e+00,2.568200826644897461e+00,2.557038545608520508e+00,2.547797203063964844e+00,2.546998262405395508e+00,2.541496038436889648e+00,2.537929296493530273e+00,2.530055522918701172e+00,2.530490159988403320e+00,2.532924890518188477e+00,2.531375408172607422e+00,2.532052755355834961e+00,2.540858268737792969e+00,2.540248394012451172e+00,2.547874450683593750e+00,2.557945489883422852e+00,1.542472298416457193e+02,4.879306216283998054e+01,4.417762914179411138e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.815836906433105469e+00,1.824475765228271484e+00,1.842767477035522461e+00,1.856570124626159668e+00,1.874770641326904297e+00,1.895822405815124512e+00,1.919777989387512207e+00,1.937962055206298828e+00,1.959672212600708008e+00,1.996784090995788574e+00,2.026516914367675781e+00,2.059419631958007812e+00,2.095687627792358398e+00,2.136784791946411133e+00,2.171330690383911133e+00,2.223767757415771484e+00,2.267963171005249023e+00,3.866894006729125977e+00,3.777136325836181641e+00,3.677685499191284180e+00,3.598164796829223633e+00,3.523032426834106445e+00,3.452037334442138672e+00,3.372338056564331055e+00,3.309367656707763672e+00,3.249876499176025391e+00,3.193685293197631836e+00,3.140633106231689453e+00,3.090569019317626953e+00,3.043354749679565430e+00,2.998863935470581055e+00,2.956978797912597656e+00,2.917592525482177734e+00,2.880605936050415039e+00,2.845929622650146484e+00,2.813480615615844727e+00,2.783184766769409180e+00,2.754972696304321289e+00,2.728783845901489258e+00,2.704562425613403320e+00,2.682259798049926758e+00,2.661831140518188477e+00,2.635586023330688477e+00,2.618935108184814453e+00,2.604052782058715820e+00,2.590918064117431641e+00,2.572395801544189453e+00,2.562816143035888672e+00,2.548062801361083984e+00,2.541985750198364258e+00,2.530941009521484375e+00,2.521797657012939453e+00,2.521009922027587891e+00,2.515567064285278320e+00,2.512039899826049805e+00,2.504250526428222656e+00,2.504683971405029297e+00,2.507097005844116211e+00,2.505567312240600586e+00,2.506240844726562500e+00,2.514959573745727539e+00,2.514359474182128906e+00,2.521911621093750000e+00,2.531883239746093750e+00,1.542731150155916282e+02,4.875029280289294320e+01,4.417811167822457419e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.860945224761962891e+00,1.869819164276123047e+00,1.888639450073242188e+00,1.904644250869750977e+00,1.923410058021545410e+00,1.945037126541137695e+00,1.969941020011901855e+00,1.990006327629089355e+00,2.014549970626831055e+00,2.052381038665771484e+00,2.082985639572143555e+00,2.116852760314941406e+00,2.155289649963378906e+00,2.200914859771728516e+00,2.236541032791137695e+00,2.293511629104614258e+00,3.933719396591186523e+00,3.823351383209228516e+00,3.734711170196533203e+00,3.636503458023071289e+00,3.557967424392700195e+00,3.483764171600341797e+00,3.413646697998046875e+00,3.334934473037719727e+00,3.272738695144653320e+00,3.213979244232177734e+00,3.158478975296020508e+00,3.106078147888183594e+00,3.056628704071044922e+00,3.009994029998779297e+00,2.966049432754516602e+00,2.924679040908813477e+00,2.885776758193969727e+00,2.849245548248291016e+00,2.814996719360351562e+00,2.782948732376098633e+00,2.753027915954589844e+00,2.725166797637939453e+00,2.699304342269897461e+00,2.675386667251586914e+00,2.653364896774291992e+00,2.633196115493774414e+00,2.607280731201171875e+00,2.590845346450805664e+00,2.576158761978149414e+00,2.563199043273925781e+00,2.544917345046997070e+00,2.535472154617309570e+00,2.520916223526000977e+00,2.514934778213500977e+00,2.504045009613037109e+00,2.495035409927368164e+00,2.494284391403198242e+00,2.488934040069580078e+00,2.485478162765502930e+00,2.477810382843017578e+00,2.478271007537841797e+00,2.480689525604248047e+00,2.479212045669555664e+00,2.479914665222167969e+00,2.488569974899291992e+00,2.488016128540039062e+00,2.495521306991577148e+00,2.505420684814453125e+00,1.543006382772989014e+02,4.870850392116086169e+01,4.417857876433375353e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.906349539756774902e+00,1.915481925010681152e+00,1.936763763427734375e+00,1.953220486640930176e+00,1.972512125968933105e+00,1.995072245597839355e+00,2.022463083267211914e+00,2.044871091842651367e+00,2.069862842559814453e+00,2.108736515045166016e+00,2.140243053436279297e+00,2.176230907440185547e+00,2.219055891036987305e+00,2.266133785247802734e+00,2.305724859237670898e+00,3.984551668167114258e+00,3.885769844055175781e+00,3.776980161666870117e+00,3.689590454101562500e+00,3.592774152755737305e+00,3.515338420867919922e+00,3.442171573638916016e+00,3.373030900955200195e+00,3.295420646667480469e+00,3.234087705612182617e+00,3.176141500473022461e+00,3.121409177780151367e+00,3.069732666015625000e+00,3.020966053009033203e+00,2.974975585937500000e+00,2.931638479232788086e+00,2.890840053558349609e+00,2.852476596832275391e+00,2.816451787948608398e+00,2.782679319381713867e+00,2.751078367233276367e+00,2.721576690673828125e+00,2.694107294082641602e+00,2.668610572814941406e+00,2.645034074783325195e+00,2.623328924179077148e+00,2.603452682495117188e+00,2.577907800674438477e+00,2.561718225479125977e+00,2.547255039215087891e+00,2.534497737884521484e+00,2.516489267349243164e+00,2.507204055786132812e+00,2.492875337600708008e+00,2.487010955810546875e+00,2.476303815841674805e+00,2.467453718185424805e+00,2.466757774353027344e+00,2.461523294448852539e+00,2.458160877227783203e+00,2.450642108917236328e+00,2.451150178909301758e+00,2.453593492507934570e+00,2.452191829681396484e+00,2.452944517135620117e+00,2.461553096771240234e+00,2.461069822311401367e+00,2.468547582626342773e+00,2.478392601013183594e+00,1.543294832346009002e+02,4.866750433814160459e+01,4.417893108518410328e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.952126145362854004e+00,1.963236093521118164e+00,1.985180735588073730e+00,2.002109766006469727e+00,2.022309064865112305e+00,2.047168016433715820e+00,2.077111482620239258e+00,2.099889755249023438e+00,2.125560283660888672e+00,2.165581703186035156e+00,2.199243307113647461e+00,2.239336490631103516e+00,2.283507585525512695e+00,2.335519790649414062e+00,2.468883037567138672e+00,3.933758735656738281e+00,3.836467266082763672e+00,3.729328155517578125e+00,3.643244743347167969e+00,3.547883987426757812e+00,3.471596717834472656e+00,3.399512052536010742e+00,3.331391096115112305e+00,3.254931449890136719e+00,3.194498062133789062e+00,3.137400865554809570e+00,3.083469152450561523e+00,3.032548189163208008e+00,2.984494209289550781e+00,2.939175605773925781e+00,2.896471738815307617e+00,2.856270551681518555e+00,2.818468809127807617e+00,2.782973289489746094e+00,2.749697446823120117e+00,2.718563318252563477e+00,2.689499139785766602e+00,2.662439346313476562e+00,2.637325525283813477e+00,2.614105224609375000e+00,2.592731952667236328e+00,2.573163032531738281e+00,2.548006057739257812e+00,2.532074451446533203e+00,2.517847061157226562e+00,2.505303859710693359e+00,2.487583398818969727e+00,2.478467226028442383e+00,2.464378833770751953e+00,2.458640575408935547e+00,2.448127508163452148e+00,2.439447879791259766e+00,2.438814401626586914e+00,2.433705568313598633e+00,2.430446386337280273e+00,2.423087358474731445e+00,2.423650979995727539e+00,2.426126241683959961e+00,2.424810647964477539e+00,2.425622224807739258e+00,2.434190750122070312e+00,2.433787822723388672e+00,2.441245794296264648e+00,2.451043128967285156e+00,1.543590570270515911e+02,4.862694027689961729e+01,4.417904645816070341e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.007804393768310547e+00,2.019305229187011719e+00,2.042046546936035156e+00,2.059900522232055664e+00,2.082905769348144531e+00,2.110313177108764648e+00,2.140883684158325195e+00,2.164402723312377930e+00,2.190957307815551758e+00,2.234357595443725586e+00,2.271959304809570312e+00,2.313980579376220703e+00,2.364424228668212891e+00,inf,3.991838932037353516e+00,3.873421907424926758e+00,3.777916669845581055e+00,3.672756433486938477e+00,3.588237524032592773e+00,3.494620561599731445e+00,3.419707775115966797e+00,3.348918676376342773e+00,3.282019138336181641e+00,3.206936836242675781e+00,3.147580623626708984e+00,3.091499090194702148e+00,3.038525581359863281e+00,2.988509178161621094e+00,2.941307783126831055e+00,2.896793603897094727e+00,2.854847908020019531e+00,2.815360546112060547e+00,2.778232097625732422e+00,2.743369340896606445e+00,2.710689067840576172e+00,2.680114030838012695e+00,2.651573896408081055e+00,2.625005245208740234e+00,2.600349903106689453e+00,2.577557802200317383e+00,2.556581735610961914e+00,2.537381887435913086e+00,2.512690782546997070e+00,2.497069597244262695e+00,2.483126163482666016e+00,2.470840692520141602e+00,2.453466653823852539e+00,2.444555044174194336e+00,2.430756330490112305e+00,2.425172090530395508e+00,2.414893627166748047e+00,2.406420946121215820e+00,2.405865669250488281e+00,2.400910854339599609e+00,2.397777795791625977e+00,2.390614271163940430e+00,2.391247749328613281e+00,2.393766880035400391e+00,2.392557382583618164e+00,2.393445491790771484e+00,2.401970624923706055e+00,2.401669263839721680e+00,2.409108877182006836e+00,2.418855905532836914e+00,1.543940872969581335e+02,4.857992411584478276e+01,4.417879823456632993e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.055733442306518555e+00,2.067617416381835938e+00,2.091306924819946289e+00,2.111800909042358398e+00,2.136524915695190430e+00,2.164344549179077148e+00,2.195796012878417969e+00,2.220006227493286133e+00,2.248772621154785156e+00,2.295964002609252930e+00,2.335082530975341797e+00,2.381056785583496094e+00,inf,inf,3.937841415405273438e+00,3.821372747421264648e+00,3.727411270141601562e+00,3.623961687088012695e+00,3.540795564651489258e+00,3.448685884475708008e+00,3.374962329864501953e+00,3.305292606353759766e+00,3.239448547363281250e+00,3.165557861328125000e+00,3.107132911682128906e+00,3.051929712295532227e+00,2.999784708023071289e+00,2.950549602508544922e+00,2.904085636138916016e+00,2.860266923904418945e+00,2.818976640701293945e+00,2.780107498168945312e+00,2.743560791015625000e+00,2.709245681762695312e+00,2.677080392837524414e+00,2.646988630294799805e+00,2.618902206420898438e+00,2.592757940292358398e+00,2.568500041961669922e+00,2.546077966690063477e+00,2.525446653366088867e+00,2.506566047668457031e+00,2.482277631759643555e+00,2.466925621032714844e+00,2.453228235244750977e+00,2.441166162490844727e+00,2.424092292785644531e+00,2.415358781814575195e+00,2.401811361312866211e+00,2.396360397338867188e+00,2.386286020278930664e+00,2.377993345260620117e+00,2.377506494522094727e+00,2.372685670852661133e+00,2.369663476943969727e+00,2.362669229507446289e+00,2.363365411758422852e+00,2.365922689437866211e+00,2.364807128906250000e+00,2.365761995315551758e+00,2.374251604080200195e+00,2.374039649963378906e+00,2.381465435028076172e+00,2.391170501708984375e+00,1.544243413460928878e+02,4.853975174454965469e+01,4.417831812022374738e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
