inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.376583576202392578e+00,2.297531127929687500e+00,2.217664718627929688e+00,2.148351907730102539e+00,2.083219528198242188e+00,2.022305727005004883e+00,1.965202093124389648e+00,1.915888071060180664e+00,1.869291782379150391e+00,1.820813775062561035e+00,1.779053092002868652e+00,1.739536046981811523e+00,1.702126502990722656e+00,1.666701078414916992e+00,1.636735558509826660e+00,1.604826927185058594e+00,1.577992558479309082e+00,1.549246549606323242e+00,1.525231838226318359e+00,1.499338269233703613e+00,1.477958559989929199e+00,1.457732677459716797e+00,1.438608527183532715e+00,1.417710542678833008e+00,1.400747299194335938e+00,1.384757518768310547e+00,1.369705677032470703e+00,1.355559706687927246e+00,1.342290401458740234e+00,1.329870700836181641e+00,1.318280220031738281e+00,1.307492613792419434e+00,1.297488093376159668e+00,1.288255929946899414e+00,1.279781699180603027e+00,1.272041678428649902e+00,1.265038132667541504e+00,1.258750081062316895e+00,1.254982352256774902e+00,1.252451777458190918e+00,1.250159621238708496e+00,1.248027443885803223e+00,1.240348100662231445e+00,1.237365007400512695e+00,1.233323097229003906e+00,1.276907444000244141e+00,1.336279273033142090e+00,1.389906167984008789e+00,1.244669675827026367e+00,1.234455347061157227e+00,1.232166290283203125e+00,1.233832836151123047e+00,1.238270521163940430e+00,1.241523981094360352e+00,1.245610475540161133e+00,2.021625995635986328e+00,2.018422603607177734e+00,1.361550569534301758e+00,1.323829770088195801e+00,1.332848072052001953e+00,1.842348098754882812e+00,1.785017132759094238e+00,1.506640434265136719e+00,1.424889326095581055e+00,1.531532761439257797e+02,5.210966029859043402e+01,4.382073438015123834e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.544330596923828125e+00,2.423815011978149414e+00,2.334765911102294922e+00,2.257958889007568359e+00,2.185909986495971680e+00,2.118255138397216797e+00,2.055049896240234375e+00,2.001011371612548828e+00,1.949996471405029297e+00,1.896966338157653809e+00,1.851330876350402832e+00,1.808179140090942383e+00,1.767356991767883301e+00,1.728723645210266113e+00,1.696224331855773926e+00,1.661452054977416992e+00,1.632358670234680176e+00,1.601045966148376465e+00,1.575012445449829102e+00,1.546810507774353027e+00,1.523597359657287598e+00,1.501654148101806641e+00,1.480894327163696289e+00,1.458091855049133301e+00,1.439655303955078125e+00,1.422259449958801270e+00,1.405864238739013672e+00,1.390434861183166504e+00,1.375937819480895996e+00,1.362343430519104004e+00,1.349627256393432617e+00,1.337761163711547852e+00,1.326721906661987305e+00,1.316499829292297363e+00,1.307072877883911133e+00,1.298417687416076660e+00,1.290538430213928223e+00,1.283419251441955566e+00,1.279486417770385742e+00,1.276230096817016602e+00,1.272872567176818848e+00,1.270042657852172852e+00,1.260998725891113281e+00,1.256741881370544434e+00,1.268935322761535645e+00,1.313042998313903809e+00,1.370487332344055176e+00,1.422280788421630859e+00,1.252079010009765625e+00,1.248229742050170898e+00,1.247950553894042969e+00,1.248930573463439941e+00,1.252862572669982910e+00,1.255466938018798828e+00,1.258913397789001465e+00,2.020369529724121094e+00,2.020436048507690430e+00,1.332935094833374023e+00,1.331808686256408691e+00,1.882401347160339355e+00,1.843776226043701172e+00,1.783785581588745117e+00,1.469454288482666016e+00,1.383406639099121094e+00,1.530855720982434320e+02,5.202241739301592816e+01,4.377451123370090791e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.624225139617919922e+00,2.569827079772949219e+00,2.441766500473022461e+00,2.357772827148437500e+00,2.279117584228515625e+00,2.205380439758300781e+00,2.136181354522705078e+00,2.077584266662597656e+00,2.022417068481445312e+00,1.964961647987365723e+00,1.915864586830139160e+00,1.869327664375305176e+00,1.825335144996643066e+00,1.783729434013366699e+00,1.748889088630676270e+00,1.711476564407348633e+00,1.680305957794189453e+00,1.646633744239807129e+00,1.618751287460327148e+00,1.588436365127563477e+00,1.563527584075927734e+00,1.540019869804382324e+00,1.517772078514099121e+00,1.493238925933837891e+00,1.473469495773315430e+00,1.454802989959716797e+00,1.437196254730224609e+00,1.420610427856445312e+00,1.405009150505065918e+00,1.390359759330749512e+00,1.376635074615478516e+00,1.363803625106811523e+00,1.351840496063232422e+00,1.340734124183654785e+00,1.330457687377929688e+00,1.320987582206726074e+00,1.312325954437255859e+00,1.304951906204223633e+00,1.300355911254882812e+00,1.296350479125976562e+00,1.292188525199890137e+00,1.288923382759094238e+00,1.278403639793395996e+00,1.272730350494384766e+00,1.299650669097900391e+00,1.342742919921875000e+00,1.398599505424499512e+00,1.293653488159179688e+00,1.263901233673095703e+00,1.261461615562438965e+00,1.261027574539184570e+00,1.261409163475036621e+00,1.264901280403137207e+00,1.266933441162109375e+00,1.969665408134460449e+00,2.021197795867919922e+00,1.401432394981384277e+00,1.339201450347900391e+00,1.343122720718383789e+00,1.885088801383972168e+00,1.845291614532470703e+00,1.543711423873901367e+00,1.435053110122680664e+00,1.344933152198791504e+00,1.530295444326484642e+02,5.194644542605429649e+01,4.374726626571464050e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.788430690765380859e+00,2.652854204177856445e+00,2.578511238098144531e+00,2.463605642318725586e+00,2.377611398696899414e+00,2.297144889831542969e+00,2.221764802932739258e+00,2.157763004302978516e+00,2.098061800003051758e+00,2.035744905471801758e+00,1.982881426811218262e+00,1.932729125022888184e+00,1.885312676429748535e+00,1.840505361557006836e+00,1.803152918815612793e+00,1.762909412384033203e+00,1.729519248008728027e+00,1.693327188491821289e+00,1.663476824760437012e+00,1.630914330482482910e+00,1.604239106178283691e+00,1.579063653945922852e+00,1.555246353149414062e+00,1.528893351554870605e+00,1.507713556289672852e+00,1.487709283828735352e+00,1.468828558921813965e+00,1.451028585433959961e+00,1.434269309043884277e+00,1.418514609336853027e+00,1.403734922409057617e+00,1.389895081520080566e+00,1.376967430114746094e+00,1.364938735961914062e+00,1.353778004646301270e+00,1.343462705612182617e+00,1.333990812301635742e+00,1.326324939727783203e+00,1.321041107177734375e+00,1.316125869750976562e+00,1.311302661895751953e+00,1.307851791381835938e+00,1.295466303825378418e+00,1.289858818054199219e+00,1.329213500022888184e+00,1.371307373046875000e+00,1.425624847412109375e+00,1.292285561561584473e+00,1.275210499763488770e+00,1.274647355079650879e+00,1.273584961891174316e+00,1.273360848426818848e+00,1.276406645774841309e+00,1.277866125106811523e+00,1.972362756729125977e+00,2.024799585342407227e+00,1.345974683761596680e+00,1.345065593719482422e+00,1.353811383247375488e+00,1.888689875602722168e+00,1.847185373306274414e+00,1.512465596199035645e+00,1.397257447242736816e+00,1.329435944557189941e+00,1.529753346771774432e+02,5.186940604580796332e+01,4.373199681744622813e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.915932178497314453e+00,2.831049919128417969e+00,2.690491676330566406e+00,2.618800878524780273e+00,2.500582933425903320e+00,2.411302328109741211e+00,2.327863931655883789e+00,2.257444381713867188e+00,2.191307067871093750e+00,2.122724771499633789e+00,2.064864397048950195e+00,2.010265827178955078e+00,1.958478808403015137e+00,1.909596920013427734e+00,1.869061708450317383e+00,1.825231313705444336e+00,1.789045810699462891e+00,1.749680519104003906e+00,1.717360854148864746e+00,1.681980729103088379e+00,1.653118252754211426e+00,1.625836849212646484e+00,1.600064396858215332e+00,1.571453571319580078e+00,1.548519849777221680e+00,1.526860117912292480e+00,1.506405591964721680e+00,1.487108111381530762e+00,1.468922972679138184e+00,1.451809406280517578e+00,1.435735702514648438e+00,1.420661211013793945e+00,1.406554698944091797e+00,1.393400669097900391e+00,1.381162285804748535e+00,1.369819045066833496e+00,1.359359622001647949e+00,1.351283073425292969e+00,1.345165371894836426e+00,1.339191555976867676e+00,1.333566784858703613e+00,1.324884653091430664e+00,1.314554691314697266e+00,1.324000716209411621e+00,1.362368822097778320e+00,1.403321027755737305e+00,1.455902099609375000e+00,1.298774480819702148e+00,1.289621829986572266e+00,1.289651989936828613e+00,1.287840127944946289e+00,1.286889672279357910e+00,1.289399623870849609e+00,1.905251502990722656e+00,1.977942347526550293e+00,2.032092094421386719e+00,1.353021264076232910e+00,1.354598402976989746e+00,1.955983400344848633e+00,1.894029736518859863e+00,1.849929332733154297e+00,1.473611712455749512e+00,1.349339962005615234e+00,1.334888100624084473e+00,1.529142850180343487e+02,5.177818584110492850e+01,4.372804442835612759e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.204886436462402344e+00,2.942450284957885742e+00,2.870026588439941406e+00,2.713557243347167969e+00,2.632929563522338867e+00,2.515935182571411133e+00,2.424739599227905273e+00,2.348182439804077148e+00,2.276294946670532227e+00,2.201364278793334961e+00,2.138772964477539062e+00,2.079828977584838867e+00,2.024101257324218750e+00,1.971411466598510742e+00,1.927914381027221680e+00,1.880747914314270020e+00,1.841975212097167969e+00,1.799672842025756836e+00,1.765076160430908203e+00,1.727100729942321777e+00,1.696230411529541016e+00,1.667010307312011719e+00,1.639460921287536621e+00,1.608785390853881836e+00,1.584252834320068359e+00,1.561087131500244141e+00,1.539202809333801270e+00,1.518547415733337402e+00,1.499071359634399414e+00,1.480729699134826660e+00,1.463484168052673340e+00,1.447293281555175781e+00,1.432122349739074707e+00,1.417955160140991211e+00,1.404749751091003418e+00,1.392485618591308594e+00,1.381145000457763672e+00,1.372656106948852539e+00,1.365796566009521484e+00,1.358915567398071289e+00,1.352582454681396484e+00,1.342518687248229980e+00,1.330608487129211426e+00,1.352119445800781250e+00,1.389639854431152344e+00,1.429622411727905273e+00,1.329573035240173340e+00,1.310225367546081543e+00,1.302697658538818359e+00,1.302207946777343750e+00,1.299740433692932129e+00,1.298156976699829102e+00,1.300194621086120605e+00,1.914003610610961914e+00,1.984054803848266602e+00,1.408604145050048828e+00,1.358846068382263184e+00,1.364921331405639648e+00,1.964502453804016113e+00,1.899532198905944824e+00,1.852747559547424316e+00,1.436034202575683594e+00,1.331004500389099121e+00,1.339154124259948730e+00,1.528637462027471372e+02,5.169884141436950387e+01,4.373433310433435528e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.292745113372802734e+00,3.253708362579345703e+00,2.977325677871704102e+00,2.912775278091430664e+00,2.759635925292968750e+00,2.654584884643554688e+00,2.545939445495605469e+00,2.461341142654418945e+00,2.382064342498779297e+00,2.298847675323486328e+00,2.230048894882202148e+00,2.165455579757690430e+00,2.104678153991699219e+00,2.047151565551757812e+00,1.999875426292419434e+00,1.948457121849060059e+00,1.906396746635437012e+00,1.860374331474304199e+00,1.822898745536804199e+00,1.781646609306335449e+00,1.748249888420104980e+00,1.716638445854187012e+00,1.686817288398742676e+00,1.653564333915710449e+00,1.627040743827819824e+00,1.602002859115600586e+00,1.578345179557800293e+00,1.556008219718933105e+00,1.534936428070068359e+00,1.515079259872436523e+00,1.496393799781799316e+00,1.478834152221679688e+00,1.462360262870788574e+00,1.446951985359191895e+00,1.432562947273254395e+00,1.419173240661621094e+00,1.406757473945617676e+00,1.397694468498229980e+00,1.389936923980712891e+00,1.381986737251281738e+00,1.375018000602722168e+00,1.363083243370056152e+00,1.349324345588684082e+00,1.383498430252075195e+00,1.420021653175354004e+00,1.458875894546508789e+00,1.335714101791381836e+00,1.323394298553466797e+00,1.317708730697631836e+00,1.316593289375305176e+00,1.313339352607727051e+00,1.311004757881164551e+00,1.458872199058532715e+00,1.923537611961364746e+00,1.991599440574645996e+00,1.369405031204223633e+00,1.366486430168151855e+00,1.376602649688720703e+00,1.975562930107116699e+00,1.906766295433044434e+00,1.856484532356262207e+00,1.381468415260314941e+00,1.336265683174133301e+00,1.343755960464477539e+00,1.528067906408685417e+02,5.160491739658903754e+01,4.374953249134837518e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.460220336914062500e+00,3.328291654586791992e+00,3.275041341781616211e+00,2.995770692825317383e+00,2.952328681945800781e+00,2.803636550903320312e+00,2.657860040664672852e+00,2.565468311309814453e+00,2.479060888290405273e+00,2.388280391693115234e+00,2.313126564025878906e+00,2.243170976638793945e+00,2.177448987960815430e+00,2.115538358688354492e+00,2.064708471298217773e+00,2.009297609329223633e+00,1.964162945747375488e+00,1.914674639701843262e+00,1.874531745910644531e+00,1.830248117446899414e+00,1.794522285461425781e+00,1.760719060897827148e+00,1.728776812553405762e+00,1.693154811859130859e+00,1.664811849594116211e+00,1.638058900833129883e+00,1.612784624099731445e+00,1.588917851448059082e+00,1.566396832466125488e+00,1.545166015625000000e+00,1.525174856185913086e+00,1.506375193595886230e+00,1.488722562789916992e+00,1.472198247909545898e+00,1.456748843193054199e+00,1.442347526550292969e+00,1.428961992263793945e+00,1.419318914413452148e+00,1.410704135894775391e+00,1.401875138282775879e+00,1.394461870193481445e+00,1.380792617797851562e+00,1.375694394111633301e+00,1.409271121025085449e+00,1.444928765296936035e+00,1.482813119888305664e+00,1.344476103782653809e+00,1.336245298385620117e+00,1.330483078956604004e+00,1.328819155693054199e+00,1.324885845184326172e+00,1.321886539459228516e+00,1.859433531761169434e+00,1.931364536285400391e+00,1.997889041900634766e+00,1.375499844551086426e+00,1.376725554466247559e+00,2.052892684936523438e+00,1.985844135284423828e+00,1.913508892059326172e+00,1.582793712615966797e+00,1.334902167320251465e+00,1.340565681457519531e+00,1.347489476203918457e+00,1.527596640196262001e+02,5.152325417600363977e+01,4.376643000971257580e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.487410545349121094e+00,3.380543231964111328e+00,3.150589466094970703e+00,3.013693332672119141e+00,2.996634960174560547e+00,2.807068824768066406e+00,2.676962852478027344e+00,2.582587242126464844e+00,2.483381748199462891e+00,2.401502847671508789e+00,2.325265407562255859e+00,2.254100799560546875e+00,2.187297582626342773e+00,2.132693529129028320e+00,2.072937965393066406e+00,2.024470567703247070e+00,1.971222877502441406e+00,1.928201079368591309e+00,1.880644917488098145e+00,1.842414021492004395e+00,1.806258201599121094e+00,1.772064447402954102e+00,1.733924627304077148e+00,1.703650593757629395e+00,1.675064802169799805e+00,1.648073196411132812e+00,1.622583746910095215e+00,1.598528504371643066e+00,1.575845360755920410e+00,1.554480314254760742e+00,1.534379601478576660e+00,1.515492439270019531e+00,1.497792243957519531e+00,1.481225371360778809e+00,1.465764641761779785e+00,1.451372385025024414e+00,1.441066026687622070e+00,1.431501865386962891e+00,1.421847462654113770e+00,1.409220695495605469e+00,1.398586153984069824e+00,1.401233315467834473e+00,1.434027194976806641e+00,1.468816041946411133e+00,1.505734920501708984e+00,1.356466293334960938e+00,1.349699378013610840e+00,1.343178272247314453e+00,1.340950131416320801e+00,1.336315631866455078e+00,1.356090784072875977e+00,1.869901299476623535e+00,1.938852906227111816e+00,2.003895521163940430e+00,1.381515860557556152e+00,1.386759757995605469e+00,2.065272092819213867e+00,1.996676087379455566e+00,1.920539379119873047e+00,1.533200860023498535e+00,1.339585781097412109e+00,1.344665765762329102e+00,1.351017594337463379e+00,1.527141089666468758e+02,5.144054215039420797e+01,4.378451712518093286e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.522852182388305664e+00,3.423453330993652344e+00,3.190825700759887695e+00,3.052504301071166992e+00,2.916702747344970703e+00,2.846780776977539062e+00,2.712769985198974609e+00,2.602449417114257812e+00,2.511972188949584961e+00,2.427448749542236328e+00,2.349052906036376953e+00,2.275772571563720703e+00,2.216431140899658203e+00,2.151129722595214844e+00,2.098397254943847656e+00,2.040347337722778320e+00,1.993665218353271484e+00,1.941957473754882812e+00,1.900559425354003906e+00,1.861436128616333008e+00,1.824459671974182129e+00,1.783074259757995605e+00,1.750385761260986328e+00,1.719513654708862305e+00,1.690386295318603516e+00,1.662883520126342773e+00,1.636928200721740723e+00,1.612450480461120605e+00,1.589388608932495117e+00,1.567684531211853027e+00,1.547279119491577148e+00,1.528134703636169434e+00,1.510197758674621582e+00,1.493437051773071289e+00,1.477960467338562012e+00,1.466614842414855957e+00,1.455916166305541992e+00,1.445253252983093262e+00,1.431112051010131836e+00,1.419093608856201172e+00,1.429799675941467285e+00,1.461664319038391113e+00,1.495430588722229004e+00,1.399699807167053223e+00,1.370498180389404297e+00,1.365311861038208008e+00,1.357884883880615234e+00,1.354981780052185059e+00,1.349511504173278809e+00,1.473815083503723145e+00,1.881207227706909180e+00,1.946854829788208008e+00,1.400587916374206543e+00,1.390921115875244141e+00,1.398263812065124512e+00,2.079667091369628906e+00,2.009982347488403320e+00,1.929000854492187500e+00,1.438632369041442871e+00,1.344792246818542480e+00,1.349196791648864746e+00,1.354881882667541504e+00,1.526629950249016474e+02,5.134276339831597369e+01,4.380473312621128712e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.538779258728027344e+00,3.466830492019653320e+00,3.199109315872192383e+00,3.079238653182983398e+00,2.937836408615112305e+00,2.857976198196411133e+00,2.712299823760986328e+00,2.613510847091674805e+00,2.521442890167236328e+00,2.435668945312500000e+00,2.356219530105590820e+00,2.292189121246337891e+00,2.221857547760009766e+00,2.165111064910888672e+00,2.102550268173217773e+00,2.052441120147705078e+00,1.996865868568420410e+00,1.952525854110717773e+00,1.910653829574584961e+00,1.871105432510375977e+00,1.826731204986572266e+00,1.791823506355285645e+00,1.758852601051330566e+00,1.727768659591674805e+00,1.698424816131591797e+00,1.670735955238342285e+00,1.644624114036560059e+00,1.620017647743225098e+00,1.596850275993347168e+00,1.575061440467834473e+00,1.554615378379821777e+00,1.535451769828796387e+00,1.517523884773254395e+00,1.501024127006530762e+00,1.488733887672424316e+00,1.477043271064758301e+00,1.465477466583251953e+00,1.450052499771118164e+00,1.436688542366027832e+00,1.453414082527160645e+00,1.484476685523986816e+00,1.517366528511047363e+00,1.406979560852050781e+00,1.384084224700927734e+00,1.378691554069519043e+00,1.370463490486145020e+00,1.366966128349304199e+00,1.360752940177917480e+00,1.539379835128784180e+00,1.890397548675537109e+00,1.953378081321716309e+00,1.407157063484191895e+00,1.401102066040039062e+00,2.101644754409790039e+00,2.091151237487792969e+00,2.021893978118896484e+00,1.936409354209899902e+00,1.349697709083557129e+00,1.349092125892639160e+00,1.352907657623291016e+00,1.358021736145019531e+00,1.526209843721067614e+02,5.125790637430755936e+01,4.381985949099426181e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.548829555511474609e+00,3.512794017791748047e+00,3.202113628387451172e+00,3.109612703323364258e+00,2.956081151962280273e+00,2.830233573913574219e+00,2.722110986709594727e+00,2.621611356735229492e+00,2.528060436248779297e+00,2.441327571868896484e+00,2.372136116027832031e+00,2.296203613281250000e+00,2.235157489776611328e+00,2.167678117752075195e+00,2.113847017288208008e+00,2.054078817367553711e+00,2.006555795669555664e+00,1.961716413497924805e+00,1.919398784637451172e+00,1.871808171272277832e+00,1.834542512893676758e+00,1.799344420433044434e+00,1.766156792640686035e+00,1.734853386878967285e+00,1.705322861671447754e+00,1.677478313446044922e+00,1.651240706443786621e+00,1.626544594764709473e+00,1.603313088417053223e+00,1.581494569778442383e+00,1.561030626296997070e+00,1.541878581047058105e+00,1.524260401725769043e+00,1.510981678962707520e+00,1.498273849487304688e+00,1.485781192779541016e+00,1.469114065170288086e+00,1.454399824142456055e+00,1.476267814636230469e+00,1.506523251533508301e+00,1.538536310195922852e+00,1.415122747421264648e+00,1.398064255714416504e+00,1.392002940177917480e+00,1.382955551147460938e+00,1.378850698471069336e+00,1.378133058547973633e+00,1.586713194847106934e+00,1.899112462997436523e+00,1.959552526473999023e+00,1.413692951202392578e+00,1.411130547523498535e+00,2.108737230300903320e+00,2.101421594619750977e+00,2.034335374832153320e+00,1.943961739540100098e+00,1.354516983032226562e+00,1.353193759918212891e+00,1.356416463851928711e+00,1.360957145690917969e+00,1.525806959740205002e+02,5.117213942995240927e+01,4.383217005461624849e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.585280179977416992e+00,3.562817811965942383e+00,3.246088504791259766e+00,3.150400876998901367e+00,3.003951549530029297e+00,2.858975410461425781e+00,2.747325658798217773e+00,2.643733501434326172e+00,2.547467947006225586e+00,2.471349477767944336e+00,2.387963294982910156e+00,2.321573734283447266e+00,2.247772216796875000e+00,2.189173936843872070e+00,2.124044179916381836e+00,2.072491884231567383e+00,2.023901700973510742e+00,1.978093385696411133e+00,1.926528215408325195e+00,1.886199593544006348e+00,1.848215103149414062e+00,1.812401413917541504e+00,1.778658390045166016e+00,1.746840000152587891e+00,1.716848015785217285e+00,1.688591957092285156e+00,1.661992788314819336e+00,1.636970162391662598e+00,1.613463282585144043e+00,1.591411113739013672e+00,1.570757389068603516e+00,1.551689863204956055e+00,1.537216544151306152e+00,1.523297905921936035e+00,1.509668827056884766e+00,1.491566538810729980e+00,1.475261926651000977e+00,1.502123832702636719e+00,1.531438350677490234e+00,1.562435388565063477e+00,1.430632591247558594e+00,1.414341449737548828e+00,1.407482147216796875e+00,1.397449493408203125e+00,1.392613768577575684e+00,1.441304087638854980e+00,1.628217935562133789e+00,1.908986687660217285e+00,1.432442903518676758e+00,1.421179056167602539e+00,1.424838304519653320e+00,2.114914417266845703e+00,2.113528966903686523e+00,2.047757387161254883e+00,1.356526970863342285e+00,1.359883427619934082e+00,1.357709407806396484e+00,1.360248804092407227e+00,1.364127039909362793e+00,1.525359410640657529e+02,5.107100395585112551e+01,4.384260323665933878e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.614503145217895508e+00,3.600244522094726562e+00,3.286153554916381836e+00,3.199658870697021484e+00,3.048093795776367188e+00,2.883832216262817383e+00,2.768750667572021484e+00,2.662175178527832031e+00,2.577820062637329102e+00,2.485894203186035156e+00,2.413228988647460938e+00,2.332701921463012695e+00,2.268826246261596680e+00,2.197777986526489258e+00,2.141792774200439453e+00,2.089083433151245117e+00,2.039451122283935547e+00,1.983545422554016113e+00,1.939908266067504883e+00,1.898902535438537598e+00,1.860252618789672852e+00,1.823884487152099609e+00,1.789613723754882812e+00,1.757325649261474609e+00,1.726916790008544922e+00,1.698292493820190430e+00,1.671366214752197266e+00,1.646067500114440918e+00,1.622336387634277344e+00,1.600093841552734375e+00,1.579416155815124512e+00,1.563682436943054199e+00,1.548514723777770996e+00,1.533695220947265625e+00,1.514187335968017578e+00,1.496268391609191895e+00,1.527187466621398926e+00,1.555563211441040039e+00,1.585552334785461426e+00,1.446164965629577637e+00,1.430536627769470215e+00,1.422845125198364258e+00,1.411791682243347168e+00,1.406208872795104980e+00,1.491759657859802246e+00,1.873213052749633789e+00,1.918587803840637207e+00,1.440548539161682129e+00,1.432699322700500488e+00,2.086855888366699219e+00,2.120921611785888672e+00,2.123333215713500977e+00,2.061743497848510742e+00,1.362207412719726562e+00,1.364955782890319824e+00,1.361926674842834473e+00,1.363769888877868652e+00,1.366972923278808594e+00,1.524936757735340223e+02,5.096879720598204955e+01,4.384891809752859970e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.955717563629150391e+00,3.630331754684448242e+00,3.594560384750366211e+00,3.272228240966796875e+00,3.239727973937988281e+00,3.038950920104980469e+00,2.884347677230834961e+00,2.767783164978027344e+00,2.676023244857788086e+00,2.575361967086791992e+00,2.496728420257568359e+00,2.409747600555419922e+00,2.340953111648559570e+00,2.264310836791992188e+00,2.204151391983032227e+00,2.147599220275878906e+00,2.094404458999633789e+00,2.034466743469238281e+00,1.987772822380065918e+00,1.943925976753234863e+00,1.902675867080688477e+00,1.863869786262512207e+00,1.827347874641418457e+00,1.792956709861755371e+00,1.760581135749816895e+00,1.730120420455932617e+00,1.701478958129882812e+00,1.674564838409423828e+00,1.649311900138854980e+00,1.625640034675598145e+00,1.603496313095092773e+00,1.586603403091430664e+00,1.570337295532226562e+00,1.554450035095214844e+00,1.533719539642333984e+00,1.517394065856933594e+00,1.548130273818969727e+00,1.575702786445617676e+00,1.491104125976562500e+00,1.459472894668579102e+00,1.444334983825683594e+00,1.435904622077941895e+00,1.423973321914672852e+00,1.417721033096313477e+00,1.528087854385375977e+00,1.882853031158447266e+00,1.926672220230102539e+00,1.447399139404296875e+00,1.442762374877929688e+00,2.089324951171875000e+00,2.125611305236816406e+00,2.131944656372070312e+00,2.074598550796508789e+00,1.366807460784912109e+00,1.369030237197875977e+00,1.365270018577575684e+00,1.366517782211303711e+00,1.370662212371826172e+00,1.524594718012612589e+02,5.088040277775290576e+01,4.385142773257731941e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
