inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.353768110275268555e+00,2.261332511901855469e+00,2.168165683746337891e+00,2.088799953460693359e+00,2.014241218566894531e+00,1.944544911384582520e+00,1.879315733909606934e+00,1.824058413505554199e+00,1.772041797637939453e+00,1.717666864395141602e+00,1.671697497367858887e+00,1.628452301025390625e+00,1.587671875953674316e+00,1.549170613288879395e+00,1.517181634902954102e+00,1.482668280601501465e+00,1.454091787338256836e+00,1.423074007034301758e+00,1.397539496421813965e+00,1.369651317596435547e+00,1.346841335296630859e+00,1.325254201889038086e+00,1.304826855659484863e+00,1.282202482223510742e+00,1.264032483100891113e+00,1.249248981475830078e+00,1.235988497734069824e+00,1.222623705863952637e+00,1.209868073463439941e+00,1.192954063415527344e+00,1.178143978118896484e+00,1.181288838386535645e+00,1.202929496765136719e+00,1.225972533226013184e+00,1.250499844551086426e+00,1.130756616592407227e+00,1.115195631980895996e+00,1.107666969299316406e+00,1.100809693336486816e+00,1.094615817070007324e+00,1.089077949523925781e+00,1.084177732467651367e+00,1.160917282104492188e+00,1.308818817138671875e+00,1.603036165237426758e+00,1.649618148803710938e+00,1.121858239173889160e+00,1.117390394210815430e+00,1.120981693267822266e+00,1.808103680610656738e+00,1.793438911437988281e+00,1.738722205162048340e+00,1.685791611671447754e+00,1.208970427513122559e+00,1.064757585525512695e+00,1.065155744552612305e+00,1.068358778953552246e+00,1.072352766990661621e+00,1.075182199478149414e+00,1.079131960868835449e+00,1.090693235397338867e+00,1.209707379341125488e+00,1.177761077880859375e+00,1.149484634399414062e+00,1.531680140344563199e+02,5.154744900614411307e+01,4.388424520050683841e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.449486494064331055e+00,2.348907470703125000e+00,2.247889280319213867e+00,2.162442445755004883e+00,2.082456588745117188e+00,2.007632732391357422e+00,1.937725067138671875e+00,1.878761053085327148e+00,1.823310017585754395e+00,1.765261530876159668e+00,1.716376066207885742e+00,1.670393347740173340e+00,1.627109527587890625e+00,1.586269974708557129e+00,1.552469372749328613e+00,1.515910744667053223e+00,1.485744833946228027e+00,1.452921271324157715e+00,1.425985217094421387e+00,1.396494150161743164e+00,1.372443437576293945e+00,1.349686264991760254e+00,1.328147411346435547e+00,1.304245471954345703e+00,1.285309076309204102e+00,1.270375490188598633e+00,1.256118059158325195e+00,1.241745591163635254e+00,1.228858590126037598e+00,1.209302186965942383e+00,1.192723512649536133e+00,1.212868213653564453e+00,1.234324336051940918e+00,1.257162809371948242e+00,1.167497038841247559e+00,1.138418078422546387e+00,1.127512097358703613e+00,1.119441747665405273e+00,1.112066388130187988e+00,1.105375885963439941e+00,1.099356412887573242e+00,1.116683483123779297e+00,1.260030984878540039e+00,1.585277915000915527e+00,1.628171563148498535e+00,1.136418581008911133e+00,1.125457882881164551e+00,1.129043936729431152e+00,1.805938601493835449e+00,1.815472006797790527e+00,1.791644215583801270e+00,1.728256344795227051e+00,1.670410037040710449e+00,1.067879676818847656e+00,1.069155454635620117e+00,1.069088339805603027e+00,1.071920871734619141e+00,1.075552344322204590e+00,1.077947497367858887e+00,1.086629509925842285e+00,1.226538062095642090e+00,1.180495381355285645e+00,1.148036956787109375e+00,1.119441509246826172e+00,1.531297890605287080e+02,5.147527195366436814e+01,4.389309671613752517e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.551309585571289062e+00,2.442182302474975586e+00,2.331960439682006836e+00,2.239772558212280273e+00,2.153912544250488281e+00,2.073496103286743164e+00,1.998505830764770508e+00,1.935536384582519531e+00,1.876387953758239746e+00,1.814390897750854492e+00,1.762384295463562012e+00,1.713457107543945312e+00,1.667505025863647461e+00,1.624177813529968262e+00,1.588458180427551270e+00,1.549733877182006836e+00,1.517890334129333496e+00,1.483162879943847656e+00,1.454755067825317383e+00,1.423584103584289551e+00,1.398236870765686035e+00,1.374255299568176270e+00,1.351555705070495605e+00,1.326322674751281738e+00,1.307263135910034180e+00,1.291463732719421387e+00,1.275980710983276367e+00,1.260784387588500977e+00,1.241862297058105469e+00,1.224783658981323242e+00,1.223740577697753906e+00,1.243686914443969727e+00,1.264927744865417480e+00,1.287530779838562012e+00,1.164080619812011719e+00,1.148898005485534668e+00,1.139546275138854980e+00,1.130927801132202148e+00,1.123024702072143555e+00,1.115826249122619629e+00,1.109314799308776855e+00,1.203127980232238770e+00,1.345119714736938477e+00,1.610252737998962402e+00,1.148733377456665039e+00,1.139629125595092773e+00,1.137039780616760254e+00,1.207435727119445801e+00,1.817610979080200195e+00,1.822845220565795898e+00,1.787628769874572754e+00,1.713734388351440430e+00,1.072134375572204590e+00,1.072259187698364258e+00,1.073147177696228027e+00,1.072612404823303223e+00,1.075074195861816406e+00,1.078342795372009277e+00,1.084693670272827148e+00,1.228217840194702148e+00,1.196372866630554199e+00,1.149446487426757812e+00,1.116664648056030273e+00,1.087800860404968262e+00,1.530928157715268867e+02,5.140246415944729108e+01,4.390232915339400410e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.679060935974121094e+00,2.558685064315795898e+00,2.436579704284667969e+00,2.335441350936889648e+00,2.241802692413330078e+00,2.154399156570434570e+00,2.072893381118774414e+00,2.004808187484741211e+00,1.940967917442321777e+00,1.873966097831726074e+00,1.818022489547729492e+00,1.765423774719238281e+00,1.716123700141906738e+00,1.669694304466247559e+00,1.631574153900146484e+00,1.590158820152282715e+00,1.556238174438476562e+00,1.519155621528625488e+00,1.488932967185974121e+00,1.455693125724792480e+00,1.428753972053527832e+00,1.403273105621337891e+00,1.379155755043029785e+00,1.352287769317626953e+00,1.333004236221313477e+00,1.316149711608886719e+00,1.299200773239135742e+00,1.283230662345886230e+00,1.261679410934448242e+00,1.242013335227966309e+00,1.259132742881774902e+00,1.278812170028686523e+00,1.299766540527343750e+00,1.200617551803588867e+00,1.174231529235839844e+00,1.163369059562683105e+00,1.153326630592346191e+00,1.144043326377868652e+00,1.135506272315979004e+00,1.127698183059692383e+00,1.196628093719482422e+00,1.291086316108703613e+00,1.599570155143737793e+00,1.638309359550476074e+00,1.152595162391662598e+00,1.149380326271057129e+00,1.195852518081665039e+00,1.806632876396179199e+00,1.830435395240783691e+00,1.828233003616333008e+00,1.778278589248657227e+00,1.076004743576049805e+00,1.077284574508666992e+00,1.076940536499023438e+00,1.077364444732666016e+00,1.076282978057861328e+00,1.078308701515197754e+00,1.085251092910766602e+00,1.115910410881042480e+00,1.191189646720886230e+00,1.158180594444274902e+00,1.110885381698608398e+00,1.080900788307189941e+00,1.091166257858276367e+00,1.530512612475535263e+02,5.131674815041450444e+01,4.391252502760203957e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.797185897827148438e+00,2.665897369384765625e+00,2.532835960388183594e+00,2.422566652297973633e+00,2.321414947509765625e+00,2.227509737014770508e+00,2.139866828918457031e+00,2.066989898681640625e+00,1.998766660690307617e+00,1.927097201347351074e+00,1.867499828338623047e+00,1.811539411544799805e+00,1.759094715118408203e+00,1.709824323654174805e+00,1.669503092765808105e+00,1.625622391700744629e+00,1.589805841445922852e+00,1.550576210021972656e+00,1.518704295158386230e+00,1.483585953712463379e+00,1.455208063125610352e+00,1.428376078605651855e+00,1.402985095977783203e+00,1.374661326408386230e+00,1.355122447013854980e+00,1.337207078933715820e+00,1.319091558456420898e+00,1.297968864440917969e+00,1.278392672538757324e+00,1.270542144775390625e+00,1.288762331008911133e+00,1.308184742927551270e+00,1.328864932060241699e+00,1.203036308288574219e+00,1.186982274055480957e+00,1.175524353981018066e+00,1.164877176284790039e+00,1.155017375946044922e+00,1.145923495292663574e+00,1.182421684265136719e+00,1.263888359069824219e+00,1.357318520545959473e+00,1.623406767845153809e+00,1.166634678840637207e+00,1.159588456153869629e+00,1.160825133323669434e+00,1.787645578384399414e+00,1.822476506233215332e+00,1.839927434921264648e+00,1.831818461418151855e+00,1.082620382308959961e+00,1.080360651016235352e+00,1.081316828727722168e+00,1.080560326576232910e+00,1.080586194992065430e+00,1.079034209251403809e+00,1.084546446800231934e+00,1.102003574371337891e+00,1.205537319183349609e+00,1.156563639640808105e+00,1.123160004615783691e+00,1.075857043266296387e+00,1.084737539291381836e+00,1.094604372978210449e+00,1.530170003944490134e+02,5.124263485313508681e+01,4.392007607748246723e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.956671237945556641e+00,2.780906915664672852e+00,2.635547161102294922e+00,2.515357732772827148e+00,2.405606985092163086e+00,2.304415225982666016e+00,2.210179328918457031e+00,2.132071018218994141e+00,2.059078931808471680e+00,1.982357382774353027e+00,1.918820500373840332e+00,1.859246015548706055e+00,1.803424715995788574e+00,1.751110434532165527e+00,1.708446264266967773e+00,1.661951065063476562e+00,1.624130249023437500e+00,1.582633852958679199e+00,1.549025535583496094e+00,1.511931061744689941e+00,1.482043504714965820e+00,1.453791379928588867e+00,1.427068948745727539e+00,1.397217154502868652e+00,1.377346992492675781e+00,1.358112215995788574e+00,1.339023113250732422e+00,1.315843820571899414e+00,1.294015645980834961e+00,1.299817919731140137e+00,1.317770361900329590e+00,1.336910605430603027e+00,1.243072152137756348e+00,1.212592959403991699e+00,1.199617743492126465e+00,1.187506318092346191e+00,1.176230549812316895e+00,1.165769457817077637e+00,1.172287821769714355e+00,1.243698358535766602e+00,1.324486613273620605e+00,1.604515433311462402e+00,1.182452440261840820e+00,1.170931935310363770e+00,1.171085000038146973e+00,1.240948557853698730e+00,1.805565476417541504e+00,1.835946083068847656e+00,1.847438812255859375e+00,1.090571165084838867e+00,1.087088942527770996e+00,1.084397673606872559e+00,1.085019350051879883e+00,1.083849906921386719e+00,1.083474636077880859e+00,1.084953427314758301e+00,1.100122928619384766e+00,1.225317478179931641e+00,1.169036030769348145e+00,1.119474768638610840e+00,1.085758924484252930e+00,1.079685091972351074e+00,1.088164567947387695e+00,1.097574472427368164e+00,1.529839978883102276e+02,5.116794867847568895e+01,4.392611453856282155e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.073466777801513672e+00,2.939479112625122070e+00,2.764616727828979492e+00,2.631892681121826172e+00,2.510298967361450195e+00,2.399441242218017578e+00,2.296882867813110352e+00,2.212038755416870117e+00,2.132927894592285156e+00,2.049751758575439453e+00,1.981207370758056641e+00,1.917056202888488770e+00,1.857011914253234863e+00,1.800873041152954102e+00,1.755272269248962402e+00,1.705503106117248535e+00,1.665183305740356445e+00,1.620864272117614746e+00,1.585103034973144531e+00,1.545565247535705566e+00,1.513816714286804199e+00,1.483819365501403809e+00,1.455462694168090820e+00,1.424516797065734863e+00,1.403398990631103516e+00,1.382583141326904297e+00,1.362364292144775391e+00,1.336680173873901367e+00,1.316788673400878906e+00,1.333272218704223633e+00,1.350881695747375488e+00,1.369662523269653320e+00,1.246139645576477051e+00,1.227905511856079102e+00,1.214107155799865723e+00,1.201208233833312988e+00,1.189184188842773438e+00,1.178011417388916016e+00,1.237593412399291992e+00,1.308492422103881836e+00,1.388174176216125488e+00,1.631363391876220703e+00,1.186407208442687988e+00,1.184387564659118652e+00,1.230145454406738281e+00,1.782999992370605469e+00,1.825149655342102051e+00,1.851126909255981445e+00,1.097872972488403320e+00,1.095873117446899414e+00,1.091865062713623047e+00,1.088649868965148926e+00,1.088879823684692383e+00,1.087224602699279785e+00,1.089119315147399902e+00,1.102415561676025391e+00,1.231416583061218262e+00,1.180113315582275391e+00,1.122637629508972168e+00,1.072764873504638672e+00,1.078243017196655273e+00,1.083629846572875977e+00,1.091571688652038574e+00,1.100464701652526855e+00,1.529470961932732109e+02,5.108011795244085818e+01,4.393101417801787978e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.256307125091552734e+00,3.086598157882690430e+00,2.884196281433105469e+00,2.739271402359008789e+00,2.606655359268188477e+00,2.486058950424194336e+00,2.375500917434692383e+00,2.284369468688964844e+00,2.199490070343017578e+00,2.110249042510986328e+00,2.037027597427368164e+00,1.968618392944335938e+00,1.904631495475769043e+00,1.844940781593322754e+00,1.796646356582641602e+00,1.743874192237854004e+00,1.701273798942565918e+00,1.654383420944213867e+00,1.616664171218872070e+00,1.574901938438415527e+00,1.541465878486633301e+00,1.509893178939819336e+00,1.480062246322631836e+00,1.448065638542175293e+00,1.425825715065002441e+00,1.403615474700927734e+00,1.382946848869323730e+00,1.354355812072753906e+00,1.345188021659851074e+00,1.361365556716918945e+00,1.378657579421997070e+00,1.295564174652099609e+00,1.256363630294799805e+00,1.240857243537902832e+00,1.226323008537292480e+00,1.212727427482604980e+00,1.200049757957458496e+00,1.225888252258300781e+00,1.288970112800598145e+00,1.359128952026367188e+00,1.622016787528991699e+00,1.209584593772888184e+00,1.197049975395202637e+00,1.211795568466186523e+00,1.766834735870361328e+00,1.800614356994628906e+00,1.840021491050720215e+00,1.108491063117980957e+00,1.102435946464538574e+00,1.100063204765319824e+00,1.095590233802795410e+00,1.091928839683532715e+00,1.091819643974304199e+00,1.091820240020751953e+00,1.100813388824462891e+00,1.249025702476501465e+00,1.189929246902465820e+00,1.137177109718322754e+00,1.079399466514587402e+00,1.074160814285278320e+00,1.081655859947204590e+00,1.086499571800231934e+00,1.093995928764343262e+00,1.102854609489440918e+00,1.529168501046910649e+02,5.100426178606630145e+01,4.393338315192659715e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.372871875762939453e+00,3.282787322998046875e+00,3.040306091308593750e+00,2.854689359664916992e+00,2.710021734237670898e+00,2.578171968460083008e+00,2.458500385284423828e+00,2.360706329345703125e+00,2.269507646560668945e+00,2.173641204833984375e+00,2.095336914062500000e+00,2.022312402725219727e+00,1.954130530357360840e+00,1.890569329261779785e+00,1.839398384094238281e+00,1.783393144607543945e+00,1.738357186317443848e+00,1.688725948333740234e+00,1.648931026458740234e+00,1.604822516441345215e+00,1.569609522819519043e+00,1.536375403404235840e+00,1.504994630813598633e+00,1.471838116645812988e+00,1.448430418968200684e+00,1.424784064292907715e+00,1.397602081298828125e+00,1.371095299720764160e+00,1.373189926147460938e+00,1.389041543006896973e+00,1.405995607376098633e+00,1.292568206787109375e+00,1.269989728927612305e+00,1.253692865371704102e+00,1.238409638404846191e+00,1.224106907844543457e+00,1.217520952224731445e+00,1.274153351783752441e+00,1.336684346199035645e+00,1.405981302261352539e+00,1.230096101760864258e+00,1.213103771209716797e+00,1.208574056625366211e+00,1.749114990234375000e+00,1.784793019294738770e+00,1.817710876464843750e+00,1.854483127593994141e+00,1.113265395164489746e+00,1.106708168983459473e+00,1.103952884674072266e+00,1.099014878273010254e+00,1.094907402992248535e+00,1.095795154571533203e+00,1.101581811904907227e+00,1.151718735694885254e+00,1.204557776451110840e+00,1.143614530563354492e+00,1.090462207794189453e+00,1.073112726211547852e+00,1.077552914619445801e+00,1.084682822227478027e+00,1.088971376419067383e+00,1.096377611160278320e+00,1.105091691017150879e+00,1.528878930074554603e+02,5.092790059371944267e+01,4.393421830975172138e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.736459732055664062e+00,3.368447303771972656e+00,3.170032262802124023e+00,3.000964879989624023e+00,2.840243577957153320e+00,2.694067239761352539e+00,2.561861991882324219e+00,2.455284595489501953e+00,2.356026411056518555e+00,2.251593589782714844e+00,2.166772842407226562e+00,2.087850570678710938e+00,2.014331340789794922e+00,1.945862531661987305e+00,1.891071557998657227e+00,1.831007480621337891e+00,1.782927751541137695e+00,1.729877352714538574e+00,1.687501311302185059e+00,1.640475630760192871e+00,1.603060722351074219e+00,1.567777514457702637e+00,1.534489631652832031e+00,1.499823093414306641e+00,1.474788427352905273e+00,1.449615478515625000e+00,1.419974088668823242e+00,1.390883207321166992e+00,1.405275344848632812e+00,1.420721888542175293e+00,1.437258124351501465e+00,1.304484844207763672e+00,1.285674929618835449e+00,1.268422842025756836e+00,1.252241969108581543e+00,1.237082123756408691e+00,1.270309329032897949e+00,1.326474905014038086e+00,1.388246417045593262e+00,1.456389546394348145e+00,1.234424352645874023e+00,1.226764559745788574e+00,1.268102765083312988e+00,1.771639108657836914e+00,1.805026173591613770e+00,1.837033748626708984e+00,1.123153328895568848e+00,1.118383765220642090e+00,1.111230969429016113e+00,1.108026266098022461e+00,1.102538824081420898e+00,1.100109457969665527e+00,1.106278896331787109e+00,1.137920856475830078e+00,1.235189080238342285e+00,1.145622968673706055e+00,1.083849430084228516e+00,1.073980689048767090e+00,1.077060461044311523e+00,1.080961108207702637e+00,1.087627053260803223e+00,1.091699361801147461e+00,1.098942160606384277e+00,1.106981873512268066e+00,1.528557533993644597e+02,5.083820472688876890e+01,4.393358111025205681e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.782091856002807617e+00,3.719970464706420898e+00,3.368583440780639648e+00,3.181380271911621094e+00,2.961284875869750977e+00,2.801485300064086914e+00,2.656713485717773438e+00,2.541446685791015625e+00,2.434755086898803711e+00,2.322178602218627930e+00,2.231206655502319336e+00,2.146755933761596680e+00,2.068254709243774414e+00,1.995235443115234375e+00,1.937073826789855957e+00,1.873241662979125977e+00,1.822354197502136230e+00,1.766157627105712891e+00,1.721416115760803223e+00,1.671731710433959961e+00,1.632316231727600098e+00,1.595172047615051270e+00,1.560153007507324219e+00,1.524053573608398438e+00,1.497501015663146973e+00,1.471054792404174805e+00,1.439248442649841309e+00,1.418297767639160156e+00,1.432331562042236328e+00,1.447410464286804199e+00,1.352632164955139160e+00,1.318235754966735840e+00,1.298982381820678711e+00,1.280889987945556641e+00,1.263904690742492676e+00,1.261980772018432617e+00,1.312874436378479004e+00,1.368506312370300293e+00,1.429478287696838379e+00,1.257655143737792969e+00,1.242502331733703613e+00,1.238324165344238281e+00,1.757111787796020508e+00,1.790295600891113281e+00,1.821793437004089355e+00,1.137010693550109863e+00,1.127607464790344238e+00,1.122414827346801758e+00,1.114751219749450684e+00,1.111157894134521484e+00,1.106340765953063965e+00,1.109589934349060059e+00,1.130769848823547363e+00,1.267100214958190918e+00,1.180221557617187500e+00,1.088859081268310547e+00,1.073531508445739746e+00,1.077379584312438965e+00,1.079999327659606934e+00,1.083409786224365234e+00,1.089901447296142578e+00,1.093868136405944824e+00,1.100522518157958984e+00,1.108150362968444824e+00,1.528296257419422091e+02,5.076082787495747084e+01,4.393198938896825112e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.932682991027832031e+00,3.777351617813110352e+00,3.429626226425170898e+00,3.244587182998657227e+00,3.041263103485107422e+00,2.870800733566284180e+00,2.716524362564086914e+00,2.594225406646728516e+00,2.481893301010131836e+00,2.363251209259033203e+00,2.267752170562744141e+00,2.179266691207885742e+00,2.097162723541259766e+00,2.020931959152221680e+00,1.960410356521606445e+00,1.893947839736938477e+00,1.841113924980163574e+00,1.782735705375671387e+00,1.736383199691772461e+00,1.684873580932617188e+00,1.644116759300231934e+00,1.605718493461608887e+00,1.569557785987854004e+00,1.534361004829406738e+00,1.505830049514770508e+00,1.475255131721496582e+00,1.442882418632507324e+00,1.443160891532897949e+00,1.456907272338867188e+00,1.471693158149719238e+00,1.343875288963317871e+00,1.321512937545776367e+00,1.301648378372192383e+00,1.282981872558593750e+00,1.265460014343261719e+00,1.298672080039978027e+00,1.349040269851684570e+00,1.403957843780517578e+00,1.271411418914794922e+00,1.253213644027709961e+00,1.247911214828491211e+00,1.305791497230529785e+00,1.772428750991821289e+00,1.149116754531860352e+00,1.141140937805175781e+00,1.133984684944152832e+00,1.124189615249633789e+00,1.118694067001342773e+00,1.110671043395996094e+00,1.109066963195800781e+00,1.113418817520141602e+00,1.158882975578308105e+00,1.268047094345092773e+00,1.167796373367309570e+00,1.083749294281005859e+00,1.068497419357299805e+00,1.071242213249206543e+00,1.074768066406250000e+00,1.076948642730712891e+00,1.080442667007446289e+00,1.086996078491210938e+00,1.090414166450500488e+00,1.096774220466613770e+00,1.104988813400268555e+00,1.528167244034650309e+02,5.068948359382402913e+01,4.392749376906678882e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.958439588546752930e+00,3.684247732162475586e+00,3.467022180557250977e+00,3.259387254714965820e+00,3.028535842895507812e+00,2.856238126754760742e+00,2.700530529022216797e+00,2.576855897903442383e+00,2.463644266128540039e+00,2.344335317611694336e+00,2.248424530029296875e+00,2.159649133682250977e+00,2.077336311340332031e+00,2.001149177551269531e+00,1.940586924552917480e+00,1.874113678932189941e+00,1.821300745010375977e+00,1.762939214706420898e+00,1.716641545295715332e+00,1.665206789970397949e+00,1.624554514884948730e+00,1.586265802383422852e+00,1.554320216178894043e+00,1.518104314804077148e+00,1.490663766860961914e+00,1.453924775123596191e+00,1.451191782951354980e+00,1.463856220245361328e+00,1.477535605430603027e+00,1.351669669151306152e+00,1.327248930931091309e+00,1.306125402450561523e+00,1.286250591278076172e+00,1.267568469047546387e+00,1.272433042526245117e+00,1.317874193191528320e+00,1.367206454277038574e+00,1.266608238220214844e+00,1.253931164741516113e+00,1.271030068397521973e+00,1.717390537261962891e+00,1.155856490135192871e+00,1.142363429069519043e+00,1.133527398109436035e+00,1.125513553619384766e+00,1.118311047554016113e+00,1.108475923538208008e+00,1.105064630508422852e+00,1.106843948364257812e+00,1.124876737594604492e+00,1.234359741210937500e+00,1.174983382225036621e+00,1.093215227127075195e+00,1.057208776473999023e+00,1.057837128639221191e+00,1.057514905929565430e+00,1.060061812400817871e+00,1.063633561134338379e+00,1.066291570663452148e+00,1.069813132286071777e+00,1.076104640960693359e+00,1.079678058624267578e+00,1.086689233779907227e+00,1.094653367996215820e+00,1.528259424836859921e+02,5.063609456827521882e+01,4.396511950538973812e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.904916524887084961e+00,3.638741731643676758e+00,3.367835283279418945e+00,3.165707588195800781e+00,2.972409486770629883e+00,2.797734975814819336e+00,2.646356105804443359e+00,2.527266502380371094e+00,2.415884256362915039e+00,2.297892808914184570e+00,2.203169345855712891e+00,2.115536689758300781e+00,2.034578800201416016e+00,1.959509015083312988e+00,1.899868726730346680e+00,1.834378123283386230e+00,1.782359838485717773e+00,1.724866032600402832e+00,1.679308414459228516e+00,1.628678441047668457e+00,1.589472293853759766e+00,1.556739926338195801e+00,1.524603128433227539e+00,1.487730145454406738e+00,1.455588817596435547e+00,1.466340780258178711e+00,1.477827906608581543e+00,1.394774079322814941e+00,1.344241142272949219e+00,1.320758938789367676e+00,1.298635363578796387e+00,1.277807116508483887e+00,1.258224964141845703e+00,1.274283647537231445e+00,1.315904617309570312e+00,1.272222280502319336e+00,1.255407214164733887e+00,1.263519883155822754e+00,1.684278845787048340e+00,1.151500344276428223e+00,1.140122532844543457e+00,1.129638671875000000e+00,1.116319417953491211e+00,1.107583522796630859e+00,1.099658608436584473e+00,1.096293449401855469e+00,1.100318551063537598e+00,1.126722574234008789e+00,1.233697175979614258e+00,1.172167778015136719e+00,1.040201663970947266e+00,1.037986755371093750e+00,1.039286375045776367e+00,1.039029598236083984e+00,1.039963960647583008e+00,1.039951086044311523e+00,1.042876005172729492e+00,1.046576261520385742e+00,1.049103617668151855e+00,1.052555561065673828e+00,1.059362769126892090e+00,1.063352942466735840e+00,1.070112347602844238e+00,1.077851057052612305e+00,1.528471165476711349e+02,5.058012242545139259e+01,4.404523572097063244e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
