inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.091171264648437500e+00,2.017076253890991211e+00,1.941886186599731445e+00,1.876859307289123535e+00,1.815900683403015137e+00,1.758696079254150391e+00,1.704949855804443359e+00,1.658944487571716309e+00,1.615538597106933594e+00,1.570372223854064941e+00,1.531819462776184082e+00,1.495521664619445801e+00,1.461184024810791016e+00,1.428712606430053711e+00,1.401477336883544922e+00,1.372303485870361328e+00,1.347932338714599609e+00,1.321666359901428223e+00,1.299860715866088867e+00,1.276210904121398926e+00,1.256720304489135742e+00,1.238268375396728516e+00,1.220822572708129883e+00,1.201626420021057129e+00,1.186106204986572266e+00,1.171474456787109375e+00,1.158455014228820801e+00,1.148065805435180664e+00,1.138168215751647949e+00,1.128178834915161133e+00,1.118891119956970215e+00,1.106082320213317871e+00,1.095198035240173340e+00,1.091915130615234375e+00,1.115724205970764160e+00,1.141103029251098633e+00,1.168158531188964844e+00,1.197008252143859863e+00,1.054757833480834961e+00,1.045099496841430664e+00,1.040818333625793457e+00,1.037130236625671387e+00,1.032063841819763184e+00,1.029574751853942871e+00,1.027666091918945312e+00,1.026351213455200195e+00,1.572128176689147949e+00,1.624068617820739746e+00,1.082247972488403320e+00,1.078640341758728027e+00,1.078860521316528320e+00,1.748651385307312012e+00,1.729159951210021973e+00,1.681351423263549805e+00,1.626435518264770508e+00,1.563344478607177734e+00,1.133668065071105957e+00,1.041757583618164062e+00,1.045612096786499023e+00,1.050300002098083496e+00,1.057570219039916992e+00,1.062281847000122070e+00,1.069650053977966309e+00,1.080471277236938477e+00,1.533757659702390015e+02,5.185927267068372259e+01,4.362585841676861476e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.238044500350952148e+00,2.153604745864868164e+00,2.068331003189086914e+00,1.995297074317932129e+00,1.926637887954711914e+00,1.862353205680847168e+00,1.802096486091613770e+00,1.750841140747070312e+00,1.702544808387756348e+00,1.652139902114868164e+00,1.609366893768310547e+00,1.569031953811645508e+00,1.531029343605041504e+00,1.495108366012573242e+00,1.465146303176879883e+00,1.432927727699279785e+00,1.406160950660705566e+00,1.377181887626647949e+00,1.353247284889221191e+00,1.327169895172119141e+00,1.305781245231628418e+00,1.285527586936950684e+00,1.266364216804504395e+00,1.245197653770446777e+00,1.228144407272338867e+00,1.212057113647460938e+00,1.197289347648620605e+00,1.185736060142517090e+00,1.174773216247558594e+00,1.163663864135742188e+00,1.153355956077575684e+00,1.139239192008972168e+00,1.126945614814758301e+00,1.127976179122924805e+00,1.151276588439941406e+00,1.176086068153381348e+00,1.202502012252807617e+00,1.102858901023864746e+00,1.079499483108520508e+00,1.071055293083190918e+00,1.066034674644470215e+00,1.061634302139282227e+00,1.055682897567749023e+00,1.052538990974426270e+00,1.050006628036499023e+00,1.164194703102111816e+00,1.592292428016662598e+00,1.642522811889648438e+00,1.098947048187255859e+00,1.095454812049865723e+00,1.100577473640441895e+00,1.767410278320312500e+00,1.748630166053771973e+00,1.698643207550048828e+00,1.640104055404663086e+00,1.222622275352478027e+00,1.052000045776367188e+00,1.056297898292541504e+00,1.059518098831176758e+00,1.063583016395568848e+00,1.070383310317993164e+00,1.074378490447998047e+00,1.082434654235839844e+00,1.099521160125732422e+00,1.533019452413734598e+02,5.176731365486718062e+01,4.361860512486608887e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.376769304275512695e+00,2.281591892242431641e+00,2.185746192932128906e+00,2.104635953903198242e+00,2.028788566589355469e+00,1.957596659660339355e+00,1.891009688377380371e+00,1.834702610969543457e+00,1.781709671020507812e+00,1.726280808448791504e+00,1.679487943649291992e+00,1.635360002517700195e+00,1.593813896179199219e+00,1.554651260375976562e+00,1.522121429443359375e+00,1.487037777900695801e+00,1.458032488822937012e+00,1.426519513130187988e+00,1.400604605674743652e+00,1.372271180152893066e+00,1.349127292633056641e+00,1.327210664749145508e+00,1.306462883949279785e+00,1.283476471900939941e+00,1.265013337135314941e+00,1.247580647468566895e+00,1.231128692626953125e+00,1.218513727188110352e+00,1.206638097763061523e+00,1.194509267807006836e+00,1.183217406272888184e+00,1.167908668518066406e+00,1.154426336288452148e+00,1.158356904983520508e+00,1.181204080581665039e+00,1.205512046813964844e+00,1.231370329856872559e+00,1.118869185447692871e+00,1.100599646568298340e+00,1.093142271041870117e+00,1.087454676628112793e+00,1.082419276237487793e+00,1.075683712959289551e+00,1.071955442428588867e+00,1.084432959556579590e+00,1.254170775413513184e+00,1.610044240951538086e+00,1.659712195396423340e+00,1.113107204437255859e+00,1.114005923271179199e+00,1.785883903503417969e+00,1.787002682685852051e+00,1.768741488456726074e+00,1.716393947601318359e+00,1.653891801834106445e+00,1.141409635543823242e+00,1.064389586448669434e+00,1.068232417106628418e+00,1.070891618728637695e+00,1.074414730072021484e+00,1.080803275108337402e+00,1.084176540374755859e+00,1.095354795455932617e+00,1.225830435752868652e+00,1.532406477083043228e+02,5.168694444697579371e+01,4.362827846576564639e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.555980920791625977e+00,2.446840286254882812e+00,2.336071968078613281e+00,2.243510961532592773e+00,2.157754898071289062e+00,2.077715158462524414e+00,2.002688646316528320e+00,1.939677476882934570e+00,1.880502104759216309e+00,1.818467140197753906e+00,1.766417264938354492e+00,1.717410326004028320e+00,1.671235084533691406e+00,1.627846240997314453e+00,1.592033863067626953e+00,1.553225636482238770e+00,1.521351933479309082e+00,1.486594557762145996e+00,1.458155155181884766e+00,1.426948070526123047e+00,1.401572704315185547e+00,1.377548575401306152e+00,1.354806661605834961e+00,1.329517006874084473e+00,1.309282302856445312e+00,1.290164351463317871e+00,1.272118449211120605e+00,1.257543563842773438e+00,1.244453310966491699e+00,1.231185555458068848e+00,1.218617796897888184e+00,1.201918601989746094e+00,1.187085866928100586e+00,1.193036079406738281e+00,1.215321421623229980e+00,1.239013433456420898e+00,1.264194130897521973e+00,1.139752149581909180e+00,1.126140594482421875e+00,1.118942022323608398e+00,1.112435221672058105e+00,1.106610059738159180e+00,1.098913550376892090e+00,1.094471335411071777e+00,1.179771661758422852e+00,1.333462715148925781e+00,1.630460739135742188e+00,1.139662861824035645e+00,1.130763292312622070e+00,1.135230541229248047e+00,1.807770013809204102e+00,1.811985731124877930e+00,1.794819593429565430e+00,1.739644289016723633e+00,1.671987175941467285e+00,1.075928092002868652e+00,1.078415036201477051e+00,1.081714510917663574e+00,1.083704233169555664e+00,1.086584210395812988e+00,1.092482566833496094e+00,1.098129630088806152e+00,1.118978142738342285e+00,1.215232610702514648e+00,1.531712532562893614e+02,5.159132359531424328e+01,4.365230412513880776e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.728017568588256836e+00,2.603962421417236328e+00,2.478837490081787109e+00,2.374267816543579102e+00,2.278173923492431641e+00,2.189208269119262695e+00,2.106210470199584961e+00,2.036646127700805664e+00,1.971441030502319336e+00,1.903004527091979980e+00,1.845882534980773926e+00,1.792186498641967773e+00,1.741670012474060059e+00,1.694137573242187500e+00,1.655217051506042480e+00,1.612900018692016602e+00,1.578301191329956055e+00,1.540485739707946777e+00,1.509677290916442871e+00,1.475777745246887207e+00,1.448317050933837891e+00,1.422327637672424316e+00,1.397729754447937012e+00,1.370299220085144043e+00,1.348424911499023438e+00,1.327749490737915039e+00,1.308238029479980469e+00,1.291748046875000000e+00,1.277498960494995117e+00,1.263273000717163086e+00,1.249596714973449707e+00,1.231680750846862793e+00,1.215719223022460938e+00,1.222035527229309082e+00,1.243813872337341309e+00,1.266955018043518066e+00,1.291535258293151855e+00,1.162304162979125977e+00,1.149211525917053223e+00,1.141240596771240234e+00,1.133998870849609375e+00,1.127472400665283203e+00,1.118904948234558105e+00,1.127680182456970215e+00,1.243554472923278809e+00,1.596445083618164062e+00,1.647382974624633789e+00,1.154585599899291992e+00,1.149174451828002930e+00,1.153285622596740723e+00,1.825441122055053711e+00,1.833482265472412109e+00,1.818665027618408203e+00,1.761230468750000000e+00,1.688979268074035645e+00,1.088218092918395996e+00,1.090220808982849121e+00,1.093037247657775879e+00,1.094440221786499023e+00,1.096754908561706543e+00,1.102223157882690430e+00,1.111225008964538574e+00,1.238313794136047363e+00,1.205136895179748535e+00,1.531135174443267886e+02,5.150774644034536465e+01,4.367895457743424248e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.907198667526245117e+00,2.803243398666381836e+00,2.636156797409057617e+00,2.518391370773315430e+00,2.409667015075683594e+00,2.310061454772949219e+00,2.217894792556762695e+00,2.141127586364746094e+00,2.069097518920898438e+00,1.993423342704772949e+00,1.930627346038818359e+00,1.871689319610595703e+00,1.816338062286376953e+00,1.764312028884887695e+00,1.721850395202636719e+00,1.675685286521911621e+00,1.638077974319458008e+00,1.596912741661071777e+00,1.563519597053527832e+00,1.526686668395996094e+00,1.496964931488037109e+00,1.468846559524536133e+00,1.442245602607727051e+00,1.412504673004150391e+00,1.388860344886779785e+00,1.366507649421691895e+00,1.345417261123657227e+00,1.326768517494201660e+00,1.311289429664611816e+00,1.296077847480773926e+00,1.281226158142089844e+00,1.262166380882263184e+00,1.245100736618041992e+00,1.250393033027648926e+00,1.271635293960571289e+00,1.294198393821716309e+00,1.318152904510498047e+00,1.185388684272766113e+00,1.172564029693603516e+00,1.163786530494689941e+00,1.155772089958190918e+00,1.148506283760070801e+00,1.139035940170288086e+00,1.184651851654052734e+00,1.293408393859863281e+00,1.614448666572570801e+00,1.178394317626953125e+00,1.169661998748779297e+00,1.167490005493164062e+00,1.240068078041076660e+00,1.840859770774841309e+00,1.853083848953247070e+00,1.841912627220153809e+00,1.783720612525939941e+00,1.102204680442810059e+00,1.100379705429077148e+00,1.101866722106933594e+00,1.104193449020385742e+00,1.105001091957092285e+00,1.106740713119506836e+00,1.114305138587951660e+00,1.132914185523986816e+00,1.228907823562622070e+00,1.193760395050048828e+00,1.530574004221892608e+02,5.142268180410219003e+01,4.370719679109335010e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.141670465469360352e+00,3.092205524444580078e+00,2.869805097579956055e+00,2.705364704132080078e+00,2.580306768417358398e+00,2.465182304382324219e+00,2.359952688217163086e+00,2.273494482040405273e+00,2.192639589309692383e+00,2.107290267944335938e+00,2.036950588226318359e+00,1.971109628677368164e+00,1.909401535987854004e+00,1.851528286933898926e+00,1.804519295692443848e+00,1.753243327140808105e+00,1.711785912513732910e+00,1.666243672370910645e+00,1.629528760910034180e+00,1.588932037353515625e+00,1.556322693824768066e+00,1.525487422943115234e+00,1.496334910392761230e+00,1.463667511940002441e+00,1.437784910202026367e+00,1.413332104682922363e+00,1.390246868133544922e+00,1.368742346763610840e+00,1.351722598075866699e+00,1.335312843322753906e+00,1.318990111351013184e+00,1.298715472221374512e+00,1.280393838882446289e+00,1.282694935798645020e+00,1.303281664848327637e+00,1.325142502784729004e+00,1.348342061042785645e+00,1.213129401206970215e+00,1.200271487236022949e+00,1.190494060516357422e+00,1.181527972221374512e+00,1.173356413841247559e+00,1.162777423858642578e+00,1.237425684928894043e+00,1.338327288627624512e+00,1.634435415267944336e+00,1.197000026702880859e+00,1.188300490379333496e+00,1.188911437988281250e+00,1.815001606941223145e+00,1.857404112815856934e+00,1.874652504920959473e+00,1.867756366729736328e+00,1.810830950736999512e+00,1.117074489593505859e+00,1.114452242851257324e+00,1.115326404571533203e+00,1.117067217826843262e+00,1.117165923118591309e+00,1.119377851486206055e+00,1.129197478294372559e+00,1.257965087890625000e+00,1.215961575508117676e+00,1.178961038589477539e+00,1.529940633623244253e+02,5.132160583441883261e+01,4.373822792351725330e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.550030231475830078e+00,3.193849802017211914e+00,3.016283512115478516e+00,2.907144546508789062e+00,2.737640857696533203e+00,2.608100175857543945e+00,2.489115238189697266e+00,2.392898321151733398e+00,2.303500652313232422e+00,2.209140300750732422e+00,2.131602287292480469e+00,2.059201002120971680e+00,1.991504788398742676e+00,1.928137779235839844e+00,1.876932740211486816e+00,1.820855736732482910e+00,1.775818347930908203e+00,1.726244926452636719e+00,1.686459183692932129e+00,1.642402410507202148e+00,1.607151865959167480e+00,1.573842287063598633e+00,1.542367935180664062e+00,1.507047891616821289e+00,1.479135870933532715e+00,1.452784538269042969e+00,1.427902698516845703e+00,1.404434204101562500e+00,1.385484337806701660e+00,1.367961406707763672e+00,1.350329160690307617e+00,1.329118371009826660e+00,1.309599518775939941e+00,1.309517741203308105e+00,1.329523324966430664e+00,1.350765585899353027e+00,1.373304247856140137e+00,1.235857248306274414e+00,1.222911715507507324e+00,1.212253689765930176e+00,1.202443361282348633e+00,1.193475484848022461e+00,1.192628383636474609e+00,1.275293111801147461e+00,1.369954943656921387e+00,1.650155186653137207e+00,1.211533904075622559e+00,1.206171154975891113e+00,1.228721618652343750e+00,1.824295759201049805e+00,1.866702318191528320e+00,1.887583494186401367e+00,1.883529424667358398e+00,1.129898190498352051e+00,1.128470420837402344e+00,1.125159740447998047e+00,1.125504851341247559e+00,1.126736283302307129e+00,1.126219987869262695e+00,1.131031394004821777e+00,1.149793624877929688e+00,1.244556427001953125e+00,1.200526356697082520e+00,1.161989688873291016e+00,1.529434803910945959e+02,5.123357088973595097e+01,4.375644050583049616e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.518543720245361328e+00,3.316710948944091797e+00,3.188322067260742188e+00,3.006436824798583984e+00,2.815240144729614258e+00,2.676760673522949219e+00,2.549955844879150391e+00,2.446856975555419922e+00,2.352157831192016602e+00,2.252578496932983398e+00,2.170887947082519531e+00,2.094736576080322266e+00,2.023645162582397461e+00,1.957211852073669434e+00,1.903708219528198242e+00,1.845054984092712402e+00,1.798124551773071289e+00,1.746376991271972656e+00,1.704948067665100098e+00,1.659043788909912109e+00,1.622406601905822754e+00,1.587807059288024902e+00,1.555129289627075195e+00,1.518422365188598633e+00,1.489480376243591309e+00,1.462150573730468750e+00,1.436358809471130371e+00,1.413226127624511719e+00,1.394099235534667969e+00,1.374715328216552734e+00,1.356737971305847168e+00,1.335057258605957031e+00,1.313058257102966309e+00,1.331515550613403320e+00,1.351134896278381348e+00,1.371967673301696777e+00,1.257319450378417969e+00,1.238428950309753418e+00,1.226376414299011230e+00,1.215215563774108887e+00,1.204932093620300293e+00,1.195503234863281250e+00,1.206615924835205078e+00,1.283843278884887695e+00,1.371438741683959961e+00,1.221747279167175293e+00,1.211009144783020020e+00,1.215573906898498535e+00,1.775535702705383301e+00,1.807855129241943359e+00,1.831596374511718750e+00,1.833309769630432129e+00,1.129700064659118652e+00,1.127036929130554199e+00,1.125239253044128418e+00,1.121498107910156250e+00,1.121488213539123535e+00,1.122370123863220215e+00,1.127313852310180664e+00,1.288099765777587891e+00,1.244472742080688477e+00,1.184159636497497559e+00,1.141881346702575684e+00,1.114837408065795898e+00,1.529223765132822166e+02,5.115857537382085241e+01,4.377512164031838737e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.535652875900268555e+00,3.331442594528198242e+00,3.248986721038818359e+00,2.974915981292724609e+00,2.806470870971679688e+00,2.663593292236328125e+00,2.533154010772705078e+00,2.429461002349853516e+00,2.336002588272094727e+00,2.237695217132568359e+00,2.156128168106079102e+00,2.079618215560913086e+00,2.008247375488281250e+00,1.941588997840881348e+00,1.887967824935913086e+00,1.829321503639221191e+00,1.782306313514709473e+00,1.730463743209838867e+00,1.689024090766906738e+00,1.643072247505187988e+00,1.606428265571594238e+00,1.571826457977294922e+00,1.539147615432739258e+00,1.502461671829223633e+00,1.473546981811523438e+00,1.446240425109863281e+00,1.421941757202148438e+00,1.400846242904663086e+00,1.380214095115661621e+00,1.361593842506408691e+00,1.340633273124694824e+00,1.317827463150024414e+00,1.335152745246887207e+00,1.353001832962036133e+00,1.371315121650695801e+00,1.263159275054931641e+00,1.239674091339111328e+00,1.226618885993957520e+00,1.214485764503479004e+00,1.203250527381896973e+00,1.192897796630859375e+00,1.183390140533447266e+00,1.199229121208190918e+00,1.225591182708740234e+00,1.211544394493103027e+00,1.210183143615722656e+00,1.691817522048950195e+00,1.718818664550781250e+00,1.742039442062377930e+00,1.126934766769409180e+00,1.121637582778930664e+00,1.117195367813110352e+00,1.116539955139160156e+00,1.113757967948913574e+00,1.111838102340698242e+00,1.108915448188781738e+00,1.113354206085205078e+00,1.136598944664001465e+00,1.242998957633972168e+00,1.183809995651245117e+00,1.143470048904418945e+00,1.091915965080261230e+00,1.097926735877990723e+00,1.105425953865051270e+00,1.529272315256494039e+02,5.110306665889785194e+01,4.387722954009898313e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.500175237655639648e+00,3.319731712341308594e+00,3.114414930343627930e+00,2.914976835250854492e+00,2.762239694595336914e+00,2.623121500015258789e+00,2.496167659759521484e+00,2.393225669860839844e+00,2.298034429550170898e+00,2.198310375213623047e+00,2.117113828659057617e+00,2.041498422622680664e+00,1.970068812370300293e+00,1.902818322181701660e+00,1.849112033843994141e+00,1.790224432945251465e+00,1.744327068328857422e+00,1.694504261016845703e+00,1.654636621475219727e+00,1.610457658767700195e+00,1.574745059013366699e+00,1.540640354156494141e+00,1.508457779884338379e+00,1.472292065620422363e+00,1.443797826766967773e+00,1.420133233070373535e+00,1.397262096405029297e+00,1.375707983970642090e+00,1.357792615890502930e+00,1.331000208854675293e+00,1.327440381050109863e+00,1.342657327651977539e+00,1.358898878097534180e+00,1.376202702522277832e+00,1.247464776039123535e+00,1.229966878890991211e+00,1.216109871864318848e+00,1.203187942504882812e+00,1.191180944442749023e+00,1.180052280426025391e+00,1.169785976409912109e+00,1.160363078117370605e+00,1.194107174873352051e+00,1.202106952667236328e+00,1.253834962844848633e+00,1.127440094947814941e+00,1.118826150894165039e+00,1.114232301712036133e+00,1.107301712036132812e+00,1.104256749153137207e+00,1.098969340324401855e+00,1.094525456428527832e+00,1.093813419342041016e+00,1.093303084373474121e+00,1.098718285560607910e+00,1.193909525871276855e+00,1.225608706474304199e+00,1.169325590133666992e+00,1.107960343360900879e+00,1.065812468528747559e+00,1.071505904197692871e+00,1.074916720390319824e+00,1.081224441528320312e+00,1.088768482208251953e+00,1.529449656072070525e+02,5.104555069166079306e+01,4.405647279647230130e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.440566301345825195e+00,3.340165138244628906e+00,3.030462980270385742e+00,2.859844684600830078e+00,2.709315061569213867e+00,2.572193384170532227e+00,2.446981668472290039e+00,2.345668792724609375e+00,2.252257585525512695e+00,2.154119729995727539e+00,2.074262619018554688e+00,1.999909996986389160e+00,1.930529356002807617e+00,1.864640355110168457e+00,1.811855435371398926e+00,1.753929734230041504e+00,1.707557678222656250e+00,1.658453583717346191e+00,1.619350433349609375e+00,1.576001644134521484e+00,1.541387319564819336e+00,1.508183598518371582e+00,1.476588129997253418e+00,1.442701578140258789e+00,1.417671442031860352e+00,1.393829464912414551e+00,1.372744560241699219e+00,1.348785638809204102e+00,1.325036764144897461e+00,1.338502168655395508e+00,1.352942943572998047e+00,1.368389844894409180e+00,1.256522536277770996e+00,1.233896732330322266e+00,1.218334436416625977e+00,1.203762412071228027e+00,1.190139412879943848e+00,1.177438139915466309e+00,1.165633201599121094e+00,1.154697418212890625e+00,1.144606590270996094e+00,1.164653182029724121e+00,1.123469233512878418e+00,1.115851640701293945e+00,1.109007954597473145e+00,1.102925062179565430e+00,1.094463825225830078e+00,1.089929699897766113e+00,1.083099246025085449e+00,1.080082654953002930e+00,1.074866771697998047e+00,1.072927594184875488e+00,1.076849818229675293e+00,1.094433903694152832e+00,1.244518756866455078e+00,1.159177422523498535e+00,1.100748300552368164e+00,1.049989342689514160e+00,1.043539762496948242e+00,1.046988129615783691e+00,1.053225994110107422e+00,1.056606769561767578e+00,1.063538670539855957e+00,1.071535825729370117e+00,1.529662143925383759e+02,5.099980907074065328e+01,4.419694043493138658e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.385342597961425781e+00,3.167803525924682617e+00,2.956927537918090820e+00,2.794763803482055664e+00,2.647510528564453125e+00,2.513391733169555664e+00,2.390889406204223633e+00,2.292313575744628906e+00,2.200807809829711914e+00,2.102416038513183594e+00,2.022492885589599609e+00,1.948196053504943848e+00,1.882418513298034668e+00,1.820984125137329102e+00,1.771475434303283691e+00,1.716594219207763672e+00,1.672060012817382812e+00,1.622940421104431152e+00,1.583657026290893555e+00,1.540106773376464844e+00,1.505418896675109863e+00,1.472675323486328125e+00,1.444754719734191895e+00,1.413542151451110840e+00,1.389169692993164062e+00,1.366589069366455078e+00,1.335364341735839844e+00,1.342021703720092773e+00,1.354831814765930176e+00,1.368609905242919922e+00,1.265269637107849121e+00,1.236869692802429199e+00,1.219603180885314941e+00,1.203387379646301270e+00,1.188177704811096191e+00,1.173933625221252441e+00,1.160621285438537598e+00,1.148213148117065430e+00,1.183956503868103027e+00,1.186253666877746582e+00,1.188084483146667480e+00,1.349550843238830566e+00,1.095439553260803223e+00,1.087992429733276367e+00,1.081302404403686523e+00,1.075350999832153320e+00,1.067062497138977051e+00,1.062621951103210449e+00,1.055938839912414551e+00,1.053534150123596191e+00,1.053275585174560547e+00,1.064735054969787598e+00,1.160918831825256348e+00,1.180742979049682617e+00,1.107620835304260254e+00,1.031216859817504883e+00,1.016795754432678223e+00,1.020349025726318359e+00,1.022877216339111328e+00,1.026234388351440430e+00,1.032717466354370117e+00,1.036996006965637207e+00,1.043982625007629395e+00,1.051922082901000977e+00,1.529909781743381245e+02,5.095622374778916708e+01,4.429247336984207806e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.384837150573730469e+00,3.080456018447875977e+00,2.867629766464233398e+00,2.706233739852905273e+00,2.566068887710571289e+00,2.439965009689331055e+00,2.321998119354248047e+00,2.225843667984008789e+00,2.136774063110351562e+00,2.043181657791137695e+00,1.967069149017333984e+00,1.896533489227294922e+00,1.830764055252075195e+00,1.769448757171630859e+00,1.720200777053833008e+00,1.666191101074218750e+00,1.622877955436706543e+00,1.575116634368896484e+00,1.536954402923583984e+00,1.494621157646179199e+00,1.463628292083740234e+00,1.435418963432312012e+00,1.408204197883605957e+00,1.376787543296813965e+00,1.344347953796386719e+00,1.355712890625000000e+00,1.368041634559631348e+00,1.380865454673767090e+00,1.257764101028442383e+00,1.234048843383789062e+00,1.215164542198181152e+00,1.197374820709228516e+00,1.180644869804382324e+00,1.164938807487487793e+00,1.174936890602111816e+00,1.219922661781311035e+00,1.185520291328430176e+00,1.173897862434387207e+00,1.184001684188842773e+00,1.608619451522827148e+00,1.631907939910888672e+00,1.071537613868713379e+00,1.060293078422546387e+00,1.053074717521667480e+00,1.046584248542785645e+00,1.040811657905578613e+00,1.032773375511169434e+00,1.028520226478576660e+00,1.027163267135620117e+00,1.037201523780822754e+00,1.111567616462707520e+00,1.157264590263366699e+00,1.089021563529968262e+00,1.013997197151184082e+00,9.876696467399597168e-01,9.878564476966857910e-01,9.906787872314453125e-01,9.946563839912414551e-01,9.976963996887207031e-01,1.001941442489624023e+00,1.008691191673278809e+00,1.012929081916809082e+00,1.019613742828369141e+00,1.027820229530334473e+00,1.530225284947064210e+02,5.090702547298320724e+01,4.433993397187769858e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
