inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.660934567451477051e+00,1.606866836547851562e+00,1.552295446395874023e+00,1.504812717437744141e+00,1.460183978080749512e+00,1.418339371681213379e+00,1.378912448883056641e+00,1.344831347465515137e+00,1.312645435333251953e+00,1.279362559318542480e+00,1.250659942626953125e+00,1.223491668701171875e+00,1.197768211364746094e+00,1.173405766487121582e+00,1.152747869491577148e+00,1.130809307098388672e+00,1.112330436706542969e+00,1.092584729194641113e+00,1.076055645942687988e+00,1.058297634124755859e+00,1.044918417930603027e+00,1.033391475677490234e+00,1.022387742996215820e+00,1.009689927101135254e+00,9.993152618408203125e-01,9.851201176643371582e-01,9.736292362213134766e-01,9.615165591239929199e-01,9.789049625396728516e-01,9.974963068962097168e-01,1.017363071441650391e+00,1.038584113121032715e+00,9.411829113960266113e-01,9.179278612136840820e-01,9.081713557243347168e-01,9.029018282890319824e-01,8.981382846832275391e-01,8.938745260238647461e-01,8.901068568229675293e-01,8.868278861045837402e-01,8.840367197990417480e-01,9.133180379867553711e-01,1.394240498542785645e+00,9.370604157447814941e-01,9.318311214447021484e-01,9.296941757202148438e-01,9.334673285484313965e-01,1.603751182556152344e+00,1.608830690383911133e+00,1.595789432525634766e+00,1.551179289817810059e+00,1.498210191726684570e+00,1.459330320358276367e+00,1.120050072669982910e+00,9.730216860771179199e-01,8.901060223579406738e-01,8.944265842437744141e-01,8.993942141532897949e-01,9.036915302276611328e-01,9.086961150169372559e-01,9.157745838165283203e-01,9.209437370300292969e-01,9.317939281463623047e-01,9.548884630203247070e-01,1.534636144334916139e+02,5.216209287284110019e+01,4.359917657771185118e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.761204004287719727e+00,1.701069951057434082e+00,1.640242695808410645e+00,1.587618827819824219e+00,1.538211464881896973e+00,1.491840124130249023e+00,1.448333501815795898e+00,1.410898089408874512e+00,1.375586032867431641e+00,1.338972210884094238e+00,1.307556271553039551e+00,1.277837872505187988e+00,1.249713182449340820e+00,1.223093032836914062e+00,1.200636506080627441e+00,1.176673412322998047e+00,1.156582355499267578e+00,1.135020136833190918e+00,1.117045760154724121e+00,1.097648620605468750e+00,1.082417845726013184e+00,1.069826960563659668e+00,1.057901978492736816e+00,1.043962836265563965e+00,1.032573103904724121e+00,1.017553210258483887e+00,1.004880189895629883e+00,9.944832324981689453e-01,1.011631011962890625e+00,1.029957771301269531e+00,1.049530625343322754e+00,1.070423126220703125e+00,9.606235623359680176e-01,9.420178532600402832e-01,9.333174824714660645e-01,9.273997545242309570e-01,9.220157265663146973e-01,9.171575307846069336e-01,9.128198027610778809e-01,9.089922308921813965e-01,9.056769013404846191e-01,1.008260965347290039e+00,1.416871428489685059e+00,9.543110132217407227e-01,9.485610127449035645e-01,9.519020915031433105e-01,1.593102931976318359e+00,1.618277788162231445e+00,1.623291134834289551e+00,1.610021591186523438e+00,1.563327074050903320e+00,1.507298350334167480e+00,1.466049551963806152e+00,1.023239254951477051e+00,9.030978679656982422e-01,9.049254059791564941e-01,9.088687896728515625e-01,9.134763479232788086e-01,9.173166155815124512e-01,9.218803644180297852e-01,9.286355972290039062e-01,9.365922808647155762e-01,9.572523236274719238e-01,1.050828218460083008e+00,1.533966583473516323e+02,5.208612061239958280e+01,4.360223614668043979e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.887722849845886230e+00,1.819460034370422363e+00,1.750289797782897949e+00,1.690850019454956055e+00,1.635159492492675781e+00,1.582925677299499512e+00,1.533952951431274414e+00,1.492200374603271484e+00,1.452814936637878418e+00,1.411864876747131348e+00,1.376948595046997070e+00,1.343949913978576660e+00,1.312747359275817871e+00,1.283232331275939941e+00,1.258482098579406738e+00,1.231940269470214844e+00,1.209799408912658691e+00,1.185936093330383301e+00,1.166146993637084961e+00,1.144677996635437012e+00,1.127020835876464844e+00,1.113098144531250000e+00,1.099955797195434570e+00,1.084599375724792480e+00,1.071990132331848145e+00,1.055798768997192383e+00,1.041774511337280273e+00,1.032524943351745605e+00,1.049360990524291992e+00,1.067348837852478027e+00,1.086550474166870117e+00,1.107033610343933105e+00,9.836550951004028320e-01,9.699144363403320312e-01,9.624616503715515137e-01,9.557508826255798340e-01,9.496078491210937500e-01,9.440217614173889160e-01,9.389805197715759277e-01,9.344835877418518066e-01,9.809228777885437012e-01,1.099191546440124512e+00,9.813758730888366699e-01,9.742137789726257324e-01,9.741676449775695801e-01,9.771749377250671387e-01,1.613701939582824707e+00,1.639245152473449707e+00,1.644551634788513184e+00,1.630617976188659668e+00,1.580870151519775391e+00,1.520056724548339844e+00,1.133802652359008789e+00,9.180538654327392578e-01,9.202393293380737305e-01,9.214583635330200195e-01,9.249498844146728516e-01,9.291191101074218750e-01,9.324105978012084961e-01,9.364432096481323242e-01,9.453570246696472168e-01,9.641125202178955078e-01,1.059056520462036133e+00,1.036045789718627930e+00,1.533208914527353386e+02,5.199561823123843141e+01,4.362296815808882067e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.005951642990112305e+00,1.929612755775451660e+00,1.852181792259216309e+00,1.786054968833923340e+00,1.724218010902404785e+00,1.666335701942443848e+00,1.612093925476074219e+00,1.566092371940612793e+00,1.522833585739135742e+00,1.477694988250732422e+00,1.439447283744812012e+00,1.403335332870483398e+00,1.369220495223999023e+00,1.336976766586303711e+00,1.310074687004089355e+00,1.281114935874938965e+00,1.257068395614624023e+00,1.231041193008422852e+00,1.209560155868530273e+00,1.186158061027526855e+00,1.166986465454101562e+00,1.150989413261413574e+00,1.136675477027893066e+00,1.120120286941528320e+00,1.106388092041015625e+00,1.089124321937561035e+00,1.073981404304504395e+00,1.064636468887329102e+00,1.081175684928894043e+00,1.098844528198242188e+00,1.117700576782226562e+00,1.137806892395019531e+00,1.008646607398986816e+00,9.954226613044738770e-01,9.873776435852050781e-01,9.799446463584899902e-01,9.731093049049377441e-01,9.668598771095275879e-01,9.611854553222656250e-01,9.594558477401733398e-01,1.052036046981811523e+00,1.164076089859008789e+00,9.989101886749267578e-01,9.936250448226928711e-01,9.956179261207580566e-01,1.587734580039978027e+00,1.632735967636108398e+00,1.659480571746826172e+00,1.664902210235595703e+00,1.651051044464111328e+00,1.598473906517028809e+00,1.532728791236877441e+00,9.315025806427001953e-01,9.326076507568359375e-01,9.343520402908325195e-01,9.350376129150390625e-01,9.381259679794311523e-01,9.419052004814147949e-01,9.447110891342163086e-01,9.506466388702392578e-01,9.631969332695007324e-01,1.073615908622741699e+00,1.046519279479980469e+00,1.022297382354736328e+00,1.532578060983047124e+02,5.191642043823455310e+01,4.365083960059034096e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.157119512557983398e+00,2.070203065872192383e+00,1.981525778770446777e+00,1.906378388404846191e+00,1.836315870285034180e+00,1.770900726318359375e+00,1.709759235382080078e+00,1.658144712448120117e+00,1.609701156616210938e+00,1.559108138084411621e+00,1.516469836235046387e+00,1.476317048072814941e+00,1.438434243202209473e+00,1.402672886848449707e+00,1.373005390167236328e+00,1.340941071510314941e+00,1.314462542533874512e+00,1.285673856735229492e+00,1.262045264244079590e+00,1.236188888549804688e+00,1.215109944343566895e+00,1.196332454681396484e+00,1.180548310279846191e+00,1.162551999092102051e+00,1.147415757179260254e+00,1.128874540328979492e+00,1.112473130226135254e+00,1.101506948471069336e+00,1.117660284042358398e+00,1.134917736053466797e+00,1.153332114219665527e+00,1.172961592674255371e+00,1.038228154182434082e+00,1.025590300559997559e+00,1.016611456871032715e+00,1.008286476135253906e+00,1.000600218772888184e+00,9.935352206230163574e-01,9.870852231979370117e-01,1.033557653427124023e+00,1.122212648391723633e+00,1.032485961914062500e+00,1.019393682479858398e+00,1.018789052963256836e+00,1.032306671142578125e+00,1.610456228256225586e+00,1.655241847038269043e+00,1.682512164115905762e+00,1.690067410469055176e+00,1.676944851875305176e+00,1.621299862861633301e+00,1.549224734306335449e+00,9.486048221588134766e-01,9.491640925407409668e-01,9.503827095031738281e-01,9.504216909408569336e-01,9.530210494995117188e-01,9.563298225402832031e-01,9.602358341217041016e-01,9.713843464851379395e-01,1.099660277366638184e+00,1.059033870697021484e+00,1.030200958251953125e+00,1.004773139953613281e+00,1.531862507149870112e+02,5.182210160248340003e+01,4.368911392687212514e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.300327539443969727e+00,2.202562808990478516e+00,2.103090763092041016e+00,2.018940448760986328e+00,1.940714240074157715e+00,1.867881059646606445e+00,1.799968004226684570e+00,1.742975711822509766e+00,1.689465522766113281e+00,1.633551120758056641e+00,1.586697578430175781e+00,1.542634367942810059e+00,1.501145601272583008e+00,1.462028980255126953e+00,1.429740786552429199e+00,1.394728422164916992e+00,1.365954160690307617e+00,1.334565401077270508e+00,1.308916211128234863e+00,1.280771255493164062e+00,1.257907509803771973e+00,1.236400604248046875e+00,1.219256877899169922e+00,1.199975132942199707e+00,1.183539867401123047e+00,1.163962364196777344e+00,1.146391510963439941e+00,1.132616281509399414e+00,1.148406863212585449e+00,1.165280222892761230e+00,1.183285474777221680e+00,1.094258785247802734e+00,1.064208269119262695e+00,1.051812887191772461e+00,1.041984438896179199e+00,1.032848119735717773e+00,1.024383783340454102e+00,1.016582250595092773e+00,1.014190435409545898e+00,1.087793350219726562e+00,1.172918796539306641e+00,1.051123738288879395e+00,1.039792537689208984e+00,1.040266036987304688e+00,1.107358217239379883e+00,1.629357337951660156e+00,1.674109935760498047e+00,1.701867818832397461e+00,1.711865305900573730e+00,1.700008749961853027e+00,1.642303228378295898e+00,9.615862965583801270e-01,9.630417227745056152e-01,9.631093144416809082e-01,9.638597965240478516e-01,9.633265733718872070e-01,9.654937982559204102e-01,9.684717059135437012e-01,9.754399657249450684e-01,1.116428971290588379e+00,1.087406277656555176e+00,1.044748663902282715e+00,1.014817595481872559e+00,9.884657263755798340e-01,1.531266392377428076e+02,5.173960421368694540e+01,4.372238118885670710e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.487725257873535156e+00,2.373512029647827148e+00,2.258841037750244141e+00,2.162925958633422852e+00,2.073587417602539062e+00,1.990721702575683594e+00,1.913727164268493652e+00,1.849562048912048340e+00,1.789456367492675781e+00,1.726350665092468262e+00,1.673975944519042969e+00,1.624774575233459473e+00,1.578569650650024414e+00,1.535096764564514160e+00,1.499422788619995117e+00,1.460608482360839844e+00,1.428884744644165039e+00,1.394170165061950684e+00,1.365926265716552734e+00,1.334854602813720703e+00,1.309715867042541504e+00,1.285950183868408203e+00,1.265717983245849609e+00,1.244864463806152344e+00,1.226794600486755371e+00,1.210256099700927734e+00,1.186859130859375000e+00,1.168276786804199219e+00,1.183603882789611816e+00,1.199989199638366699e+00,1.217478275299072266e+00,1.124451041221618652e+00,1.095347166061401367e+00,1.082874536514282227e+00,1.071989893913269043e+00,1.061851024627685547e+00,1.052432775497436523e+00,1.043720126152038574e+00,1.070993304252624512e+00,1.141762614250183105e+00,1.222612142562866211e+00,1.073160648345947266e+00,1.065314888954162598e+00,1.070381760597229004e+00,1.613024592399597168e+00,1.650265336036682129e+00,1.693511009216308594e+00,1.723278880119323730e+00,1.736556172370910645e+00,1.727017998695373535e+00,9.805363416671752930e-01,9.786578416824340820e-01,9.796538352966308594e-01,9.791309833526611328e-01,9.793138504028320312e-01,9.780942201614379883e-01,9.797424077987670898e-01,9.863073229789733887e-01,1.003440022468566895e+00,1.101905465126037598e+00,1.070790290832519531e+00,1.026201725006103516e+00,9.949962496757507324e-01,9.862961173057556152e-01,1.530591472729644806e+02,5.164145422290430787e+01,4.375739159442901816e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.701438188552856445e+00,2.567774057388305664e+00,2.432729482650756836e+00,2.322365760803222656e+00,2.220518112182617188e+00,2.125793933868408203e+00,2.038145542144775391e+00,1.965661287307739258e+00,1.897930979728698730e+00,1.826750516891479492e+00,1.767847776412963867e+00,1.712850689888000488e+00,1.661242842674255371e+00,1.612854242324829102e+00,1.573383688926696777e+00,1.530314207077026367e+00,1.495300650596618652e+00,1.456880807876586914e+00,1.425777912139892578e+00,1.391455173492431641e+00,1.363818407058715820e+00,1.337693810462951660e+00,1.313744068145751953e+00,1.290766239166259766e+00,1.271399140357971191e+00,1.252643823623657227e+00,1.228699207305908203e+00,1.206598997116088867e+00,1.218114376068115234e+00,1.233974456787109375e+00,1.250910758972167969e+00,1.157712221145629883e+00,1.127519130706787109e+00,1.114524245262145996e+00,1.102516889572143555e+00,1.091304183006286621e+00,1.080863475799560547e+00,1.071179151535034180e+00,1.119752764701843262e+00,1.187467575073242188e+00,1.108809113502502441e+00,1.095478534698486328e+00,1.090853095054626465e+00,1.133025765419006348e+00,1.632920265197753906e+00,1.669886827468872070e+00,1.711228132247924805e+00,1.743114233016967773e+00,1.759976029396057129e+00,1.753193855285644531e+00,9.980651140213012695e-01,9.955179691314697266e-01,9.960398077964782715e-01,9.949060678482055664e-01,9.945029020309448242e-01,9.925757646560668945e-01,9.973213672637939453e-01,1.010128736495971680e+00,1.132463097572326660e+00,1.084562063217163086e+00,1.051667928695678711e+00,1.005295395851135254e+00,9.914161562919616699e-01,9.999798536300659180e-01,1.529939870160138184e+02,5.154131998248459468e+01,4.378525242004511764e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.943536996841430664e+00,2.755818367004394531e+00,2.600707769393920898e+00,2.473889112472534180e+00,2.358853101730346680e+00,2.252875089645385742e+00,2.154564619064331055e+00,2.073819875717163086e+00,1.998583912849426270e+00,1.919470548629760742e+00,1.854391098022460938e+00,1.793567180633544922e+00,1.736802339553833008e+00,1.683617830276489258e+00,1.640516161918640137e+00,1.593383908271789551e+00,1.555249929428100586e+00,1.513313412666320801e+00,1.479513525962829590e+00,1.442124962806701660e+00,1.412153482437133789e+00,1.383824229240417480e+00,1.357064604759216309e+00,1.331288099288940430e+00,1.310784459114074707e+00,1.290478944778442383e+00,1.265718221664428711e+00,1.242596268653869629e+00,1.247332572937011719e+00,1.262714385986328125e+00,1.279150009155273438e+00,1.189012408256530762e+00,1.156062364578247070e+00,1.142143130302429199e+00,1.129109263420104980e+00,1.116922616958618164e+00,1.105555057525634766e+00,1.098263978958129883e+00,1.156543850898742676e+00,1.221591353416442871e+00,1.129105567932128906e+00,1.116457462310791016e+00,1.112809062004089355e+00,1.179065704345703125e+00,1.649326205253601074e+00,1.685856461524963379e+00,1.725611686706542969e+00,1.757722020149230957e+00,1.777235269546508789e+00,1.016827225685119629e+00,1.012954235076904297e+00,1.009817004203796387e+00,1.009913802146911621e+00,1.008239030838012695e+00,1.007318377494812012e+00,1.007096648216247559e+00,1.015229940414428711e+00,1.174694061279296875e+00,1.117725610733032227e+00,1.067308425903320312e+00,1.032965540885925293e+00,9.959305524826049805e-01,1.003146886825561523e+00,1.011276960372924805e+00,1.529401139323623511e+02,5.145398724604053342e+01,4.380225735416851673e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.212853908538818359e+00,3.045681953430175781e+00,2.821807861328125000e+00,2.673270940780639648e+00,2.537888288497924805e+00,2.415664434432983398e+00,2.303514719009399414e+00,2.211537122726440430e+00,2.126149177551269531e+00,2.036380052566528320e+00,1.963052868843078613e+00,1.894672870635986328e+00,1.830906271934509277e+00,1.771475076675415039e+00,1.723580002784729004e+00,1.671147823333740234e+00,1.628966093063354492e+00,1.582480430603027344e+00,1.545211434364318848e+00,1.503900766372680664e+00,1.470929384231567383e+00,1.439799070358276367e+00,1.410415291786193848e+00,1.379971742630004883e+00,1.358031511306762695e+00,1.335832357406616211e+00,1.310241460800170898e+00,1.286002993583679199e+00,1.280959606170654297e+00,1.295755743980407715e+00,1.311580896377563477e+00,1.229270458221435547e+00,1.190170884132385254e+00,1.174910306930541992e+00,1.160603404045104980e+00,1.147210836410522461e+00,1.134696960449218750e+00,1.139004588127136230e+00,1.195009946823120117e+00,1.257079124450683594e+00,1.153110623359680176e+00,1.142881870269775391e+00,1.150197744369506836e+00,1.633452415466308594e+00,1.667884707450866699e+00,1.703789353370666504e+00,1.741723775863647461e+00,1.773999929428100586e+00,1.037301063537597656e+00,1.034725308418273926e+00,1.030100464820861816e+00,1.026258587837219238e+00,1.025844573974609375e+00,1.023516654968261719e+00,1.022336602210998535e+00,1.025148510932922363e+00,1.048597693443298340e+00,1.157827854156494141e+00,1.097031712532043457e+00,1.044108629226684570e+00,1.008037328720092773e+00,1.009566426277160645e+00,1.016251206398010254e+00,1.023810982704162598e+00,1.528797188933868938e+02,5.135045182951625975e+01,4.381399185554032405e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.427000045776367188e+00,3.253242015838623047e+00,3.090281009674072266e+00,2.866096973419189453e+00,2.711139202117919922e+00,2.570334911346435547e+00,2.443617820739746094e+00,2.341018199920654297e+00,2.245485544204711914e+00,2.145132541656494141e+00,2.063700199127197266e+00,1.987971425056457520e+00,1.917454957962036133e+00,1.851848006248474121e+00,1.799347996711730957e+00,1.741795420646667480e+00,1.695753931999206543e+00,1.644943356513977051e+00,1.604381680488586426e+00,1.559362053871154785e+00,1.523555994033813477e+00,1.489802122116088867e+00,1.457947492599487305e+00,1.423003196716308594e+00,1.399277091026306152e+00,1.375843048095703125e+00,1.353477954864501953e+00,1.324198722839355469e+00,1.309535503387451172e+00,1.323807001113891602e+00,1.339087605476379395e+00,1.355412483215332031e+00,1.220270037651062012e+00,1.203459978103637695e+00,1.187987923622131348e+00,1.173496603965759277e+00,1.159945726394653320e+00,1.171082854270935059e+00,1.225169658660888672e+00,1.284794807434082031e+00,1.173900604248046875e+00,1.165517687797546387e+00,1.189501881599426270e+00,1.650281786918640137e+00,1.683489203453063965e+00,1.718600630760192871e+00,1.755220055580139160e+00,1.787564039230346680e+00,1.052980542182922363e+00,1.049872517585754395e+00,1.044588446617126465e+00,1.040116190910339355e+00,1.039246797561645508e+00,1.036340355873107910e+00,1.037656784057617188e+00,1.047892570495605469e+00,1.198575615882873535e+00,1.140528678894042969e+00,1.076232075691223145e+00,1.021097779273986816e+00,1.017280101776123047e+00,1.020792722702026367e+00,1.026986598968505859e+00,1.034050107002258301e+00,1.528301660101397488e+02,5.126038707754248946e+01,4.381779222709921151e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.738303422927856445e+00,3.685213088989257812e+00,3.304327487945556641e+00,3.125335931777954102e+00,2.898176670074462891e+00,2.736784219741821289e+00,2.590624570846557617e+00,2.475009679794311523e+00,2.368364572525024414e+00,2.255797624588012695e+00,2.165130376815795898e+00,2.081085205078125000e+00,2.003077268600463867e+00,1.930561542510986328e+00,1.873008728027343750e+00,1.809780240058898926e+00,1.759522676467895508e+00,1.703996062278747559e+00,1.659881830215454102e+00,1.610868096351623535e+00,1.572052121162414551e+00,1.535492658615112305e+00,1.501028776168823242e+00,1.462281227111816406e+00,1.436657786369323730e+00,1.411376357078552246e+00,1.387160539627075195e+00,1.357231378555297852e+00,1.340375304222106934e+00,1.354059934616088867e+00,1.368733763694763184e+00,1.290735483169555664e+00,1.245548367500305176e+00,1.227772712707519531e+00,1.211080789566040039e+00,1.195442557334899902e+00,1.180809617042541504e+00,1.201323270797729492e+00,1.253002524375915527e+00,1.206614613533020020e+00,1.190461874008178711e+00,1.185855984687805176e+00,1.248247027397155762e+00,1.665751695632934570e+00,1.697600126266479492e+00,1.727702021598815918e+00,1.762316465377807617e+00,1.071478843688964844e+00,1.063852190971374512e+00,1.060185432434082031e+00,1.054209947586059570e+00,1.049077510833740234e+00,1.047717809677124023e+00,1.047929048538208008e+00,1.057064771652221680e+00,1.186568498611450195e+00,1.151973724365234375e+00,1.092065930366516113e+00,1.026579976081848145e+00,1.018899202346801758e+00,1.024716377258300781e+00,1.027566075325012207e+00,1.033163189888000488e+00,1.039915084838867188e+00,1.527856060703905996e+02,5.115786099803712261e+01,4.380601641443602756e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.820101022720336914e+00,3.561562776565551758e+00,3.363329172134399414e+00,3.127343893051147461e+00,2.920212984085083008e+00,2.755461692810058594e+00,2.604619979858398438e+00,2.484441757202148438e+00,2.375063180923461914e+00,2.259628772735595703e+00,2.166886806488037109e+00,2.081062316894531250e+00,2.001501083374023438e+00,1.927716493606567383e+00,1.869200706481933594e+00,1.804900169372558594e+00,1.753893733024597168e+00,1.697522163391113281e+00,1.652823805809020996e+00,1.603134512901306152e+00,1.563860893249511719e+00,1.526871919631958008e+00,1.492018699645996094e+00,1.456673622131347656e+00,1.429170608520507812e+00,1.403007268905639648e+00,1.376199126243591309e+00,1.346694588661193848e+00,1.359200477600097656e+00,1.372662425041198730e+00,1.387108802795410156e+00,1.260048866271972656e+00,1.238322973251342773e+00,1.220278859138488770e+00,1.203334569931030273e+00,1.187452316284179688e+00,1.172595858573913574e+00,1.197725176811218262e+00,1.207145452499389648e+00,1.196473836898803711e+00,1.208464145660400391e+00,1.607337832450866699e+00,1.635082602500915527e+00,1.659656643867492676e+00,1.082996726036071777e+00,1.076032280921936035e+00,1.066525340080261230e+00,1.061145186424255371e+00,1.053335666656494141e+00,1.049501538276672363e+00,1.043338537216186523e+00,1.042557477951049805e+00,1.051612019538879395e+00,1.103920578956604004e+00,1.186792135238647461e+00,1.092705488204956055e+00,1.029118537902832031e+00,1.006656050682067871e+00,1.008140444755554199e+00,1.010708332061767578e+00,1.016298174858093262e+00,1.018986225128173828e+00,1.024890184402465820e+00,1.031736731529235840e+00,1.527840867500716229e+02,5.109467822365132150e+01,4.384571085262553014e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.801626920700073242e+00,3.539988756179809570e+00,3.270728111267089844e+00,3.066935300827026367e+00,2.880954265594482422e+00,2.714395046234130859e+00,2.564118146896362305e+00,2.444390058517456055e+00,2.335081815719604492e+00,2.220410108566284180e+00,2.127077102661132812e+00,2.040047883987426758e+00,1.959663033485412598e+00,1.887449741363525391e+00,1.831094622611999512e+00,1.769176125526428223e+00,1.719860196113586426e+00,1.664126992225646973e+00,1.619959235191345215e+00,1.570898771286010742e+00,1.532140135765075684e+00,1.495641946792602539e+00,1.465228557586669922e+00,1.430369973182678223e+00,1.404572606086730957e+00,1.373523354530334473e+00,1.356989741325378418e+00,1.367506265640258789e+00,1.378919124603271484e+00,1.391250133514404297e+00,1.254659891128540039e+00,1.234229087829589844e+00,1.215189218521118164e+00,1.197299480438232422e+00,1.180506110191345215e+00,1.164760112762451172e+00,1.150026202201843262e+00,1.179726719856262207e+00,1.216662526130676270e+00,1.263399124145507812e+00,1.100437998771667480e+00,1.090233683586120605e+00,1.077294230461120605e+00,1.068795323371887207e+00,1.061080098152160645e+00,1.054136037826538086e+00,1.044682145118713379e+00,1.039305329322814941e+00,1.034387230873107910e+00,1.037066102027893066e+00,1.056508898735046387e+00,1.170984029769897461e+00,1.162357449531555176e+00,1.068583726882934570e+00,9.910557866096496582e-01,9.869301319122314453e-01,9.888013005256652832e-01,9.914205670356750488e-01,9.927693605422973633e-01,9.956250190734863281e-01,1.001345038414001465e+00,1.004283785820007324e+00,1.009999990463256836e+00,1.016645908355712891e+00,1.528000089182775696e+02,5.103520946089311394e+01,4.399080899192208127e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
