inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.785514116287231445e+00,2.060698509216308594e+00,1.436032176017761230e+00,1.335410952568054199e+00,1.252804160118103027e+00,1.183515787124633789e+00,1.133514523506164551e+00,1.095743894577026367e+00,1.064427495002746582e+00,1.049836635589599609e+00,1.039720892906188965e+00,1.030332326889038086e+00,1.021639108657836914e+00,1.013612747192382812e+00,1.006954312324523926e+00,1.004753708839416504e+00,1.008222818374633789e+00,1.015406847000122070e+00,1.021105527877807617e+00,1.030883908271789551e+00,1.038140773773193359e+00,1.046166300773620605e+00,1.054975986480712891e+00,1.068251013755798340e+00,1.078774929046630859e+00,1.091463565826416016e+00,1.105377316474914551e+00,1.120295286178588867e+00,1.136259198188781738e+00,1.153315901756286621e+00,1.171516299247741699e+00,1.190916061401367188e+00,1.211576461791992188e+00,1.233418941497802734e+00,1.258046627044677734e+00,1.285901069641113281e+00,1.315648078918457031e+00,1.347347497940063477e+00,1.381137013435363770e+00,1.418470144271850586e+00,1.460221767425537109e+00,1.504935026168823242e+00,1.563484191894531250e+00,1.621395230293273926e+00,1.685499191284179688e+00,1.755024313926696777e+00,1.849865198135375977e+00,1.947193384170532227e+00,3.439136028289794922e+00,3.411344051361083984e+00,3.373018264770507812e+00,3.338331460952758789e+00,3.319917201995849609e+00,3.291820287704467773e+00,3.267081260681152344e+00,3.233838558197021484e+00,3.215890645980834961e+00,3.201112747192382812e+00,3.178531169891357422e+00,3.159584760665893555e+00,3.154620170593261719e+00,3.132401227951049805e+00,3.124115228652954102e+00,3.119367122650146484e+00,1.533156079020469065e+02,4.892708470967922096e+01,4.396941633106186131e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.496442675590515137e+00,1.378682971000671387e+00,1.275292396545410156e+00,1.200686812400817871e+00,1.152933478355407715e+00,1.109753727912902832e+00,1.091090321540832520e+00,1.078498959541320801e+00,1.066753983497619629e+00,1.056229233741760254e+00,1.046051621437072754e+00,1.038390517234802246e+00,1.036642432212829590e+00,1.040926694869995117e+00,1.043123841285705566e+00,1.049921989440917969e+00,1.054307579994201660e+00,1.062793731689453125e+00,1.068757772445678711e+00,1.078991889953613281e+00,1.086587190628051758e+00,1.094986557960510254e+00,1.105536103248596191e+00,1.121348023414611816e+00,1.133983612060546875e+00,1.147598624229431152e+00,1.162228941917419434e+00,1.177915096282958984e+00,1.194701433181762695e+00,1.212636470794677734e+00,1.231641054153442383e+00,1.252788782119750977e+00,1.277058601379394531e+00,1.303074002265930176e+00,1.330792188644409180e+00,1.360322356224060059e+00,1.391784906387329102e+00,1.428058028221130371e+00,1.466866374015808105e+00,1.508362054824829102e+00,1.552894592285156250e+00,1.605891704559326172e+00,1.676976561546325684e+00,1.740536689758300781e+00,1.809339761734008789e+00,1.894970774650573730e+00,2.012658119201660156e+00,3.421170949935913086e+00,3.376461029052734375e+00,3.349175453186035156e+00,3.311547756195068359e+00,3.277492761611938477e+00,3.259414196014404297e+00,3.231829166412353516e+00,3.207540750503540039e+00,3.174903869628906250e+00,3.157282829284667969e+00,3.142774105072021484e+00,3.120604038238525391e+00,3.102002859115600586e+00,3.097128152847290039e+00,3.075314521789550781e+00,3.067179203033447266e+00,3.062517404556274414e+00,1.533718699021312659e+02,4.887353406595948968e+01,4.393341879774323999e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.331790089607238770e+00,1.243826389312744141e+00,1.185523033142089844e+00,1.142149925231933594e+00,1.123897552490234375e+00,1.109835863113403320e+00,1.096714019775390625e+00,1.084056735038757324e+00,1.072952389717102051e+00,1.065828084945678711e+00,1.067725181579589844e+00,1.070471525192260742e+00,1.074707269668579102e+00,1.080050587654113770e+00,1.082997083663940430e+00,1.090055823326110840e+00,1.094609737396240234e+00,1.103421211242675781e+00,1.109614014625549316e+00,1.121291518211364746e+00,1.130588650703430176e+00,1.140784978866577148e+00,1.151903510093688965e+00,1.168377161026000977e+00,1.181541681289672852e+00,1.195726513862609863e+00,1.210969090461730957e+00,1.227281928062438965e+00,1.244544148445129395e+00,1.264969110488891602e+00,1.287421464920043945e+00,1.311394691467285156e+00,1.336951971054077148e+00,1.364187121391296387e+00,1.393640518188476562e+00,1.427116990089416504e+00,1.462856888771057129e+00,1.501027345657348633e+00,1.541958451271057129e+00,1.590369701385498047e+00,1.643214344978332520e+00,1.700126171112060547e+00,1.775384306907653809e+00,1.849678039550781250e+00,1.933276057243347168e+00,3.451380491256713867e+00,3.399870872497558594e+00,3.366635084152221680e+00,3.322638273239135742e+00,3.295788288116455078e+00,3.258761644363403320e+00,3.225249767303466797e+00,3.207460165023803711e+00,3.180315494537353516e+00,3.156414747238159180e+00,3.124298810958862305e+00,3.106959104537963867e+00,3.092682838439941406e+00,3.070866346359252930e+00,3.052561998367309570e+00,3.047765970230102539e+00,3.026300430297851562e+00,3.018295288085937500e+00,3.013708353042602539e+00,1.534201362907355133e+02,4.882759308489750083e+01,4.392487063007370351e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.215145587921142578e+00,1.179326295852661133e+00,1.162023186683654785e+00,1.145813465118408203e+00,1.130666136741638184e+00,1.117058873176574707e+00,1.106417417526245117e+00,1.105067133903503418e+00,1.105214834213256836e+00,1.109707474708557129e+00,1.112534999847412109e+00,1.116275668144226074e+00,1.120930552482604980e+00,1.126503825187683105e+00,1.129577159881591797e+00,1.136939644813537598e+00,1.142462611198425293e+00,1.153295040130615234e+00,1.161124944686889648e+00,1.174012064933776855e+00,1.183747053146362305e+00,1.194423437118530273e+00,1.206065416336059570e+00,1.223314642906188965e+00,1.237068533897399902e+00,1.251713037490844727e+00,1.268959522247314453e+00,1.288257837295532227e+00,1.308997631072998047e+00,1.331155061721801758e+00,1.354805707931518555e+00,1.380031943321228027e+00,1.408588409423828125e+00,1.439651846885681152e+00,1.472801685333251953e+00,1.508183240890502930e+00,1.546727895736694336e+00,1.592375516891479492e+00,1.641068816184997559e+00,1.693383693695068359e+00,1.749653697013854980e+00,1.814497947692871094e+00,1.905958890914916992e+00,3.468221426010131836e+00,3.425521612167358398e+00,3.386173009872436523e+00,3.335636377334594727e+00,3.303028345108032227e+00,3.259862899780273438e+00,3.233520269393920898e+00,3.197192668914794922e+00,3.164314270019531250e+00,3.146860599517822266e+00,3.120228528976440430e+00,3.096779346466064453e+00,3.065270185470581055e+00,3.048258543014526367e+00,3.034251451492309570e+00,3.012846946716308594e+00,2.994888782501220703e+00,2.990183353424072266e+00,2.969123125076293945e+00,2.961268901824951172e+00,2.956768751144409180e+00,1.534764793418765692e+02,4.877397115099368108e+01,4.393595868318056485e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204580903053283691e+00,1.185930609703063965e+00,1.168946027755737305e+00,1.154764652252197266e+00,1.147846102714538574e+00,1.147938609123229980e+00,1.149291634559631348e+00,1.149308204650878906e+00,1.150291323661804199e+00,1.155478715896606445e+00,1.158421754837036133e+00,1.162315726280212402e+00,1.167161226272583008e+00,1.173801422119140625e+00,1.178229331970214844e+00,1.187497019767761230e+00,1.193772912025451660e+00,1.205090880393981934e+00,1.213271617889404297e+00,1.226736664772033691e+00,1.236908197402954102e+00,1.248063087463378906e+00,1.260053753852844238e+00,1.278942346572875977e+00,1.295267105102539062e+00,1.312981963157653809e+00,1.331988692283630371e+00,1.352347135543823242e+00,1.374122142791748047e+00,1.398001074790954590e+00,1.424921631813049316e+00,1.453662633895874023e+00,1.484338283538818359e+00,1.517084479331970215e+00,1.554249405860900879e+00,1.596266031265258789e+00,1.641149878501892090e+00,1.689281344413757324e+00,1.740940332412719727e+00,1.800421357154846191e+00,1.867869496345520020e+00,1.941863179206848145e+00,3.446671009063720703e+00,3.401376008987426758e+00,3.359499216079711914e+00,3.320908546447753906e+00,3.271345138549804688e+00,3.239365100860595703e+00,3.197030782699584961e+00,3.171195507049560547e+00,3.135567426681518555e+00,3.103322267532348633e+00,3.086204528808593750e+00,3.060085535049438477e+00,3.037088155746459961e+00,3.006185531616210938e+00,2.989500999450683594e+00,2.975763559341430664e+00,2.954771518707275391e+00,2.937158823013305664e+00,2.932543516159057617e+00,2.911889076232910156e+00,2.904186248779296875e+00,2.899772167205810547e+00,1.535328523792892099e+02,4.872033061363734419e+01,4.396429583512040384e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.210705399513244629e+00,1.194296956062316895e+00,1.188059329986572266e+00,1.185917019844055176e+00,1.185137629508972168e+00,1.186173796653747559e+00,1.188333034515380859e+00,1.188350319862365723e+00,1.189366579055786133e+00,1.194730401039123535e+00,1.197773456573486328e+00,1.203022718429565430e+00,1.209522604942321777e+00,1.217075467109680176e+00,1.221667289733886719e+00,1.231277465820312500e+00,1.237785339355468750e+00,1.249521493911743164e+00,1.258004546165466309e+00,1.271877884864807129e+00,1.282244920730590820e+00,1.295045733451843262e+00,1.309498667716979980e+00,1.330789327621459961e+00,1.347936511039733887e+00,1.366373062133789062e+00,1.386154294013977051e+00,1.408283472061157227e+00,1.432889699935913086e+00,1.459190249443054199e+00,1.487282991409301758e+00,1.517304897308349609e+00,1.551297426223754883e+00,1.589795112609863281e+00,1.630835533142089844e+00,1.674786448478698730e+00,1.721882343292236328e+00,1.774339079856872559e+00,1.835234761238098145e+00,1.901035070419311523e+00,3.505188465118408203e+00,3.452916622161865234e+00,3.388539791107177734e+00,3.344009637832641602e+00,3.302839756011962891e+00,3.264900684356689453e+00,3.216174125671386719e+00,3.184734106063842773e+00,3.143115043640136719e+00,3.117715597152709961e+00,3.082689523696899414e+00,3.050988674163818359e+00,3.034159898757934570e+00,3.008482217788696289e+00,2.985873222351074219e+00,2.955492496490478516e+00,2.939089775085449219e+00,2.925584554672241211e+00,2.904947042465209961e+00,2.887632131576538086e+00,2.883095264434814453e+00,2.862789392471313477e+00,2.855216741561889648e+00,2.850877761840820312e+00,1.535811893604033571e+02,4.867434393200419152e+01,4.399795683148742809e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.236554741859436035e+00,1.231870412826538086e+00,1.231937527656555176e+00,1.230638146400451660e+00,1.230536699295043945e+00,1.231615066528320312e+00,1.233859658241271973e+00,1.233879685401916504e+00,1.235377192497253418e+00,1.242617845535278320e+00,1.247225165367126465e+00,1.252910375595092773e+00,1.259680151939392090e+00,1.267546772956848145e+00,1.272329568862915039e+00,1.282338738441467285e+00,1.289109587669372559e+00,1.301123857498168945e+00,1.310451030731201172e+00,1.327016830444335938e+00,1.339893698692321777e+00,1.353929281234741211e+00,1.369160413742065430e+00,1.391418337821960449e+00,1.409474968910217285e+00,1.430485725402832031e+00,1.453018903732299805e+00,1.477151870727539062e+00,1.502968788146972656e+00,1.530741214752197266e+00,1.563167452812194824e+00,1.598531961441040039e+00,1.636319279670715332e+00,1.676753282546997070e+00,1.720033526420593262e+00,1.768338322639465332e+00,1.823948860168457031e+00,1.883872509002685547e+00,3.549122571945190430e+00,3.490078926086425781e+00,3.435043096542358398e+00,3.383817434310913086e+00,3.320729017257690430e+00,3.277090311050415039e+00,3.236744403839111328e+00,3.199564456939697266e+00,3.151813030242919922e+00,3.121002197265625000e+00,3.080216169357299805e+00,3.055325269699096680e+00,3.021000146865844727e+00,2.989933967590332031e+00,2.973442316055297852e+00,2.948278188705444336e+00,2.926121234893798828e+00,2.896348714828491211e+00,2.880275011062622070e+00,2.867039918899536133e+00,2.846815347671508789e+00,2.829846858978271484e+00,2.825400590896606445e+00,2.805501699447631836e+00,2.798080444335937500e+00,2.793828725814819336e+00,1.536375943040067966e+02,4.862068756576262274e+01,4.404325192980086956e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280829906463623047e+00,1.276876330375671387e+00,1.277448534965515137e+00,1.276102423667907715e+00,1.275998830795288086e+00,1.277118444442749023e+00,1.280763864517211914e+00,1.282135844230651855e+00,1.284627676010131836e+00,1.292159080505371094e+00,1.296952009201049805e+00,1.302865862846374512e+00,1.309907674789428711e+00,1.318090081214904785e+00,1.322930693626403809e+00,1.333162903785705566e+00,1.341651916503906250e+00,1.356415033340454102e+00,1.367416381835937500e+00,1.384938120841979980e+00,1.398381233215332031e+00,1.413033962249755859e+00,1.429560780525207520e+00,1.454855084419250488e+00,1.475331306457519531e+00,1.497329354286193848e+00,1.520921349525451660e+00,1.546604871749877930e+00,1.577270030975341797e+00,1.609739065170288086e+00,1.644479393959045410e+00,1.681644678115844727e+00,1.721405863761901855e+00,1.765927791595458984e+00,1.816790342330932617e+00,1.871481776237487793e+00,1.940935969352722168e+00,3.538458824157714844e+00,3.476489543914794922e+00,3.418661117553710938e+00,3.364758491516113281e+00,3.314587116241455078e+00,3.252797126770019531e+00,3.210056781768798828e+00,3.170541286468505859e+00,3.134127140045166016e+00,3.087358474731445312e+00,3.057182550430297852e+00,3.017235755920410156e+00,2.992858171463012695e+00,2.959239482879638672e+00,2.928813457489013672e+00,2.912662267684936523e+00,2.888016939163208008e+00,2.866317272186279297e+00,2.837157964706420898e+00,2.821416378021240234e+00,2.808455467224121094e+00,2.788648366928100586e+00,2.772030591964721680e+00,2.767678737640380859e+00,2.748190402984619141e+00,2.740924596786499023e+00,2.736762523651123047e+00,1.536941236618400808e+02,4.856715623089508682e+01,4.409026450008111109e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.319749355316162109e+00,1.315695643424987793e+00,1.316309452056884766e+00,1.314944148063659668e+00,1.316096067428588867e+00,1.318837881088256836e+00,1.322888612747192383e+00,1.324327468872070312e+00,1.326923489570617676e+00,1.334730744361877441e+00,1.339705467224121094e+00,1.345793843269348145e+00,1.352907061576843262e+00,1.361641049385070801e+00,1.368182897567749023e+00,1.380926370620727539e+00,1.389959335327148438e+00,1.405400872230529785e+00,1.416827321052551270e+00,1.435018777847290039e+00,1.449963450431823730e+00,1.466720342636108398e+00,1.484861731529235840e+00,1.511170029640197754e+00,1.532510995864868164e+00,1.555958867073059082e+00,1.583927512168884277e+00,1.613549470901489258e+00,1.645244717597961426e+00,1.679168462753295898e+00,1.715466737747192383e+00,1.755205512046813965e+00,1.801503777503967285e+00,1.851214170455932617e+00,1.906014561653137207e+00,3.606163740158081055e+00,3.536635875701904297e+00,3.471650838851928711e+00,3.410951852798461914e+00,3.354309082031250000e+00,3.301511049270629883e+00,3.252368211746215820e+00,3.191837787628173828e+00,3.149974346160888672e+00,3.111270904541015625e+00,3.075606584548950195e+00,3.029792547225952148e+00,3.000241518020629883e+00,2.961112737655639648e+00,2.937244892120361328e+00,2.904318332672119141e+00,2.874520778656005859e+00,2.858718395233154297e+00,2.834588289260864258e+00,2.813346624374389648e+00,2.784790277481079102e+00,2.769389867782592773e+00,2.756716966629028320e+00,2.737331151962280273e+00,2.721072673797607422e+00,2.716843843460083008e+00,2.697770833969116211e+00,2.690685272216796875e+00,2.686645030975341797e+00,1.537443184571892232e+02,4.852310306042394217e+01,4.412872605802963255e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.364774227142333984e+00,1.360793113708496094e+00,1.363209605216979980e+00,1.363375902175903320e+00,1.364922046661376953e+00,1.367835044860839844e+00,1.372108101844787598e+00,1.373662233352661133e+00,1.376395583152770996e+00,1.384366631507873535e+00,1.389416337013244629e+00,1.396976351737976074e+00,1.406293272972106934e+00,1.417133450508117676e+00,1.424215793609619141e+00,1.437678217887878418e+00,1.447154521942138672e+00,1.463592171669006348e+00,1.476960897445678711e+00,1.497854471206665039e+00,1.514043927192687988e+00,1.531633615493774414e+00,1.550910472869873047e+00,1.580515265464782715e+00,1.606113195419311523e+00,1.633262276649475098e+00,1.662383556365966797e+00,1.693592071533203125e+00,1.727012872695922852e+00,1.764451026916503906e+00,1.807087302207946777e+00,1.852829933166503906e+00,1.904078960418701172e+00,3.667576313018798828e+00,3.590393543243408203e+00,3.518194198608398438e+00,3.450676679611206055e+00,3.387566328048706055e+00,3.328616619110107422e+00,3.273604393005371094e+00,3.222325801849365234e+00,3.174597740173339844e+00,3.115792751312255859e+00,3.075136899948120117e+00,3.037553310394287109e+00,3.002924919128417969e+00,2.958420038223266602e+00,2.929737567901611328e+00,2.891732692718505859e+00,2.868580818176269531e+00,2.836610794067382812e+00,2.807685136795043945e+00,2.792386770248413086e+00,2.768979787826538086e+00,2.748385667800903320e+00,2.720666408538818359e+00,2.705762624740600586e+00,2.693517208099365234e+00,2.674731969833374023e+00,2.658994436264038086e+00,2.654981136322021484e+00,2.636502265930175781e+00,2.629708766937255859e+00,2.625885486602783203e+00,1.538061834769478082e+02,4.847515288429391944e+01,4.416845908959072808e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.404808402061462402e+00,1.402110099792480469e+00,1.404718399047851562e+00,1.404994845390319824e+00,1.406696796417236328e+00,1.409811735153198242e+00,1.414153099060058594e+00,1.415688395500183105e+00,1.418460607528686523e+00,1.428569555282592773e+00,1.435669660568237305e+00,1.444252014160156250e+00,1.454253554344177246e+00,1.465625286102294922e+00,1.473054051399230957e+00,1.487748742103576660e+00,1.498991131782531738e+00,1.517622709274291992e+00,1.531616806983947754e+00,1.553599357604980469e+00,1.570824384689331055e+00,1.591106891632080078e+00,1.614030718803405762e+00,1.646672010421752930e+00,1.673197746276855469e+00,1.701686739921569824e+00,1.732246398925781250e+00,1.766573548316955566e+00,1.805639266967773438e+00,1.847546219825744629e+00,1.894814848899841309e+00,2.036244392395019531e+00,3.660045385360717773e+00,3.580092906951904297e+00,3.505282640457153320e+00,3.435292720794677734e+00,3.369834899902343750e+00,3.308644294738769531e+00,3.251484155654907227e+00,3.198139905929565430e+00,3.148415803909301758e+00,3.102135658264160156e+00,3.045088291168212891e+00,3.005669355392456055e+00,2.969234466552734375e+00,2.935670614242553711e+00,2.892501115798950195e+00,2.864715814590454102e+00,2.827861785888671875e+00,2.805455684661865234e+00,2.774468660354614258e+00,2.746443033218383789e+00,2.731682538986206055e+00,2.709029436111450195e+00,2.689114809036254883e+00,2.662260770797729492e+00,2.647889614105224609e+00,2.636110544204711914e+00,2.617959737777709961e+00,2.602780103683471680e+00,2.599030971527099609e+00,2.581181287765502930e+00,2.574726581573486328e+00,2.571172952651977539e+00,1.538631077662947462e+02,4.843806988523237322e+01,4.419603935307868103e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452448129653930664e+00,1.449838519096374512e+00,1.452726244926452637e+00,1.453024029731750488e+00,1.454796314239501953e+00,1.458030581474304199e+00,1.463975548744201660e+00,1.467402696609497070e+00,1.472177505493164062e+00,1.483441233634948730e+00,1.491264581680297852e+00,1.500476837158203125e+00,1.511379599571228027e+00,1.524969100952148438e+00,1.534172177314758301e+00,1.550740480422973633e+00,1.562815070152282715e+00,1.582860469818115234e+00,1.598586082458496094e+00,1.625090003013610840e+00,1.645934700965881348e+00,1.668254017829895020e+00,1.692302823066711426e+00,1.726826310157775879e+00,1.755017399787902832e+00,1.788619995117187500e+00,1.824865698814392090e+00,1.864868164062500000e+00,1.909689426422119141e+00,3.805174350738525391e+00,3.711926221847534180e+00,3.624683380126953125e+00,3.543037652969360352e+00,3.466619729995727539e+00,3.395097494125366211e+00,3.328168869018554688e+00,3.265561580657958984e+00,3.207027673721313477e+00,3.152343750000000000e+00,3.101307153701782227e+00,3.053734064102172852e+00,3.009457826614379883e+00,2.954834938049316406e+00,2.917130470275878906e+00,2.882288932800292969e+00,2.850204944610595703e+00,2.808881044387817383e+00,2.782347917556762695e+00,2.747086524963378906e+00,2.725729227066040039e+00,2.696109771728515625e+00,2.669338941574096680e+00,2.655349254608154297e+00,2.633755922317504883e+00,2.614803075790405273e+00,2.589156866073608398e+00,2.575551271438598633e+00,2.564450740814208984e+00,2.547203302383422852e+00,2.532824516296386719e+00,2.529490232467651367e+00,2.512537479400634766e+00,2.506598949432373047e+00,2.503469705581665039e+00,1.539353053209686664e+02,4.840071448265503307e+01,4.421825310484160942e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.492575049400329590e+00,1.489948630332946777e+00,1.493011474609375000e+00,1.493616938591003418e+00,1.497519969940185547e+00,1.503013014793395996e+00,1.510109543800354004e+00,1.514100790023803711e+00,1.519500732421875000e+00,1.531485795974731445e+00,1.540776848793029785e+00,1.552039623260498047e+00,1.564849019050598145e+00,1.579382419586181641e+00,1.589416980743408203e+00,1.607240557670593262e+00,1.621817827224731445e+00,1.645864009857177734e+00,1.664309382438659668e+00,1.692093253135681152e+00,1.713887572288513184e+00,1.737482666969299316e+00,1.763249516487121582e+00,1.803834199905395508e+00,1.837224602699279785e+00,1.875553965568542480e+00,1.918668031692504883e+00,3.876877307891845703e+00,3.775425672531127930e+00,3.680542469024658203e+00,3.591761827468872070e+00,3.508660554885864258e+00,3.430859565734863281e+00,3.358013629913330078e+00,3.289813518524169922e+00,3.225976705551147461e+00,3.166249036788940430e+00,3.110397577285766602e+00,3.058213710784912109e+00,3.009507894515991211e+00,2.964107751846313477e+00,2.921856641769409180e+00,2.869678974151611328e+00,2.833709478378295898e+00,2.800483226776123047e+00,2.769900560379028320e+00,2.730441093444824219e+00,2.705183506011962891e+00,2.671536445617675781e+00,2.651252985000610352e+00,2.623023748397827148e+00,2.597531795501708984e+00,2.584343671798706055e+00,2.563837528228759766e+00,2.545876264572143555e+00,2.521463394165039062e+00,2.508658170700073242e+00,2.498273134231567383e+00,2.481961250305175781e+00,2.468419313430786133e+00,2.465545892715454102e+00,2.449524879455566406e+00,2.444148063659667969e+00,2.441494464874267578e+00,1.540034226625456881e+02,4.837497586589312704e+01,4.422679495665388649e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.538787841796875000e+00,1.538143634796142578e+00,1.543812274932861328e+00,1.546618700027465820e+00,1.551217794418334961e+00,1.557605028152465820e+00,1.565678238868713379e+00,1.571233391761779785e+00,1.578595876693725586e+00,1.593278408050537109e+00,1.604158759117126465e+00,1.616655945777893066e+00,1.630806326866149902e+00,1.648917675018310547e+00,1.661941170692443848e+00,1.683925747871398926e+00,1.700231432914733887e+00,1.725816845893859863e+00,1.745476007461547852e+00,1.775941252708435059e+00,1.802381396293640137e+00,1.830991625785827637e+00,1.864155411720275879e+00,1.911284089088439941e+00,2.014168739318847656e+00,3.908346414566040039e+00,3.800474643707275391e+00,3.699620246887207031e+00,3.605265617370605469e+00,3.516945600509643555e+00,3.434242725372314453e+00,3.356776952743530273e+00,3.284206867218017578e+00,3.216222286224365234e+00,3.152543067932128906e+00,3.092914581298828125e+00,3.037106513977050781e+00,2.984908342361450195e+00,2.936130523681640625e+00,2.890601396560668945e+00,2.848163604736328125e+00,2.808676719665527344e+00,2.759830236434936523e+00,2.726232290267944336e+00,2.695215702056884766e+00,2.666690826416015625e+00,2.629779100418090820e+00,2.606275796890258789e+00,2.574838876724243164e+00,2.556040525436401367e+00,2.529721975326538086e+00,2.505991458892822266e+00,2.493926048278808594e+00,2.474927186965942383e+00,2.458344221115112305e+00,2.435634851455688477e+00,2.423954725265502930e+00,2.414583921432495117e+00,2.399580717086791992e+00,2.387217283248901367e+00,2.385023593902587891e+00,2.370309829711914062e+00,2.365750789642333984e+00,2.363802194595336914e+00,1.540920653851704287e+02,4.835380770295796538e+01,4.422471432047539452e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
