inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.559700727462768555e+00,1.512573122978210449e+00,1.465200543403625488e+00,1.423614144325256348e+00,1.384435772895812988e+00,1.347505688667297363e+00,1.312657594680786133e+00,1.282286167144775391e+00,1.253560185432434082e+00,1.224059224128723145e+00,1.200240015983581543e+00,1.179781317710876465e+00,1.159618973731994629e+00,1.139904737472534180e+00,1.116245031356811523e+00,1.093499898910522461e+00,1.095620393753051758e+00,1.110790252685546875e+00,1.122335314750671387e+00,1.140057206153869629e+00,1.016297221183776855e+00,9.998566508293151855e-01,9.880163669586181641e-01,9.751979708671569824e-01,9.647155404090881348e-01,9.548602104187011719e-01,9.456055164337158203e-01,9.910451173782348633e-01,1.046826481819152832e+00,1.110080480575561523e+00,1.374164700508117676e+00,9.693321585655212402e-01,9.573151469230651855e-01,9.548431634902954102e-01,9.680674672126770020e-01,1.541038036346435547e+00,1.576778650283813477e+00,1.613116145133972168e+00,1.639703750610351562e+00,1.647719740867614746e+00,1.628016829490661621e+00,8.700999021530151367e-01,8.676258325576782227e-01,8.669359683990478516e-01,8.667141795158386230e-01,8.669683337211608887e-01,8.664352297782897949e-01,8.676644563674926758e-01,8.720696568489074707e-01,8.839622139930725098e-01,1.008014440536499023e+00,9.683037400245666504e-01,9.415752291679382324e-01,9.092239141464233398e-01,8.802550435066223145e-01,8.738780617713928223e-01,8.822295069694519043e-01,8.912286162376403809e-01,9.002941250801086426e-01,9.100790023803710938e-01,9.216439723968505859e-01,9.330826997756958008e-01,9.457269906997680664e-01,9.598420262336730957e-01,1.536961548929846799e+02,5.170578512527914228e+01,4.389085774939363027e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.635334253311157227e+00,1.583760499954223633e+00,1.531825900077819824e+00,1.486463069915771484e+00,1.443770170211791992e+00,1.403560757637023926e+00,1.365655899047851562e+00,1.332775115966796875e+00,1.301702499389648438e+00,1.269665360450744629e+00,1.243260025978088379e+00,1.221148729324340820e+00,1.199434399604797363e+00,1.178129434585571289e+00,1.152949094772338867e+00,1.128026962280273438e+00,1.134249567985534668e+00,1.149206757545471191e+00,1.160523653030395508e+00,1.079902172088623047e+00,1.042154788970947266e+00,1.027983784675598145e+00,1.015221476554870605e+00,1.001334905624389648e+00,9.900159239768981934e-01,9.793553948402404785e-01,1.002144694328308105e+00,1.051752209663391113e+00,1.107366442680358887e+00,1.170034885406494141e+00,9.990359544754028320e-01,9.853451251983642578e-01,9.800935387611389160e-01,9.822192192077636719e-01,1.534275174140930176e+00,1.571322441101074219e+00,1.604633450508117676e+00,1.638612031936645508e+00,1.662115454673767090e+00,8.899899721145629883e-01,8.874406814575195312e-01,8.853781223297119141e-01,8.823726773262023926e-01,8.812830448150634766e-01,8.806778192520141602e-01,8.805605769157409668e-01,8.806800246238708496e-01,8.855344653129577637e-01,9.023798704147338867e-01,1.017941355705261230e+00,9.726073145866394043e-01,9.324322342872619629e-01,9.053736925125122070e-01,8.750724196434020996e-01,8.818715810775756836e-01,8.886659741401672363e-01,8.966462612152099609e-01,9.052514433860778809e-01,9.140236973762512207e-01,9.240682125091552734e-01,9.352541565895080566e-01,9.460651874542236328e-01,9.591954946517944336e-01,9.734451174736022949e-01,1.536369911436412394e+02,5.162675783239629368e+01,4.386810148260173459e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.711845874786376953e+00,1.655588150024414062e+00,1.598881125450134277e+00,1.549590110778808594e+00,1.503252983093261719e+00,1.459653615951538086e+00,1.418599963188171387e+00,1.383133411407470703e+00,1.349652767181396484e+00,1.315016984939575195e+00,1.285321831703186035e+00,1.261546254158020020e+00,1.238549351692199707e+00,1.215645432472229004e+00,1.189320802688598633e+00,1.162904381752014160e+00,1.167187929153442383e+00,1.181885123252868652e+00,1.192941904067993164e+00,1.100170969963073730e+00,1.069881081581115723e+00,1.055413246154785156e+00,1.041735053062438965e+00,1.026783227920532227e+00,1.014634847640991211e+00,1.004547715187072754e+00,1.048910260200500488e+00,1.098226308822631836e+00,1.153269052505493164e+00,1.214981317520141602e+00,1.016653180122375488e+00,1.004887938499450684e+00,1.002538919448852539e+00,1.045921802520751953e+00,1.559931993484497070e+00,1.596194744110107422e+00,1.628846049308776855e+00,1.662026762962341309e+00,1.684571146965026855e+00,9.056253433227539062e-01,9.026471376419067383e-01,9.001695513725280762e-01,8.966488838195800781e-01,8.951763510704040527e-01,8.942022323608398438e-01,8.942406177520751953e-01,8.978416919708251953e-01,9.126297831535339355e-01,1.031484603881835938e+00,9.915874600410461426e-01,9.453073740005493164e-01,9.044401645660400391e-01,8.834081888198852539e-01,8.893054723739624023e-01,8.957911729812622070e-01,9.021124839782714844e-01,9.097520112991333008e-01,9.181566834449768066e-01,9.270877242088317871e-01,9.365388154983520508e-01,9.474140405654907227e-01,9.586592316627502441e-01,9.716014266014099121e-01,9.854824542999267578e-01,1.535823387271933882e+02,5.155580325612658044e+01,4.384874272146774277e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.797598838806152344e+00,1.735972285270690918e+00,1.673655152320861816e+00,1.619830131530761719e+00,1.569299221038818359e+00,1.521813869476318359e+00,1.477156281471252441e+00,1.438761591911315918e+00,1.402524113655090332e+00,1.364927649497985840e+00,1.332738876342773438e+00,1.305423974990844727e+00,1.281128168106079102e+00,1.256441354751586914e+00,1.229338884353637695e+00,1.201688647270202637e+00,1.199610352516174316e+00,1.213987350463867188e+00,1.224735260009765625e+00,1.131555080413818359e+00,1.100857257843017578e+00,1.085315704345703125e+00,1.070616126060485840e+00,1.054489970207214355e+00,1.041419863700866699e+00,1.045816779136657715e+00,1.089707255363464355e+00,1.138319849967956543e+00,1.192345857620239258e+00,1.252627730369567871e+00,1.036633133888244629e+00,1.029038310050964355e+00,1.032350420951843262e+00,1.550619006156921387e+00,1.583786964416503906e+00,1.619127511978149414e+00,1.651185035705566406e+00,1.683789014816284180e+00,9.265223145484924316e-01,9.225614666938781738e-01,9.191232323646545410e-01,9.161978363990783691e-01,9.121245145797729492e-01,9.102399349212646484e-01,9.093217849731445312e-01,9.126108884811401367e-01,9.260331988334655762e-01,1.067296504974365234e+00,1.006681799888610840e+00,9.655796885490417480e-01,9.182009696960449219e-01,8.928424119949340820e-01,8.986223340034484863e-01,9.041792750358581543e-01,9.102727174758911133e-01,9.161271452903747559e-01,9.235975742340087891e-01,9.321379065513610840e-01,9.404655098915100098e-01,9.494971632957458496e-01,9.607594013214111328e-01,9.718328714370727539e-01,9.843905568122863770e-01,9.978605508804321289e-01,1.535261234906035099e+02,5.148283817478286295e+01,4.383107122776150888e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.908469200134277344e+00,1.839240908622741699e+00,1.769439816474914551e+00,1.709482908248901367e+00,1.653355598449707031e+00,1.600705981254577637e+00,1.551267623901367188e+00,1.509016394615173340e+00,1.469161868095397949e+00,1.427700400352478027e+00,1.392364740371704102e+00,1.359888434410095215e+00,1.333318591117858887e+00,1.307039618492126465e+00,1.284440994262695312e+00,1.250687241554260254e+00,1.236779928207397461e+00,1.250721573829650879e+00,1.261058807373046875e+00,1.182018995285034180e+00,1.139374136924743652e+00,1.122469305992126465e+00,1.106470108032226562e+00,1.088838815689086914e+00,1.074602723121643066e+00,1.087761282920837402e+00,1.130761027336120605e+00,1.178184866905212402e+00,1.230643749237060547e+00,1.079445481300354004e+00,1.062426924705505371e+00,1.058351874351501465e+00,1.089012503623962402e+00,1.577330827713012695e+00,1.609451651573181152e+00,1.643643975257873535e+00,1.674455165863037109e+00,9.529907107353210449e-01,9.478817582130432129e-01,9.433223009109497070e-01,9.393018484115600586e-01,9.358192086219787598e-01,9.310584664344787598e-01,9.293832182884216309e-01,9.317929744720458984e-01,9.431837201118469238e-01,1.094851136207580566e+00,1.038573861122131348e+00,9.755655527114868164e-01,9.330038428306579590e-01,9.072294831275939941e-01,9.112187027931213379e-01,9.166930317878723145e-01,9.217605590820312500e-01,9.274091124534606934e-01,9.330192208290100098e-01,9.404955506324768066e-01,9.484634995460510254e-01,9.562680125236511230e-01,9.657184481620788574e-01,9.768051505088806152e-01,9.872928857803344727e-01,9.993500113487243652e-01,1.012316107749938965e+00,1.534603384250483771e+02,5.139567038260118892e+01,4.381152968076648113e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.012402772903442383e+00,1.935945630073547363e+00,1.858524799346923828e+00,1.792572140693664551e+00,1.730974674224853516e+00,1.673328161239624023e+00,1.619289755821228027e+00,1.573326468467712402e+00,1.530021309852600098e+00,1.484853386878967285e+00,1.446536779403686523e+00,1.410397648811340332e+00,1.380192995071411133e+00,1.352484345436096191e+00,1.327850580215454102e+00,1.293861746788024902e+00,1.268267273902893066e+00,1.281792163848876953e+00,1.291742920875549316e+00,1.307711958885192871e+00,1.173824429512023926e+00,1.155650377273559570e+00,1.138447880744934082e+00,1.119428515434265137e+00,1.104102849960327148e+00,1.120004177093505859e+00,1.162070512771606445e+00,1.208310484886169434e+00,1.259271025657653809e+00,1.103054285049438477e+00,1.088638663291931152e+00,1.084014773368835449e+00,1.133090972900390625e+00,1.598925113677978516e+00,1.630109429359436035e+00,1.662957310676574707e+00,9.785056114196777344e-01,9.722464680671691895e-01,9.665719866752624512e-01,9.614659547805786133e-01,9.569244384765625000e-01,9.529404044151306152e-01,9.476114511489868164e-01,9.491640329360961914e-01,9.583720564842224121e-01,1.007683992385864258e+00,1.069174528121948242e+00,1.010454654693603516e+00,9.453828930854797363e-01,9.202989935874938965e-01,9.233332276344299316e-01,9.269276261329650879e-01,9.320657253265380859e-01,9.367337822914123535e-01,9.421861767768859863e-01,9.477200508117675781e-01,9.546743035316467285e-01,9.623061418533325195e-01,9.704211354255676270e-01,9.795737862586975098e-01,9.903488159179687500e-01,1.000286221504211426e+00,1.011903762817382812e+00,1.026677250862121582e+00,1.534046978468788609e+02,5.131936367147287825e+01,4.379583378648954639e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.124737024307250977e+00,2.040054559707641602e+00,1.954114079475402832e+00,1.881326079368591309e+00,1.813536286354064941e+00,1.750310182571411133e+00,1.691159844398498535e+00,1.641104459762573242e+00,1.594003677368164062e+00,1.544756412506103516e+00,1.503191709518432617e+00,1.464005112648010254e+00,1.428699612617492676e+00,1.399329900741577148e+00,1.373016834259033203e+00,1.338680148124694824e+00,1.309336185455322266e+00,1.312662482261657715e+00,1.322203397750854492e+00,1.337700009346008301e+00,1.210753679275512695e+00,1.189737081527709961e+00,1.171244502067565918e+00,1.150740504264831543e+00,1.134265422821044922e+00,1.150166153907775879e+00,1.191228985786437988e+00,1.236227989196777344e+00,1.285652399063110352e+00,1.127271175384521484e+00,1.115096569061279297e+00,1.117963314056396484e+00,1.174030065536499023e+00,1.619919776916503906e+00,1.650168538093566895e+00,1.681328415870666504e+00,9.984757900238037109e-01,9.916049242019653320e-01,9.853297472000122070e-01,9.796510934829711914e-01,9.745611548423767090e-01,9.700541496276855469e-01,9.676911234855651855e-01,9.741405844688415527e-01,9.990126490592956543e-01,1.129268169403076172e+00,1.038680434226989746e+00,9.776090979576110840e-01,9.333223104476928711e-01,9.365259408950805664e-01,9.391403198242187500e-01,9.422645568847656250e-01,9.470965862274169922e-01,9.515267014503479004e-01,9.569867253303527832e-01,9.618994593620300293e-01,9.684835076332092285e-01,9.763138890266418457e-01,9.842658042907714844e-01,9.929852485656738281e-01,1.003415584564208984e+00,1.012782931327819824e+00,1.025561094284057617e+00,1.042046904563903809e+00,1.533503148757341421e+02,5.124176038619303597e+01,4.378247610869908657e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.267295122146606445e+00,2.171580553054809570e+00,2.074411392211914062e+00,1.992494463920593262e+00,1.916517138481140137e+00,1.845841765403747559e+00,1.780005574226379395e+00,1.724634289741516113e+00,1.672612190246582031e+00,1.618125200271606445e+00,1.572362184524536133e+00,1.529286146163940430e+00,1.488725662231445312e+00,1.455146670341491699e+00,1.427431583404541016e+00,1.396795511245727539e+00,1.362651467323303223e+00,1.348562955856323242e+00,1.357601404190063477e+00,1.372516870498657227e+00,1.255508303642272949e+00,1.230312585830688477e+00,1.210218191146850586e+00,1.187868952751159668e+00,1.169965267181396484e+00,1.182973146438598633e+00,1.222921967506408691e+00,1.266564369201660156e+00,1.314333915710449219e+00,1.155897855758666992e+00,1.145999789237976074e+00,1.163792967796325684e+00,1.616672158241271973e+00,1.644111990928649902e+00,1.673283457756042480e+00,1.029933452606201172e+00,1.021647572517395020e+00,1.014011383056640625e+00,1.007011055946350098e+00,1.000638604164123535e+00,9.948858022689819336e-01,9.916770458221435547e-01,9.948726296424865723e-01,1.015137553215026855e+00,1.119244217872619629e+00,1.092248558998107910e+00,9.957516193389892578e-01,9.511560797691345215e-01,9.521327018737792969e-01,9.549490809440612793e-01,9.570029973983764648e-01,9.595969319343566895e-01,9.642651081085205078e-01,9.686384797096252441e-01,9.735478758811950684e-01,9.778077602386474609e-01,9.845731258392333984e-01,9.922959804534912109e-01,9.997212290763854980e-01,1.007884263992309570e+00,1.017891645431518555e+00,1.028059840202331543e+00,1.043096065521240234e+00,1.058380484580993652e+00,1.532888866855927574e+02,5.114976776833991323e+01,4.377171643439660143e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.400894641876220703e+00,2.294209003448486328e+00,2.185956239700317383e+00,2.095269441604614258e+00,2.011145114898681641e+00,1.933302402496337891e+00,1.860933423042297363e+00,1.800468325614929199e+00,1.743754506111145020e+00,1.684265494346618652e+00,1.634539842605590820e+00,1.587802886962890625e+00,1.543834567070007324e+00,1.504614591598510742e+00,1.475551843643188477e+00,1.442250609397888184e+00,1.408435821533203125e+00,1.379434347152709961e+00,1.388024926185607910e+00,1.402421474456787109e+00,1.295257568359375000e+00,1.265790104866027832e+00,1.244230628013610840e+00,1.220184564590454102e+00,1.200986146926879883e+00,1.210418820381164551e+00,1.249366521835327148e+00,1.291809678077697754e+00,1.338138103485107422e+00,1.180713534355163574e+00,1.172518849372863770e+00,1.200642585754394531e+00,1.638415336608886719e+00,1.665015816688537598e+00,1.693288207054138184e+00,1.050348877906799316e+00,1.041350007057189941e+00,1.033035397529602051e+00,1.025390267372131348e+00,1.018401861190795898e+00,1.012409329414367676e+00,1.011602520942687988e+00,1.022803783416748047e+00,1.089902758598327637e+00,1.147906899452209473e+00,1.052727580070495605e+00,9.659596085548400879e-01,9.673082232475280762e-01,9.678065776824951172e-01,9.702516794204711914e-01,9.718053936958312988e-01,9.741805195808410645e-01,9.788064360618591309e-01,9.827143549919128418e-01,9.871248602867126465e-01,9.913971424102783203e-01,9.980334639549255371e-01,1.005392193794250488e+00,1.012324452400207520e+00,1.020003557205200195e+00,1.029668450355529785e+00,1.042719960212707520e+00,1.056727051734924316e+00,1.071573615074157715e+00,1.532381510231371067e+02,5.106978303893551896e+01,4.376770150120716796e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.546373128890991211e+00,2.427168369293212891e+00,2.306183815002441406e+00,2.205515623092651367e+00,2.112426042556762695e+00,2.026276826858520508e+00,1.946628570556640625e+00,1.880474567413330078e+00,1.818571329116821289e+00,1.753561139106750488e+00,1.699491858482360840e+00,1.648730874061584473e+00,1.601069211959838867e+00,1.556270956993103027e+00,1.524339914321899414e+00,1.489325761795043945e+00,1.455521106719970703e+00,1.414315462112426758e+00,1.418550610542297363e+00,1.432409644126892090e+00,1.442721128463745117e+00,1.301754593849182129e+00,1.278634786605834961e+00,1.252802968025207520e+00,1.232237219810485840e+00,1.238169908523559570e+00,1.276212573051452637e+00,1.317578434944152832e+00,1.231750845909118652e+00,1.207092404365539551e+00,1.198880195617675781e+00,1.235408306121826172e+00,1.660367727279663086e+00,1.686140418052673340e+00,1.080959558486938477e+00,1.070489048957824707e+00,1.060756921768188477e+00,1.051739811897277832e+00,1.043424248695373535e+00,1.035794019699096680e+00,1.032293558120727539e+00,1.036197662353515625e+00,1.070376276969909668e+00,1.163054347038269043e+00,1.105699896812438965e+00,1.002706170082092285e+00,9.819751381874084473e-01,9.829403162002563477e-01,9.829308986663818359e-01,9.849616289138793945e-01,9.861577749252319336e-01,9.884422421455383301e-01,9.927431344985961914e-01,9.960824251174926758e-01,1.000284194946289062e+00,1.004577398300170898e+00,1.010830521583557129e+00,1.017797231674194336e+00,1.024218082427978516e+00,1.031433582305908203e+00,1.043907523155212402e+00,1.056133508682250977e+00,1.069514870643615723e+00,1.084200024604797363e+00,1.531892444536043172e+02,5.098881868089013381e+01,4.376873999882321398e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.705150127410888672e+00,2.572160720825195312e+00,2.436541318893432617e+00,2.324460744857788086e+00,2.221175432205200195e+00,2.125825643539428711e+00,2.037845611572265625e+00,1.965266704559326172e+00,1.897591233253479004e+00,1.826472282409667969e+00,1.767624139785766602e+00,1.712468981742858887e+00,1.660750150680541992e+00,1.612215399742126465e+00,1.574678421020507812e+00,1.537896513938903809e+00,1.505953192710876465e+00,1.461940765380859375e+00,1.449215173721313477e+00,1.462517857551574707e+00,1.472336292266845703e+00,1.338354706764221191e+00,1.313578724861145020e+00,1.285851120948791504e+00,1.263819575309753418e+00,1.266481280326843262e+00,1.303653120994567871e+00,1.343990206718444824e+00,1.258546829223632812e+00,1.234134316444396973e+00,1.225152134895324707e+00,1.268315076828002930e+00,1.682582139968872070e+00,1.707545757293701172e+00,1.101702451705932617e+00,1.090437173843383789e+00,1.079934000968933105e+00,1.070185899734497070e+00,1.061173915863037109e+00,1.054080605506896973e+00,1.052330493927001953e+00,1.062277317047119141e+00,1.134526491165161133e+00,1.187371373176574707e+00,1.051064133644104004e+00,9.992517828941345215e-01,9.975671768188476562e-01,9.981378912925720215e-01,9.975498914718627930e-01,9.992093443870544434e-01,1.000365734100341797e+00,1.002194404602050781e+00,1.006014466285705566e+00,1.008949995040893555e+00,1.013407826423645020e+00,1.017186880111694336e+00,1.023035526275634766e+00,1.029578089714050293e+00,1.035517096519470215e+00,1.045053601264953613e+00,1.057478189468383789e+00,1.068637013435363770e+00,1.081560611724853516e+00,1.101146221160888672e+00,1.531421600406669086e+02,5.090690969800187560e+01,4.377435409153516144e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.913378477096557617e+00,2.758732318878173828e+00,2.604036092758178711e+00,2.476353406906127930e+00,2.359279155731201172e+00,2.251652002334594727e+00,2.152524471282958984e+00,2.071462392807006836e+00,1.996062040328979492e+00,1.916926622390747070e+00,1.851840376853942871e+00,1.790975332260131836e+00,1.733996152877807617e+00,1.680645465850830078e+00,1.637423872947692871e+00,1.596139907836914062e+00,1.562039971351623535e+00,1.517871022224426270e+00,1.485170722007751465e+00,1.497797846794128418e+00,1.507020831108093262e+00,1.384092569351196289e+00,1.355231046676635742e+00,1.325138688087463379e+00,1.301300525665283203e+00,1.299768567085266113e+00,1.336022615432739258e+00,1.375282764434814453e+00,1.290449380874633789e+00,1.265752196311950684e+00,1.259310603141784668e+00,1.304624438285827637e+00,1.708749890327453613e+00,1.138937592506408691e+00,1.125824213027954102e+00,1.113568067550659180e+00,1.102136850357055664e+00,1.091506004333496094e+00,1.081651926040649414e+00,1.076975345611572266e+00,1.081528902053833008e+00,1.106769442558288574e+00,1.198548555374145508e+00,1.117886304855346680e+00,1.018725514411926270e+00,1.017628788948059082e+00,1.015288591384887695e+00,1.015318155288696289e+00,1.014099597930908203e+00,1.015753269195556641e+00,1.016391515731811523e+00,1.017499804496765137e+00,1.020915746688842773e+00,1.024127602577209473e+00,1.028089046478271484e+00,1.031244993209838867e+00,1.036577224731445312e+00,1.042660593986511230e+00,1.050159692764282227e+00,1.060468196868896484e+00,1.071910023689270020e+00,1.082392811775207520e+00,1.099149584770202637e+00,1.134841322898864746e+00,1.530894849837734171e+02,5.081017733413460746e+01,4.378531738492701941e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.104360818862915039e+00,2.928548097610473633e+00,2.753096818923950195e+00,2.611294984817504883e+00,2.481030702590942383e+00,2.361805915832519531e+00,2.252406597137451172e+00,2.163209438323974609e+00,2.080741405487060547e+00,1.994126319885253906e+00,1.923341393470764160e+00,1.857288837432861328e+00,1.795587658882141113e+00,1.737909197807312012e+00,1.691376209259033203e+00,1.643949747085571289e+00,1.608322024345397949e+00,1.563426136970520020e+00,1.521747946739196777e+00,1.527651071548461914e+00,1.536359071731567383e+00,1.422199726104736328e+00,1.389003753662109375e+00,1.356840729713439941e+00,1.331429362297058105e+00,1.327054977416992188e+00,1.362506508827209473e+00,1.400836348533630371e+00,1.315026164054870605e+00,1.291297197341918945e+00,1.292543649673461914e+00,1.336965560913085938e+00,1.730396628379821777e+00,1.158416271209716797e+00,1.144426584243774414e+00,1.131333827972412109e+00,1.119106292724609375e+00,1.107718586921691895e+00,1.099121332168579102e+00,1.097745776176452637e+00,1.110682725906372070e+00,1.162843227386474609e+00,1.237769007682800293e+00,1.035210251808166504e+00,1.033075213432312012e+00,1.031535863876342773e+00,1.028596758842468262e+00,1.028184890747070312e+00,1.026846289634704590e+00,1.028170228004455566e+00,1.028215765953063965e+00,1.028812170028686523e+00,1.032519340515136719e+00,1.035362124443054199e+00,1.038896799087524414e+00,1.041475892066955566e+00,1.046403050422668457e+00,1.053086638450622559e+00,1.062166333198547363e+00,1.071471095085144043e+00,1.082545280456542969e+00,1.094639182090759277e+00,1.123837947845458984e+00,1.162985324859619141e+00,1.530488278274190463e+02,5.072702349607178718e+01,4.379452744807420528e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.177064657211303711e+00,2.990808486938476562e+00,2.803904771804809570e+00,2.655040264129638672e+00,2.518495559692382812e+00,2.393823623657226562e+00,2.279716253280639648e+00,2.187041282653808594e+00,2.101468801498413086e+00,2.011607885360717773e+00,1.938399791717529297e+00,1.870180487632751465e+00,1.806519865989685059e+00,1.747106075286865234e+00,1.699289679527282715e+00,1.653116345405578613e+00,1.614951372146606445e+00,1.569437146186828613e+00,1.538630366325378418e+00,1.550301313400268555e+00,1.558682799339294434e+00,1.422368526458740234e+00,1.392946004867553711e+00,1.359889030456542969e+00,1.333825707435607910e+00,1.338467836380004883e+00,1.372786402702331543e+00,1.339310884475708008e+00,1.311435699462890625e+00,1.307616472244262695e+00,1.349344015121459961e+00,1.188043713569641113e+00,1.171743154525756836e+00,1.156435489654541016e+00,1.142078995704650879e+00,1.128638505935668945e+00,1.116081714630126953e+00,1.109588623046875000e+00,1.113778829574584961e+00,1.142147064208984375e+00,1.203477501869201660e+00,1.219659090042114258e+00,1.038027167320251465e+00,1.034719705581665039e+00,1.032337307929992676e+00,1.030525684356689453e+00,1.027483105659484863e+00,1.027345657348632812e+00,1.025941133499145508e+00,1.027005910873413086e+00,1.026742458343505859e+00,1.027984142303466797e+00,1.031559944152832031e+00,1.034068107604980469e+00,1.037270665168762207e+00,1.039521813392639160e+00,1.045982360839843750e+00,1.054906964302062988e+00,1.063427567481994629e+00,1.072269439697265625e+00,1.084709525108337402e+00,1.114179968833923340e+00,1.150808215141296387e+00,1.192934274673461914e+00,1.530381261565556201e+02,5.065967293061734722e+01,4.382246472205015286e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
