inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.320015549659729004e+00,1.277892947196960449e+00,1.240069985389709473e+00,1.211962223052978516e+00,1.184529542922973633e+00,1.166710019111633301e+00,1.160789489746093750e+00,1.154769420623779297e+00,1.149612665176391602e+00,1.147251129150390625e+00,1.144385337829589844e+00,1.143689155578613281e+00,1.154688358306884766e+00,1.167883515357971191e+00,1.178257942199707031e+00,1.195386767387390137e+00,1.208298206329345703e+00,1.228440999984741211e+00,1.244091391563415527e+00,1.268563389778137207e+00,1.289483070373535156e+00,1.312094688415527344e+00,1.336499094963073730e+00,1.371152281761169434e+00,1.399882912635803223e+00,1.430707097053527832e+00,1.464942812919616699e+00,1.505065798759460449e+00,1.548659682273864746e+00,1.595831036567687988e+00,1.648968696594238281e+00,1.709573507308959961e+00,1.775743246078491211e+00,1.854970693588256836e+00,1.947326898574829102e+00,2.050179243087768555e+00,2.182564735412597656e+00,3.439156293869018555e+00,3.407224893569946289e+00,3.377718925476074219e+00,3.350579023361206055e+00,3.325752496719360352e+00,3.293795824050903320e+00,3.273633956909179688e+00,3.255659818649291992e+00,3.239850044250488281e+00,3.217429637908935547e+00,3.206023454666137695e+00,3.188266754150390625e+00,3.181207418441772461e+00,3.168047189712524414e+00,3.157245397567749023e+00,3.156761407852172852e+00,3.150558233261108398e+00,3.146738052368164062e+00,3.137674808502197266e+00,3.138781309127807617e+00,3.142356157302856445e+00,3.141082286834716797e+00,3.142553091049194336e+00,3.153995275497436523e+00,3.153938293457031250e+00,3.163991451263427734e+00,3.177068948745727539e+00,1.536539636756843947e+02,4.958418052520214303e+01,4.418964550494495214e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.287200331687927246e+00,1.256497144699096680e+00,1.224606037139892578e+00,1.201939821243286133e+00,1.192957639694213867e+00,1.186914324760437012e+00,1.181833744049072266e+00,1.175704956054687500e+00,1.170975327491760254e+00,1.170966267585754395e+00,1.180733680725097656e+00,1.191790580749511719e+00,1.205261468887329102e+00,1.220269560813903809e+00,1.231129288673400879e+00,1.249027729034423828e+00,1.262519478797912598e+00,1.284410953521728516e+00,1.302823305130004883e+00,1.330144286155700684e+00,1.352077484130859375e+00,1.375784635543823242e+00,1.401371121406555176e+00,1.437616944313049316e+00,1.468040227890014648e+00,1.504174828529357910e+00,1.543506503105163574e+00,1.585999488830566406e+00,1.632258772850036621e+00,1.686388015747070312e+00,1.745267391204833984e+00,1.809828639030456543e+00,1.890698194503784180e+00,1.979548931121826172e+00,2.079905509948730469e+00,2.208754062652587891e+00,3.440813541412353516e+00,3.406715869903564453e+00,3.375085353851318359e+00,3.345857381820678711e+00,3.318973541259765625e+00,3.294381141662597656e+00,3.262725591659545898e+00,3.242753267288208008e+00,3.224948883056640625e+00,3.209287881851196289e+00,3.187078475952148438e+00,3.175780057907104492e+00,3.158190727233886719e+00,3.151197671890258789e+00,3.138161420822143555e+00,3.127461433410644531e+00,3.126981973648071289e+00,3.120836973190307617e+00,3.117052555084228516e+00,3.108074903488159180e+00,3.109170675277709961e+00,3.112711668014526367e+00,3.111449718475341797e+00,3.112906217575073242e+00,3.124240636825561523e+00,3.124183893203735352e+00,3.134141683578491211e+00,3.147096157073974609e+00,1.536835761824028737e+02,4.953394005285976220e+01,4.418704708226212086e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.273991584777832031e+00,1.242665290832519531e+00,1.226534366607666016e+00,1.218323826789855957e+00,1.211171388626098633e+00,1.205034732818603516e+00,1.200080990791320801e+00,1.195806980133056641e+00,1.198751449584960938e+00,1.212208628654479980e+00,1.222967386245727539e+00,1.235570907592773438e+00,1.249625086784362793e+00,1.265187144279479980e+00,1.276447534561157227e+00,1.295142531394958496e+00,1.311014890670776367e+00,1.335377335548400879e+00,1.354520320892333984e+00,1.382925391197204590e+00,1.405728936195373535e+00,1.430376768112182617e+00,1.456763386726379395e+00,1.496769905090332031e+00,1.531955599784851074e+00,1.569973349571228027e+00,1.611027717590332031e+00,1.657260894775390625e+00,1.709442257881164551e+00,1.766117572784423828e+00,1.830752372741699219e+00,1.907892704010009766e+00,1.992643117904663086e+00,2.089569330215454102e+00,2.210755109786987305e+00,3.449053525924682617e+00,3.412715196609497070e+00,3.378895998001098633e+00,3.347523450851440430e+00,3.318534374237060547e+00,3.291870117187500000e+00,3.267478227615356445e+00,3.236081361770629883e+00,3.216272115707397461e+00,3.198612928390502930e+00,3.183079957962036133e+00,3.161051988601684570e+00,3.149846076965332031e+00,3.132400512695312500e+00,3.125464439392089844e+00,3.112534761428833008e+00,3.101921558380126953e+00,3.101446390151977539e+00,3.095351934432983398e+00,3.091597795486450195e+00,3.082693576812744141e+00,3.083780765533447266e+00,3.087292909622192383e+00,3.086040973663330078e+00,3.087485790252685547e+00,3.098727226257324219e+00,3.098671197891235352e+00,3.108547925949096680e+00,3.121396541595458984e+00,1.537089582764318720e+02,4.949087687909307220e+01,4.418476539797141500e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265288472175598145e+00,1.252431750297546387e+00,1.244961619377136230e+00,1.236628413200378418e+00,1.229369282722473145e+00,1.224581003189086914e+00,1.225478768348693848e+00,1.231863856315612793e+00,1.239581823348999023e+00,1.254783153533935547e+00,1.266381025314331055e+00,1.279430985450744629e+00,1.293983101844787598e+00,1.310096383094787598e+00,1.323015570640563965e+00,1.344559550285339355e+00,1.361037254333496094e+00,1.386328935623168945e+00,1.406201958656311035e+00,1.435690402984619141e+00,1.459257602691650391e+00,1.484866976737976074e+00,1.515539765357971191e+00,1.559455752372741699e+00,1.596140861511230469e+00,1.635748624801635742e+00,1.681789159774780273e+00,1.732077121734619141e+00,1.786626935005187988e+00,1.851057171821594238e+00,1.924651741981506348e+00,2.005492687225341797e+00,2.098991155624389648e+00,2.213194608688354492e+00,3.459226369857788086e+00,3.420608758926391602e+00,3.384570121765136719e+00,3.351030111312866211e+00,3.319917201995849609e+00,3.291167497634887695e+00,3.264723300933837891e+00,3.240533351898193359e+00,3.209395885467529297e+00,3.189750194549560547e+00,3.172237396240234375e+00,3.156832695007324219e+00,3.134986639022827148e+00,3.123872995376586914e+00,3.106571912765502930e+00,3.099693536758422852e+00,3.086870431900024414e+00,3.076345682144165039e+00,3.075874328613281250e+00,3.069830417633056641e+00,3.066107749938964844e+00,3.057277441024780273e+00,3.058355569839477539e+00,3.061839103698730469e+00,3.060597896575927734e+00,3.062031030654907227e+00,3.073180437088012695e+00,3.073125123977661133e+00,3.082920551300048828e+00,3.095663309097290039e+00,1.537343406044481640e+02,4.944781360399952064e+01,4.418259209853546698e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.281784653663635254e+00,1.270988225936889648e+00,1.263407945632934570e+00,1.255311846733093262e+00,1.250238060951232910e+00,1.255944609642028809e+00,1.265807986259460449e+00,1.273107171058654785e+00,1.282082319259643555e+00,1.297801971435546875e+00,1.309795022010803223e+00,1.323289632797241211e+00,1.338936090469360352e+00,1.357754707336425781e+00,1.371646523475646973e+00,1.393985867500305176e+00,1.411072134971618652e+00,1.437297105789184570e+00,1.457903981208801270e+00,1.488180994987487793e+00,1.514503955841064453e+00,1.544249176979064941e+00,1.576508760452270508e+00,1.622196316719055176e+00,1.661346673965454102e+00,1.706045031547546387e+00,1.754442334175109863e+00,1.807132601737976074e+00,1.870690107345581055e+00,1.941140055656433105e+00,2.018335103988647461e+00,2.108509540557861328e+00,2.216278314590454102e+00,3.471455812454223633e+00,3.430514097213745117e+00,3.392216920852661133e+00,3.356477737426757812e+00,3.323215961456298828e+00,3.292361259460449219e+00,3.263850212097167969e+00,3.237625598907470703e+00,3.213636159896850586e+00,3.182757139205932617e+00,3.163274526596069336e+00,3.145906925201416016e+00,3.130630016326904297e+00,3.108965158462524414e+00,3.097944259643554688e+00,3.080786228179931641e+00,3.073965072631835938e+00,3.061249017715454102e+00,3.050811052322387695e+00,3.050343751907348633e+00,3.044349908828735352e+00,3.040658712387084961e+00,3.031901121139526367e+00,3.032970666885375977e+00,3.036424636840820312e+00,3.035194158554077148e+00,3.036615371704101562e+00,3.047672033309936523e+00,3.047617197036743164e+00,3.057331323623657227e+00,3.069968223571777344e+00,1.537597233261976157e+02,4.940475006727199769e+01,4.418064240977698232e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.303612589836120605e+00,1.292630434036254883e+00,1.287076830863952637e+00,1.286909103393554688e+00,1.293988466262817383e+00,1.303036689758300781e+00,1.314459681510925293e+00,1.322348952293395996e+00,1.331673860549926758e+00,1.348005294799804688e+00,1.360579490661621094e+00,1.376586437225341797e+00,1.394346833229064941e+00,1.413942098617553711e+00,1.428406953811645508e+00,1.451668024063110352e+00,1.469459176063537598e+00,1.496570229530334473e+00,1.518562436103820801e+00,1.553878664970397949e+00,1.582729935646057129e+00,1.613933563232421875e+00,1.647648930549621582e+00,1.698317170143127441e+00,1.741613626480102539e+00,1.788468122482299805e+00,1.841556429862976074e+00,1.904086351394653320e+00,1.972018361091613770e+00,2.046290636062622070e+00,2.135946035385131836e+00,2.239170074462890625e+00,3.480823040008544922e+00,3.437567710876464844e+00,3.397025346755981445e+00,3.359101533889770508e+00,3.323710918426513672e+00,3.290773630142211914e+00,3.260219573974609375e+00,3.231986522674560547e+00,3.206017494201660156e+00,3.182262182235717773e+00,3.151684284210205078e+00,3.132391691207885742e+00,3.115193367004394531e+00,3.100065469741821289e+00,3.078612089157104492e+00,3.067698240280151367e+00,3.050707817077636719e+00,3.043952703475952148e+00,3.031360387802124023e+00,3.021024227142333984e+00,3.020561218261718750e+00,3.014626026153564453e+00,3.010970115661621094e+00,3.002298116683959961e+00,3.003356695175170898e+00,3.006777286529541016e+00,3.005558252334594727e+00,3.006965398788452148e+00,3.017914295196533203e+00,3.017859458923339844e+00,3.027478694915771484e+00,3.039992094039916992e+00,1.537893370899136301e+02,4.935450876444951263e+01,4.417875579126340768e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323036670684814453e+00,1.314151406288146973e+00,1.320730566978454590e+00,1.326441049575805664e+00,1.334550499916076660e+00,1.344621300697326660e+00,1.356403827667236328e+00,1.364540338516235352e+00,1.374158263206481934e+00,1.392077565193176270e+00,1.406890749931335449e+00,1.423445582389831543e+00,1.441813707351684570e+00,1.462079405784606934e+00,1.477039456367492676e+00,1.501048326492309570e+00,1.519194126129150391e+00,1.549434185028076172e+00,1.574456930160522461e+00,1.611369371414184570e+00,1.641284227371215820e+00,1.673926830291748047e+00,1.711808562278747559e+00,1.765406966209411621e+00,1.810514926910400391e+00,1.863211035728454590e+00,1.922948956489562988e+00,1.987919569015502930e+00,2.058816671371459961e+00,2.145090341567993164e+00,2.243125677108764648e+00,3.497068643569946289e+00,3.451385974884033203e+00,3.408496141433715820e+00,3.368296623229980469e+00,3.330694198608398438e+00,3.295602321624755859e+00,3.262943506240844727e+00,3.232648372650146484e+00,3.204653739929199219e+00,3.178904294967651367e+00,3.155349969863891602e+00,3.125030279159545898e+00,3.105901002883911133e+00,3.088848114013671875e+00,3.073848247528076172e+00,3.052576303482055664e+00,3.041754722595214844e+00,3.024907588958740234e+00,3.018209934234619141e+00,3.005723953247070312e+00,2.995475292205810547e+00,2.995016336441040039e+00,2.989130973815917969e+00,2.985506057739257812e+00,2.976907491683959961e+00,2.977957487106323242e+00,2.981348752975463867e+00,2.980140209197998047e+00,2.981535196304321289e+00,2.992391347885131836e+00,2.992336988449096680e+00,3.001874923706054688e+00,3.014282226562500000e+00,1.538147208221777476e+02,4.931144424266919657e+01,4.417752196760862948e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.355287313461303711e+00,1.357839822769165039e+00,1.367007613182067871e+00,1.374007582664489746e+00,1.382710218429565430e+00,1.393146157264709473e+00,1.405355572700500488e+00,1.414036631584167480e+00,1.425805926322937012e+00,1.445581078529357910e+00,1.460963845252990723e+00,1.478155136108398438e+00,1.497229456901550293e+00,1.518274545669555664e+00,1.533594489097595215e+00,1.559449791908264160e+00,1.580955862998962402e+00,1.613865137100219727e+00,1.640016555786132812e+00,1.678467392921447754e+00,1.711603760719299316e+00,1.748166084289550781e+00,1.787722468376159668e+00,1.844111323356628418e+00,1.897495269775390625e+00,1.955012559890747070e+00,2.017589569091796875e+00,2.086818695068359375e+00,2.171094655990600586e+00,2.266506195068359375e+00,3.510367870330810547e+00,3.462263345718383789e+00,3.417035818099975586e+00,3.374572992324829102e+00,3.334773778915405273e+00,3.297545671463012695e+00,3.262803554534912109e+00,3.230470418930053711e+00,3.200476408004760742e+00,3.172761201858520508e+00,3.147268295288085938e+00,3.123948574066162109e+00,3.093930959701538086e+00,3.074992418289184570e+00,3.058109521865844727e+00,3.043258905410766602e+00,3.022198915481567383e+00,3.011485338211059570e+00,2.994806289672851562e+00,2.988175392150878906e+00,2.975813865661621094e+00,2.965667486190795898e+00,2.965213060379028320e+00,2.959387063980102539e+00,2.955797910690307617e+00,2.947285175323486328e+00,2.948324680328369141e+00,2.951682806015014648e+00,2.950486660003662109e+00,2.951867818832397461e+00,2.962615966796875000e+00,2.962562799453735352e+00,2.972005844116210938e+00,2.984290361404418945e+00,1.538443357106162637e+02,4.926120159049685299e+01,4.417654666526669716e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.394317388534545898e+00,1.397487282752990723e+00,1.407809853553771973e+00,1.415019750595092773e+00,1.423982858657836914e+00,1.434731125831604004e+00,1.448423266410827637e+00,1.458881258964538574e+00,1.471022605895996094e+00,1.491423249244689941e+00,1.507292270660400391e+00,1.525027275085449219e+00,1.544625401496887207e+00,1.566051959991455078e+00,1.583765149116516113e+00,1.612617492675781250e+00,1.635110020637512207e+00,1.669149875640869141e+00,1.696199893951416016e+00,1.738887548446655273e+00,1.773889541625976562e+00,1.811780452728271484e+00,1.853237628936767578e+00,1.918711304664611816e+00,1.973773837089538574e+00,2.033616304397583008e+00,2.100596666336059570e+00,2.180705785751342773e+00,2.271375179290771484e+00,3.530837535858154297e+00,3.480174541473388672e+00,3.432483196258544922e+00,3.387644052505493164e+00,3.345546483993530273e+00,3.306089162826538086e+00,3.269180774688720703e+00,3.234736919403076172e+00,3.202681779861450195e+00,3.172945499420166016e+00,3.145467996597290039e+00,3.120194196701049805e+00,3.097074985504150391e+00,3.067315340042114258e+00,3.048539161682128906e+00,3.031800985336303711e+00,3.017078161239624023e+00,2.996199131011962891e+00,2.985577344894409180e+00,2.969041109085083008e+00,2.962466955184936523e+00,2.950212001800537109e+00,2.940152406692504883e+00,2.939701795578002930e+00,2.933924913406372070e+00,2.930366992950439453e+00,2.921927213668823242e+00,2.922957658767700195e+00,2.926286458969116211e+00,2.925099849700927734e+00,2.926469326019287109e+00,2.937124729156494141e+00,2.937071323394775391e+00,2.946433305740356445e+00,2.958611488342285156e+00,1.538697202895472174e+02,4.921813584803778951e+01,4.417609164752654971e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.434249043464660645e+00,1.437994480133056641e+00,1.448617100715637207e+00,1.456036329269409180e+00,1.465260148048400879e+00,1.477920174598693848e+00,1.492950320243835449e+00,1.503729820251464844e+00,1.516244292259216309e+00,1.537272095680236816e+00,1.553628921508789062e+00,1.571736931800842285e+00,1.592091441154479980e+00,1.617041587829589844e+00,1.636068582534790039e+00,1.666022062301635742e+00,1.689255833625793457e+00,1.725138902664184570e+00,1.755502223968505859e+00,1.799920082092285156e+00,1.836172819137573242e+00,1.877281188964843750e+00,1.925328731536865234e+00,1.992837429046630859e+00,2.050022840499877930e+00,2.114755153656005859e+00,2.190971612930297852e+00,2.277246475219726562e+00,3.553454399108886719e+00,3.500155210494995117e+00,3.449932098388671875e+00,3.402654886245727539e+00,3.358205795288085938e+00,3.316473484039306641e+00,3.277359247207641602e+00,3.240771770477294922e+00,3.206627368927001953e+00,3.174850225448608398e+00,3.145372390747070312e+00,3.118134260177612305e+00,3.093079566955566406e+00,3.070161104202270508e+00,3.040660142898559570e+00,3.022047281265258789e+00,3.005454540252685547e+00,2.990859746932983398e+00,2.970161676406860352e+00,2.959632158279418945e+00,2.943239927291870117e+00,2.936722993850708008e+00,2.924573898315429688e+00,2.914602041244506836e+00,2.914155244827270508e+00,2.908428907394409180e+00,2.904901742935180664e+00,2.896534919738769531e+00,2.897556543350219727e+00,2.900856494903564453e+00,2.899680376052856445e+00,2.901037693023681641e+00,2.911600589752197266e+00,2.911547660827636719e+00,2.920827865600585938e+00,2.932900428771972656e+00,1.538951051582317291e+02,4.917506958063877676e+01,4.417595169171418812e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.474640846252441406e+00,1.478489875793457031e+00,1.489409565925598145e+00,1.497174382209777832e+00,1.508574008941650391e+00,1.521984338760375977e+00,1.537465572357177734e+00,1.548568964004516602e+00,1.561459422111511230e+00,1.583112835884094238e+00,1.599705100059509277e+00,1.619310498237609863e+00,1.642771244049072266e+00,1.668881893157958984e+00,1.688515305519104004e+00,1.719424724578857422e+00,1.744436621665954590e+00,1.783661007881164551e+00,1.815063357353210449e+00,1.861178636550903320e+00,1.901677489280700684e+00,1.947507500648498535e+00,1.997003197669982910e+00,2.067022323608398438e+00,2.129531621932983398e+00,2.202045202255249023e+00,2.284136056900024414e+00,3.578281641006469727e+00,3.522261142730712891e+00,3.469429969787597656e+00,3.419648647308349609e+00,3.372787237167358398e+00,3.328728199005126953e+00,3.287362813949584961e+00,3.248592615127563477e+00,3.212326288223266602e+00,3.178482294082641602e+00,3.146984338760375977e+00,3.117765903472900391e+00,3.090766429901123047e+00,3.065932512283325195e+00,3.043215513229370117e+00,3.013974189758300781e+00,2.995524644851684570e+00,2.979078054428100586e+00,2.964611291885375977e+00,2.944095373153686523e+00,2.933659076690673828e+00,2.917410850524902344e+00,2.910951375961303711e+00,2.898909330368041992e+00,2.889025211334228516e+00,2.888582468032836914e+00,2.882906675338745117e+00,2.879410982131958008e+00,2.871118068695068359e+00,2.872130632400512695e+00,2.875401973724365234e+00,2.874236345291137695e+00,2.875582218170166016e+00,2.886052608489990234e+00,2.886000633239746094e+00,2.895199537277221680e+00,2.907166719436645508e+00,1.539204902535207111e+02,4.913200285823612745e+01,4.417607826510828728e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.521767616271972656e+00,1.525741219520568848e+00,1.538000583648681641e+00,1.547756791114807129e+00,1.559541344642639160e+00,1.573404431343078613e+00,1.589408397674560547e+00,1.600886940956115723e+00,1.614116430282592773e+00,1.636209368705749512e+00,1.655592560768127441e+00,1.677707672119140625e+00,1.702287793159484863e+00,1.729341387748718262e+00,1.749683618545532227e+00,1.784067988395690918e+00,1.811192393302917480e+00,1.851912856101989746e+00,1.884817004203796387e+00,1.937618851661682129e+00,1.981441974639892578e+00,2.028982877731323242e+00,2.080552577972412109e+00,2.158516407012939453e+00,2.227990627288818359e+00,2.387719869613647461e+00,3.600139379501342773e+00,3.541390180587768555e+00,3.485946893692016602e+00,3.433660268783569336e+00,3.384392023086547852e+00,3.338013648986816406e+00,3.294408321380615234e+00,3.253469467163085938e+00,3.215098619461059570e+00,3.179205894470214844e+00,3.145710706710815430e+00,3.114537715911865234e+00,3.085619926452636719e+00,3.058898925781250000e+00,3.034321069717407227e+00,3.011837959289550781e+00,2.982897520065307617e+00,2.964638471603393555e+00,2.948361158370971680e+00,2.934043407440185547e+00,2.913739204406738281e+00,2.903409957885742188e+00,2.887329101562500000e+00,2.880936145782470703e+00,2.869018316268920898e+00,2.859235763549804688e+00,2.858797550201416016e+00,2.853180408477783203e+00,2.849720239639282227e+00,2.841512918472290039e+00,2.842514753341674805e+00,2.845752239227294922e+00,2.844598770141601562e+00,2.845930337905883789e+00,2.856292724609375000e+00,2.856241226196289062e+00,2.865345239639282227e+00,2.877188205718994141e+00,1.539501064076944772e+02,4.908175789464305439e+01,4.417648753785036186e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.562193632125854492e+00,1.567396044731140137e+00,1.581106185913085938e+00,1.591131806373596191e+00,1.603242754936218262e+00,1.617489933967590332e+00,1.633937954902648926e+00,1.645559668540954590e+00,1.659018635749816895e+00,1.684543251991271973e+00,1.705096364021301270e+00,1.728005528450012207e+00,1.753331780433654785e+00,1.781739115715026855e+00,1.804729342460632324e+00,1.840482592582702637e+00,1.868465423583984375e+00,1.910986781120300293e+00,1.949317574501037598e+00,2.004379272460937500e+00,2.049710035324096680e+00,2.098886013031005859e+00,2.155947923660278320e+00,2.240303754806518555e+00,2.341820240020751953e+00,3.629636049270629883e+00,3.567972421646118164e+00,3.509747982025146484e+00,3.454800605773925781e+00,3.402980804443359375e+00,3.354152679443359375e+00,3.308188438415527344e+00,3.264973402023315430e+00,3.224400043487548828e+00,3.186372041702270508e+00,3.150800228118896484e+00,3.117604017257690430e+00,3.086709499359130859e+00,3.058050155639648438e+00,3.031568050384521484e+00,3.007209539413452148e+00,2.984927654266357422e+00,2.956245660781860352e+00,2.938149929046630859e+00,2.922017812728881836e+00,2.907828330993652344e+00,2.887705087661743164e+00,2.877468347549438477e+00,2.861531257629394531e+00,2.855195522308349609e+00,2.843384265899658203e+00,2.833688974380493164e+00,2.833254814147949219e+00,2.827687501907348633e+00,2.824258327484130859e+00,2.816124200820922852e+00,2.817117691040039062e+00,2.820326089859008789e+00,2.819182634353637695e+00,2.820502758026123047e+00,2.830772399902343750e+00,2.830720901489257812e+00,2.839743852615356445e+00,2.851481676101684570e+00,1.539754918037412779e+02,4.903869050829541720e+01,4.417699503673039318e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.604135394096374512e+00,1.610102534294128418e+00,1.624187827110290527e+00,1.634488224983215332e+00,1.646930575370788574e+00,1.661567807197570801e+00,1.678210496902465820e+00,1.690595746040344238e+00,1.706789135932922363e+00,1.733522057533264160e+00,1.754728317260742188e+00,1.778306126594543457e+00,1.805176258087158203e+00,1.836326479911804199e+00,1.860020279884338379e+00,1.896885156631469727e+00,1.926273584365844727e+00,1.975097894668579102e+00,2.014207839965820312e+00,2.071094036102294922e+00,2.117929220199584961e+00,2.172894001007080078e+00,2.234635829925537109e+00,2.348021745681762695e+00,3.661627769470214844e+00,3.596937894821166992e+00,3.535829067230224609e+00,3.478128910064697266e+00,3.423676013946533203e+00,3.372323274612426758e+00,3.323934555053710938e+00,3.278384685516357422e+00,3.235558271408081055e+00,3.195350408554077148e+00,3.157664537429809570e+00,3.122413158416748047e+00,3.089516162872314453e+00,3.058899402618408203e+00,3.030498504638671875e+00,3.004254817962646484e+00,2.980115413665771484e+00,2.958034038543701172e+00,2.929610252380371094e+00,2.911677122116088867e+00,2.895690679550170898e+00,2.881628751754760742e+00,2.861686468124389648e+00,2.851541757583618164e+00,2.835748434066772461e+00,2.829469680786132812e+00,2.817764520645141602e+00,2.808156251907348633e+00,2.807725906372070312e+00,2.802208900451660156e+00,2.798810720443725586e+00,2.790749549865722656e+00,2.791733741760253906e+00,2.794913053512573242e+00,2.793779611587524414e+00,2.795087814331054688e+00,2.805264711380004883e+00,2.805213928222656250e+00,2.814155340194702148e+00,2.825786828994750977e+00,1.540008772634770651e+02,4.899562297359058505e+01,4.417758671092060774e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
