inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.533757686614990234e+00,1.492709755897521973e+00,1.451819896697998047e+00,1.415398955345153809e+00,1.381017208099365234e+00,1.348537921905517578e+00,1.317835688591003418e+00,1.290744066238403320e+00,1.265118122100830078e+00,1.239103078842163086e+00,1.216182351112365723e+00,1.194490909576416016e+00,1.173939585685729980e+00,1.154468059539794922e+00,1.137564182281494141e+00,1.120054721832275391e+00,1.104953408241271973e+00,1.089224815368652344e+00,1.075766444206237793e+00,1.061662554740905762e+00,1.049706101417541504e+00,1.038450598716735840e+00,1.027871489524841309e+00,1.016629934310913086e+00,1.007342100143432617e+00,9.986706376075744629e-01,9.905839562416076660e-01,9.847609996795654297e-01,9.797612428665161133e-01,9.751551151275634766e-01,9.704041481018066406e-01,9.661529064178466797e-01,9.590730667114257812e-01,9.539580345153808594e-01,9.487003684043884277e-01,9.505914449691772461e-01,9.809526801109313965e-01,1.013692975044250488e+00,1.049047589302062988e+00,1.087283611297607422e+00,9.520890116691589355e-01,9.369532465934753418e-01,9.313566088676452637e-01,9.318672418594360352e-01,9.328717589378356934e-01,9.343792200088500977e-01,9.353306889533996582e-01,9.378645420074462891e-01,9.398720860481262207e-01,1.682433247566223145e+00,1.702410101890563965e+00,1.039587140083312988e+00,1.014600276947021484e+00,1.014652013778686523e+00,1.026105761528015137e+00,1.543004155158996582e+00,1.507456064224243164e+00,1.475490808486938477e+00,1.196283221244812012e+00,1.125795602798461914e+00,1.077898502349853516e+00,1.019217967987060547e+00,1.029775857925415039e+00,1.041285276412963867e+00,1.536068510559187246e+02,5.231032147819762201e+01,4.386444083241444192e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.577666401863098145e+00,1.534282088279724121e+00,1.490962743759155273e+00,1.452503800392150879e+00,1.416210293769836426e+00,1.381935358047485352e+00,1.349544763565063477e+00,1.321073174476623535e+00,1.294128537178039551e+00,1.266688823699951172e+00,1.242601990699768066e+00,1.219796061515808105e+00,1.198186516761779785e+00,1.177709460258483887e+00,1.159995675086975098e+00,1.141570687294006348e+00,1.125735282897949219e+00,1.109173417091369629e+00,1.095048069953918457e+00,1.080179572105407715e+00,1.067616939544677734e+00,1.055786371231079102e+00,1.044648408889770508e+00,1.032756924629211426e+00,1.022970438003540039e+00,1.013806700706481934e+00,1.006807327270507812e+00,1.000873565673828125e+00,9.953858256340026855e-01,9.897183775901794434e-01,9.845725893974304199e-01,9.764304757118225098e-01,9.703995585441589355e-01,9.640381932258605957e-01,9.696573019027709961e-01,9.984157681465148926e-01,1.029349803924560547e+00,1.062659978866577148e+00,1.098573088645935059e+00,9.581638574600219727e-01,9.456084966659545898e-01,9.415903091430664062e-01,9.401633143424987793e-01,9.404012560844421387e-01,9.411406517028808594e-01,9.423868060111999512e-01,9.430057406425476074e-01,9.452925920486450195e-01,1.667641282081604004e+00,1.700900197029113770e+00,1.033957600593566895e+00,1.013403892517089844e+00,1.016059160232543945e+00,1.026662588119506836e+00,1.569630503654479980e+00,1.519069075584411621e+00,1.483016967773437500e+00,1.211325049400329590e+00,1.128538608551025391e+00,1.059109330177307129e+00,1.014223456382751465e+00,1.022423028945922852e+00,1.032650351524353027e+00,1.043819189071655273e+00,1.535648247026592799e+02,5.224977197615422142e+01,4.391869615851924924e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.630281209945678711e+00,1.583995461463928223e+00,1.537655711174011230e+00,1.496673226356506348e+00,1.458016872406005859e+00,1.421526908874511719e+00,1.387057423591613770e+00,1.356889605522155762e+00,1.328331708908081055e+00,1.299148797988891602e+00,1.273638844490051270e+00,1.249475359916687012e+00,1.226578474044799805e+00,1.204879283905029297e+00,1.186184525489807129e+00,1.166649460792541504e+00,1.149928331375122070e+00,1.132354378700256348e+00,1.117422580718994141e+00,1.101628422737121582e+00,1.088342905044555664e+00,1.075808763504028320e+00,1.063996434211730957e+00,1.051337361335754395e+00,1.040933847427368164e+00,1.032792925834655762e+00,1.025796532630920410e+00,1.019225001335144043e+00,1.012520790100097656e+00,1.006366014480590820e+00,9.968014955520629883e-01,9.897398352622985840e-01,9.819018840789794922e-01,9.952254295349121094e-01,1.022521018981933594e+00,1.051815152168273926e+00,1.083279609680175781e+00,1.117107152938842773e+00,9.628856182098388672e-01,9.557572007179260254e-01,9.529455304145812988e-01,9.518439769744873047e-01,9.499872922897338867e-01,9.498995542526245117e-01,9.503243565559387207e-01,9.512617588043212891e-01,1.583931088447570801e+00,1.641921401023864746e+00,1.695648193359375000e+00,1.018233895301818848e+00,1.015382885932922363e+00,1.020122289657592773e+00,1.631588459014892578e+00,1.585556864738464355e+00,1.542591094970703125e+00,1.489706158638000488e+00,1.200854659080505371e+00,1.122618198394775391e+00,1.041572690010070801e+00,1.008613467216491699e+00,1.017897844314575195e+00,1.025629401206970215e+00,1.035458445549011230e+00,1.046234011650085449e+00,1.535168867169661837e+02,5.217839898287038380e+01,4.397486071560949838e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.677419662475585938e+00,1.628436088562011719e+00,1.579297661781311035e+00,1.535984277725219727e+00,1.495149493217468262e+00,1.456621766090393066e+00,1.420243024826049805e+00,1.388517737388610840e+00,1.358485221862792969e+00,1.327712416648864746e+00,1.300899505615234375e+00,1.275499343872070312e+00,1.251431465148925781e+00,1.228622317314147949e+00,1.209039449691772461e+00,1.188498735427856445e+00,1.170976519584655762e+00,1.152487158775329590e+00,1.136828184127807617e+00,1.120208263397216797e+00,1.106264472007751465e+00,1.093099474906921387e+00,1.080690264701843262e+00,1.067330837249755859e+00,1.057565093040466309e+00,1.049511313438415527e+00,1.042045950889587402e+00,1.034314274787902832e+00,1.027158617973327637e+00,1.016637206077575684e+00,1.008548617362976074e+00,9.997109174728393555e-01,1.012322068214416504e+00,1.038121461868286133e+00,1.065764069557189941e+00,1.095398187637329102e+00,1.127190470695495605e+00,9.742438197135925293e-01,9.664310812950134277e-01,9.637073874473571777e-01,9.617935419082641602e-01,9.603877067565917969e-01,9.581522345542907715e-01,9.577780365943908691e-01,9.579201936721801758e-01,1.549540162086486816e+00,1.619753956794738770e+00,1.674665927886962891e+00,1.019950389862060547e+00,1.018555164337158203e+00,1.023010253906250000e+00,1.648782491683959961e+00,1.610867738723754883e+00,1.564041733741760254e+00,1.517595648765563965e+00,1.209325790405273438e+00,1.116603374481201172e+00,1.039692759513854980e+00,1.004725337028503418e+00,1.011643648147583008e+00,1.020651459693908691e+00,1.027971744537353516e+00,1.037457823753356934e+00,1.047889828681945801e+00,1.534761892065754409e+02,5.211644338769575313e+01,4.401389211527853007e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.740578532218933105e+00,1.687891960144042969e+00,1.634919285774230957e+00,1.588420748710632324e+00,1.544616341590881348e+00,1.503315925598144531e+00,1.464345693588256836e+00,1.430485010147094727e+00,1.398458957672119141e+00,1.365538477897644043e+00,1.336966991424560547e+00,1.309905886650085449e+00,1.284267187118530273e+00,1.259971499443054199e+00,1.239201426506042480e+00,1.217317938804626465e+00,1.198726654052734375e+00,1.179019451141357422e+00,1.162394404411315918e+00,1.144674658775329590e+00,1.129854679107666016e+00,1.115854740142822266e+00,1.102656483650207520e+00,1.088990807533264160e+00,1.079668045043945312e+00,1.070975422859191895e+00,1.062226057052612305e+00,1.053878068923950195e+00,1.042024731636047363e+00,1.032713532447814941e+00,1.022725582122802734e+00,1.035079121589660645e+00,1.059419870376586914e+00,1.085461735725402832e+00,1.113332271575927734e+00,1.013865113258361816e+00,9.896935224533081055e-01,9.817754626274108887e-01,9.784136414527893066e-01,9.755749106407165527e-01,9.732542037963867188e-01,9.714549779891967773e-01,9.687346220016479492e-01,9.778670668601989746e-01,1.536037325859069824e+00,1.594787001609802246e+00,1.660029530525207520e+00,1.027142763137817383e+00,1.022119522094726562e+00,1.029325366020202637e+00,1.685716271400451660e+00,1.631835460662841797e+00,1.592672348022460938e+00,1.540972352027893066e+00,1.493016362190246582e+00,1.113479375839233398e+00,1.020843386650085449e+00,1.003558158874511719e+00,1.009261250495910645e+00,1.015747189521789551e+00,1.024402022361755371e+00,1.031213521957397461e+00,1.040426135063171387e+00,1.056560039520263672e+00,1.534254566173441958e+02,5.204223378982126746e+01,4.404587878666246237e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.801015973091125488e+00,1.744684219360351562e+00,1.687943458557128906e+00,1.638326883316040039e+00,1.591621637344360352e+00,1.547619342803955078e+00,1.506129264831542969e+00,1.470190644264221191e+00,1.436234474182128906e+00,1.401231646537780762e+00,1.370964646339416504e+00,1.342304706573486328e+00,1.315156698226928711e+00,1.289435148239135742e+00,1.267528653144836426e+00,1.244360923767089844e+00,1.224750280380249023e+00,1.203882336616516113e+00,1.186340689659118652e+00,1.167570233345031738e+00,1.151918768882751465e+00,1.137134790420532227e+00,1.123178005218505859e+00,1.109930872917175293e+00,1.099986314773559570e+00,1.090421438217163086e+00,1.080856204032897949e+00,1.072243332862854004e+00,1.057739377021789551e+00,1.047167301177978516e+00,1.050354838371276855e+00,1.073212027549743652e+00,1.097643971443176270e+00,1.123761534690856934e+00,1.151686668395996094e+00,1.007337212562561035e+00,9.979945421218872070e-01,9.936916232109069824e-01,9.899289608001708984e-01,9.867026805877685547e-01,9.840105175971984863e-01,9.818510413169860840e-01,1.027470231056213379e+00,1.517453193664550781e+00,1.571180224418640137e+00,1.628835678100585938e+00,1.033904075622558594e+00,1.030447959899902344e+00,1.034975171089172363e+00,1.730214357376098633e+00,1.679550051689147949e+00,1.619383931159973145e+00,1.577593803405761719e+00,1.522716641426086426e+00,1.166697621345520020e+00,1.020985841751098633e+00,1.002431273460388184e+00,1.008414030075073242e+00,1.013727068901062012e+00,1.019827246665954590e+00,1.028173923492431641e+00,1.034605503082275391e+00,1.049330711364746094e+00,1.158515691757202148e+00,1.533802800214372155e+02,5.197706884527147508e+01,4.405874055385620158e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.882231354713439941e+00,1.820854187011718750e+00,1.758900165557861328e+00,1.704999566078186035e+00,1.654312610626220703e+00,1.606611371040344238e+00,1.561680078506469727e+00,1.522888898849487305e+00,1.486315608024597168e+00,1.448485374450683594e+00,1.415928125381469727e+00,1.385112881660461426e+00,1.355934262275695801e+00,1.328297257423400879e+00,1.304868102073669434e+00,1.279978871345520020e+00,1.259003400802612305e+00,1.236582875251770020e+00,1.217818617820739746e+00,1.197646498680114746e+00,1.180891752243041992e+00,1.165062546730041504e+00,1.150100111961364746e+00,1.136877536773681641e+00,1.126116037368774414e+00,1.115316629409790039e+00,1.104962110519409180e+00,1.089877247810363770e+00,1.078519463539123535e+00,1.070966601371765137e+00,1.092336654663085938e+00,1.115164160728454590e+00,1.139544010162353516e+00,1.165580868721008301e+00,1.030597686767578125e+00,1.019518613815307617e+00,1.014116644859313965e+00,1.009280085563659668e+00,1.005001306533813477e+00,1.001277208328247070e+00,9.981060624122619629e-01,1.016020536422729492e+00,1.505417943000793457e+00,1.554439663887023926e+00,1.607064485549926758e+00,1.047538280487060547e+00,1.039976954460144043e+00,1.045148849487304688e+00,1.760116696357727051e+00,1.733491301536560059e+00,1.672393202781677246e+00,1.609693765640258789e+00,1.562493562698364258e+00,1.214727401733398438e+00,1.047740578651428223e+00,1.004598140716552734e+00,1.009453058242797852e+00,1.015039086341857910e+00,1.019861936569213867e+00,1.025484085083007812e+00,1.033451199531555176e+00,1.046490669250488281e+00,1.154097557067871094e+00,1.130983114242553711e+00,1.533242964155717232e+02,5.189855324578931572e+01,4.405594130535932518e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.975018739700317383e+00,1.907663226127624512e+00,1.839545845985412598e+00,1.780605673789978027e+00,1.725254178047180176e+00,1.673229455947875977e+00,1.624289155006408691e+00,1.582192301750183105e+00,1.542583465576171875e+00,1.501494288444519043e+00,1.466280817985534668e+00,1.432988643646240234e+00,1.401481032371520996e+00,1.371652007102966309e+00,1.346485853195190430e+00,1.319634199142456055e+00,1.297108888626098633e+00,1.272926807403564453e+00,1.252775788307189941e+00,1.231017827987670898e+00,1.213021278381347656e+00,1.196006774902343750e+00,1.180471420288085938e+00,1.166261792182922363e+00,1.154511570930480957e+00,1.142549395561218262e+00,1.131662964820861816e+00,1.114007949829101562e+00,1.100629091262817383e+00,1.110815048217773438e+00,1.132042050361633301e+00,1.154701828956604004e+00,1.178884148597717285e+00,1.061685323715209961e+00,1.045153021812438965e+00,1.038145184516906738e+00,1.032131075859069824e+00,1.026705622673034668e+00,1.021860957145690918e+00,1.017590999603271484e+00,1.029960989952087402e+00,1.183981299400329590e+00,1.538518786430358887e+00,1.586353182792663574e+00,1.061954379081726074e+00,1.056020498275756836e+00,1.057288169860839844e+00,1.776047348976135254e+00,1.772006750106811523e+00,1.736063480377197266e+00,1.667828083038330078e+00,1.599578499794006348e+00,1.549978256225585938e+00,1.061681866645812988e+00,1.011152625083923340e+00,1.013217687606811523e+00,1.017646551132202148e+00,1.022816419601440430e+00,1.027129650115966797e+00,1.032745838165283203e+00,1.045275926589965820e+00,1.154834151268005371e+00,1.128013730049133301e+00,1.104363203048706055e+00,1.532658065665372078e+02,5.181738951397007042e+01,4.403452470534306995e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.062053442001342773e+00,1.988863945007324219e+00,1.914746761322021484e+00,1.850921392440795898e+00,1.791075229644775391e+00,1.734893083572387695e+00,1.682110071182250977e+00,1.636908888816833496e+00,1.594344019889831543e+00,1.550152182579040527e+00,1.512414216995239258e+00,1.476778984069824219e+00,1.443073272705078125e+00,1.411180019378662109e+00,1.384382843971252441e+00,1.355689883232116699e+00,1.331716179847717285e+00,1.305889010429382324e+00,1.284445166587829590e+00,1.261209368705749512e+00,1.242057681083679199e+00,1.223946809768676758e+00,1.207821965217590332e+00,1.192546963691711426e+00,1.179701924324035645e+00,1.166901469230651855e+00,1.149807810783386230e+00,1.135933160781860352e+00,1.123754858970642090e+00,1.143448948860168457e+00,1.164475440979003906e+00,1.186910986900329590e+00,1.210839271545410156e+00,1.073343992233276367e+00,1.062186479568481445e+00,1.054997205734252930e+00,1.048427700996398926e+00,1.042467713356018066e+00,1.037110924720764160e+00,1.032347559928894043e+00,1.132712602615356445e+00,1.510952472686767578e+00,1.563482403755187988e+00,1.077636003494262695e+00,1.070415139198303223e+00,1.069482445716857910e+00,1.141995072364807129e+00,1.787434101104736328e+00,1.777379155158996582e+00,1.736053228378295898e+00,1.662706017494201660e+00,1.590270042419433594e+00,1.122658610343933105e+00,1.016891002655029297e+00,1.019505620002746582e+00,1.021086692810058594e+00,1.025143027305603027e+00,1.029949545860290527e+00,1.033817410469055176e+00,1.044131517410278320e+00,1.171646356582641602e+00,1.132209539413452148e+00,1.104875922203063965e+00,1.080772042274475098e+00,1.532154945003692035e+02,5.174633778577974397e+01,4.400465529819628796e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.171524763107299805e+00,2.091036081314086914e+00,2.009011268615722656e+00,1.938786983489990234e+00,1.873069524765014648e+00,1.811488866806030273e+00,1.753728389739990234e+00,1.704525947570800781e+00,1.658149123191833496e+00,1.609974145889282227e+00,1.569019198417663574e+00,1.530392765998840332e+00,1.493895411491394043e+00,1.459386944770812988e+00,1.430531263351440430e+00,1.399515271186828613e+00,1.373716592788696289e+00,1.345818161964416504e+00,1.322751641273498535e+00,1.297667264938354492e+00,1.277071475982666016e+00,1.257590770721435547e+00,1.240547180175781250e+00,1.223951697349548340e+00,1.209783315658569336e+00,1.195942044258117676e+00,1.177264094352722168e+00,1.161880016326904297e+00,1.160584330558776855e+00,1.180002331733703613e+00,1.200727462768554688e+00,1.222830891609191895e+00,1.109683752059936523e+00,1.091640472412109375e+00,1.083075642585754395e+00,1.075173258781433105e+00,1.067919492721557617e+00,1.061304450035095215e+00,1.055313587188720703e+00,1.108458042144775391e+00,1.223023533821105957e+00,1.538701534271240234e+00,1.589656591415405273e+00,1.088404536247253418e+00,1.085214734077453613e+00,1.088422894477844238e+00,1.775728940963745117e+00,1.795863270759582520e+00,1.779823541641235352e+00,1.733312845230102539e+00,1.654705762863159180e+00,1.061072111129760742e+00,1.025780797004699707e+00,1.027223825454711914e+00,1.029367327690124512e+00,1.030377268791198730e+00,1.033988475799560547e+00,1.038360238075256348e+00,1.047332048416137695e+00,1.171574831008911133e+00,1.144472718238830566e+00,1.104319095611572266e+00,1.076416254043579102e+00,1.054928302764892578e+00,1.531574926921791473e+02,5.166193682557778288e+01,4.396141492316716359e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.272758007049560547e+00,2.184998035430908203e+00,2.095596551895141602e+00,2.019219398498535156e+00,1.947877407073974609e+00,1.881151914596557617e+00,1.818660616874694824e+00,1.765674829483032227e+00,1.715785861015319824e+00,1.663800120353698730e+00,1.619853138923645020e+00,1.578411698341369629e+00,1.539313554763793945e+00,1.502374172210693359e+00,1.471613049507141113e+00,1.438447713851928711e+00,1.410968780517578125e+00,1.381165385246276855e+00,1.356609225273132324e+00,1.329825401306152344e+00,1.307905197143554688e+00,1.287171602249145508e+00,1.269170165061950684e+00,1.251374840736389160e+00,1.236037850379943848e+00,1.221255540847778320e+00,1.201308369636535645e+00,1.184135913848876953e+00,1.191272616386413574e+00,1.210410594940185547e+00,1.230833411216735840e+00,1.252607941627502441e+00,1.124133944511413574e+00,1.110377550125122070e+00,1.101146459579467773e+00,1.092607259750366211e+00,1.084743738174438477e+00,1.077543854713439941e+00,1.081358551979064941e+00,1.174251556396484375e+00,1.284480214118957520e+00,1.560966134071350098e+00,1.106847405433654785e+00,1.099493622779846191e+00,1.101675033569335938e+00,1.741877198219299316e+00,1.784475088119506836e+00,1.800052046775817871e+00,1.779383182525634766e+00,1.729634046554565430e+00,1.646531939506530762e+00,1.032577991485595703e+00,1.034905910491943359e+00,1.035920739173889160e+00,1.037651419639587402e+00,1.038164019584655762e+00,1.041388988494873047e+00,1.050043940544128418e+00,1.188464403152465820e+00,1.147331833839416504e+00,1.119617104530334473e+00,1.078890681266784668e+00,1.051709651947021484e+00,1.063192844390869141e+00,1.531087920073567830e+02,5.158839429077482919e+01,4.392195534973866167e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.400119304656982422e+00,2.302565574645996094e+00,2.203552007675170898e+00,2.119194746017456055e+00,2.040513277053833008e+00,1.967101335525512695e+00,1.898504972457885742e+00,1.840659260749816895e+00,1.786272644996643066e+00,1.729365229606628418e+00,1.681613326072692871e+00,1.636603951454162598e+00,1.594220399856567383e+00,1.554220557212829590e+00,1.521068930625915527e+00,1.485209584236145020e+00,1.455627202987670898e+00,1.423439264297485352e+00,1.397025823593139648e+00,1.368130683898925781e+00,1.344568967819213867e+00,1.322286248207092285e+00,1.302991747856140137e+00,1.283711552619934082e+00,1.266974925994873047e+00,1.251325488090515137e+00,1.229613184928894043e+00,1.210333228111267090e+00,1.226239085197448730e+00,1.245015382766723633e+00,1.265050649642944336e+00,1.173666715621948242e+00,1.143837332725524902e+00,1.132191300392150879e+00,1.122149109840393066e+00,1.112833380699157715e+00,1.104228138923645020e+00,1.096313118934631348e+00,1.148172974586486816e+00,1.238179922103881836e+00,1.548623204231262207e+00,1.133002400398254395e+00,1.118172287940979004e+00,1.118729472160339355e+00,1.178717136383056641e+00,1.758297204971313477e+00,1.794893026351928711e+00,1.805475115776062012e+00,1.779206514358520508e+00,1.724904775619506836e+00,1.044085979461669922e+00,1.043198227882385254e+00,1.045128345489501953e+00,1.045634746551513672e+00,1.046872854232788086e+00,1.047024726867675781e+00,1.054822802543640137e+00,1.083585023880004883e+00,1.159038186073303223e+00,1.117009162902832031e+00,1.088606715202331543e+00,1.051097869873046875e+00,1.061133980751037598e+00,1.072139501571655273e+00,1.530535209158257146e+02,5.150132043003071658e+01,4.387871805060665764e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.540289878845214844e+00,2.430207490921020508e+00,2.319731235504150391e+00,2.226732015609741211e+00,2.139742612838745117e+00,2.058794736862182617e+00,1.983356952667236328e+00,1.920090913772583008e+00,1.860707283020019531e+00,1.798440337181091309e+00,1.746414065361022949e+00,1.697514414787292480e+00,1.651494264602661133e+00,1.608151435852050781e+00,1.572401285171508789e+00,1.533615350723266602e+00,1.501759886741638184e+00,1.466997861862182617e+00,1.438588261604309082e+00,1.407419800758361816e+00,1.382098674774169922e+00,1.358158111572265625e+00,1.337386608123779297e+00,1.316539883613586426e+00,1.298380374908447266e+00,1.281835436820983887e+00,1.258242368698120117e+00,1.243433594703674316e+00,1.260638833045959473e+00,1.279024243354797363e+00,1.298643708229064941e+00,1.183628797531127930e+00,1.165570259094238281e+00,1.153893709182739258e+00,1.143006801605224609e+00,1.132880330085754395e+00,1.123498558998107910e+00,1.131993889808654785e+00,1.207672238349914551e+00,1.294335246086120605e+00,1.574321866035461426e+00,1.144869565963745117e+00,1.136942148208618164e+00,1.158007979393005371e+00,1.736060142517089844e+00,1.775152683258056641e+00,1.806653141975402832e+00,1.812736034393310547e+00,1.780493974685668945e+00,1.056929945945739746e+00,1.054765582084655762e+00,1.053317666053771973e+00,1.054841756820678711e+00,1.054832339286804199e+00,1.055570840835571289e+00,1.060476899147033691e+00,1.091625213623046875e+00,1.175919532775878906e+00,1.127235889434814453e+00,1.084358930587768555e+00,1.055309414863586426e+00,1.060352921485900879e+00,1.069898486137390137e+00,1.080334782600402832e+00,1.530001572988273324e+02,5.141299040931931330e+01,4.384305632597976787e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.671032905578613281e+00,2.549491167068481445e+00,2.426857709884643555e+00,2.325096845626831055e+00,2.230489730834960938e+00,2.142302989959716797e+00,2.060322284698486328e+00,1.991918802261352539e+00,1.927809000015258789e+00,1.860513806343078613e+00,1.804419517517089844e+00,1.751886367797851562e+00,1.702476859092712402e+00,1.656028747558593750e+00,1.617875576019287109e+00,1.576385498046875000e+00,1.542438745498657227e+00,1.505310297012329102e+00,1.475074052810668945e+00,1.441829085350036621e+00,1.414912104606628418e+00,1.389462709426879883e+00,1.367271900177001953e+00,1.344929337501525879e+00,1.325595259666442871e+00,1.303536295890808105e+00,1.282748222351074219e+00,1.272904753684997559e+00,1.289773106575012207e+00,1.307804465293884277e+00,1.327049136161804199e+00,1.201321363449096680e+00,1.184763431549072266e+00,1.172296285629272461e+00,1.160656213760375977e+00,1.149806737899780273e+00,1.139733433723449707e+00,1.181396603584289551e+00,1.255388855934143066e+00,1.339449644088745117e+00,1.168038606643676758e+00,1.155011177062988281e+00,1.153115510940551758e+00,1.716411948204040527e+00,1.752304792404174805e+00,1.789271593093872070e+00,1.817313909530639648e+00,1.821009039878845215e+00,1.067022800445556641e+00,1.066088557243347168e+00,1.063423395156860352e+00,1.061495423316955566e+00,1.062664866447448730e+00,1.062206983566284180e+00,1.066365957260131836e+00,1.083030700683593750e+00,1.191236734390258789e+00,1.147526383399963379e+00,1.097753524780273438e+00,1.054206013679504395e+00,1.060925841331481934e+00,1.067673325538635254e+00,1.076728582382202148e+00,1.086714506149291992e+00,1.529560405605347455e+02,5.133634949211129594e+01,4.382067180514267468e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
