inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.255927324295043945e+00,1.209003925323486328e+00,1.161158680915832520e+00,1.130072951316833496e+00,1.100638151168823242e+00,1.074426651000976562e+00,1.061956644058227539e+00,1.054777979850769043e+00,1.048381328582763672e+00,1.044177412986755371e+00,1.039260506629943848e+00,1.035486936569213867e+00,1.033831715583801270e+00,1.041204810142517090e+00,1.047790765762329102e+00,1.060064315795898438e+00,1.069463610649108887e+00,1.084583401679992676e+00,1.096118450164794922e+00,1.113773465156555176e+00,1.127622127532958984e+00,1.142936468124389648e+00,1.161091566085815430e+00,1.187023878097534180e+00,1.208319187164306641e+00,1.231203079223632812e+00,1.255774259567260742e+00,1.282143115997314453e+00,1.310329079627990723e+00,1.341496586799621582e+00,1.377886652946472168e+00,1.417282462120056152e+00,1.459753274917602539e+00,1.505964279174804688e+00,1.560025334358215332e+00,1.618795514106750488e+00,1.683108925819396973e+00,1.763777613639831543e+00,1.853141665458679199e+00,1.953175663948059082e+00,2.084894418716430664e+00,3.476843118667602539e+00,3.435633182525634766e+00,3.408581018447875977e+00,3.384031295776367188e+00,3.361938476562500000e+00,3.331844806671142578e+00,3.314740896224975586e+00,3.289982557296752930e+00,3.277727842330932617e+00,3.258145570755004883e+00,3.241208791732788086e+00,3.236171245574951172e+00,3.224292278289794922e+00,3.215022802352905273e+00,3.199544191360473633e+00,3.195643186569213867e+00,3.194382190704345703e+00,3.187379121780395508e+00,3.183338642120361328e+00,3.190431833267211914e+00,3.184267759323120117e+00,3.189336061477661133e+00,3.197565317153930664e+00,1.534834370914452961e+02,4.973811813437623641e+01,4.419355684720973620e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.215362787246704102e+00,1.174358725547790527e+00,1.140458703041076660e+00,1.109502792358398438e+00,1.091413021087646484e+00,1.083259940147399902e+00,1.076609611511230469e+00,1.069332361221313477e+00,1.062847614288330078e+00,1.059037685394287109e+00,1.055912375450134277e+00,1.061020851135253906e+00,1.069925546646118164e+00,1.080475211143493652e+00,1.088161349296569824e+00,1.101441860198974609e+00,1.111206412315368652e+00,1.126914143562316895e+00,1.138897657394409180e+00,1.157644629478454590e+00,1.173858642578125000e+00,1.191394925117492676e+00,1.210319519042968750e+00,1.237350940704345703e+00,1.259548425674438477e+00,1.283402204513549805e+00,1.308979988098144531e+00,1.336293697357177734e+00,1.369044542312622070e+00,1.404626607894897461e+00,1.442929744720458984e+00,1.484188079833984375e+00,1.531093239784240723e+00,1.583481073379516602e+00,1.640331745147705078e+00,1.705639839172363281e+00,1.783272624015808105e+00,1.868798375129699707e+00,1.967212796211242676e+00,2.091330051422119141e+00,3.477896690368652344e+00,3.445690631866455078e+00,3.404849290847778320e+00,3.378039121627807617e+00,3.353708505630493164e+00,3.331813573837280273e+00,3.301988840103149414e+00,3.285038232803344727e+00,3.260501384735107422e+00,3.248355865478515625e+00,3.228948593139648438e+00,3.212163209915161133e+00,3.207170724868774414e+00,3.195397377014160156e+00,3.186210870742797852e+00,3.170870542526245117e+00,3.167003870010375977e+00,3.165753841400146484e+00,3.158812999725341797e+00,3.154808521270751953e+00,3.161838054656982422e+00,3.155728578567504883e+00,3.160751104354858398e+00,3.168906688690185547e+00,1.535120142417935938e+02,4.969710164443567635e+01,4.419294823099324532e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187640190124511719e+00,1.153368949890136719e+00,1.125653505325317383e+00,1.114129066467285156e+00,1.105593562126159668e+00,1.097975373268127441e+00,1.091234087944030762e+00,1.083953499794006348e+00,1.079218506813049316e+00,1.083873391151428223e+00,1.090914368629455566e+00,1.099381089210510254e+00,1.109616041183471680e+00,1.121042609214782715e+00,1.129017949104309082e+00,1.142797589302062988e+00,1.152929425239562988e+00,1.169302344322204590e+00,1.183425307273864746e+00,1.204724431037902832e+00,1.221598625183105469e+00,1.239849328994750977e+00,1.259544491767883301e+00,1.287676930427551270e+00,1.310778617858886719e+00,1.335327863693237305e+00,1.364090085029602051e+00,1.396195769309997559e+00,1.430754065513610840e+00,1.467937469482421875e+00,1.508434772491455078e+00,1.555298328399658203e+00,1.606004476547241211e+00,1.661005854606628418e+00,1.727022409439086914e+00,1.801536083221435547e+00,1.883465170860290527e+00,1.979989051818847656e+00,2.097187280654907227e+00,3.480949401855468750e+00,3.446377277374267578e+00,3.414462804794311523e+00,3.373991727828979492e+00,3.347424745559692383e+00,3.323315143585205078e+00,3.301618576049804688e+00,3.272064447402954102e+00,3.255267381668090820e+00,3.230952739715576172e+00,3.218917846679687500e+00,3.199686765670776367e+00,3.183053255081176758e+00,3.178105831146240234e+00,3.166439771652221680e+00,3.157336235046386719e+00,3.142135143280029297e+00,3.138303995132446289e+00,3.137065172195434570e+00,3.130187511444091797e+00,3.126219272613525391e+00,3.133185148239135742e+00,3.127131462097167969e+00,3.132108211517333984e+00,3.140189886093139648e+00,1.535405897885065656e+02,4.965608566836561266e+01,4.419163620534128922e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166574239730834961e+00,1.147842884063720703e+00,1.138684272766113281e+00,1.129059791564941406e+00,1.120409607887268066e+00,1.112689137458801270e+00,1.107802510261535645e+00,1.106247305870056152e+00,1.111260771751403809e+00,1.121525049209594727e+00,1.129761576652526855e+00,1.139168500900268555e+00,1.149774193763732910e+00,1.161614894866943359e+00,1.169879198074340820e+00,1.184158205986022949e+00,1.196014523506164551e+00,1.215002179145812988e+00,1.229678153991699219e+00,1.251810669898986816e+00,1.269345641136169434e+00,1.288310647010803223e+00,1.308776855468750000e+00,1.337802410125732422e+00,1.362933278083801270e+00,1.391744017601013184e+00,1.422905445098876953e+00,1.456422209739685059e+00,1.492474913597106934e+00,1.533436298370361328e+00,1.578818440437316895e+00,1.627863883972167969e+00,1.681506872177124023e+00,1.747351169586181641e+00,1.818915486335754395e+00,1.897377014160156250e+00,1.991774320602416992e+00,2.102692604064941406e+00,3.486074924468994141e+00,3.449107646942138672e+00,3.414851903915405273e+00,3.383229732513427734e+00,3.343129158020019531e+00,3.316804885864257812e+00,3.292916297912597656e+00,3.271418333053588867e+00,3.242134571075439453e+00,3.225491285324096680e+00,3.201399564743041992e+00,3.189474344253540039e+00,3.170419216156005859e+00,3.153938293457031250e+00,3.149036407470703125e+00,3.137477159500122070e+00,3.128456830978393555e+00,3.113395214080810547e+00,3.109599113464355469e+00,3.108371734619140625e+00,3.101557016372680664e+00,3.097625017166137695e+00,3.104527473449707031e+00,3.098529338836669922e+00,3.103460788726806641e+00,3.111468553543090820e+00,1.535691642367243617e+02,4.961507007296169292e+01,4.418982996677767727e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177472233772277832e+00,1.165563464164733887e+00,1.156263828277587891e+00,1.146491289138793945e+00,1.139539003372192383e+00,1.138529062271118164e+00,1.145315051078796387e+00,1.149480223655700684e+00,1.155586838722229004e+00,1.167229890823364258e+00,1.175802588462829590e+00,1.185592889785766602e+00,1.196631312370300293e+00,1.208982467651367188e+00,1.219066739082336426e+00,1.235899209976196289e+00,1.248498678207397461e+00,1.268318653106689453e+00,1.283637762069702148e+00,1.306740522384643555e+00,1.325043916702270508e+00,1.344685196876525879e+00,1.366439938545227051e+00,1.400293946266174316e+00,1.428511142730712891e+00,1.458876848220825195e+00,1.491541981697082520e+00,1.527961015701293945e+00,1.568951010704040527e+00,1.613172650337219238e+00,1.660999298095703125e+00,1.717530012130737305e+00,1.781034231185913086e+00,1.850325465202331543e+00,1.926102280616760254e+00,2.021316766738891602e+00,2.130270719528198242e+00,3.487907171249389648e+00,3.448566675186157227e+00,3.411996841430664062e+00,3.378109693527221680e+00,3.346827745437622070e+00,3.307158708572387695e+00,3.281117439270019531e+00,3.257485389709472656e+00,3.236218929290771484e+00,3.207250356674194336e+00,3.190785646438598633e+00,3.166953086853027344e+00,3.155156135559082031e+00,3.136306047439575195e+00,3.120002508163452148e+00,3.115152835845947266e+00,3.103717803955078125e+00,3.094794750213623047e+00,3.079895019531250000e+00,3.076139211654663086e+00,3.074925422668457031e+00,3.068184137344360352e+00,3.064294338226318359e+00,3.071122407913208008e+00,3.065188646316528320e+00,3.070066928863525391e+00,3.077988624572753906e+00,1.536025003809461964e+02,4.956721887494366285e+01,4.418736644248130729e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192821860313415527e+00,1.180757880210876465e+00,1.172459125518798828e+00,1.165101885795593262e+00,1.169486761093139648e+00,1.175175666809082031e+00,1.182943105697631836e+00,1.188063621520996094e+00,1.194374918937683105e+00,1.206408381462097168e+00,1.215268492698669434e+00,1.225387096405029297e+00,1.237962841987609863e+00,1.252545356750488281e+00,1.262993216514587402e+00,1.280432105064392090e+00,1.293485760688781738e+00,1.314019918441772461e+00,1.329890966415405273e+00,1.353722095489501953e+00,1.372438549995422363e+00,1.395152211189270020e+00,1.420067548751831055e+00,1.455527305603027344e+00,1.484854221343994141e+00,1.516414403915405273e+00,1.553059339523315430e+00,1.592686533927917480e+00,1.635413289070129395e+00,1.681853413581848145e+00,1.738344907760620117e+00,1.799445271492004395e+00,1.865981101989746094e+00,1.940378427505493164e+00,2.031207323074340820e+00,3.541960716247558594e+00,3.497205972671508789e+00,3.455394506454467773e+00,3.416421175003051758e+00,3.380192041397094727e+00,3.346620321273803711e+00,3.315630197525024414e+00,3.276330709457397461e+00,3.250532388687133789e+00,3.227121114730834961e+00,3.206052780151367188e+00,3.177353858947753906e+00,3.161042928695678711e+00,3.137432336807250977e+00,3.125745534896850586e+00,3.107071161270141602e+00,3.090919256210327148e+00,3.086115121841430664e+00,3.074786901473999023e+00,3.065947055816650391e+00,3.051185846328735352e+00,3.047465324401855469e+00,3.046262502670288086e+00,3.039584398269653320e+00,3.035730838775634766e+00,3.042495012283325195e+00,3.036616802215576172e+00,3.041449785232543945e+00,3.049297332763671875e+00,1.536310740976842055e+02,4.952620370527699123e+01,4.418515679174944144e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208213686943054199e+00,1.198157548904418945e+00,1.198235630989074707e+00,1.201419234275817871e+00,1.206178188323974609e+00,1.213055610656738281e+00,1.221345663070678711e+00,1.226632595062255859e+00,1.233149409294128418e+00,1.245573997497558594e+00,1.255246520042419434e+00,1.267407894134521484e+00,1.281007289886474609e+00,1.296096801757812500e+00,1.306907773017883301e+00,1.324953079223632812e+00,1.338460326194763184e+00,1.359703302383422852e+00,1.375900745391845703e+00,1.402002334594726562e+00,1.424060106277465820e+00,1.448052406311035156e+00,1.473942160606384277e+00,1.510749697685241699e+00,1.542415738105773926e+00,1.577924251556396484e+00,1.616189837455749512e+00,1.657433748245239258e+00,1.704387903213500977e+00,1.758731603622436523e+00,1.817487835884094238e+00,1.881357431411743164e+00,1.954352498054504395e+00,2.040887117385864258e+00,3.555990457534790039e+00,3.508626222610473633e+00,3.464292287826538086e+00,3.422873497009277344e+00,3.384266614913940430e+00,3.348378181457519531e+00,3.315123081207275391e+00,3.284424304962158203e+00,3.245494604110717773e+00,3.219939231872558594e+00,3.196748018264770508e+00,3.175877809524536133e+00,3.147449016571044922e+00,3.131291627883911133e+00,3.107903480529785156e+00,3.096326112747192383e+00,3.077827692031860352e+00,3.061827898025512695e+00,3.057068824768066406e+00,3.045846700668334961e+00,3.037090301513671875e+00,3.022468090057373047e+00,3.018782377243041992e+00,3.017590999603271484e+00,3.010975360870361328e+00,3.007157802581787109e+00,3.013858556747436523e+00,3.008035659790039062e+00,3.012822866439819336e+00,3.020596504211425781e+00,1.536596480301473662e+02,4.948518852119764944e+01,4.418301816360526990e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228353619575500488e+00,1.228789091110229492e+00,1.234475135803222656e+00,1.238463997840881348e+00,1.244120001792907715e+00,1.251213550567626953e+00,1.259763836860656738e+00,1.265217065811157227e+00,1.271938443183898926e+00,1.286309242248535156e+00,1.297438621520996094e+00,1.310008883476257324e+00,1.324065446853637695e+00,1.339661955833435059e+00,1.350836277008056641e+00,1.369488239288330078e+00,1.383321404457092285e+00,1.405365586280822754e+00,1.424380660057067871e+00,1.453117012977600098e+00,1.476121425628662109e+00,1.500986337661743164e+00,1.527817726135253906e+00,1.568419456481933594e+00,1.602655649185180664e+00,1.639553666114807129e+00,1.679505228996276855e+00,1.726688027381896973e+00,1.778803467750549316e+00,1.835295915603637695e+00,1.896612048149108887e+00,1.968114972114562988e+00,2.050654411315917969e+00,3.572225570678710938e+00,3.522186756134033203e+00,3.475272655487060547e+00,3.431360960006713867e+00,3.390336751937866211e+00,3.352097272872924805e+00,3.316550254821777344e+00,3.283611297607421875e+00,3.253204822540283203e+00,3.214645624160766602e+00,3.189333200454711914e+00,3.166362524032592773e+00,3.145690917968750000e+00,3.117532730102539062e+00,3.101529121398925781e+00,3.078363418579101562e+00,3.066896677017211914e+00,3.048574209213256836e+00,3.032726764678955078e+00,3.028013229370117188e+00,3.016897916793823242e+00,3.008224725723266602e+00,2.993741989135742188e+00,2.990091800689697266e+00,2.988912105560302734e+00,2.982359409332275391e+00,2.978578805923461914e+00,2.985215663909912109e+00,2.979448080062866211e+00,2.984190464019775391e+00,2.991890192031860352e+00,1.536882223670912424e+02,4.944417317632212416e+01,4.418107041346058805e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264404773712158203e+00,1.264919400215148926e+00,1.271868467330932617e+00,1.276229619979858398e+00,1.282059431076049805e+00,1.289370536804199219e+00,1.298182964324951172e+00,1.304438710212707520e+00,1.312930703163146973e+00,1.328135967254638672e+00,1.339624762535095215e+00,1.352600812911987305e+00,1.367111444473266602e+00,1.383211970329284668e+00,1.394709467887878418e+00,1.413711547851562500e+00,1.429246902465820312e+00,1.454603195190429688e+00,1.474593997001647949e+00,1.504364609718322754e+00,1.528187036514282227e+00,1.554538130760192871e+00,1.584663987159729004e+00,1.627394556999206543e+00,1.662914633750915527e+00,1.701852917671203613e+00,1.748592734336853027e+00,1.798729777336120605e+00,1.853019595146179199e+00,1.911869049072265625e+00,1.981773495674133301e+00,2.060506820678710938e+00,3.590779781341552734e+00,3.537989616394042969e+00,3.488429546356201172e+00,3.441965341567993164e+00,3.398474216461181641e+00,3.357842445373535156e+00,3.319969177246093750e+00,3.284762859344482422e+00,3.252139568328857422e+00,3.222023725509643555e+00,3.183833599090576172e+00,3.158764123916625977e+00,3.136013269424438477e+00,3.115539550781250000e+00,3.087651014328002930e+00,3.071800470352172852e+00,3.048856735229492188e+00,3.037499666213989258e+00,3.019352436065673828e+00,3.003656625747680664e+00,2.998988151550292969e+00,2.987979173660278320e+00,2.979388713836669922e+00,2.965044498443603516e+00,2.961429357528686523e+00,2.960260152816772461e+00,2.953770399093627930e+00,2.950025558471679688e+00,2.956598997116088867e+00,2.950886487960815430e+00,2.955582857131958008e+00,2.963208675384521484e+00,1.537167971975124203e+02,4.940315753272185617e+01,4.417939977924164596e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.307209014892578125e+00,1.308599352836608887e+00,1.315787196159362793e+00,1.320298075675964355e+00,1.326328158378601074e+00,1.334100484848022461e+00,1.344994425773620605e+00,1.352366685867309570e+00,1.361170887947082520e+00,1.376934409141540527e+00,1.388845086097717285e+00,1.402297973632812500e+00,1.417325377464294434e+00,1.433780670166015625e+00,1.446313500404357910e+00,1.468661189079284668e+00,1.485869288444519043e+00,1.512427687644958496e+00,1.533213615417480469e+00,1.564264416694641113e+00,1.591168045997619629e+00,1.620250701904296875e+00,1.651648521423339844e+00,1.696376204490661621e+00,1.736835837364196777e+00,1.781798958778381348e+00,1.830312609672546387e+00,1.882800817489624023e+00,1.940494060516357422e+00,2.009792327880859375e+00,2.085481405258178711e+00,3.605773925781250000e+00,3.550240278244018555e+00,3.498045921325683594e+00,3.449044942855834961e+00,3.403105020523071289e+00,3.360104322433471680e+00,3.319931268692016602e+00,3.282485485076904297e+00,3.247676610946655273e+00,3.215421199798583984e+00,3.185645580291748047e+00,3.147886037826538086e+00,3.123099327087402344e+00,3.100605487823486328e+00,3.080362558364868164e+00,3.052788734436035156e+00,3.037117004394531250e+00,3.014432191848754883e+00,3.003203153610229492e+00,2.985260486602783203e+00,2.969742059707641602e+00,2.965125799179077148e+00,2.954241275787353516e+00,2.945747852325439453e+00,2.931565284729003906e+00,2.927990674972534180e+00,2.926834583282470703e+00,2.920418024063110352e+00,2.916715145111083984e+00,2.923214197158813477e+00,2.917566299438476562e+00,2.922209501266479492e+00,2.929749011993408203e+00,1.537501351403496983e+02,4.935530542170246804e+01,4.417787044099257265e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.344598531723022461e+00,1.346028327941894531e+00,1.353421449661254883e+00,1.358060956001281738e+00,1.365098834037780762e+00,1.374624609947204590e+00,1.385852456092834473e+00,1.393451094627380371e+00,1.402525067329406738e+00,1.418770909309387207e+00,1.431046485900878906e+00,1.444787859916687012e+00,1.460055828094482422e+00,1.479143500328063965e+00,1.493450641632080078e+00,1.516803264617919922e+00,1.534573316574096680e+00,1.561999440193176270e+00,1.584087610244750977e+00,1.618641257286071777e+00,1.646474361419677734e+00,1.676561594009399414e+00,1.709306240081787109e+00,1.760296344757080078e+00,1.803398132324218750e+00,1.849985122680664062e+00,1.900356769561767578e+00,1.956906557083129883e+00,2.023173570632934570e+00,2.095869064331054688e+00,3.628846883773803711e+00,3.570394515991210938e+00,3.515406608581542969e+00,3.463724851608276367e+00,3.415205240249633789e+00,3.369716644287109375e+00,3.327138185501098633e+00,3.287359952926635742e+00,3.250282287597656250e+00,3.215814828872680664e+00,3.183876514434814453e+00,3.154393196105957031e+00,3.117004871368408203e+00,3.092461347579956055e+00,3.070188283920288086e+00,3.050144672393798828e+00,3.022841930389404297e+00,3.007324218750000000e+00,2.984862327575683594e+00,2.973743677139282227e+00,2.955977678298950195e+00,2.940611362457275391e+00,2.936041116714477539e+00,2.925263404846191406e+00,2.916853666305541992e+00,2.902810573577880859e+00,2.899271011352539062e+00,2.898127079010009766e+00,2.891773462295532227e+00,2.888107538223266602e+00,2.894542932510375977e+00,2.888950586318969727e+00,2.893548488616943359e+00,2.901014804840087891e+00,1.537787110286053291e+02,4.931428879143236088e+01,4.417694323635154574e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.381980776786804199e+00,1.383452177047729492e+00,1.391052842140197754e+00,1.397248387336730957e+00,1.405335664749145508e+00,1.415139794349670410e+00,1.426695704460144043e+00,1.434515953063964844e+00,1.443854928016662598e+00,1.460570335388183594e+00,1.472991466522216797e+00,1.487638473510742188e+00,1.505687236785888672e+00,1.525955080986022949e+00,1.540813803672790527e+00,1.564907789230346680e+00,1.583242416381835938e+00,1.613123178482055664e+00,1.637277960777282715e+00,1.672994971275329590e+00,1.701764702796936035e+00,1.733731389045715332e+00,1.771813631057739258e+00,1.825171828269958496e+00,1.869865298271179199e+00,1.918172836303710938e+00,1.973508715629577637e+00,2.036895751953125000e+00,2.106946706771850586e+00,3.654438495635986328e+00,3.592964649200439453e+00,3.535089969635009766e+00,3.480645418167114258e+00,3.429474115371704102e+00,3.381433963775634766e+00,3.336394786834716797e+00,3.294237136840820312e+00,3.254851579666137695e+00,3.218139886856079102e+00,3.184013128280639648e+00,3.152390480041503906e+00,3.123198270797729492e+00,3.086179256439208984e+00,3.061878442764282227e+00,3.039825439453125000e+00,3.019979238510131836e+00,2.992946386337280273e+00,2.977581739425659180e+00,2.955341577529907227e+00,2.944332599639892578e+00,2.926742315292358398e+00,2.911527633666992188e+00,2.907002210617065430e+00,2.896331071853637695e+00,2.888004064559936523e+00,2.874099493026733398e+00,2.870594978332519531e+00,2.869461774826049805e+00,2.863170862197875977e+00,2.859540700912475586e+00,2.865912199020385742e+00,2.860374927520751953e+00,2.864927530288696289e+00,2.872319459915161133e+00,1.538072873228184108e+02,4.927327163728534032e+01,4.417636398290901711e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.419380426406860352e+00,1.421019792556762695e+00,1.430688023567199707e+00,1.437268614768981934e+00,1.445589184761047363e+00,1.455676078796386719e+00,1.467565059661865234e+00,1.475611090660095215e+00,1.485156893730163574e+00,1.502104997634887695e+00,1.516282558441162109e+00,1.533101081848144531e+00,1.552009582519531250e+00,1.572895169258117676e+00,1.588206171989440918e+00,1.613233208656311035e+00,1.633941411972045898e+00,1.665556907653808594e+00,1.690500259399414062e+00,1.727545857429504395e+00,1.759436368942260742e+00,1.795778632164001465e+00,1.834815979003906250e+00,1.890071153640747070e+00,1.936353445053100586e+00,1.990400910377502441e+00,2.051000118255615234e+00,2.118458032608032227e+00,3.682551145553588867e+00,3.617943525314331055e+00,3.557083845138549805e+00,3.499786853790283203e+00,3.445885658264160156e+00,3.395225048065185547e+00,3.347664833068847656e+00,3.303075075149536133e+00,3.261338233947753906e+00,3.222346067428588867e+00,3.186000823974609375e+00,3.152214765548706055e+00,3.120907783508300781e+00,3.092007160186767578e+00,3.055357694625854492e+00,3.031299114227294922e+00,3.009466409683227539e+00,2.989818572998046875e+00,2.963055133819580078e+00,2.947844028472900391e+00,2.925826072692871094e+00,2.914927005767822266e+00,2.897511959075927734e+00,2.882449150085449219e+00,2.877969026565551758e+00,2.867403984069824219e+00,2.859160184860229492e+00,2.845394611358642578e+00,2.841924905776977539e+00,2.840802907943725586e+00,2.834574699401855469e+00,2.830980777740478516e+00,2.837288618087768555e+00,2.831806659698486328e+00,2.836313486099243164e+00,2.843631505966186523e+00,1.538358639541332593e+02,4.923225397446357476e+01,4.417610543993715777e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464045286178588867e+00,1.467171311378479004e+00,1.477153420448303223e+00,1.483947634696960449e+00,1.492538332939147949e+00,1.502952694892883301e+00,1.515219330787658691e+00,1.523328065872192383e+00,1.533150315284729004e+00,1.553172945976257324e+00,1.568845868110656738e+00,1.586453318595886230e+00,1.606021523475646973e+00,1.627635717391967773e+00,1.644553661346435547e+00,1.672478795051574707e+00,1.693946480751037598e+00,1.726721882820129395e+00,1.752891182899475098e+00,1.795428156852722168e+00,1.830145120620727539e+00,1.867694854736328125e+00,1.908290982246398926e+00,1.966105818748474121e+00,2.019845485687255859e+00,2.078140258789062500e+00,2.144407033920288086e+00,3.706906557083129883e+00,3.639160394668579102e+00,3.575314283370971680e+00,3.515171766281127930e+00,3.458550214767456055e+00,3.405284643173217773e+00,3.355221509933471680e+00,3.308221578598022461e+00,3.264157772064208984e+00,3.222913026809692383e+00,3.184380531311035156e+00,3.148463726043701172e+00,3.115075826644897461e+00,3.084137916564941406e+00,3.055577993392944336e+00,3.019360780715942383e+00,2.995586156845092773e+00,2.974010705947875977e+00,2.954594612121582031e+00,2.928146600723266602e+00,2.913115024566650391e+00,2.891356468200683594e+00,2.880585908889770508e+00,2.863376379013061523e+00,2.848491430282592773e+00,2.844063997268676758e+00,2.833624124526977539e+00,2.825477361679077148e+00,2.811874151229858398e+00,2.808445215225219727e+00,2.807336807250976562e+00,2.801182270050048828e+00,2.797631025314331055e+00,2.803864717483520508e+00,2.798447370529174805e+00,2.802901029586791992e+00,2.810133218765258789e+00,1.538692036928802338e+02,4.918439946044395583e+01,4.417615226534337691e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
