inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.640531063079833984e+00,2.501966238021850586e+00,2.362937211990356445e+00,2.249423980712890625e+00,2.144670724868774414e+00,2.048264265060424805e+00,1.959371328353881836e+00,1.886312961578369141e+00,1.818269014358520508e+00,1.747011661529541016e+00,1.688345193862915039e+00,1.633532524108886719e+00,1.582184672355651855e+00,1.534039258956909180e+00,1.494949460029602051e+00,1.452220201492309570e+00,1.417664766311645508e+00,1.379671216011047363e+00,1.349174499511718750e+00,1.320741057395935059e+00,1.296083807945251465e+00,1.273077845573425293e+00,1.247240185737609863e+00,1.222443461418151855e+00,1.233380913734436035e+00,1.245242357254028320e+00,1.258052825927734375e+00,1.141507983207702637e+00,1.119095325469970703e+00,1.102845191955566406e+00,1.087538242340087891e+00,1.073129177093505859e+00,1.059588313102722168e+00,1.050903677940368652e+00,1.094639420509338379e+00,1.142637729644775391e+00,1.078056931495666504e+00,1.061133623123168945e+00,1.057233452796936035e+00,1.084141016006469727e+00,1.540063619613647461e+00,1.565625190734863281e+00,1.597645998001098633e+00,9.576873183250427246e-01,9.527520537376403809e-01,9.484407901763916016e-01,9.422550201416015625e-01,9.392075538635253906e-01,9.343612790107727051e-01,9.325697422027587891e-01,9.314170479774475098e-01,9.365916848182678223e-01,9.545711874961853027e-01,1.090484499931335449e+00,1.030867338180541992e+00,9.674248695373535156e-01,9.236772656440734863e-01,9.068040251731872559e-01,9.101827740669250488e-01,9.145976901054382324e-01,9.212061762809753418e-01,9.255909323692321777e-01,9.327044486999511719e-01,9.407404661178588867e-01,1.531777834929851281e+02,5.111139131739904684e+01,4.389489259358133055e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.613443136215209961e+00,2.471945762634277344e+00,2.336239576339721680e+00,2.225236177444458008e+00,2.121234416961669922e+00,2.024953126907348633e+00,1.936243176460266113e+00,1.863417863845825195e+00,1.795867085456848145e+00,1.724853634834289551e+00,1.666503429412841797e+00,1.611957788467407227e+00,1.560889124870300293e+00,1.513017773628234863e+00,1.474189758300781250e+00,1.431763291358947754e+00,1.397442579269409180e+00,1.361107230186462402e+00,1.334566473960876465e+00,1.304256558418273926e+00,1.281169295310974121e+00,1.252738833427429199e+00,1.233660459518432617e+00,1.247601747512817383e+00,1.257843017578125000e+00,1.268767833709716797e+00,1.142869353294372559e+00,1.121519565582275391e+00,1.104355573654174805e+00,1.088164567947387695e+00,1.072907209396362305e+00,1.058551073074340820e+00,1.045058846473693848e+00,1.067922949790954590e+00,1.087942719459533691e+00,1.068570017814636230e+00,1.062149167060852051e+00,1.079774618148803711e+00,1.497180342674255371e+00,1.519707441329956055e+00,9.647492766380310059e-01,9.578483104705810547e-01,9.489441514015197754e-01,9.433653354644775391e-01,9.384095072746276855e-01,9.340698719024658203e-01,9.278690814971923828e-01,9.249920845031738281e-01,9.245339035987854004e-01,9.328603744506835938e-01,9.839879870414733887e-01,1.070430874824523926e+00,1.016053318977355957e+00,9.549503326416015625e-01,9.024866223335266113e-01,8.904302120208740234e-01,8.937447071075439453e-01,8.977147936820983887e-01,9.009471535682678223e-01,9.052556753158569336e-01,9.120934605598449707e-01,9.169462919235229492e-01,9.239753484725952148e-01,9.318450093269348145e-01,1.531857698095264197e+02,5.105889031937267930e+01,4.399280131681133632e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.563614606857299805e+00,2.426559686660766602e+00,2.288743972778320312e+00,2.173393011093139648e+00,2.067875862121582031e+00,1.973885059356689453e+00,1.889193654060363770e+00,1.819825530052185059e+00,1.754039287567138672e+00,1.684345364570617676e+00,1.627089381217956543e+00,1.573547601699829102e+00,1.523420453071594238e+00,1.476484537124633789e+00,1.438439726829528809e+00,1.396839261054992676e+00,1.366919398307800293e+00,1.333635330200195312e+00,1.306988835334777832e+00,1.275480151176452637e+00,1.246440291404724121e+00,1.253889441490173340e+00,1.262191534042358398e+00,1.275141119956970215e+00,1.156096100807189941e+00,1.131496906280517578e+00,1.112575411796569824e+00,1.094716072082519531e+00,1.077857732772827148e+00,1.061955690383911133e+00,1.046972513198852539e+00,1.038935065269470215e+00,1.073082804679870605e+00,1.068318605422973633e+00,1.061972737312316895e+00,1.094269990921020508e+00,9.744465947151184082e-01,9.649848937988281250e-01,9.562191963195800781e-01,9.481294751167297363e-01,9.406912326812744141e-01,9.338954687118530273e-01,9.251323342323303223e-01,9.196330904960632324e-01,9.147431254386901855e-01,9.140175580978393555e-01,9.173025488853454590e-01,9.347488284111022949e-01,1.049901127815246582e+00,1.041208386421203613e+00,9.585027098655700684e-01,8.896854519844055176e-01,8.702339529991149902e-01,8.712443113327026367e-01,8.732016682624816895e-01,8.742229938507080078e-01,8.774224519729614258e-01,8.817787170410156250e-01,8.856711387634277344e-01,8.902592658996582031e-01,8.969330787658691406e-01,9.016349911689758301e-01,9.085350632667541504e-01,9.168132543563842773e-01,1.532046308326429482e+02,5.100251970048881134e+01,4.413586957001809363e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.502503156661987305e+00,2.368545770645141602e+00,2.230057716369628906e+00,2.117261648178100586e+00,2.018648624420166016e+00,1.928573966026306152e+00,1.845242619514465332e+00,1.775527715682983398e+00,1.710675597190856934e+00,1.642561197280883789e+00,1.586575031280517578e+00,1.534223198890686035e+00,1.485257029533386230e+00,1.439373970031738281e+00,1.403104186058044434e+00,1.367565155029296875e+00,1.337728857994079590e+00,1.307587862014770508e+00,1.271894097328186035e+00,1.267160177230834961e+00,1.273891329765319824e+00,1.281481981277465820e+00,1.187236547470092773e+00,1.142531037330627441e+00,1.121831655502319336e+00,1.102271080017089844e+00,1.083793759346008301e+00,1.066341400146484375e+00,1.049866199493408203e+00,1.051675558090209961e+00,1.083195567131042480e+00,1.068799257278442383e+00,1.061310410499572754e+00,1.091644406318664551e+00,9.694294333457946777e-01,9.587776064872741699e-01,9.488430023193359375e-01,9.396023154258728027e-01,9.310344457626342773e-01,9.231231808662414551e-01,9.158511161804199219e-01,9.092037677764892578e-01,9.021220207214355469e-01,9.005137085914611816e-01,9.063552021980285645e-01,9.265593886375427246e-01,1.027268052101135254e+00,1.027567625045776367e+00,9.272481799125671387e-01,8.627865910530090332e-01,8.501806259155273438e-01,8.503742218017578125e-01,8.526769280433654785e-01,8.539873957633972168e-01,8.558809161186218262e-01,8.576548695564270020e-01,8.615249395370483398e-01,8.660219311714172363e-01,8.698160052299499512e-01,8.742939233779907227e-01,8.807831406593322754e-01,8.860732316970825195e-01,8.933434486389160156e-01,9.014261364936828613e-01,1.532258660882535821e+02,5.095702045648548051e+01,4.423495145240518012e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.421041965484619141e+00,2.293420314788818359e+00,2.162565469741821289e+00,2.055623054504394531e+00,1.957635879516601562e+00,1.868068695068359375e+00,1.785623192787170410e+00,1.718121767044067383e+00,1.655264616012573242e+00,1.589183926582336426e+00,1.534902095794677734e+00,1.484185695648193359e+00,1.436740756034851074e+00,1.398298501968383789e+00,1.365590453147888184e+00,1.332099199295043945e+00,1.293333411216735840e+00,1.287240147590637207e+00,1.293202638626098633e+00,1.303358793258666992e+00,1.177833557128906250e+00,1.150802135467529297e+00,1.128254771232604980e+00,1.102965831756591797e+00,1.082946419715881348e+00,1.064026594161987305e+00,1.076655626296997070e+00,1.106487274169921875e+00,1.081208229064941406e+00,1.065601229667663574e+00,1.064502954483032227e+00,1.102546691894531250e+00,9.583616256713867188e-01,9.466069340705871582e-01,9.355924129486083984e-01,9.252931475639343262e-01,9.156828522682189941e-01,9.067444205284118652e-01,8.984584212303161621e-01,8.908066749572753906e-01,8.866920471191406250e-01,8.862754106521606445e-01,8.990235328674316406e-01,9.467409253120422363e-01,1.020548820495605469e+00,9.815996885299682617e-01,8.592624664306640625e-01,8.286709785461425781e-01,8.272333145141601562e-01,8.279033899307250977e-01,8.275657296180725098e-01,8.281319141387939453e-01,8.307271599769592285e-01,8.327590823173522949e-01,8.353500366210937500e-01,8.371770381927490234e-01,8.409396409988403320e-01,8.452166318893432617e-01,8.492723703384399414e-01,8.542355895042419434e-01,8.610714673995971680e-01,8.661835789680480957e-01,8.732736110687255859e-01,8.811578154563903809e-01,1.532541944330031924e+02,5.090594547070871556e+01,4.429653630290117938e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.338901519775390625e+00,2.213401317596435547e+00,2.086806774139404297e+00,1.983378052711486816e+00,1.889111042022705078e+00,1.802602052688598633e+00,1.723037362098693848e+00,1.657783627510070801e+00,1.597021937370300293e+00,1.533198475837707520e+00,1.480784893035888672e+00,1.436511278152465820e+00,1.396020054817199707e+00,1.358969569206237793e+00,1.315031409263610840e+00,1.310254693031311035e+00,1.314546704292297363e+00,1.323600292205810547e+00,1.184430718421936035e+00,1.154126048088073730e+00,1.129840612411499023e+00,1.106891393661499023e+00,1.085188746452331543e+00,1.111038565635681152e+00,1.138203501701354980e+00,1.167563676834106445e+00,1.072597742080688477e+00,1.062236428260803223e+00,1.078142166137695312e+00,1.112854957580566406e+00,1.480269312858581543e+00,9.337124228477478027e-01,9.216710329055786133e-01,9.103581905364990234e-01,8.997557163238525391e-01,8.898404240608215332e-01,8.805901408195495605e-01,8.731725215911865234e-01,8.697538971900939941e-01,8.747683167457580566e-01,8.920573592185974121e-01,9.431494474411010742e-01,1.020875573158264160e+00,8.847150802612304688e-01,8.083698749542236328e-01,8.070881366729736328e-01,8.051427006721496582e-01,8.051428198814392090e-01,8.041445016860961914e-01,8.050370812416076660e-01,8.053683638572692871e-01,8.062965869903564453e-01,8.090685606002807617e-01,8.110366463661193848e-01,8.133873939514160156e-01,8.153855204582214355e-01,8.195657134056091309e-01,8.243398070335388184e-01,8.284950852394104004e-01,8.332882523536682129e-01,8.399491310119628906e-01,8.449253439903259277e-01,8.543906807899475098e-01,8.653355240821838379e-01,1.532846406112189754e+02,5.085609143626606254e+01,4.430495146028879949e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.251600980758666992e+00,2.130586385726928711e+00,2.008612632751464844e+00,1.909436106681823730e+00,1.818707942962646484e+00,1.735395073890686035e+00,1.658698201179504395e+00,1.595822453498840332e+00,1.537333488464355469e+00,1.478212833404541016e+00,1.435326814651489258e+00,1.393258690834045410e+00,1.339012622833251953e+00,1.336549520492553711e+00,1.339092969894409180e+00,1.232986569404602051e+00,1.195812702178955078e+00,1.163182020187377930e+00,1.136903524398803711e+00,1.107817173004150391e+00,1.129195809364318848e+00,1.152718186378479004e+00,1.178155541419982910e+00,1.093934178352355957e+00,1.072009444236755371e+00,1.064387083053588867e+00,1.093697428703308105e+00,1.474368929862976074e+00,9.354884028434753418e-01,9.216077923774719238e-01,9.085448980331420898e-01,8.962392807006835938e-01,8.846708536148071289e-01,8.738108873367309570e-01,8.636329174041748047e-01,8.588855862617492676e-01,8.603196144104003906e-01,8.709925413131713867e-01,9.053615927696228027e-01,9.545604586601257324e-01,9.968322515487670898e-01,7.924213409423828125e-01,7.886618375778198242e-01,7.868475914001464844e-01,7.854799628257751465e-01,7.845011949539184570e-01,7.825190424919128418e-01,7.826604843139648438e-01,7.821084260940551758e-01,7.833506464958190918e-01,7.836240530014038086e-01,7.843603491783142090e-01,7.872359156608581543e-01,7.896815538406372070e-01,7.926524281501770020e-01,7.949941158294677734e-01,7.990311980247497559e-01,8.036394119262695312e-01,8.076790571212768555e-01,8.139399886131286621e-01,8.231181502342224121e-01,8.313384056091308594e-01,8.407433032989501953e-01,8.509297966957092285e-01,1.533114232891477116e+02,5.081375348413138227e+01,4.431172404766658413e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.175840616226196289e+00,2.058782100677490234e+00,1.941327929496765137e+00,1.845595955848693848e+00,1.757880449295043945e+00,1.677312016487121582e+00,1.603181481361389160e+00,1.542463660240173340e+00,1.490581035614013672e+00,1.439746022224426270e+00,1.386165976524353027e+00,1.356724739074707031e+00,1.361086130142211914e+00,1.366514682769775391e+00,1.217862844467163086e+00,1.182440280914306641e+00,1.153819918632507324e+00,1.133541345596313477e+00,1.153115987777709961e+00,1.181782245635986328e+00,1.205129146575927734e+00,1.105873107910156250e+00,1.079523324966430664e+00,1.074710488319396973e+00,1.101290225982666016e+00,1.480291247367858887e+00,9.318765401840209961e-01,9.168342947959899902e-01,9.026514887809753418e-01,8.892626166343688965e-01,8.766468763351440430e-01,8.647720813751220703e-01,8.559609651565551758e-01,8.513899445533752441e-01,8.553587794303894043e-01,8.716571331024169922e-01,9.107219576835632324e-01,9.547436833381652832e-01,7.826571464538574219e-01,7.791149020195007324e-01,7.760151624679565430e-01,7.733545899391174316e-01,7.696036696434020996e-01,7.677597403526306152e-01,7.663862705230712891e-01,7.658108472824096680e-01,7.643405795097351074e-01,7.645126581192016602e-01,7.638046145439147949e-01,7.650582790374755859e-01,7.659924626350402832e-01,7.674040198326110840e-01,7.704610228538513184e-01,7.728542685508728027e-01,7.757325172424316406e-01,7.779708504676818848e-01,7.819132208824157715e-01,7.889978289604187012e-01,7.959512472152709961e-01,8.031535744667053223e-01,8.117340207099914551e-01,8.195531368255615234e-01,8.321468234062194824e-01,8.556718230247497559e-01,1.533423513966396001e+02,5.076421123897748799e+01,4.432898403680906041e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.087208986282348633e+00,1.975520491600036621e+00,1.863101959228515625e+00,1.771200537681579590e+00,1.686997175216674805e+00,1.609719634056091309e+00,1.540171384811401367e+00,1.491838097572326660e+00,1.435891389846801758e+00,1.384600520133972168e+00,1.386899232864379883e+00,1.390295505523681641e+00,1.236938595771789551e+00,1.198642373085021973e+00,1.167609810829162598e+00,1.163370728492736816e+00,1.180798649787902832e+00,1.206994295120239258e+00,1.227939009666442871e+00,1.102165341377258301e+00,1.085171580314636230e+00,1.091342568397521973e+00,1.115286946296691895e+00,1.490366578102111816e+00,9.248800873756408691e-01,9.087253212928771973e-01,8.934537768363952637e-01,8.790329694747924805e-01,8.654229044914245605e-01,8.551153540611267090e-01,8.495053648948669434e-01,8.521918058395385742e-01,8.664559125900268555e-01,8.988816738128662109e-01,9.358429908752441406e-01,7.738459110260009766e-01,7.690838575363159180e-01,7.647672891616821289e-01,7.608510255813598633e-01,7.573319673538208008e-01,7.542447447776794434e-01,7.516913414001464844e-01,7.485362887382507324e-01,7.470231652259826660e-01,7.459043860435485840e-01,7.452082633972167969e-01,7.441033720970153809e-01,7.448409795761108398e-01,7.448532581329345703e-01,7.464610934257507324e-01,7.473719120025634766e-01,7.487218976020812988e-01,7.516682744026184082e-01,7.539584040641784668e-01,7.593303322792053223e-01,7.643711566925048828e-01,7.704063653945922852e-01,7.770037651062011719e-01,7.834816575050354004e-01,7.921460866928100586e-01,8.073074221611022949e-01,8.360612988471984863e-01,8.652981519699096680e-01,8.965330123901367188e-01,1.533725554010630674e+02,5.071428643191257635e+01,4.433790897627555294e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.011909961700439453e+00,1.904473543167114258e+00,1.796097636222839355e+00,1.707511901855468750e+00,1.626422047615051270e+00,1.556007742881774902e+00,1.498423576354980469e+00,1.435133576393127441e+00,1.407495141029357910e+00,1.412391304969787598e+00,1.274031281471252441e+00,1.231951475143432617e+00,1.192548632621765137e+00,1.181821107864379883e+00,1.196850657463073730e+00,1.220266938209533691e+00,1.238568782806396484e+00,1.120014429092407227e+00,1.099243044853210449e+00,1.108156919479370117e+00,1.129781246185302734e+00,9.476094841957092285e-01,9.290317893028259277e-01,9.081976413726806641e-01,8.917059302330017090e-01,8.761235475540161133e-01,8.621479272842407227e-01,8.538069725036621094e-01,8.536142706871032715e-01,8.616724014282226562e-01,8.842485547065734863e-01,9.154183268547058105e-01,7.720801234245300293e-01,7.660768628120422363e-01,7.605337500572204590e-01,7.553977966308593750e-01,7.506698966026306152e-01,7.463789582252502441e-01,7.426596879959106445e-01,7.396407723426818848e-01,7.369253039360046387e-01,7.345851063728332520e-01,7.313259243965148926e-01,7.302918434143066406e-01,7.297809720039367676e-01,7.296747565269470215e-01,7.288323044776916504e-01,7.295553088188171387e-01,7.295494079589843750e-01,7.310881018638610840e-01,7.319356203079223633e-01,7.356024384498596191e-01,7.405005693435668945e-01,7.449298501014709473e-01,7.498496770858764648e-01,7.545874714851379395e-01,7.606445550918579102e-01,7.704716920852661133e-01,7.889990806579589844e-01,8.141022920608520508e-01,8.384092450141906738e-01,8.693286180496215820e-01,8.997355103492736816e-01,3.450018644332885742e+00,1.533978916883478405e+02,5.067119968267207497e+01,4.433515468186133290e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.924454212188720703e+00,1.821706295013427734e+00,1.718104243278503418e+00,1.633543491363525391e+00,1.565644025802612305e+00,1.504083275794982910e+00,1.440209031105041504e+00,1.439061641693115234e+00,1.321459412574768066e+00,1.262845396995544434e+00,1.219753384590148926e+00,1.203374147415161133e+00,1.222285032272338867e+00,1.243084788322448730e+00,1.258875489234924316e+00,1.131434440612792969e+00,1.113623738288879395e+00,1.130835294723510742e+00,1.150124311447143555e+00,9.459527730941772461e-01,9.260587096214294434e-01,9.072411060333251953e-01,8.894563317298889160e-01,8.712437152862548828e-01,8.614728450775146484e-01,8.616278171539306641e-01,8.700482845306396484e-01,8.909360170364379883e-01,9.179257750511169434e-01,7.709027528762817383e-01,7.636561989784240723e-01,7.568907141685485840e-01,7.505138516426086426e-01,7.445974946022033691e-01,7.391310334205627441e-01,7.345492243766784668e-01,7.303372621536254883e-01,7.264332771301269531e-01,7.229416370391845703e-01,7.200275063514709473e-01,7.179563045501708984e-01,7.162752747535705566e-01,7.138319611549377441e-01,7.129412293434143066e-01,7.124405503273010254e-01,7.122991681098937988e-01,7.114303112030029297e-01,7.127267718315124512e-01,7.153668999671936035e-01,7.187616229057312012e-01,7.217741608619689941e-01,7.252230048179626465e-01,7.297995090484619141e-01,7.343442440032958984e-01,7.425469160079956055e-01,7.589670419692993164e-01,7.788786888122558594e-01,7.999726533889770508e-01,8.246318697929382324e-01,8.508656024932861328e-01,9.387477636337280273e-01,3.394813537597656250e+00,3.406080245971679688e+00,3.420594215393066406e+00,1.534269836879402931e+02,5.062068555301539163e+01,4.432073974552589446e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.849855780601501465e+00,1.751160502433776855e+00,1.651770830154418945e+00,1.583355307579040527e+00,1.507194995880126953e+00,1.465759396553039551e+00,1.467028379440307617e+00,1.313686132431030273e+00,1.265702128410339355e+00,1.219112396240234375e+00,1.235152602195739746e+00,1.252947926521301270e+00,1.272593498229980469e+00,1.153683543205261230e+00,1.134081721305847168e+00,1.146663665771484375e+00,9.825959801673889160e-01,9.557895660400390625e-01,9.341996908187866211e-01,9.103019237518310547e-01,8.911453485488891602e-01,8.779051303863525391e-01,8.718008995056152344e-01,8.762273192405700684e-01,8.908891081809997559e-01,9.140029549598693848e-01,7.764365673065185547e-01,7.678634524345397949e-01,7.598072290420532227e-01,7.521671652793884277e-01,7.450116872787475586e-01,7.384192347526550293e-01,7.326567769050598145e-01,7.272858619689941406e-01,7.222274541854858398e-01,7.175911664962768555e-01,7.136619091033935547e-01,7.104753851890563965e-01,7.076773643493652344e-01,7.052651047706604004e-01,7.032362818717956543e-01,7.015762925148010254e-01,6.991357207298278809e-01,6.982259154319763184e-01,6.985528469085693359e-01,7.005782723426818848e-01,7.021828293800354004e-01,7.046045064926147461e-01,7.067549228668212891e-01,7.099806070327758789e-01,7.130340933799743652e-01,7.196522355079650879e-01,7.302377223968505859e-01,7.473704814910888672e-01,7.657313942909240723e-01,7.872583270072937012e-01,8.079097270965576172e-01,8.297872543334960938e-01,9.489309191703796387e-01,3.356943845748901367e+00,3.369554758071899414e+00,3.370022535324096680e+00,3.381205797195434570e+00,3.395613431930541992e+00,1.534517088110457053e+02,5.057728050256493191e+01,4.430107657671730759e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.762917399406433105e+00,1.669213175773620605e+00,1.592016816139221191e+00,1.501738667488098145e+00,1.497011542320251465e+00,1.362751483917236328e+00,1.302810907363891602e+00,1.253638625144958496e+00,1.253881692886352539e+00,1.274923801422119141e+00,1.291735291481018066e+00,1.178199052810668945e+00,1.155223488807678223e+00,1.174559354782104492e+00,9.897218346595764160e-01,9.609434008598327637e-01,9.376846551895141602e-01,9.120951890945434570e-01,8.961491584777832031e-01,8.886202573776245117e-01,8.898015618324279785e-01,9.009343981742858887e-01,7.944233417510986328e-01,7.821375131607055664e-01,7.721937894821166992e-01,7.627738714218139648e-01,7.538377642631530762e-01,7.454251646995544434e-01,7.379586100578308105e-01,7.310159802436828613e-01,7.244060635566711426e-01,7.182021737098693848e-01,7.125474214553833008e-01,7.078737616539001465e-01,7.036007046699523926e-01,6.997213363647460938e-01,6.962300539016723633e-01,6.931019425392150879e-01,6.903323531150817871e-01,6.879398822784423828e-01,6.860173344612121582e-01,6.865831613540649414e-01,6.869003772735595703e-01,6.878013014793395996e-01,6.890634894371032715e-01,6.906930804252624512e-01,6.920369267463684082e-01,6.954547166824340820e-01,7.021881341934204102e-01,7.136973738670349121e-01,7.290825843811035156e-01,7.453353404998779297e-01,7.605555653572082520e-01,7.786385416984558105e-01,7.977625131607055664e-01,8.521631360054016113e-01,9.879965782165527344e-01,1.292719960212707520e+00,3.326136589050292969e+00,3.328164339065551758e+00,3.340666532516479492e+00,3.341129302978515625e+00,3.352216005325317383e+00,3.366498947143554688e+00,1.534805118261972154e+02,5.052662661826210666e+01,4.427292836068173476e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.692151546478271484e+00,1.617760419845581055e+00,1.528328418731689453e+00,1.525364875793457031e+00,1.369028925895690918e+00,1.306643366813659668e+00,1.274861097335815430e+00,1.286823630332946777e+00,1.300445675849914551e+00,1.222118496894836426e+00,1.183260679244995117e+00,1.190105080604553223e+00,1.005314469337463379e+00,9.741946458816528320e-01,9.489713311195373535e-01,9.220553636550903320e-01,9.074383378028869629e-01,9.035369157791137695e-01,9.083891510963439941e-01,8.086466193199157715e-01,7.964875102043151855e-01,7.849774360656738281e-01,7.740787267684936523e-01,7.619827389717102051e-01,7.522203922271728516e-01,7.435095310211181641e-01,7.353069186210632324e-01,7.274646162986755371e-01,7.200576663017272949e-01,7.133563160896301270e-01,7.075568437576293945e-01,7.021753191947937012e-01,6.972022056579589844e-01,6.926286220550537109e-01,6.884067654609680176e-01,6.845697760581970215e-01,6.811135411262512207e-01,6.789172291755676270e-01,6.784546971321105957e-01,6.783125996589660645e-01,6.781541109085083008e-01,6.783410310745239258e-01,6.782186627388000488e-01,6.791081428527832031e-01,6.817345023155212402e-01,6.871396303176879883e-01,6.987182497978210449e-01,7.106138467788696289e-01,7.249381542205810547e-01,7.382332682609558105e-01,7.541458606719970703e-01,7.709557414054870605e-01,7.883172035217285156e-01,8.540599942207336426e-01,9.586266875267028809e-01,1.173201441764831543e+00,3.298103570938110352e+00,3.302269697189331055e+00,3.301410198211669922e+00,3.303422212600708008e+00,3.315830707550048828e+00,3.316288709640502930e+00,3.327292203903198242e+00,3.341467857360839844e+00,1.535052729503772184e+02,5.048325459015840977e+01,4.424695227396991948e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
